,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
360,600850.XSHG,600850,2009-06-25,69.415,5.1862,0.0478,67.3501,5.3452,20.3226,0.0,0,0.0834,0.4864,1.2156,,,0.9153,1.7158,1.6903,-0.0129,-0.0019,-0.0124,1.5216,0.6114,2.4992,1.5775,0.5415,0.0496,-0.0488,0.1344,0.016,-0.0005,6.1273,4.9369,6.043,6.101,5.4993,-0.0488,20.5651,0.4585,3.4916,0.0047,0.0165,0.0038,,0.0223,68.1345,0.163,1.0689,0.0295,0.0003,49.6929,7.2445,,21.0517,21.0517,0.0,0.0,0.0,6.1557,4.6329,6.1182,6.102,5.4884,18.3671,59.2607,0.0,0.062,-0.7359,0.006,-15.8264,0.0847,-1.066,0.006,0.0799,-1.2164,-0.0055,-0.0055,-0.215,1.198,0.2509,6.0398,15.2595,-1367.363,1.2733,0.5,1.2865,0.9576,1.005,0.9398,0.0093,0.0236,0.0211,0.0587,39.1034,0.4006,0.1399,0.837,1.2061,0.5812,0.0154,0.2724,0.0163,1.5563,0.0117,-0.5695,0.0196,0.0325,0.0306,0.0287,0.0201,0.0324,10.4547,1.4142,0.0,0.0,0.0031,-0.5845,-40.0,,,0.0,-0.3367,,0.5436,0.0739,0.1262,-0.7067,-2.2834,0,0.758,0.595,-0.2788,0.4758,,-0.1104,0.4436,0.3394,0.3371,-2.968,-2.3732,-2.1141,8.8295,5.6836,6.5528,-99.6523,-30.8307,-74.6874,95.6852,54.9615,55.3914,54.1017,-5.4606,0.5048,1.736,3.12,0.0861,0.078,52.468,-0.0423,1.25,1.28,1.1858,-1.2381,1.3036,666703148.0,669310950.667,661114883.1,43.6428,28.3043,26.5853,7.7097,-422069.9727,-629508.4179,3893140.5618,4044565.1694,4674073.5873,3595251.1939,-414876.8904,-40.0604,1.1321,-30.2591,-1.5763,734311.2466,3113980.6212,-131720.1733,640420604.417,361.6225,361.3555,363.488,4.8947,-9.0415,-0.1433,-1.9458,-0.5287,-1.1253,3.5554,11.7957,34.0193,29.7786,40.0,16.0,56.0,0.2102,0.155,-0.1808,0.4096,0.5904,-0.264,0.075,-0.0993,-0.0348,-0.0115,-0.0017,0.0039,52.1725,0.0132,-0.0242,-0.0516,-0.0202,-3.789,3.5967,1.3178,0.547,0.094,0.639,6.1199,5.9649,0.087,6.1123,1.0233,6.0548,6.0105,1.0306,117.1131,93.6297,23.4834,118.3105,25.8423,-0.1486,0.0434,0.0321,6.3261,3709.8045,0.9228,1.096,0.3333
361,600850.XSHG,600850,2009-06-26,69.415,5.1862,0.0478,67.3501,5.3452,20.3226,0.0,0,0.0834,0.4864,1.1945,,,0.9153,1.7158,1.6903,-0.013,-0.0032,-0.0129,1.5216,0.6114,2.4992,1.5775,0.5415,0.0502,-0.0488,0.129,0.016,-0.0005,6.122,4.9561,6.0482,6.1,5.5189,-0.0488,20.5651,0.4585,3.4916,0.0046,0.0165,0.0038,,0.0223,68.1345,0.163,1.0681,0.0295,0.0003,49.6929,7.2445,,21.0724,21.0724,0.0,0.0,0.0,6.1646,4.6581,6.1278,6.0962,5.5155,16.6271,52.515,0.0,0.062,-0.7359,0.006,-15.8264,0.0847,-1.066,0.006,0.0799,-1.2164,-0.0055,-0.0055,-0.215,1.198,0.2509,6.1663,15.579,-1395.9901,1.3,0.5,1.2865,1.0147,1.0324,0.9951,0.0093,0.0236,0.0211,0.0587,36.5205,0.3693,0.2666,0.837,1.2061,0.5812,0.0154,0.2725,0.0163,1.5563,0.0117,-0.5695,0.0195,0.0325,0.0293,0.0287,0.0196,0.0322,14.6861,1.4142,0.0,0.0,0.0031,-0.5845,-41.0,,,0.0,-0.3367,,0.5311,0.0721,0.1262,-0.7067,-2.2834,0,0.8485,0.6103,-0.394,0.5127,,-0.1094,0.4365,0.3353,0.3291,-1.0804,-0.4863,0.0295,10.5611,5.7046,6.551,-48.865,-10.0202,17.1331,99.8244,57.5553,56.1127,60.4406,-4.0441,3.2509,1.758,3.12,0.0891,0.0676,56.8602,0.0146,1.213,1.405,7.3338,-0.9292,1.2998,670318351.0,668883975.0,662028754.55,41.9399,28.8362,26.294,7.7009,-461081.8338,-617129.278,3842606.4597,3978509.451,4595638.729,3601901.7959,-312094.8884,-50.0745,1.2954,-50.449,16.1495,730608.9314,3056411.013,-151980.8806,615011296.72,361.6342,361.5503,362.6322,1.9645,-9.8734,-0.4836,-8.1084,-0.6177,-1.1737,6.6184,10.3479,32.4143,27.9788,40.0,12.0,52.0,0.1965,0.1418,-0.058,0.471,0.529,0.089,0.0736,0.0757,-0.0253,-0.023,-0.0022,0.0032,50.4717,0.0076,-0.0206,-0.0161,-0.0108,0.2034,3.407,1.3596,0.5254,0.161,0.875,6.1165,5.9747,0.0662,6.0963,0.9997,6.0523,6.051,1.0109,120.0846,96.5111,23.5735,111.0822,25.8045,-0.1684,0.1406,0.0507,6.3261,3787.4415,0.9777,1.1189,0.3333
362,600850.XSHG,600850,2009-06-29,69.415,5.1862,0.0478,67.3501,5.3452,20.3226,0.0,0,0.0834,0.4864,1.3061,,,0.9153,1.7158,1.6903,-0.0129,-0.0042,-0.0114,1.5056,0.6,2.5203,1.5775,0.5415,0.0502,-0.0488,0.1021,0.016,-0.0005,6.1296,4.9761,6.0592,6.1213,5.54,-0.0488,20.5651,0.4585,3.4916,0.0045,0.0165,0.0038,,0.0223,68.1345,0.163,1.0675,0.0295,0.0003,49.6929,7.2445,,21.0832,21.0832,0.0,0.0,0.0,6.1631,4.6841,6.1455,6.1066,5.5423,15.5999,60.4271,0.0,0.062,-0.7359,0.006,-15.8264,0.0847,-1.066,0.006,0.0799,-1.2164,-0.0055,-0.0055,-0.215,1.198,0.2509,6.2332,15.7481,-1411.1456,1.3141,0.5833,1.2865,0.9976,1.0607,1.0084,0.0093,0.0236,0.0211,0.0587,47.0106,0.3594,0.3594,0.837,1.2061,0.5812,0.0154,0.2721,0.0163,1.5563,0.0117,-0.5695,0.0196,0.0325,0.0283,0.0288,0.0211,0.0321,15.6131,1.4142,0.0,0.0,0.003,-0.5845,-42.0,,,0.0,-0.3367,,0.5247,0.0713,0.1262,-0.7067,-2.2834,0,0.8497,0.6325,-0.5382,0.5221,,-0.0984,0.5336,0.3309,0.3214,0.0146,0.301,0.94,11.2174,5.7493,6.5416,-0.0891,10.1161,103.7701,103.4173,61.6604,57.9619,69.0573,0.6039,6.0747,1.596,3.422,0.0917,0.0586,61.0113,-0.0024,1.118,1.471,13.6346,-1.4871,1.2964,673482582.0,669645987.833,663426701.0,40.6725,27.6958,26.3963,7.3803,-496140.0038,-636372.6837,3719265.467,3853235.8432,4489608.5269,3456011.5306,-280465.3598,-51.1655,1.3631,-33.102,-20.2904,727114.9642,3061188.2297,-154725.9282,596366388.593,361.8647,361.972,362.4395,0.7797,-2.8575,-0.5056,-7.8908,-0.5116,-0.97,13.5084,9.0874,30.7011,25.8826,40.0,8.0,48.0,0.1843,0.1351,-0.1226,0.4387,0.5613,-0.015,0.0353,0.0342,0.0042,-0.0058,-0.0018,0.0027,50.6371,0.0025,-0.0144,-0.002,-0.007,2.2367,3.4269,1.4742,0.5385,0.566,1.184,6.1238,5.9887,0.0562,6.105,0.9904,6.0827,6.1208,0.9999,122.2925,93.9294,28.3631,110.6527,25.6895,-0.1169,0.1851,0.049,6.3946,3787.4415,1.0258,1.1385,0.3333
363,600850.XSHG,600850,2009-06-30,69.415,5.1862,0.0478,67.3501,5.3452,20.3226,0.0,0,0.0834,0.4864,1.2875,,,0.9153,1.7158,1.6903,-0.0138,-0.0049,-0.0133,1.4854,0.5951,2.5067,1.5775,0.5415,0.0502,-0.0488,0.1016,0.016,-0.0005,6.1144,4.9938,6.058,6.0962,5.5566,-0.0488,20.5651,0.4585,3.4916,0.0046,0.0165,0.0038,,0.0223,68.1345,0.163,1.0626,0.0294,0.0003,49.6929,7.2445,,21.0639,21.0639,0.0,0.0,0.0,6.1491,4.7096,6.1557,6.086,5.5688,14.4678,51.9942,0.0,0.062,-0.7359,0.006,-15.8264,0.0847,-1.066,0.006,0.0799,-1.2164,-0.0055,-0.0055,-0.215,1.198,0.2509,6.1142,15.4474,-1384.2025,1.289,0.5833,1.2865,0.9774,1.0353,0.9832,0.0093,0.0236,0.0211,0.0587,51.6652,0.4295,0.3401,0.837,1.2061,0.5812,0.0154,0.2719,0.0163,1.5563,0.0117,-0.5695,0.0187,0.0325,0.0276,0.0287,0.0192,0.0319,12.9854,1.4142,0.0,0.0,0.0031,-0.5845,-43.0,,,0.0,-0.3367,,0.5361,0.0728,0.1262,-0.7067,-2.2834,0,0.7857,0.6667,-0.5822,0.5521,,-0.1048,0.4933,0.3142,0.2884,-1.6767,-1.7821,-0.6572,8.5692,5.783,6.5285,-35.6772,-20.5845,18.7688,96.9034,60.1494,58.6911,63.0659,-1.0798,3.5274,1.596,3.15,0.0795,0.066,54.6392,-0.0226,1.236,1.442,7.6923,-2.1257,1.2917,671980710.0,670471149.5,664552452.6,39.7303,27.1408,27.075,8.4938,-552273.4331,-776807.1505,3316103.0185,3491487.5596,4268294.7101,2804631.6871,-449067.4348,-56.1142,1.42,-59.3363,-20.1457,929995.1399,3146295.0607,-174498.5399,582481980.263,360.4649,362.3637,362.2471,-1.7871,-0.318,-0.914,-14.2799,-0.5803,-0.8981,12.3295,8.2943,29.2164,24.0793,40.0,4.0,44.0,0.1712,0.1188,-0.0904,0.4548,0.5452,-0.14,-0.0133,-0.0288,0.0001,0.0031,-0.0018,0.0022,50.0821,-0.0033,-0.0107,-0.0099,-0.0175,-0.3915,3.6607,1.7013,0.552,0.566,0.926,6.1118,5.993,0.0515,6.1157,1.0115,6.0515,6.0704,1.0171,124.8233,100.2799,24.5434,110.7802,25.5951,-0.0695,0.1365,0.0341,6.2722,3787.4415,0.9785,1.0173,0.1667
364,600850.XSHG,600850,2009-07-01,69.415,5.1862,0.0478,67.3501,5.3452,20.3226,0.0,0,0.0834,0.4864,1.3092,,,0.9153,1.7158,1.6903,-0.0145,-0.0055,-0.0162,1.4853,0.594,2.5116,1.5775,0.5415,0.0502,-0.0488,0.1015,0.016,-0.0005,6.1114,5.012,6.0618,6.0968,5.5744,-0.0488,20.5651,0.4585,3.4916,0.0046,0.0165,0.0038,,0.0223,68.1345,0.163,1.0593,0.0294,0.0003,49.6929,7.2445,,21.0724,21.0724,0.0,0.0,0.0,6.1271,4.7353,6.1705,6.0758,5.5942,12.5497,55.3031,0.0,0.062,-0.7359,0.006,-15.8264,0.0847,-1.066,0.006,0.0799,-1.2164,-0.0055,-0.0055,-0.215,1.198,0.2509,6.1663,15.579,-1395.9901,1.3,0.5833,1.2865,0.965,1.0507,0.9916,0.0093,0.0236,0.0211,0.0587,45.9215,0.4213,0.3486,0.837,1.2061,0.5812,0.0154,0.2735,0.0163,1.5563,0.0117,-0.5695,0.0179,0.0324,0.0269,0.0287,0.0162,0.0318,5.9622,1.4142,0.0,0.0,0.0031,-0.5845,-44.0,,,0.0,-0.3367,,0.5311,0.0721,0.1262,-0.7067,-2.2834,0,0.8324,0.6957,-0.5518,0.5678,,-0.0996,0.4009,0.2908,0.2457,-0.4749,-1.1749,0.3654,9.0058,5.835,6.506,-33.7133,-35.4049,2.569,94.0679,62.619,60.0004,67.8561,-0.8294,5.0836,1.596,2.664,0.082,0.0572,58.908,-0.0348,1.199,1.494,10.9543,-2.1781,1.2884,674051741.0,671117930.833,666002262.1,38.8283,25.5833,27.5312,9.4417,-608334.4773,-832578.6541,3089726.2879,3272955.7812,4105534.4353,2560098.1247,-448488.3536,-59.4698,1.2747,-32.4114,-34.0712,986642.995,3201324.1752,-208170.1648,569294666.122,360.3606,362.8766,361.7914,-2.8912,-1.9408,-1.0311,-18.0231,-0.5517,0.1973,11.5454,17.8539,28.1819,24.0954,16.0,24.0,40.0,0.1587,0.1089,0.0066,0.5033,0.4967,-0.22,-0.0868,0.0178,-0.0001,-0.0026,-0.0016,0.0018,52.6169,-0.0087,-0.0085,0.0009,-0.0186,-1.2545,3.8733,1.764,0.5708,0.0,1.206,6.1097,6.0008,0.0501,6.1135,1.0025,6.0557,6.0856,1.0048,123.9485,101.4901,22.4584,106.8195,25.4179,-0.075,0.064,0.0228,6.2722,3820.0163,0.9858,1.0325,0.1667
365,600850.XSHG,600850,2009-07-02,69.415,5.1862,0.0478,67.3501,5.3452,20.3226,0.0,0,0.0834,0.4864,1.3092,,,0.9153,1.7158,1.6903,-0.0147,-0.0062,-0.0169,1.4853,0.594,2.5116,1.5775,0.5415,0.0502,-0.0488,0.0962,0.016,-0.0005,6.0983,5.029,6.0596,6.0775,5.5896,-0.0488,20.5651,0.4585,3.4916,0.0046,0.0165,0.0038,,0.0223,68.1345,0.163,1.0615,0.0295,0.0003,49.6929,7.2445,,21.0627,21.0627,0.0,0.0,0.0,6.0955,4.7608,6.186,6.089,5.6193,10.8625,56.1878,0.0,0.062,-0.7359,0.006,-15.8264,0.0847,-1.066,0.006,0.0799,-1.2164,-0.0055,-0.0055,-0.215,1.198,0.2509,6.1068,15.4286,-1382.5185,1.2874,0.5,1.2865,0.9503,1.0539,1.0111,0.0093,0.0236,0.0211,0.0587,42.9665,0.4509,0.3737,0.837,1.2061,0.5812,0.0154,0.2733,0.0163,1.5563,0.0117,-0.5695,0.0178,0.0325,0.0263,0.0286,0.0156,0.0316,5.4735,1.4142,0.0,0.0,0.0031,-0.5845,-45.0,,,0.0,-0.3367,,0.5369,0.0729,0.1262,-0.7067,-2.2834,0,0.7963,0.7151,0.5142,0.5742,,-0.1016,0.4203,0.2806,0.2366,-0.9269,-2.3763,-0.8212,7.4689,5.9133,6.4586,-29.3291,-59.0561,-75.4258,91.1167,61.9785,60.6598,64.616,-1.7889,5.3927,1.596,2.753,0.0711,0.0576,55.2448,-0.0497,1.185,1.494,11.5342,-2.4385,1.2858,671067559.0,671267348.5,667550395.2,38.1342,23.242,27.7119,6.9292,-645456.0311,-793942.2463,3070536.4174,3228529.0456,4022471.2919,2701459.4165,-296972.4304,-58.4235,1.4189,2.1293,-36.3107,986733.0344,3220155.4015,-255414.6031,559140036.823,358.2131,363.2623,360.6933,-3.7138,-3.2792,-1.6686,-13.8994,-0.3558,0.0567,13.0307,16.0358,25.8028,24.2921,16.0,20.0,36.0,0.146,0.0952,-0.0006,0.4997,0.5003,-0.316,-0.1809,-0.0289,-0.0049,-0.0053,-0.0017,0.0014,43.9626,-0.0137,-0.0122,0.0061,-0.021,-0.2843,1.4444,1.4192,0.5601,-0.184,1.154,6.0988,6.0036,0.0343,6.0968,1.0096,6.0336,6.0522,1.0094,124.753,109.5867,15.1663,117.9361,25.0843,-0.0883,0.1257,0.0354,6.2722,3783.0565,0.9558,1.0392,0.1667
366,600850.XSHG,600850,2009-07-03,69.415,5.1862,0.0478,67.3501,5.3452,20.3226,0.0,0,0.0834,0.4864,1.3656,,,0.9153,1.7158,1.6903,-0.0156,-0.0096,-0.0183,1.4853,0.594,2.5116,1.5775,0.5415,0.0502,-0.0488,0.0845,0.016,-0.0005,6.0888,5.0458,6.0583,6.067,5.6046,-0.0488,20.5651,0.4585,3.4916,0.0046,0.0165,0.0038,,0.0223,68.1345,0.163,1.0598,0.0295,0.0003,49.6929,7.2445,,21.0639,21.0639,0.0,0.0,0.0,6.0874,4.7862,6.1731,6.0786,5.6426,10.9425,49.8914,0.0,0.062,-0.7359,0.006,-15.8264,0.0847,-1.066,0.006,0.0799,-1.2164,-0.0055,-0.0055,-0.215,1.198,0.2509,6.1142,15.4474,-1384.2025,1.289,0.5,1.2865,0.9867,0.9591,0.9916,0.0093,0.0236,0.0211,0.0587,35.2174,0.4313,0.3098,0.837,1.2061,0.5812,0.0154,0.2751,0.0163,1.5563,0.0117,-0.5695,0.0169,0.0325,0.0229,0.0285,0.0142,0.031,10.9347,1.4142,0.0,0.0,0.0031,-0.5845,-46.0,,,0.0,-0.3367,,0.5361,0.0728,0.1262,-0.7067,-2.2834,0,0.8119,0.5895,0.7241,0.5105,,-0.0992,0.4123,0.2579,0.2004,-0.6801,-2.0589,-0.5363,7.1492,5.8995,6.4466,-79.0317,-83.9322,-136.2379,85.3473,61.8229,61.0475,63.3737,1.2222,-4.0926,1.618,2.753,0.0697,0.0499,58.2776,-0.0132,1.185,0.927,-12.2159,-2.0408,1.283,673474601.0,672395924.0,668510494.95,33.2045,21.7912,20.5336,6.5204,-676497.5128,-800663.4397,2949901.0688,3102146.4232,3902809.8629,2603320.2777,-248331.8538,-54.3511,1.7185,-31.685,-30.5909,947536.337,2306469.3922,-306496.2703,487375580.597,358.038,362.9309,360.0959,-4.7172,-0.0356,-1.8334,-20.3434,-0.383,0.0369,12.2873,19.2052,25.2913,25.2378,16.0,16.0,32.0,0.1336,0.084,-0.0828,0.4586,0.5414,-0.081,-0.1713,0.0028,0.0121,-0.0114,-0.0018,0.001,40.2606,-0.0162,-0.0175,-0.0167,-0.0162,-0.5453,1.5546,1.5867,0.5658,0.051,0.572,6.0907,6.0067,0.0404,6.0966,1.0084,6.0238,6.0436,1.0068,114.0469,97.6843,16.3626,97.0479,24.733,-0.095,0.015,0.0182,6.2795,3783.0565,0.9514,1.0353,0.0
367,600850.XSHG,600850,2009-07-06,69.415,5.1862,0.0478,67.3501,5.3452,20.3226,0.0,0,0.0834,0.4864,1.3339,,,0.9153,1.7158,1.6903,-0.015,-0.0122,-0.0187,1.4931,0.5953,2.5193,1.5775,0.5415,0.0502,-0.0488,0.0767,0.016,-0.0005,6.081,5.0623,6.0571,6.06,5.6191,-0.0488,20.5651,0.4585,3.4916,0.0046,0.0165,0.0038,,0.0223,68.1345,0.163,1.0633,0.0295,0.0003,49.6929,7.2445,,21.0639,21.0639,0.0,0.0,0.0,6.0808,4.8108,6.1547,6.055,5.6654,10.0404,43.3393,0.0,0.062,-0.7359,0.006,-15.8264,0.0847,-1.066,0.006,0.0799,-1.2164,-0.0055,-0.0055,-0.215,1.198,0.2509,6.1142,15.4474,-1384.2025,1.289,0.4167,1.2865,0.9891,0.9425,0.9809,0.0093,0.0236,0.0211,0.0587,32.5028,0.3661,0.3626,0.837,1.2061,0.5812,0.0154,0.27,0.0163,1.5563,0.0117,-0.5695,0.0173,0.0323,0.0201,0.0285,0.0136,0.0309,9.2737,1.4142,0.0,0.0,0.0031,-0.5845,-47.0,,,0.0,-0.3367,,0.5361,0.0728,0.1262,-0.7067,-2.2834,0,0.8103,0.3743,0.9325,0.5548,,-0.095,0.3719,0.2451,0.1894,-0.5723,-1.7661,-0.1486,6.718,5.9005,6.4088,-101.932,-102.8927,-116.2281,80.6244,52.0943,58.0631,40.1567,-0.8527,-5.7374,1.618,2.576,0.0604,0.0432,58.3012,-0.0108,1.185,0.817,-18.3816,-1.3437,1.2816,673474601.0,672921965.667,668866322.8,28.9745,20.3643,11.4164,5.1396,-696824.1696,-778130.797,2893761.9654,3031221.7427,3809352.5397,2615925.5185,-162613.2548,-49.2789,1.5969,-15.1454,-26.9436,885882.302,1287019.074,-359924.5067,425633590.298,359.4727,362.7123,359.7357,-4.7446,-0.2526,-1.2777,-21.5974,-0.4331,-0.0642,11.2051,36.3904,28.9745,26.692,16.0,12.0,28.0,0.1217,0.0742,-0.211,0.3945,0.6055,-0.066,-0.1477,0.0,-0.0005,-0.0129,-0.0017,0.0007,45.131,-0.0152,-0.0179,-0.0185,-0.0078,-0.0136,1.6468,0.7896,0.5818,-0.104,0.373,6.0838,6.0096,0.0308,6.0859,1.0066,6.0191,6.0416,1.0058,117.0916,102.1921,14.8995,74.7386,24.4942,-0.1627,-0.0007,0.0268,6.2795,3783.0565,0.9868,1.0419,0.0
368,600850.XSHG,600850,2009-07-07,69.415,5.1862,0.0478,67.3501,5.3452,20.3226,0.0,0,0.0834,0.4864,1.2951,,,0.9153,1.7158,1.6903,-0.0144,-0.0124,-0.0159,1.4931,0.5959,2.5164,1.5775,0.5415,0.0502,-0.0488,0.0766,0.016,-0.0005,6.0706,5.0782,6.054,6.048,5.6323,-0.0488,20.5651,0.4585,3.4916,0.0046,0.0165,0.0038,,0.0223,68.1345,0.163,1.0618,0.0295,0.0003,49.6929,7.2445,,21.0603,21.0603,0.0,0.0,0.0,6.0683,4.8346,6.1414,6.0506,5.68,9.7157,34.655,0.0,0.062,-0.7359,0.006,-15.8264,0.0847,-1.066,0.006,0.0799,-1.2164,-0.0055,-0.0055,-0.215,1.198,0.2509,6.0919,15.3911,-1379.1507,1.2843,0.4167,1.2865,0.9797,0.9579,0.9964,0.0093,0.0236,0.0211,0.0587,42.3929,0.3784,0.3589,0.837,1.2061,0.5812,0.0154,0.2704,0.0163,1.5563,0.0117,-0.5695,0.0178,0.0322,0.0198,0.0284,0.0163,0.0298,13.6645,1.4142,0.0,0.0,0.0031,-0.5845,-48.0,,,0.0,-0.3367,,0.5384,0.0731,0.1262,-0.7067,-2.2834,0,0.8009,0.3667,1.1692,0.5376,,-0.0926,0.4262,0.237,0.1879,-0.73,-1.9116,-0.4396,6.0563,5.8892,6.3936,-119.8736,-104.9957,-94.5122,77.7554,45.0176,53.7146,27.6236,-2.2713,-4.2137,1.478,2.576,0.0523,0.0452,53.641,-0.0203,1.082,0.817,-13.9547,-1.1392,1.2797,669622966.0,672278696.333,669278196.5,28.428,21.1586,10.9985,6.4891,-688468.4171,-655045.4069,3067920.699,3157439.1669,3812484.5738,3027828.679,66846.0204,-46.3023,1.6194,-2.9742,21.7242,928767.6272,1240432.0563,-420613.7806,417551654.802,360.8543,362.5255,359.5673,-5.1336,-2.9056,-0.4946,-44.5077,-0.4913,-0.1612,10.043,36.2168,32.6552,28.1966,16.0,8.0,24.0,0.1102,0.0639,-0.3126,0.3437,0.6563,-0.125,-0.1462,-0.014,-0.0085,-0.0022,-0.0017,0.0004,45.3865,-0.0142,-0.0157,-0.0074,-0.0084,-0.4163,1.795,0.879,0.5716,-0.325,0.439,6.0746,6.0107,0.0281,6.0789,1.0091,6.0079,6.0268,1.0074,122.8448,101.2195,21.6253,82.206,24.3632,-0.1762,0.0078,0.0305,6.2795,3769.2908,0.9856,1.0513,0.1667
369,600850.XSHG,600850,2009-07-08,69.415,5.1862,0.0478,67.3501,5.3452,20.3226,0.0,0,0.0834,0.4864,1.2951,,,0.9153,1.7158,1.6903,-0.0155,-0.0136,-0.0151,1.4931,0.5959,2.5164,1.5775,0.5415,0.0502,-0.0488,0.0765,0.016,-0.0005,6.0594,5.0936,6.0497,6.035,5.6447,-0.0488,20.5651,0.4585,3.4916,0.0046,0.0165,0.0038,,0.0223,68.1345,0.163,1.0618,0.0295,0.0003,49.6929,7.2445,,21.0578,21.0578,0.0,0.0,0.0,6.0543,4.8576,6.1182,6.0328,5.6941,10.1736,27.5098,0.0,0.062,-0.7359,0.006,-15.8264,0.0847,-1.066,0.006,0.0799,-1.2164,-0.0055,-0.0055,-0.215,1.198,0.2509,6.077,15.3535,-1375.7828,1.2812,0.4167,1.2865,0.9773,0.9284,0.9855,0.0093,0.0236,0.0211,0.0587,42.3929,0.334,0.3565,0.837,1.2061,0.5812,0.0154,0.2716,0.0163,1.5563,0.0117,-0.5695,0.0165,0.032,0.0184,0.0284,0.0169,0.0288,15.7332,1.4142,0.0,0.0,0.0031,-0.5845,-49.0,,,0.0,-0.3367,,0.5398,0.0733,0.1262,-0.7067,-2.2834,0,0.7993,0.268,0.8459,0.5312,,-0.09,0.4317,0.2241,0.1742,-0.7482,-1.7848,-0.3945,5.5303,5.9135,6.3229,-109.5949,-115.9578,-86.1408,75.1035,39.0652,48.8315,19.5327,-0.612,-7.1682,1.464,2.576,0.0453,0.0463,49.4541,-0.0228,1.097,0.633,-26.8208,-1.0014,1.2786,667069173.0,671460106.833,669197584.45,26.2454,22.5394,7.1322,4.9796,-681710.2607,-654677.6351,2974442.9355,3064570.5258,3719248.1609,2869816.786,54065.2512,-41.798,1.7235,35.7848,70.0407,732827.2671,843452.5988,-476164.0632,385865203.709,362.0582,362.3008,359.8328,-5.6745,-1.8628,0.2538,-45.8515,-0.5401,-0.1498,9.205,33.1947,35.8452,29.2465,16.0,4.0,20.0,0.0989,0.0539,-0.269,0.3655,0.6345,-0.14,-0.1278,-0.0064,-0.0048,-0.0023,-0.0018,0.0001,46.0638,-0.0137,-0.0129,-0.014,-0.0096,0.6512,1.9617,0.3226,0.5363,-0.163,0.159,6.0645,6.0106,0.0284,6.0751,1.011,5.9953,6.0111,1.0075,120.273,96.5246,23.7484,71.8451,24.2118,-0.1597,-0.0197,0.0233,6.2639,3769.2908,0.9772,0.9532,0.1667
