,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
54,603096.XSHG,603096,2017-07-13,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0086,,0.9333,1.2499,6.8904,-0.0444,-0.0538,-0.0656,,0.084,12.381,0.1647,0.1354,0.0378,0.46,,0.2625,0.2278,42.7966,40.9476,42.2529,42.6269,41.3237,0.46,131.7083,0.8646,1.3682,0.0303,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4381,21.0524,0,0,0,43.361,43.8537,42.3582,42.942,43.8537,5.3848,75.0708,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.8199,47.722,34.0172,6.4346,0.4167,5.4337,1.0302,0.972,0.9266,0.2407,,0.2841,,53.1116,0.2946,0.2946,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0677,0.1121,0.0583,0.1121,0.0465,0.1121,3.1777,1.943,,0.0,0.0321,,0.0,0.1788,,0.0,0.1729,0.1651,0.1566,0.0211,-0.0601,,2.058,,0.1425,0.3623,0.1109,0.1917,1.0086,-0.013,0.464,1.5394,1.5604,-3.9229,-1.6483,-2.9854,-5.0023,39.5685,45.1479,-114.195,-28.4501,-103.0012,-37.1866,43.4889,58.3183,13.8301,-5.3397,-2.8021,6.988,13.037,0.4247,0.9014,32.0262,0.0293,7.167,5.966,-9.1449,-0.1333,1.4254,41394716,44901362.0,41578704.5,82.8619,78.5292,31.4636,32.7404,-364983.378,-403029.207,1837858.7712,1903516.9655,2306546.1725,1549253.9602,-76091.658,-1.2374,1.233,-43.8473,-68.4621,866606.4671,704349.2341,134316.7457,1655393196.84,-16.7194,-17.907,-15.5384,8.2799,83.4766,-0.0303,43.3834,-2.7821,-46.7795,1.6432,11.4422,48.5555,47.9768,72,8,80,0.1034,0.0969,0.1642,0.5821,0.4179,1.22,2.0056,-0.0174,-0.0077,0.0185,0.0003,0.0013,48.0612,0.2039,0.2091,-0.662,0.1249,-17.799,4.2063,4.5403,,-3.23,-0.594,42.7805,42.6836,0.9912,42.6804,1.0245,42.6362,41.7395,1.0408,105.7597,83.4874,22.2723,96.2837,23.0084,-1.1973,-0.0873,0.0266,77.1926,159.4883,1.0322,1.0352,0.1667
55,603096.XSHG,603096,2017-07-14,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0086,,0.9333,1.2499,6.8904,-0.0493,-0.0537,-0.0707,,0.084,12.3521,0.1647,0.1354,0.0374,0.46,,0.2625,0.2278,42.5899,40.9594,42.1964,42.3046,41.3347,0.46,131.7083,0.8646,1.3682,0.0303,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4381,21.0524,0,0,0,43.289,43.8145,42.3264,42.332,43.8145,5.0969,71.071,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.8199,47.722,34.0172,6.4346,0.4167,5.4337,0.983,0.985,0.9318,0.2407,,0.2841,,57.5581,0.2946,0.2946,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0613,0.1106,0.0569,0.1106,0.0399,0.1106,5.5678,1.943,,0.0,0.0321,,0.0,0.1788,,0.0,0.1729,0.1651,0.1566,0.0211,-0.0601,,2.058,,0.1776,0.3906,0.2173,0.1885,1.0086,-0.165,0.4501,1.4621,1.3889,-3.7631,-1.5744,-1.5875,-4.9173,39.5192,45.1336,-121.1623,-28.4652,-77.7048,-37.7321,33.5722,50.0696,0.5774,-7.3399,-1.5037,7.169,13.037,0.3681,0.7812,32.0282,-0.017,6.602,5.966,-5.0605,0.0838,1.4137,41394716,43607479.8333,41672699.45,80.7962,62.4018,32.9973,20.9498,-382351.0712,-451821.8442,1670543.5401,1751841.2785,2203663.1227,1338710.9735,-138941.546,1.4133,1.4009,-36.6065,-69.7844,912088.8672,740888.152,105140.1444,1614568513.99,-17.14,-17.7788,-16.2115,7.5883,68.6483,-0.2606,8.5699,-4.4776,-47.2873,1.4994,10.4409,52.0661,51.3609,72,4,76,0.0828,0.0003,0.1432,0.5716,0.4284,-0.72,1.9252,0.0,-0.0186,0.0206,-0.0017,0.0009,46.7167,0.2165,0.1414,-0.5569,-0.0356,-15.1167,4.4483,1.9264,,-5.19,0.169,42.6081,42.6078,1.0328,42.4798,1.0197,42.1447,41.4502,1.0391,113.6757,91.5751,22.1006,91.2991,23.1817,-1.0548,-0.0948,0.023,77.1926,159.4883,1.0302,1.0055,0.2
56,603096.XSHG,603096,2017-07-17,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0089,,0.9333,1.2499,6.8904,-0.0505,-0.0512,-0.0613,,0.1489,12.2599,0.1647,0.1354,0.0378,0.46,,0.2625,0.2278,42.1772,40.9488,42.0177,41.6431,41.3015,0.46,131.7083,0.8646,1.3682,0.0313,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4054,21.0197,0,0,0,42.926,43.7532,42.2063,41.81,43.7532,4.2974,62.1194,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.5684,46.187,32.923,6.2276,0.3333,5.4337,0.9174,0.9438,0.9392,0.2407,,0.2841,,49.3915,0.2619,0.2619,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0598,0.1103,0.0591,0.1103,0.049,0.1103,3.4662,1.943,,0.0,0.0331,,0.0,0.1848,,0.0,0.1729,0.1651,0.1618,0.0218,-0.0601,,2.058,,0.0639,0.4013,0.3384,0.1947,1.0086,-0.424,0.2596,1.8338,2.2064,-6.0709,-4.4692,-3.5637,-7.8467,39.2679,45.1447,-127.6364,-63.8363,-116.1741,-50.6231,27.6475,42.5956,-2.2487,-9.8188,-5.6224,9.109,12.303,0.319,0.8715,26.7955,-0.0826,7.942,5.54,-17.8163,-0.1541,1.4002,38214640,42121212.1667,41524341.4,83.8863,69.4529,34.9361,34.989,-366764.918,-304420.3053,1945003.9874,1971569.6972,2275990.0025,1952499.3157,124689.2254,6.9973,1.0747,213.4519,56.9816,820368.4842,791633.5737,62220.3521,1674136523.94,-18.8685,-17.754,-16.9186,4.8472,-41.901,-0.8811,24.4432,-8.7895,-62.935,1.0361,23.7922,57.3445,52.5002,-28,100,72,0.0298,-0.1822,0.0404,0.5202,0.4798,-3.63,1.4394,-0.1023,-0.0338,0.0119,-0.0042,0.0003,36.2898,0.1923,0.038,-0.5046,-0.253,-26.9238,5.4712,3.3147,,-7.69,-3.726,42.2561,42.4383,1.1084,42.1019,1.0442,41.2188,40.4498,1.0646,112.8344,90.9091,21.9253,87.9348,23.6371,-2.7999,1.4501,0.1054,77.1926,154.3583,0.9514,0.9701,0.1667
57,603096.XSHG,603096,2017-07-18,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0087,,0.9333,1.2499,6.8904,-0.0504,-0.0495,-0.0577,,0.1489,12.2069,0.1647,0.1354,0.038,0.46,,0.2625,0.2278,42.0395,40.9566,41.9608,41.5687,41.3054,0.46,131.7083,0.8646,1.3682,0.0305,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4323,21.0466,0,0,0,42.708,43.713,42.1635,41.51,43.713,4.1081,61.0504,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.7749,47.447,33.8212,6.3975,0.3333,5.4337,0.95,0.9798,0.9651,0.2407,,0.2841,,44.6785,0.2888,0.2888,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.059,0.1094,0.0599,0.1094,0.0517,0.1094,4.4364,1.943,,0.0,0.0323,,0.0,0.1799,,0.0,0.1729,0.1651,0.1575,0.0212,-0.0601,,2.058,,0.2159,0.3909,0.4594,0.2025,1.0086,-0.4242,0.1401,1.7973,2.0217,-3.0158,-1.7634,-0.2168,-5.2456,39.2045,45.1225,-101.5495,-63.0157,-89.9084,-51.869,29.6695,38.2869,12.4347,-3.5174,-2.0248,9.419,10.954,0.4776,0.7553,38.7379,-0.05,7.496,6.64,-6.0555,-0.0828,1.3871,40174380,41237422.8333,41545598.75,84.8298,70.9161,34.5553,35.2837,-349974.8009,-282814.3326,1947683.2624,1969749.7438,2252564.0764,1954912.8771,134320.9366,4.5736,1.0833,-35.58,18.404,816465.0976,781399.3575,18986.8916,1693520067.56,-17.2856,-17.591,-17.1454,3.0607,56.3943,-0.5511,30.0782,-10.1658,-51.0125,0.9162,21.0387,61.9191,54.365,-28,96,68,-0.0233,-0.2354,-0.0956,0.4522,0.5478,-2.18,1.089,0.0535,-0.0139,0.0042,-0.005,-0.0002,42.3034,0.1492,-0.0743,-0.4003,-0.3391,5.5228,5.9345,2.8304,,-4.5,-1.384,42.1275,42.3629,0.9292,41.9976,1.0139,41.117,40.8628,1.0311,129.0352,108.9125,20.1227,80.224,23.9523,-2.0356,-0.4756,0.0377,79.2985,154.3583,0.9424,0.9664,0.2
58,603096.XSHG,603096,2017-07-19,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0089,,0.9333,1.2499,6.8904,-0.0525,-0.0485,-0.0559,,0.1489,12.1541,0.1647,0.1354,0.0382,0.46,,0.2625,0.2278,41.7505,40.9483,41.8169,41.1958,41.2773,0.46,131.7083,0.8646,1.3682,0.0312,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4086,21.0229,0,0,0,42.352,43.6577,42.0955,41.102,43.6577,3.7319,56.345,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.5928,46.3359,33.0291,6.2477,0.25,5.4337,0.9191,0.9675,0.952,0.2407,,0.2841,,29.2162,0.2651,0.2651,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.056,0.1085,0.06,0.1085,0.0526,0.1085,1.1402,1.943,,0.0,0.033,,0.0,0.1842,,0.0,0.1729,0.1651,0.1613,0.0217,-0.0601,,2.058,,0.0846,0.3905,0.5185,0.2101,1.0086,-0.5256,0.0947,1.8097,1.9841,-4.4909,-3.909,-1.5863,-7.3474,39.0414,45.1496,-109.1023,-85.3852,-111.1741,-61.5532,25.7514,34.1084,9.0374,-5.7549,-3.2528,9.419,10.404,0.4139,0.8659,32.341,-0.0809,8.0,6.64,-9.2896,-0.2466,1.3739,38339355,40300534.1667,41565630.4,84.709,72.2803,34.5911,35.1969,-334502.3199,-272612.3958,1927199.942,1949022.8601,2221635.2559,1914950.2514,123779.8482,-0.4588,0.8781,-50.2165,21.0096,759145.8788,781106.5716,-22512.9566,1692019352.15,-17.3053,-17.4242,-17.2635,0.7176,-93.0452,-0.3723,27.9493,-12.5722,-53.2379,0.7886,21.4241,66.0498,56.0642,-28,92,64,-0.089,-0.3518,-0.2496,0.3752,0.6248,-3.56,0.513,-0.043,-0.021,-0.0108,-0.0058,-0.0007,45.5431,0.0885,-0.1931,-0.3503,-0.3844,-8.1756,6.6958,1.9552,,-4.64,-1.64,41.8694,42.2212,0.8372,41.6958,1.0308,40.6369,40.4367,1.047,111.9932,88.454,23.5392,84.7826,24.2702,-2.2877,-0.4277,0.046,77.4414,154.3583,0.9278,0.9564,0.2
59,603096.XSHG,603096,2017-07-20,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0087,,0.9333,1.2499,6.8904,-0.0561,-0.0482,-0.0513,,0.1489,12.1071,0.1647,0.1354,0.038,0.46,,0.2625,0.2278,41.6704,40.9542,41.7686,41.2339,41.2784,0.46,131.7083,0.8646,1.3682,0.0306,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4297,21.044,0,0,0,41.987,43.6185,42.1365,41.032,43.6185,3.5429,53.9823,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.7542,47.321,33.7314,6.3805,0.3333,5.4337,0.9188,1.0203,0.9916,0.2407,,0.2841,,37.1781,0.2861,0.2861,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0513,0.1074,0.0592,0.1074,0.0561,0.1074,3.4694,1.9688,,0.0,0.0324,,0.0,0.1815,,0.0,0.1736,0.1726,0.1579,0.0213,-0.0601,,2.058,,0.2003,0.4005,0.5283,0.2018,1.0086,-0.4502,0.1023,1.7564,1.8201,-1.6124,-1.9615,0.6775,-5.2925,39.1519,45.1211,-69.8999,-58.5149,-21.1044,-51.4188,30.951,33.0559,26.7412,-2.7771,2.0252,9.34,10.404,0.534,0.7504,41.5758,-0.0812,6.68,7.5,5.7828,-0.0236,1.3607,39800090,39886316.1667,41758376.4,83.5948,70.54,35.0364,35.5744,-325875.9805,-291370.6231,1842388.1344,1873901.6509,2165272.274,1763545.1676,69010.7148,-3.1863,1.0124,-34.2622,-12.807,644787.8462,790393.1771,-41558.4044,1670251422.27,-16.2382,-17.1162,-17.2595,-1.6367,8.1604,0.0742,10.7896,-15.0404,-25.7628,0.9319,19.131,69.3379,57.0502,-28,88,60,-0.1453,-0.3704,-0.3776,0.3112,0.6888,-3.65,-0.299,0.0311,-0.013,-0.0067,-0.0054,-0.0012,48.7858,0.0138,-0.2828,-0.1223,-0.388,18.4467,6.6991,1.991,,-2.46,1.01,41.7833,42.1537,0.6364,41.6711,1.0087,40.7335,40.9092,1.0164,115.4122,90.122,25.2902,95.9087,24.5051,-1.6551,-0.2451,0.0341,79.0879,154.3583,0.9387,0.9669,0.2
60,603096.XSHG,603096,2017-07-21,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0089,,0.9333,1.2499,6.8904,-0.0577,-0.0479,-0.049,,0.1557,12.018,0.1647,0.1354,0.0378,0.46,,0.2625,0.2278,41.4649,40.9474,41.6516,41.0026,41.2542,0.46,131.7083,0.8646,1.3682,0.0311,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.4109,21.0252,0,0,0,41.57,43.5681,42.1115,40.808,43.7815,3.3974,45.2481,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.6097,46.439,33.1026,6.2616,0.25,5.4337,0.9067,0.9878,0.9731,0.2407,,0.2841,,31.324,0.2673,0.2673,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0485,0.1062,0.0583,0.1062,0.0572,0.108,2.3043,1.9688,,0.0,0.033,,0.0,0.1849,,0.0,0.1736,0.1726,0.1609,0.0217,-0.0601,,2.058,,0.0967,0.4177,0.513,0.2077,1.0086,-0.475,0.1045,1.6489,1.5715,-2.4777,-3.7318,-0.6567,-7.4038,39.0802,45.1428,-78.1468,-72.9028,-44.3038,-56.0199,29.6492,31.9203,25.107,-2.6884,-1.2183,9.34,10.43,0.4628,0.7799,37.2415,-0.0933,7.45,6.95,-3.4722,0.002,1.349,38696862,39436673.8333,41811337.85,82.4266,71.8272,35.9503,34.2427,-326953.9552,-331265.854,1707995.3827,1755336.4738,2086602.3278,1543439.4451,-8623.7976,-7.1505,0.8971,-60.9361,23.8633,660653.251,812123.952,-61173.14,1646414273.78,-16.8742,-16.9174,-17.2853,-5.2056,-33.6804,0.0477,9.1054,-24.7551,-19.5562,0.8603,17.6611,72.1875,57.9047,-28,84,56,-0.2046,-0.4421,-0.5228,0.2386,0.7614,-4.17,-1.083,-0.0206,-0.0136,-0.0106,-0.0053,-0.0016,44.618,-0.0696,-0.3362,-0.1029,-0.3867,0.23,3.8275,1.8505,,-2.39,-1.09,41.5921,42.0342,0.5556,41.4561,1.0226,40.4787,40.6163,1.0254,105.7829,79.3811,26.4018,104.6688,24.6757,-1.213,-0.363,0.021,77.6137,154.3583,0.9017,0.9589,0.2
61,603096.XSHG,603096,2017-07-24,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.009,,0.9333,1.2499,6.8904,-0.0559,-0.0469,-0.0555,,0.1557,12.006,0.1647,0.1354,0.0374,0.46,,0.2625,0.2278,41.1804,40.9301,41.4848,40.6351,41.2098,0.46,131.7083,0.8646,1.3682,0.0316,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.3949,21.0092,0,0,0,41.267,43.5089,42.0545,40.724,43.8825,2.998,37.2379,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.4895,45.7059,32.58,6.1627,0.1667,5.4337,0.9294,0.9722,0.9896,0.2407,,0.2841,,21.8263,0.2514,0.2514,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0495,0.1054,0.0585,0.1054,0.0499,0.1089,3.1719,1.9473,,0.0,0.0335,,0.0,0.1861,,0.0,0.1743,0.1612,0.1635,0.022,-0.0601,,2.058,,0.0746,0.4157,0.4323,0.2168,1.0086,-0.5436,0.1179,1.633,1.5596,-3.3126,-5.1231,-2.0234,-9.0754,38.8981,45.2109,-136.7911,-117.8903,-147.6125,-74.4762,26.2295,30.0234,18.6417,-4.2247,-2.7778,9.2,10.43,0.4011,0.8057,33.2367,-0.0706,8.09,6.95,-7.5798,-0.5803,1.3383,36732990,38659719.5,41766105.7,82.6114,78.3982,35.9151,30.0845,-319581.6302,-290092.33,1754518.404,1787418.8624,2077511.1924,1683583.6301,58978.6004,-13.0803,0.8778,-35.3335,114.0168,669661.5363,811529.932,-85853.6136,1650236213.6,-15.9491,-16.7189,-17.0868,-8.4815,-113.9947,0.3269,6.4705,-30.9746,-30.4373,0.7529,25.8248,75.1404,58.8867,-48,100,52,-0.2726,-0.5444,-0.6814,0.1593,0.8407,-3.03,-1.575,-0.031,-0.0187,-0.0187,-0.0056,-0.002,46.7828,-0.1424,-0.345,-0.1109,-0.3425,-14.9068,4.4114,2.1696,,-3.03,-1.73,41.3317,41.8761,0.4224,41.2068,1.0328,40.0457,40.0615,1.0343,103.4875,75.265,28.2225,89.617,24.8182,-2.324,-1.114,0.0303,77.6137,151.9215,0.8924,0.9543,0.1667
62,603096.XSHG,603096,2017-07-25,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0091,,0.9333,1.2499,6.8904,-0.0559,-0.0464,-0.0591,,0.166,11.8821,0.1647,0.1354,0.0369,0.46,,0.2625,0.2278,40.8585,40.905,41.2872,40.2267,41.1508,0.46,131.7083,0.8646,1.3682,0.032,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.3826,20.9969,0,0,0,40.916,43.4439,41.971,40.322,43.919,3.0122,27.9139,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.3976,45.1446,32.1799,6.0871,0.1667,5.4337,0.9182,0.9593,0.9515,0.2407,,0.2841,,21.2581,0.239,0.239,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0484,0.1043,0.0579,0.1043,0.0452,0.1095,3.551,1.9473,,0.0,0.0339,,0.0,0.1884,,0.0,0.1743,0.1612,0.1656,0.0223,-0.0601,,2.058,,0.0597,0.428,0.3097,0.2262,1.0086,-0.6156,0.2119,1.5313,1.3626,-3.6807,-6.1018,-2.2618,-10.2666,38.6235,45.3185,-137.2276,-116.1992,-92.631,-76.4108,20.3912,26.8127,7.5482,-2.2569,-4.0652,8.22,10.43,0.3476,0.824,29.6688,-0.0818,8.58,6.91,-10.7811,-1.3829,1.3275,35563807,38217914.0,41583105.5,81.6709,63.869,36.6362,15.8327,-319249.6981,-317921.9698,1648093.7851,1692305.6528,2010227.6226,1512116.7534,2655.4566,-16.9033,0.9012,-42.2843,-63.2341,686172.3575,826643.4304,-108231.9854,1631400142.52,-16.5807,-16.5665,-16.7055,-11.1878,-30.3885,0.2105,1.8196,-33.4192,-21.0443,0.6958,23.8679,77.6996,59.6547,-52,100,48,-0.3495,-0.6573,-0.6464,0.1768,0.8232,-3.51,-2.11,-0.0144,-0.0041,-0.0189,-0.0063,-0.0025,46.3049,-0.2049,-0.3609,-0.3563,-0.2931,-10.3558,4.2612,2.85,,-0.42,-2.79,41.0361,41.6934,0.5868,40.8751,1.0372,39.564,39.5066,1.0382,100.71,70.7402,29.9698,88.4034,24.9035,-1.8491,-0.9791,0.0221,76.6605,151.9215,0.918,0.9733,0.1667
63,603096.XSHG,603096,2017-07-26,-14.3131,-25.1518,0.0467,31.1233,11.5669,20.5769,0,0,0.1348,0.3219,,0.0093,,0.9333,1.2499,6.8904,-0.0566,-0.0459,-0.0626,,0.1634,11.7805,0.1647,0.1354,0.0361,0.46,,0.2625,0.2278,40.486,40.8703,41.0513,39.7545,41.074,0.46,131.7083,0.8646,1.3682,0.0325,,0.0009,,0.0066,78.2014,0.3839,,,0.0122,102.9689,3.4962,,22.3672,20.9815,0,0,0,40.548,43.3715,41.8935,39.994,43.8835,3.0533,16.2048,0,0.2528,0.2195,0.1949,0.577,0.0667,0.238,0.1949,0.083,0.2399,0.2437,0.2437,0.0189,-0.3722,0.995,7.2849,44.4573,31.69,5.9944,0.1667,5.4337,0.9134,0.9616,0.9595,0.2407,,0.2841,,24.3781,0.2237,0.2237,0.6161,0.9763,1.4549,0.0008,,0.2169,1.166,0.3518,0.2378,0.0466,0.1032,0.0573,0.1032,0.0406,0.11,4.6831,1.9473,,0.0,0.0345,,0.0,0.1913,,0.0,0.1743,0.1612,0.1681,0.0227,-0.0601,,2.058,,0.0293,0.4401,0.1184,0.227,1.0086,-0.6986,0.2215,1.4818,1.3047,-4.2863,-7.3603,-2.9604,-11.5613,38.3245,45.4625,-144.6451,-135.0157,-97.6763,-86.49,15.5588,23.0614,0.5536,-6.3013,-3.8404,8.12,10.43,0.3013,0.8446,26.2937,-0.0866,8.46,6.91,-10.0846,-1.9415,1.3169,34481517,37269103.5,41418366.1,80.8667,57.499,37.3452,15.5024,-324006.6408,-343034.4116,1545220.3696,1598457.0908,1941491.5024,1368841.1689,-38055.5416,-19.612,0.9367,-34.61,-44.7738,705779.3091,841788.328,-127906.9415,1615107302.4,-17.1032,-16.427,-16.6751,-14.2604,-53.2824,-0.0226,-13.0466,-37.4,-21.8705,0.6232,23.986,79.9977,60.4501,-56,100,44,-0.4369,-0.7862,-0.878,0.061,0.939,-3.68,-2.691,-0.0165,-0.0157,-0.0148,-0.0071,-0.003,49.4947,-0.2608,-0.3582,-0.4154,-0.3107,-14.6667,3.4766,3.8185,,-2.69,-2.93,40.6936,41.4798,0.6932,40.5189,1.044,39.0043,38.8875,1.0448,100.6273,68.6468,31.9805,87.9766,24.941,-2.2278,-1.0678,0.0299,75.4934,151.9215,0.9042,0.9457,0.1667
