,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
163,603703.XSHG,603703,2015-12-09,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,,,,0.5949,1.009,2.0561,0.0866,0.0227,0.0412,,0.4566,3.5601,0.4082,0.2898,0.073,0.32,,0.1981,-0.0005,35.7312,22.4204,33.1211,36.1277,26.2419,0.32,1.9644,0.7102,0.961,0.0056,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.2748,0.0542,0.0407,221.9072,1.6223,,22.8087,21.4237,0.0,0.0016,0.0005,37.7483,21.2158,32.702,36.5264,23.0574,16.7348,58.6747,0.0,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,15.4935,266.4391,180.0389,22.1813,0.5833,1.1134,1.0674,1.2986,0.9378,0.0777,,0.1529,,64.078,2.0461,2.0461,0.7011,1.0254,298.6392,0.0079,,0.359,0.5629,0.1812,-0.0056,0.1805,0.0939,0.1166,0.1134,0.1351,0.0928,14.1128,,,,,,-20.0,,,0.0,,,0.0897,0.0037,-0.0199,,7.6375,,0.5924,0.8419,0.1681,0.2161,,-0.5672,0.7956,2.5108,2.1362,-7.8263,6.3972,-4.7429,50.9017,21.4396,43.9643,-122.6771,28.749,-122.4744,157.0664,30.9085,52.4703,-12.215,-10.9057,29.8574,6.435,31.484,1.6769,1.9281,46.516,0.0631,13.303,21.303,23.1174,-1.3669,1.5812,40769194.0,44128533.8333,39722838.85,240.644,308.2281,232.1317,68.4363,514065.7545,453993.1353,3289201.1466,3234451.078,2780457.9427,3158480.7095,-120145.2384,31.1176,1.5554,31.6093,-51.8407,2338740.1016,2257318.3004,5111.8651,1925082432.13,61.0342,55.9417,61.9587,76.6844,-99.2666,1.3789,26.9068,28.2791,-77.2763,9.9615,7.1742,46.9812,43.0075,68.0,4.0,72.0,3.9492,3.6656,0.4354,0.7177,0.2823,2.196,10.0927,-0.0451,-0.0706,0.069,0.0058,0.0223,46.901,1.0772,0.8239,-0.5301,0.2204,-25.5001,14.0859,4.9827,0.768,-3.85,12.365,35.2679,31.6023,1.3748,35.1664,1.0107,36.4655,34.6998,1.0849,182.0715,128.53,53.5415,143.1068,26.3102,-0.8496,0.3414,0.0342,105.7176,462.0561,1.1741,1.4305,0.4
164,603703.XSHG,603703,2015-12-10,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,,,,0.5949,1.009,2.0561,0.0941,0.0231,0.032,,0.4543,3.5413,0.4082,0.2898,0.073,0.32,,0.1981,-0.0005,35.4641,22.6161,33.2298,35.5058,26.5049,0.32,1.9644,0.7102,0.961,0.0056,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.2752,0.054,0.0407,221.9072,1.6223,,22.7932,21.4083,0.0,0.0016,0.0005,37.5886,21.2285,33.0179,35.782,23.3854,16.1977,55.603,0.0,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,15.2565,262.363,177.2846,21.842,0.5,1.1134,0.9555,1.2262,0.902,0.0777,,0.1529,,58.9934,2.0306,2.0306,0.7011,1.0254,298.6392,0.0079,,0.359,0.5629,0.1812,-0.0056,0.1872,0.0931,0.1162,0.1133,0.1251,0.0924,12.4347,,,,,,-19.0,,,0.0,,,0.0911,0.0038,-0.0199,,7.6375,,0.5835,0.8452,0.0257,0.2092,,-1.0166,0.756,2.3534,1.9059,-8.85,3.768,-4.2479,46.5102,21.9652,44.0707,-115.7916,23.2422,-87.2619,148.9744,20.9633,41.968,-21.0461,-7.6546,22.6183,7.158,29.335,1.4533,2.0252,41.7795,-0.0445,13.835,20.155,18.5937,-1.1123,1.5923,38639445.0,43264542.8333,39947408.2,242.0,270.2465,231.7111,60.4796,477700.53,332239.6319,3078391.6654,3064496.9122,2732257.2803,2815570.1397,-290921.7962,32.7974,1.3637,186.7434,-52.2354,2121213.7632,2259141.1675,-39776.8986,1935117839.78,59.2215,56.3196,61.5138,67.3754,-49.8445,0.4225,44.7352,18.9337,-17.367,9.494,6.6335,43.0819,39.8269,64.0,4.0,68.0,3.8221,3.3138,0.4246,0.7123,0.2877,-1.597,9.1413,-0.0326,-0.0388,0.0601,0.0004,0.0196,50.8893,1.0004,0.5619,-0.7714,-0.1898,-10.2181,14.5789,5.5563,0.7546,-3.13,9.986,35.1131,31.7993,1.3965,34.9812,1.021,35.3877,33.975,1.0971,179.3183,127.4313,51.887,131.7513,26.0598,-0.7424,0.5876,0.0388,104.1012,462.0561,1.051,1.3407,0.3
165,603703.XSHG,603703,2015-12-11,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,,,,0.5949,1.009,2.0561,0.0798,0.0284,0.0386,,0.4623,3.5688,0.4082,0.2898,0.073,0.32,,0.1981,-0.0005,35.8688,22.8653,33.6546,36.2339,26.8716,0.32,1.9644,0.7102,0.961,0.0051,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.2731,0.0546,0.0407,221.9072,1.6223,,22.8886,21.5036,0.0,0.0016,0.0005,37.413,21.2574,33.583,35.9352,23.7633,15.9294,58.2507,0.0,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,16.783,288.6145,195.0233,24.0275,0.5,1.1134,0.9555,1.4283,1.0208,0.0777,,0.1529,,59.7198,2.126,2.126,0.7011,1.0254,298.6392,0.0079,,0.359,0.5629,0.1812,-0.0056,0.1728,0.093,0.1214,0.1138,0.1316,0.0942,16.6735,,,,,,-18.0,,,0.0,,,0.0829,0.0034,-0.0199,,7.6375,,0.7575,0.8183,-0.1762,0.207,,-0.8772,0.7372,2.5321,2.4168,0.7404,12.2294,4.8832,58.6059,22.8051,44.3609,-35.5318,43.624,50.1111,161.8573,27.2114,37.0491,7.536,-0.774,42.8247,7.424,28.254,1.6031,1.7552,47.7355,-0.0445,12.282,23.583,31.5098,-0.6092,1.6127,43017415.0,42583002.1667,40491000.75,255.2565,285.0227,232.8061,80.0285,464641.9777,412407.7687,3314678.6353,3266569.6949,2854161.9262,3336370.0931,-104468.418,35.7697,1.4607,3033.5676,33.3418,1766121.9656,2284373.5793,-45281.4483,2041706080.07,63.5995,56.928,61.6857,61.177,7.476,1.3858,49.4353,24.9355,-10.7596,9.1745,5.3433,40.8563,38.2202,56.0,8.0,64.0,3.7125,3.2739,0.4422,0.7211,0.2789,-1.756,7.66,0.438,0.0211,0.0955,0.0002,0.0175,59.7177,0.8697,0.2785,-0.1842,-0.3657,67.283,14.8842,5.9488,0.7344,-0.874,15.233,35.5096,32.2357,1.3541,35.3868,0.9389,36.2119,36.1892,0.9927,190.2092,138.6054,51.6038,152.126,25.9879,-1.3072,2.3868,0.098,104.1012,508.286,1.0511,1.501,0.3333
166,603703.XSHG,603703,2015-12-14,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,,,,0.5949,1.009,2.0561,0.0574,0.0334,0.0395,,0.4623,3.5688,0.4082,0.2898,0.0695,0.32,,0.1981,-0.0005,36.0894,23.1003,33.981,36.5166,27.2064,0.32,1.9644,0.7102,0.961,0.0052,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.2545,0.0548,0.0407,221.9072,1.6223,,22.8723,21.4874,0.0,0.0016,0.0005,36.7821,21.2822,34.0897,35.8588,24.156,15.4993,60.1573,0.0,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,16.5124,283.9604,191.8784,23.64,0.4167,1.1134,0.8546,1.376,0.9898,0.0777,,0.1529,,52.5976,2.1097,2.1097,0.7011,1.0254,298.6392,0.0079,,0.359,0.5629,0.1812,-0.0056,0.1498,0.0924,0.1258,0.1139,0.1319,0.0947,15.2,,,,,,-17.0,,,0.0,,,0.0843,0.0035,-0.0199,,7.6375,,0.6454,0.7746,-0.3822,0.1977,,-0.889,0.7724,2.4646,2.3051,0.8153,8.7777,3.4112,53.5105,23.6784,44.5009,-1.5634,44.4287,89.3575,158.4481,38.4985,37.5322,40.431,0.4279,37.6007,7.126,31.309,1.3894,1.7206,44.6752,-0.1454,12.89,23.023,28.2154,-0.2592,1.6289,40023577.0,42006609.5,40838258.65,266.005,274.2357,228.2919,75.2153,443734.1163,360102.6706,3256343.9743,3224610.9726,2864508.302,3222192.7287,-167262.8914,37.5589,1.3684,395.8697,-17.4051,914367.3397,2242230.9131,-33506.2444,2127318497.55,64.8214,57.5538,62.2174,51.1946,26.1042,2.0427,-6.4392,-1.3912,4.1819,8.169,4.7577,38.9274,36.9708,56.0,4.0,60.0,3.6013,3.1568,0.3622,0.6811,0.3189,-6.309,5.3849,-0.0483,0.0299,0.0864,0.0009,0.0158,59.8283,0.6825,-0.0378,0.1209,-0.4525,19.3003,6.857,5.9864,0.7474,0.103,12.782,35.7515,32.5947,1.5505,35.7342,0.9637,36.4883,36.8044,0.9919,168.0532,123.5944,44.4588,167.0844,25.8559,0.1067,2.1207,0.0543,102.4219,508.286,0.9401,1.384,0.3333
167,603703.XSHG,603703,2015-12-15,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,,,,0.5949,1.009,2.0561,0.0447,0.0344,0.028,,0.4619,3.5529,0.4082,0.2898,0.0677,0.32,,0.1981,-0.0005,36.2504,23.3296,34.2661,36.6694,27.5266,0.32,1.9644,0.7102,0.961,0.0052,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.2542,0.0547,0.0407,221.9072,1.6223,,22.8695,21.4845,0.0,0.0016,0.0005,36.5743,21.3338,34.588,36.1606,24.5695,14.7215,61.4605,0.0,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,16.4646,283.1391,191.3235,23.5716,0.3333,1.1134,0.9468,1.3691,1.0426,0.0777,,0.1529,,43.8413,2.1069,2.1069,0.7011,1.0254,298.6392,0.0079,,0.359,0.5629,0.1812,-0.0056,0.1365,0.0918,0.1262,0.1137,0.1198,0.0951,14.0292,,,,,,-16.0,,,0.0,,,0.0845,0.0035,-0.0199,,7.6375,,0.654,0.7707,-0.5955,0.1957,,-0.9292,0.7365,2.3092,2.0176,1.0956,6.9012,2.2522,50.4915,24.6611,44.5149,53.0293,46.5435,79.4564,155.3774,45.7913,40.2852,56.8035,-1.3053,36.9039,7.646,29.013,1.2041,1.6609,42.0279,-0.0532,12.997,22.964,27.7161,-0.1189,1.6467,38132332.0,40621846.6667,41005305.55,268.8701,257.5666,226.7121,84.9512,400399.8974,227063.0219,3008144.1608,3019477.746,2792414.7241,2778543.4858,-346673.751,29.461,1.214,-75.3487,-36.0845,866812.4219,2237637.7653,-17563.0108,2150613466.36,63.9347,58.2122,62.2506,39.6321,21.139,1.8436,-24.2976,1.5942,12.157,8.9362,4.4008,38.2712,36.8762,32.0,24.0,56.0,3.4852,3.0206,0.3018,0.6509,0.3491,-2.078,3.9726,-0.0055,0.0218,0.022,0.0016,0.0142,59.2539,0.4884,-0.2242,0.5096,-0.3888,-2.5048,4.8871,5.4399,0.7625,-1.769,11.753,35.9397,32.9191,1.409,35.9945,0.9735,36.6177,36.9914,0.9892,160.3151,118.6809,41.6342,161.7566,25.7379,0.8702,2.1692,0.0351,102.1264,508.286,0.8521,1.3233,0.3333
168,603703.XSHG,603703,2015-12-16,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,,,,0.5949,1.009,2.0561,0.0392,0.0395,0.0357,,0.4674,3.5518,0.4082,0.2898,0.0695,0.32,,0.1981,-0.0005,36.7187,23.5858,34.7004,37.3883,27.8971,0.32,1.9644,0.7102,0.961,0.005,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.2529,0.0546,0.0407,221.9072,1.6223,,22.9183,21.5333,0.0,0.0016,0.0005,36.7467,21.4264,35.2621,36.967,24.9937,14.7408,63.4197,0.0,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,17.2889,297.3143,200.902,24.7517,0.3333,1.1134,1.0465,1.532,1.1159,0.0777,,0.1529,,37.2962,2.1557,2.1557,0.7011,1.0254,298.6392,0.0079,,0.359,0.5629,0.1812,-0.0056,0.1316,0.0924,0.1319,0.1139,0.1281,0.0964,15.9948,,,,,,-15.0,,,0.0,,,0.0805,0.0033,-0.0199,,7.6375,,0.7419,0.7183,-0.7359,0.184,,-0.733,0.7304,2.5045,2.5194,5.6585,10.1069,5.0288,55.3431,26.1834,44.3408,141.8212,70.6692,135.6876,163.618,54.9141,45.1615,74.4193,9.4739,53.196,7.734,28.687,1.2377,1.4394,46.2329,0.0444,11.333,24.815,37.2967,-0.5706,1.6664,41469974.0,40341989.5,41375453.8,282.8208,262.3353,220.895,88.4131,367444.7505,235624.1631,3068052.8588,3068426.0928,2832801.9297,2964909.6572,-263641.1748,18.219,1.2494,-59.7798,1.3929,740429.0935,2179256.4476,9515.8161,2261134280.55,64.1381,58.9157,62.7916,31.3886,86.406,1.6592,-19.1549,13.156,46.6138,8.4078,3.5166,38.6375,39.538,32.0,20.0,52.0,3.3936,3.0271,0.2744,0.6372,0.3628,1.724,2.9692,0.1671,0.0789,-0.0332,0.004,0.0132,56.4093,0.328,-0.2481,0.7912,-0.0573,38.0457,6.4295,6.1587,0.736,2.231,15.658,36.3838,33.3567,1.4343,36.2475,0.9336,37.5337,38.3527,0.9464,183.6596,134.7544,48.9052,194.0323,25.7532,0.6262,4.4002,0.0972,102.1264,533.7312,0.9942,1.4713,0.4444
169,603703.XSHG,603703,2015-12-17,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,,,,0.5949,1.009,2.0561,0.0407,0.0454,0.0492,,0.4674,3.5518,0.4082,0.2898,0.0695,0.32,,0.1981,-0.0005,37.2767,23.8536,35.1849,38.1882,28.287,0.32,1.9644,0.7102,0.961,0.0049,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.2502,0.0544,0.0407,221.9072,1.6223,,22.9428,21.5578,0.0,0.0016,0.0005,36.9271,21.54,35.9061,38.0722,25.4412,14.9541,60.6879,0.0,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,17.717,304.6756,205.8762,25.3646,0.4167,1.1134,1.0475,1.4786,1.1613,0.0777,,0.1529,,52.5187,2.1802,2.1802,0.7011,1.0254,298.6392,0.0079,,0.359,0.5629,0.1812,-0.0056,0.1335,0.0928,0.1382,0.1142,0.142,0.098,15.3922,,,,,,-14.0,,,0.0,,,0.0786,0.0032,-0.0199,,7.6375,,0.742,0.6667,-0.9143,0.1679,,-0.5106,0.7628,2.7516,3.0447,7.7474,10.8113,4.5067,56.392,27.5216,44.2905,182.7045,97.2958,120.0825,169.1597,59.3204,49.8811,78.1991,14.353,47.8613,7.734,32.612,1.3014,1.2475,51.0573,0.0453,11.333,24.212,36.2329,-1.5664,1.6843,45197017.0,41079960.0,41891139.55,298.9938,290.4696,214.9954,94.4345,348097.7528,270709.7618,3187869.2481,3169751.7708,2899042.009,3218954.1048,-154775.982,13.4966,1.477,-24.5809,56.6035,770201.1121,2119755.0409,45462.7228,2389256835.8,63.2316,59.5401,63.1578,24.3561,145.1722,1.1446,-3.5616,21.3834,89.5415,7.839,2.774,39.8491,42.5166,32.0,16.0,48.0,3.3297,3.0744,0.2048,0.6024,0.3976,1.804,2.0421,0.0923,0.1018,0.0156,0.007,0.0126,55.5806,0.1918,-0.1575,0.8837,0.1458,33.2661,8.2719,5.0968,0.7119,4.552,15.361,36.9075,33.8331,1.4734,36.8359,0.9258,38.5677,39.5807,0.9281,193.1568,140.0394,53.1174,217.2096,25.9204,1.4283,5.7863,0.1095,102.1264,546.9556,1.0724,1.4764,0.4444
170,603703.XSHG,603703,2015-12-18,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,,,,0.5949,1.009,2.0561,0.0377,0.0498,0.0367,,0.4674,3.5446,0.4082,0.2898,0.0695,0.32,,0.1981,-0.0005,37.2855,24.0762,35.3887,37.9004,28.5833,0.32,1.9644,0.7102,0.961,0.0052,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.2455,0.0546,0.0407,221.9072,1.6223,,22.8789,21.4939,0.0,0.0016,0.0005,36.9672,21.6371,36.4302,37.9992,25.8434,14.877,49.0316,0.0,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,16.6203,285.8159,193.1323,23.7945,0.4167,1.1134,1.0109,1.3906,0.9903,0.0777,,0.1529,,50.7383,2.1163,2.1163,0.7011,1.0254,298.6392,0.0079,,0.359,0.5629,0.1812,-0.0056,0.1306,0.0929,0.1427,0.1143,0.1296,0.0996,11.9722,,,,,,-13.0,,,0.0,,,0.0837,0.0035,-0.0199,,7.6375,,0.6122,0.6259,-0.9874,0.1715,,-0.7196,0.7542,2.7491,2.9556,0.9679,2.4562,-1.7742,44.4276,29.2004,43.66,48.98,42.4606,-16.3797,141.8869,52.6003,50.7875,56.226,8.9399,39.0545,7.734,31.461,1.1279,1.3105,46.2557,0.0107,13.729,24.212,27.6297,-3.5956,1.699,42236150.0,41679410.8333,42304993.8,309.9386,306.3882,207.8096,80.4232,325277.0051,233994.0142,3146596.1121,3137615.6522,2903621.638,3132925.0699,-182565.9818,9.1638,1.302,-33.5956,39.0242,745409.6014,2053608.9453,45210.68,2476505871.58,60.9745,60.0733,63.45,14.5507,125.3059,0.1118,-4.5914,-0.8199,61.6158,6.8,5.6753,35.7379,42.7399,32.0,12.0,44.0,3.2398,2.88,-0.0318,0.4841,0.5159,0.401,1.074,-0.1833,0.0767,0.0189,0.0066,0.0117,48.7227,0.0803,-0.0463,0.2327,0.1605,-30.0843,8.19,5.2991,0.7315,3.32,13.744,36.9717,34.0917,1.2573,37.1054,0.9941,38.1184,38.2978,0.9904,173.3194,122.4779,50.8415,178.0246,25.9733,0.2565,2.5285,0.0609,95.8045,546.9556,0.9827,1.382,0.375
171,603703.XSHG,603703,2015-12-21,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,,,,0.5949,1.009,2.0561,0.0323,0.0497,0.0254,,0.4674,3.5446,0.4082,0.2898,0.0677,0.32,,0.1981,-0.0005,37.1129,24.2789,35.479,37.379,28.8375,0.32,1.9644,0.7102,0.961,0.0053,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.2319,0.0547,0.0407,221.9072,1.6223,,22.852,21.467,0.0,0.0016,0.0005,36.8544,21.7351,36.8999,37.85,26.2072,14.1893,53.2948,0.0,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,16.1798,278.2416,188.0141,23.1639,0.3333,1.1134,0.9699,1.3487,0.9799,0.0777,,0.1529,,44.5825,2.0894,2.0894,0.7011,1.0254,298.6392,0.0079,,0.359,0.5629,0.1812,-0.0056,0.125,0.0927,0.1424,0.114,0.1181,0.0995,12.5472,,,,,,-12.0,,,0.0,,,0.086,0.0035,-0.0199,,7.6375,,0.6203,0.6288,-0.4111,0.1744,,-0.9982,0.7611,2.5907,2.5571,-1.4066,-1.5282,-4.0,38.6489,31.2091,42.5908,-29.1443,-16.3283,-104.1155,122.7152,44.2423,48.6058,35.5152,-3.5925,34.8725,7.515,31.461,0.9775,1.3652,41.7254,-0.0301,14.718,24.113,24.1946,-5.8531,1.7095,40563479.0,41270421.5,42544798.3,311.3739,265.2117,206.5506,86.2979,280181.4926,99799.4426,2878609.7281,2912239.5519,2812440.1093,2646173.7133,-360764.1,5.4554,1.1804,-49.0547,-61.7935,856867.5433,2058946.4225,29317.8869,2488334824.26,61.0043,60.621,63.0174,7.6835,23.3249,-0.3114,-3.8525,-15.3534,26.4547,6.2537,6.8045,31.5353,42.6136,32.0,8.0,40.0,3.115,2.6159,0.0526,0.5263,0.4737,-1.128,-0.0911,-0.0443,-0.0037,0.0087,0.0042,0.0106,51.0058,-0.0074,0.0492,-0.0491,0.1756,-34.698,8.4375,5.821,0.7537,-1.363,11.666,36.8739,34.258,1.3155,36.9044,1.0156,37.3429,36.9662,1.0143,186.129,126.695,59.434,163.7196,25.9181,-0.9684,0.1556,0.0309,93.266,546.9556,0.9841,1.4337,0.2857
172,603703.XSHG,603703,2015-12-22,52.2489,6.8901,0.0893,132.2557,2.722,20.4107,0.0007,0.0,0.0833,0.3107,,,,0.5949,1.009,2.0561,0.0236,0.051,0.0197,,0.4674,3.5446,0.4082,0.2898,0.0669,0.32,,0.1981,-0.0005,37.0091,24.4816,35.5802,37.1,29.0901,0.32,1.9644,0.7102,0.961,0.0053,,0.0234,-1.2268,0.3615,1.4457,0.2989,1.2319,0.0545,0.0407,221.9072,1.6223,,22.8577,21.4727,0.0,0.0016,0.0005,36.962,21.8553,37.2453,37.7634,26.5699,13.6304,60.6214,0.0,1.4096,-0.0446,0.1233,0.5625,0.4051,-0.0427,0.1233,0.0272,0.2125,0.1478,0.1478,0.0044,4.5853,0.1427,16.2718,279.8234,189.083,23.2956,0.4167,1.1134,1.0304,1.2331,0.9883,0.0777,,0.1529,,48.6695,2.0951,2.0951,0.7011,1.0254,298.6392,0.0079,,0.359,0.5629,0.1812,-0.0056,0.1159,0.0923,0.1433,0.1136,0.112,0.0987,11.847,,,,,,-11.0,,,0.0,,,0.0855,0.0035,-0.0199,,7.6375,,0.6513,0.6166,0.5841,0.1579,,-1.1508,0.7502,2.3654,2.0839,-1.1363,-1.8883,-3.2343,37.5316,32.6851,41.8056,-23.7216,-30.1387,-77.7488,120.0023,39.478,45.5632,27.3076,-1.4562,23.3111,7.86,31.461,1.068,1.1832,47.4414,0.0294,14.718,21.626,19.0073,-7.7746,1.7203,41747279.0,41557705.1667,42806655.95,314.0406,237.2646,203.3879,106.7767,215050.3288,-45474.3265,2570462.5048,2646325.7747,2691800.1012,2158715.8089,-521049.3106,-1.9099,1.2456,-67.341,-60.4588,991936.8195,2032596.9585,21174.775,2510168304.44,61.1344,61.1381,62.4029,3.2277,3.4919,-0.4148,-8.7626,10.9172,19.2833,6.4434,6.4589,27.3466,40.9171,32.0,4.0,36.0,2.9711,2.3957,-0.0008,0.4996,0.5004,1.076,-0.5667,0.0067,0.0055,0.0177,0.0018,0.0094,44.8752,-0.059,0.0658,-0.3457,0.162,-0.5326,8.1269,6.0991,0.7315,-0.255,9.473,36.8229,34.4272,1.3969,36.7201,1.0049,36.9047,36.5266,1.0115,176.6355,130.9554,45.6801,153.8745,25.8141,-0.6632,0.2378,0.0247,93.7948,546.9556,0.9754,1.358,0.2857
