,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2127,600995.XSHG,600995,2016-09-28,6.1361,58.6689,0.0789,-7.0219,-51.2681,21.766,0.1426,0,0.1916,0.2346,0.6734,0.0068,0.0097,0.1096,5.4473,0.303,-0.0008,-0.0044,-0.0065,1.5043,0.6101,2.0715,0.8272,0.4527,0.018,0.25,0.0974,0.1042,-0.1186,10.1882,9.8203,10.1725,10.1605,10.045,0.25,0.6774,0.5473,1.2396,0.0252,0.0424,0.0232,,0.808,0.8156,0.2079,1.5205,0.0228,0.0222,2.1241,169.4834,,22.3125,22.3125,0.019,,0.091,10.2798,9.7596,10.1723,10.149,10.111,19.0981,76.5712,0.0501,0.0617,0.2078,0.0657,3.1614,0.8904,0.2078,0.0657,0.0285,-0.0527,0.0526,0.0526,-0.0893,-0.3294,0.3505,3.156,13.6258,39.7439,2.6108,0.4167,0.2952,0.9856,0.999,0.9894,0.0425,0.0506,0.0827,0.1008,50.5005,0.1048,0.3718,0.7921,1.1635,-1.4677,0.0106,0.2913,-0.0316,0.652,0.0876,0.2417,0.0167,0.0175,0.0131,0.0279,0.011,0.0138,13.5148,1.6818,0.0,0,0.0216,-0.3601,-2,0.3884,-0.2633,32,0.0246,-0.026,0.5344,0.0677,0.0833,-0.58,-10.4465,-2,0.4252,0.6966,0.3446,0.1878,3.9196,-0.0408,0.4809,0.3117,0.3462,-1.3891,-0.347,-0.1182,0.2571,9.7935,10.5512,-51.0596,6.6642,13.5823,49.4601,32.134,37.7524,20.8972,-2.1997,-0.0986,1.181,2.275,0.064,0.1076,37.296,-0.0145,1.236,1.226,-0.4062,-0.1367,1.0513,3723377643.0,3726955555.0,3720420870.55,64.7387,53.3331,46.4264,9.828,378510.785,27901.7414,6281442.8589,6364074.2464,6336172.505,5633903.4707,-701218.0872,25.7313,1.2524,46.6412,-30.7268,4779794.1107,4351052.5394,221600.6287,1281634000.43,2203.4697,2208.1871,2208.093,3.3834,-8.3019,-2.712,45.4907,0.0785,-0.0298,37.1168,46.0926,20.1507,23.0039,-24.0,92.0,68.0,0.0521,0.0317,0.124,0.562,0.438,-0.149,0.2149,-0.0486,-0.0175,0.0396,-0.0016,0.0008,44.4122,0.0239,0.0039,-0.032,-0.0197,0.9872,3.0814,2.2684,0.4236,-0.317,-0.108,10.1887,10.157,0.1196,10.1618,1.0024,10.1268,10.1128,1.0141,146.1066,117.0375,29.0691,116.15,27.1489,-0.0898,0.1572,0.0244,0.1307,259194.9848,1.0128,1.0079,0.3636
2128,600995.XSHG,600995,2016-09-29,6.1361,58.6689,0.0789,-7.0219,-51.2681,21.766,0.1426,0,0.1916,0.2346,0.6127,0.0069,0.0097,0.1096,5.4473,0.303,-0.0042,-0.0045,-0.0078,1.5043,0.6101,2.0656,0.8272,0.4527,0.0179,0.25,0.1,0.1042,-0.1186,10.1645,9.8242,10.1616,10.1264,10.0454,0.25,0.6774,0.5473,1.2396,0.0254,0.0424,0.0232,,0.808,0.8156,0.2079,1.5171,0.0228,0.0222,2.1241,169.4834,,22.3047,22.3047,0.019,,0.091,10.2352,9.7728,10.1708,10.0976,10.1141,17.7249,73.9623,0.0504,0.0617,0.2078,0.0657,3.1614,0.8904,0.2078,0.0657,0.0285,-0.0527,0.0526,0.0526,-0.0893,-0.3294,0.3505,3.1314,13.5194,39.4334,2.5904,0.4167,0.2952,0.9576,0.9971,0.975,0.0425,0.0506,0.0827,0.1008,51.2443,0.097,0.3048,0.7921,1.1635,-1.4677,0.0106,0.2919,-0.0316,0.652,0.0876,0.2417,0.0132,0.0174,0.0129,0.0276,0.0096,0.0136,15.3989,1.6818,0.0,0,0.0217,-0.3601,-2,0.3914,-0.2633,30,0.0246,-0.026,0.5383,0.0682,0.0833,-0.58,-10.4465,-2,0.4188,0.7123,0.3587,0.1912,3.9196,-0.053,0.5029,0.29,0.2899,-1.7313,-1.1091,-0.3922,-0.5547,9.7904,10.5513,-80.4106,-36.1197,-24.1503,17.4714,29.3279,34.9442,18.0954,-1.8349,-0.2974,1.131,2.275,0.0555,0.1192,31.7687,-0.0425,1.256,1.226,-1.2087,-0.073,1.0498,3721373787.0,3725975862.83,3721200219.8,64.0946,48.195,46.9709,16.7349,238410.8816,-321988.732,5503699.7936,5693271.4393,6015260.1713,4423887.6471,-1120799.2272,25.9225,1.3011,-26.4417,-59.4733,3189013.8652,4405429.9914,186842.4223,1268814663.43,2201.7348,2207.9843,2206.1996,2.1391,-9.0336,-3.3377,5.5598,-0.0102,-0.1554,34.5749,43.1659,18.9374,23.083,-24.0,88.0,64.0,0.0454,0.0189,0.0812,0.5406,0.4594,-0.446,0.1287,-0.0156,-0.0106,0.0408,-0.0019,0.0006,39.8863,0.018,-0.0077,-0.0311,-0.0387,-2.6224,3.4056,2.0172,0.4342,-0.337,-0.148,10.1686,10.1497,0.116,10.1732,1.0115,10.0808,10.0655,1.0176,146.8976,119.8261,27.0715,104.6216,27.1577,-0.1212,0.0278,0.0148,0.1297,259194.9848,0.9778,1.012,0.3636
2129,600995.XSHG,600995,2016-09-30,6.1361,58.6689,0.0789,-7.0219,-51.2681,21.766,0.1426,0,0.1916,0.2346,0.6337,0.0069,0.0097,0.1096,5.4473,0.303,,,,1.5043,0.6101,2.0656,0.8272,0.4527,,0.25,0.0997,0.1042,-0.1186,,,,,,0.25,0.6774,0.5473,1.2396,0.0254,0.0424,0.0232,,0.808,0.8156,0.2079,1.5171,0.0228,0.0222,2.1241,169.4834,,22.3047,22.3047,0.019,,0.091,,,,,,,,0.0504,0.0617,0.2078,0.0657,3.1614,0.8904,0.2078,0.0657,0.0285,-0.0527,0.0526,0.0526,-0.0893,-0.3294,0.3505,3.1314,13.5194,39.4334,2.5904,,0.2952,,,,0.0425,0.0506,0.0827,0.1008,,0.097,0.2681,0.7921,1.1635,-1.4677,0.0106,,-0.0316,0.652,0.0876,0.2417,,,,,,,,1.6818,0.0,0,0.0217,-0.3601,-2,0.3914,-0.2633,28,0.0246,-0.026,0.5383,0.0682,0.0833,-0.58,-10.4465,-2,,0.7123,0.3587,0.1912,3.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,600995.XSHG,600995,2016-10-10,6.1361,58.6689,0.0789,-7.0219,-51.2681,21.766,0.1426,0,0.1916,0.2346,0.7084,0.0069,0.0097,0.1096,5.4473,0.303,,,,1.5043,0.6101,2.0656,0.8272,0.4527,,0.25,0.1007,0.1042,-0.1186,,,,,,0.25,0.6774,0.5473,1.2396,0.0254,0.0424,0.0232,,0.808,0.8156,0.2079,1.5171,0.0228,0.0222,2.1241,169.4834,,22.3047,22.3047,0.019,,0.091,,,,,,,,0.0504,0.0617,0.2078,0.0657,3.1614,0.8904,0.2078,0.0657,0.0285,-0.0527,0.0526,0.0526,-0.0893,-0.3294,0.3505,3.1314,13.5194,39.4334,2.5904,,0.2952,,,,0.0425,0.0506,0.0827,0.1008,,0.097,0.2995,0.7921,1.1635,-1.4677,0.0106,,-0.0316,0.652,0.0876,0.2417,,,,,,,,1.6818,0.0,0,0.0217,-0.3601,-2,0.3914,-0.2633,26,0.0246,-0.026,0.5383,0.0682,0.0833,-0.58,-10.4465,-2,,0.7123,0.3587,0.1912,3.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,600995.XSHG,600995,2016-10-11,6.1361,58.6689,0.0789,-7.0219,-51.2681,21.766,0.1426,0,0.1916,0.2346,0.7743,0.0069,0.0097,0.1096,5.4473,0.303,,,,1.5043,0.6101,2.0656,0.8272,0.4527,,0.25,0.1007,0.1042,-0.1186,,,,,,0.25,0.6774,0.5473,1.2396,0.0254,0.0424,0.0232,,0.808,0.8156,0.2079,1.5171,0.0228,0.0222,2.1241,169.4834,,22.3047,22.3047,0.019,,0.091,,,,,,,,0.0504,0.0617,0.2078,0.0657,3.1614,0.8904,0.2078,0.0657,0.0285,-0.0527,0.0526,0.0526,-0.0893,-0.3294,0.3505,3.1314,13.5194,39.4334,2.5904,,0.2952,,,,0.0425,0.0506,0.0827,0.1008,,0.097,0.2995,0.7921,1.1635,-1.4677,0.0106,,-0.0316,0.652,0.0876,0.2417,,,,,,,,1.6818,0.0,0,0.0217,-0.3601,-2,0.3914,-0.2633,24,0.0246,-0.026,0.5383,0.0682,0.0833,-0.58,-10.4465,-2,,0.7123,0.3587,0.1912,3.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,600995.XSHG,600995,2016-10-12,6.1361,58.6689,0.0789,-7.0219,-51.2681,21.766,0.1426,0,0.1916,0.2346,0.8418,0.0069,0.0097,0.1096,5.4473,0.303,,,,1.5043,0.6101,2.0711,0.8272,0.4527,,0.25,0.1007,0.1042,-0.1186,,,,,,0.25,0.6774,0.5473,1.2396,0.0254,0.0424,0.0232,,0.808,0.8156,0.2079,1.5171,0.0228,0.0222,2.1241,169.4834,,22.3047,22.3047,0.019,,0.091,,,,,,,,0.0504,0.0617,0.2078,0.0657,3.1614,0.8904,0.2078,0.0657,0.0285,-0.0527,0.0526,0.0526,-0.0893,-0.3294,0.3505,3.1314,13.5194,39.4334,2.5904,,0.2952,,,,0.0425,0.0506,0.0827,0.1008,,0.097,0.2995,0.7921,1.1635,-1.4677,0.0106,,-0.0316,0.652,0.0876,0.2417,,,,,,,,1.6818,0.0,0,0.0217,-0.3601,-2,0.3914,-0.2633,22,0.0246,-0.026,0.5383,0.0682,0.0833,-0.58,-10.4465,-2,,0.7123,0.3587,0.1912,3.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,600995.XSHG,600995,2016-10-13,6.1361,58.6689,0.0789,-7.0219,-51.2681,21.766,0.1426,0,0.1916,0.2346,0.8683,0.0069,0.0097,0.1096,5.4473,0.303,,,,1.5043,0.6101,2.0667,0.8272,0.4527,,0.25,0.1014,0.1042,-0.1186,,,,,,0.25,0.6774,0.5473,1.2396,0.0254,0.0424,0.0232,,0.808,0.8156,0.2079,1.5171,0.0228,0.0222,2.1241,169.4834,,22.3047,22.3047,0.019,,0.091,,,,,,,,0.0504,0.0617,0.2078,0.0657,3.1614,0.8904,0.2078,0.0657,0.0285,-0.0527,0.0526,0.0526,-0.0893,-0.3294,0.3505,3.1314,13.5194,39.4334,2.5904,,0.2952,,,,0.0425,0.0506,0.0827,0.1008,,0.097,0.3223,0.7921,1.1635,-1.4677,0.0106,,-0.0316,0.652,0.0876,0.2417,,,,,,,,1.6818,0.0,0,0.0217,-0.3601,-2,0.3914,-0.2633,20,0.0246,-0.026,0.5383,0.0682,0.0833,-0.58,-10.4465,-2,,0.7123,0.3587,0.1912,3.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,600995.XSHG,600995,2016-10-14,6.1361,58.6689,0.0789,-7.0219,-51.2681,21.766,0.1426,0,0.1916,0.2346,0.8613,0.0067,0.0097,0.1096,5.4473,0.303,0.0002,-0.0019,0.004,1.5043,0.6101,2.0574,0.8272,0.4527,0.018,0.25,0.1015,0.1042,-0.1186,10.1973,9.8328,10.179,10.1992,10.0552,0.25,0.6774,0.5473,1.2396,0.0247,0.0424,0.0232,,0.808,0.8156,0.2079,1.5171,0.0228,0.0222,2.1241,169.4834,,22.3328,22.3328,0.019,,0.091,10.2154,9.7875,10.1812,10.1252,10.1217,17.4634,79.9908,0.0491,0.0617,0.2078,0.0657,3.1614,0.8904,0.2078,0.0657,0.0285,-0.0527,0.0526,0.0526,-0.0893,-0.3294,0.3505,3.2208,13.9053,40.5589,2.6644,0.4167,0.2952,1.0136,1.0296,1.0285,0.0425,0.0506,0.0827,0.1008,51.4907,0.1251,0.3683,0.7921,1.1635,-1.4677,0.0106,0.2906,-0.0316,0.652,0.0876,0.2417,0.018,0.0178,0.0159,0.0277,0.0218,0.0146,22.2184,1.6818,0.0,0,0.0211,-0.3601,-2,0.3806,-0.2633,18,0.0246,-0.026,0.5245,0.0665,0.0833,-0.58,-10.4465,-2,0.5031,0.9712,0.2023,0.1692,3.9196,-0.0222,0.6099,0.3596,0.4391,1.2687,1.6088,2.1708,2.2062,9.7934,10.5691,115.26,121.7635,158.7681,142.8062,36.8155,35.568,39.3105,0.2908,2.0519,1.131,2.899,0.1684,0.0,100.0,-0.0188,1.256,1.464,7.6471,0.3695,1.049,3754394023.0,3729625374.67,3723424912.35,79.4255,97.1543,78.6895,124.2531,567086.9217,1881791.0821,10506706.3766,9897419.8333,8015628.7512,13956003.7647,2629408.3208,28.3107,1.9713,146.3303,529.555,9055684.5569,7409217.7978,764516.648,1573440031.67,2180.0685,2206.5244,2200.9275,1.5974,-5.6287,-8.395,9.8504,0.0511,-0.0529,42.1853,30.1697,18.6266,26.3526,-24.0,84.0,60.0,0.0427,0.0316,0.2712,0.6356,0.3644,-0.198,0.0683,,-0.0106,0.0408,0.0002,0.0001,39.2599,0.0108,-0.0154,0.0353,-0.0344,3.8087,2.3122,2.7013,0.535,-0.119,0.02,10.1958,10.1642,0.1402,10.1881,0.9848,10.2305,10.2836,0.9875,160.3363,138.3036,22.0327,135.1768,26.5965,0.0416,0.6756,0.0613,0.1297,266590.9841,1.0029,1.0388,0.3636
2135,600995.XSHG,600995,2016-10-17,6.1361,58.6689,0.0789,-7.0219,-51.2681,21.766,0.1426,0,0.1916,0.2346,0.8697,0.0066,0.0097,0.1096,5.4473,0.303,0.0044,0.001,0.0156,1.5077,0.6061,2.0726,0.8272,0.4527,0.0182,0.25,0.1034,0.1042,-0.1186,10.2656,9.8451,10.2166,10.3238,10.0722,0.25,0.6774,0.5473,1.2396,0.0241,0.0424,0.0232,,0.808,0.8156,0.2079,1.5171,0.0228,0.0222,2.1241,169.4834,,22.3546,22.3546,0.019,,0.091,10.2332,9.8019,10.2085,10.2718,10.1342,15.673,85.7007,0.0481,0.0617,0.2078,0.0657,3.1614,0.8904,0.2078,0.0657,0.0285,-0.0527,0.0526,0.0526,-0.0893,-0.3294,0.3505,3.2916,14.2113,41.4516,2.723,0.4167,0.2952,1.0744,1.045,1.0512,0.0425,0.0506,0.0827,0.1008,51.7345,0.1469,0.4195,0.7921,1.1635,-1.4677,0.0106,0.2906,-0.0316,0.652,0.0876,0.2417,0.0227,0.0183,0.0193,0.0277,0.0339,0.0154,9.0084,1.6818,0.0,0,0.0207,-0.3676,-2,0.3724,-0.2954,16,0.0246,-0.026,0.514,0.0652,0.0833,-0.58,-10.4465,-2,0.5242,1.0405,0.1327,0.1445,3.9196,0.0268,0.6429,0.383,0.4665,3.3206,3.5706,2.9323,4.3299,9.7905,10.6265,184.4176,163.2476,111.9244,196.9483,48.5655,39.9005,65.8955,3.5858,5.4348,1.131,3.167,0.1721,0.0,100.0,0.0168,1.147,1.692,19.1969,0.6036,1.0482,3789925732.0,3739834467.67,3727598151.95,96.8644,154.5502,103.1833,165.1129,1211129.4794,3787299.7104,15056706.8536,13841156.6282,10053856.9178,21147905.5098,5152340.462,26.3874,2.5248,86.8899,828.7447,12444133.811,9604578.0157,952080.3622,1917524168.52,2154.4897,2203.9344,2191.6718,2.1764,-0.2141,-18.463,4.134,0.0674,0.0449,45.4322,24.5496,20.1217,25.2921,20.0,80.0,100.0,0.046,0.0594,0.2792,0.6396,0.3604,0.178,0.0494,0.7831,0.114,0.0751,0.002,0.0003,40.2611,0.005,-0.0135,0.1109,-0.0118,3.424,3.6658,3.315,0.4259,0.237,0.387,10.2538,10.1944,0.1296,10.247,0.9692,10.3917,10.5087,0.9679,168.3603,163.6687,4.6916,145.7951,26.7934,0.2746,0.6316,0.0338,0.1297,272466.5515,1.0359,1.0627,0.3636
2136,600995.XSHG,600995,2016-10-18,6.1361,58.6689,0.0789,-7.0219,-51.2681,21.766,0.1426,0,0.1916,0.2346,0.8201,0.0062,0.0097,0.1096,5.4473,0.303,0.0103,0.0041,0.0282,1.5077,0.6061,2.0726,0.8272,0.4527,0.0189,0.25,0.1034,0.1042,-0.1186,10.4457,9.8684,10.3156,10.6346,10.111,0.25,0.6774,0.5473,1.2396,0.0227,0.0424,0.0232,,0.808,0.8156,0.2079,1.5171,0.0228,0.0222,2.1241,169.4834,,22.4172,22.4172,0.019,,0.091,10.3223,9.8228,10.2733,10.4738,10.1544,17.3733,87.7139,0.0453,0.0617,0.2078,0.0657,3.1614,0.8904,0.2078,0.0657,0.0285,-0.0527,0.0526,0.0526,-0.0893,-0.3294,0.3505,3.5043,15.1295,44.1297,2.8989,0.4167,0.2952,1.0986,1.1246,1.1191,0.0425,0.0506,0.0827,0.1008,63.5397,0.2095,0.4821,0.7921,1.1635,-1.4677,0.0106,0.2906,-0.0316,0.652,0.0876,0.2417,0.0291,0.0188,0.0229,0.0277,0.047,0.0162,23.2508,1.6818,0.0,0,0.0194,-0.314,-4,0.3498,-0.2471,14,0.0246,-0.026,0.485,0.0615,0.0833,-0.58,-10.4465,-2,0.7636,1.0367,1.7004,0.145,3.9196,0.1422,0.7055,0.4666,0.6218,9.0455,9.5656,7.4682,10.8485,9.6611,10.8856,214.3543,263.751,135.6065,340.4539,59.6615,46.4875,86.0095,14.3902,13.0234,1.131,3.84,0.1998,0.0,100.0,0.0792,1.078,2.375,37.5615,1.259,1.0488,3827326318.0,3757389858.33,3733792651.1,116.4196,213.5693,124.7472,189.2799,2046132.3176,5386143.6704,19119230.3348,17465684.2239,12079540.5535,26565465.6732,6680022.7056,29.3271,3.0646,266.6849,460.1238,14856632.5846,11352321.4819,1267197.8491,2304019179.01,2167.4303,2202.0365,2185.6309,4.9086,21.7637,-16.7858,22.5877,0.1283,0.4308,66.4676,17.4643,25.2234,26.276,24.0,76.0,100.0,0.0638,0.1349,0.3404,0.6702,0.3298,0.891,0.0979,2.416,0.5234,0.2429,0.0059,0.0011,45.5333,0.0037,-0.0006,0.1899,0.0383,12.4713,8.8908,7.9301,0.5313,1.316,1.179,10.408,10.2731,0.271,10.4323,0.9268,10.8062,11.078,0.917,204.634,215.5086,-10.8746,183.1446,27.2997,0.1906,1.1906,0.0888,0.1297,290067.4836,1.1439,1.1225,0.3636
2137,600995.XSHG,600995,2016-10-19,6.1361,58.6689,0.0789,-7.0219,-51.2681,21.766,0.1426,0,0.1916,0.2346,0.7389,0.0057,0.0097,0.1096,5.4473,0.303,0.0231,0.0102,0.055,1.5679,0.5917,2.2064,0.8272,0.4527,0.0189,0.25,0.1034,0.1042,-0.1186,10.7749,9.9079,10.5004,11.175,10.1813,0.25,0.6774,0.5473,1.2396,0.0208,0.0424,0.0232,,0.808,0.8156,0.2079,1.5408,0.0238,0.0222,2.1241,169.4834,,22.5023,22.5023,0.019,,0.091,10.5233,9.8506,10.3887,10.8976,10.1892,22.6489,90.7827,0.0418,0.0617,0.2078,0.0657,3.1614,0.8904,0.2078,0.0657,0.0285,-0.0527,0.0526,0.0526,-0.0893,-0.3294,0.3505,3.8156,16.4734,48.0497,3.1565,0.5,0.2952,1.209,1.1915,1.2185,0.0425,0.0506,0.0827,0.1008,76.7001,0.2946,0.5672,0.7921,1.1635,-1.4677,0.0106,0.2906,-0.0316,0.652,0.0876,0.2417,0.0429,0.0198,0.03,0.0281,0.0748,0.0182,52.5022,1.6818,0.0,0,0.0178,-0.314,-6,0.3212,-0.2471,12,0.0246,-0.026,0.448,0.0568,0.0833,-0.58,-10.4465,-2,0.9603,1.2146,2.6624,0.1344,3.9196,0.3336,0.7946,0.5549,0.7667,16.4654,17.9743,12.4651,20.2842,9.3284,11.449,229.9092,364.6034,139.9662,595.8863,71.4564,54.8105,104.7481,19.6174,23.1883,1.061,5.166,0.2688,0.0,100.0,0.164,1.068,3.375,51.9244,2.5276,1.0511,3898340757.0,3785789710.0,3743697137.35,158.2709,348.4314,207.7673,308.6221,3488678.9747,9258865.6029,28554722.8194,25703954.1895,16445088.5866,41381790.1155,11540373.2564,33.9228,4.5647,444.5852,1093.9869,22924245.5284,17420583.7779,1861575.2491,3134386116.88,2208.1108,2202.286,2185.884,10.5479,33.5961,-1.6299,39.3243,0.1189,0.4676,50.8175,12.7272,29.8526,28.0718,28.0,72.0,100.0,0.1055,0.2723,0.5334,0.7667,0.2333,2.01,0.2692,6.309,1.6149,0.7655,0.0129,0.0026,56.5525,0.0105,0.0428,0.4119,0.1151,15.5273,15.1878,12.8054,0.6451,1.851,2.298,10.6923,10.42,0.5402,10.7366,0.876,11.5289,12.0085,0.8586,193.3925,252.0154,-58.6229,233.9823,27.761,1.1224,1.7264,0.0493,0.1297,315837.5159,1.1962,1.2197,0.4545
2138,600995.XSHG,600995,2016-10-20,6.1361,58.6689,0.0789,-7.0219,-51.2681,21.766,0.1426,0,0.1916,0.2346,0.7192,0.0059,0.0097,0.1096,5.4473,0.303,0.0312,0.014,0.0732,1.5679,0.5917,2.2064,0.8272,0.4527,0.0189,0.25,0.1023,0.1042,-0.1186,10.9416,9.9374,10.6138,11.3474,10.2309,0.25,0.6774,0.5473,1.2396,0.0218,0.0424,0.0232,,0.808,0.8156,0.2079,1.5166,0.024,0.0222,2.1241,169.4834,,22.4552,22.4552,0.019,,0.091,10.661,9.8725,10.4719,11.2244,10.2135,25.412,74.1942,0.0437,0.0617,0.2078,0.0657,3.1614,0.8904,0.2078,0.0657,0.0285,-0.0527,0.0526,0.0526,-0.0893,-0.3294,0.3505,3.6399,15.7149,45.8374,3.0111,0.5,0.2952,1.1624,1.1131,1.1624,0.0425,0.0506,0.0827,0.1008,66.5091,0.2475,0.5534,0.7921,1.1635,-1.4677,0.0106,0.2913,-0.0316,0.652,0.0876,0.2417,0.0517,0.0205,0.0345,0.0283,0.0937,0.0195,30.0932,1.6818,0.0,0,0.0187,-0.314,-8,0.3367,-0.2471,10,0.0246,-0.026,0.4682,0.0593,0.0833,-0.58,-10.4465,-2,0.6438,1.131,2.0188,0.1255,3.9196,0.3622,0.7378,0.5681,0.7345,9.6708,11.6512,4.1659,14.4759,9.278,11.6658,120.9744,223.0865,62.0492,444.1741,72.0999,60.5736,95.1526,15.3398,16.5935,1.339,5.107,0.233,0.1067,68.5899,0.1178,1.632,3.296,33.7662,2.5023,1.052,3851103360.0,3807077329.5,3751060161.1,184.6889,434.6834,224.3429,278.3376,4849101.4246,10290791.2241,31951572.6704,29016791.545,18726000.3209,43333659.077,10883379.599,37.0491,2.3945,616.9774,934.999,23649268.7388,18690575.6147,1895943.3998,3654753243.89,2180.8329,2201.0102,2182.1112,13.8309,27.1549,-3.9609,52.7938,0.1028,0.3114,43.0185,15.4445,32.1609,27.9678,28.0,68.0,96.0,0.1508,0.3319,0.3908,0.6954,0.3046,1.377,0.3782,-2.1738,1.2117,0.5996,0.0162,0.0041,49.9479,0.0221,0.0898,0.4167,0.1559,-5.454,14.412,10.1926,0.658,1.495,1.546,10.8461,10.5142,0.6258,10.9385,0.9356,11.7416,11.9726,0.9118,175.0404,199.6583,-24.6179,206.7547,28.039,0.7958,1.2218,0.0364,0.1237,315837.5159,1.1534,1.1557,0.4545
