,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
51,603538.XSHG,603538,2017-06-21,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.053,-0.05,-0.0601,,0.1347,12.5025,0.2144,0.171,0.0369,0.12,,0.184,0.0405,30.6885,26.72,30.6813,30.9085,29.3338,0.12,3.8253,0.829,0.7707,0.023,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,22.0425,20.6562,0.0,0.0192,0.0077,30.593,31.7557,29.971,30.956,31.7557,-3.2148,71.0024,0.0028,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.387,24.9517,46.7928,6.2852,0.75,2.8498,1.0137,1.0387,1.0117,0.0939,,0.1331,,62.5413,0.7982,0.7982,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0605,0.1135,0.0635,0.1135,0.0534,0.1135,-4.3287,,,,0.0234,,0,0.1716,,0,0.1097,0.1105,0.4231,0.0458,0.0461,,2.6283,,0.4199,0.2482,-0.4092,0.3547,,0.3114,0.1556,1.0065,0.8159,1.8861,4.0005,0.6913,-1.8444,28.137,31.805,97.9239,110.4105,101.2461,-13.6734,78.5329,74.7072,86.1843,1.8627,3.8654,9.06,10.73,0.6094,0.264,69.7733,0.0135,5.43,6.59,9.6506,2.2501,1.5431,17953343.0,15003776.6667,8277356.9,57.134,53.5751,14.391,17.8427,-441770.9335,-424800.2428,1775020.2395,1832162.1091,2256962.3519,1652482.9876,33941.3814,-19.4301,1.1354,-7.4038,-28.1854,512883.0375,472499.2454,52074.9383,1140357369.68,1.2954,-0.7179,0.9318,9.7418,-271.3627,0.76,-29.5209,5.5953,7.0658,2.3427,3.686,39.7332,45.3015,-40.0,44.0,4.0,-0.1811,-0.0254,0.5024,0.7512,0.2488,0.42,1.244,0.0137,0.0075,0.0125,0.0036,-0.0008,63.4587,0.129,0.143,0.0409,0.0967,2.4762,2.6379,0.8504,,1.91,3.68,30.6529,30.6783,0.2548,30.6941,0.9847,31.2576,31.1362,0.9815,84.7478,86.4095,-1.6617,103.9839,22.2345,0.1043,0.9343,0.0266,80.4735,174.3169,1.0428,0.9274,0.4286
52,603538.XSHG,603538,2017-06-22,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0517,-0.0502,-0.0627,,0.1347,12.5025,0.2144,0.171,0.0374,0.12,,0.184,0.0405,30.5197,26.7703,30.5935,30.5256,29.3478,0.12,3.8253,0.829,0.7707,0.0241,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,21.9962,20.6099,0.0,0.0192,0.0077,30.543,31.7173,30.03,30.69,31.7173,-3.3695,64.2802,0.003,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.2338,23.823,44.6761,6.0009,0.6667,2.8498,0.9835,1.0413,0.9572,0.0939,,0.1331,,49.101,0.7519,0.7519,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0608,0.1125,0.0623,0.1125,0.0498,0.1125,-6.0523,,,,0.0245,,0,0.1798,,0,0.1097,0.1105,0.4462,0.0483,0.0461,,2.6283,,0.2396,0.2391,-0.4798,0.3581,,0.1382,0.2338,1.067,0.9999,-2.5636,-0.8991,-3.0303,-6.1711,28.3122,31.7478,-47.118,20.0091,-156.0847,-35.4644,63.628,71.0141,48.8558,-3.408,4.1288,8.29,10.82,0.5281,0.3176,62.4453,-0.0165,5.41,6.59,9.8333,1.4794,1.539,16089503.0,15588278.0,9066108.6,56.2394,50.8803,13.782,15.3681,-431578.0562,-390806.5469,1791169.2869,1837035.6308,2227842.1777,1722935.3251,81543.0186,-14.389,1.2168,48.5223,-22.1073,512760.4546,446867.6316,48894.0176,1122442784.66,-0.4918,-0.6562,0.6711,8.5441,-336.6813,0.1182,-16.1057,3.5219,-7.0238,1.9152,6.7622,41.8831,47.726,-36.0,40.0,4.0,-0.1638,-0.0947,0.2198,0.6099,0.3901,-0.5,1.026,-0.0843,-0.0092,0.0046,0.0018,-0.0006,46.3036,0.1232,0.0819,-0.1509,0.0365,-24.6468,2.8552,2.1915,,-0.18,3.82,30.5156,30.6103,0.302,30.5183,1.0255,30.6998,30.2027,1.0263,81.7475,83.4682,-1.7207,115.4773,22.2723,-0.7892,0.6708,0.0491,80.4735,166.4315,0.9678,0.9182,0.4286
53,603538.XSHG,603538,2017-06-23,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0512,-0.0497,-0.0619,,0.1347,12.448,0.2144,0.171,0.0369,0.12,,0.184,0.0405,30.3925,26.8207,30.5199,30.2904,29.3633,0.12,3.8253,0.829,0.7707,0.0241,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,21.9982,20.6119,0.0,0.0192,0.0077,30.479,31.6815,30.0605,30.504,31.6815,-4.0526,58.2985,0.003,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.2403,23.871,44.7662,6.013,0.6667,2.8498,0.979,1.0209,0.9698,0.0939,,0.1331,,42.7683,0.754,0.754,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.06,0.1112,0.0615,0.1112,0.0493,0.1112,-3.9964,,,,0.0245,,0,0.1794,,0,0.1097,0.1105,0.4452,0.0482,0.0461,,2.6283,,0.3281,0.2533,-0.5826,0.3445,,0.033,0.244,1.0567,0.9971,-2.1621,-0.8001,-2.2423,-5.8757,28.3828,31.7382,-98.271,-37.9853,-121.9091,-47.6043,54.4187,65.4823,32.2915,-4.0849,2.0883,8.18,10.82,0.5516,0.2753,66.707,-0.021,5.41,6.02,5.3368,1.4396,1.5326,17340167.0,15980935.5,9830369.95,55.5671,44.5206,14.3944,10.414,-426989.2446,-408633.9983,1692895.5984,1746824.6107,2155458.609,1565511.5501,36710.4926,-15.2798,1.4862,-44.0605,-47.9265,535526.2393,467266.0283,37574.8984,1109118744.53,0.0009,-0.6323,0.4925,7.1186,-225.1688,0.0017,-9.2348,-5.0124,-21.5041,1.676,21.6901,47.7193,51.6858,-32.0,36.0,4.0,-0.1597,-0.1432,0.1108,0.5554,0.4446,-0.64,0.837,0.0025,-0.0125,-0.0005,-0.0001,-0.0005,46.2812,0.1096,0.0311,-0.218,0.0186,-10.56,3.0837,2.862,,0.03,3.72,30.4086,30.5518,0.3796,30.3257,1.017,30.343,29.8376,1.0221,76.9092,78.9076,-1.9984,110.3168,22.3844,-1.2893,-0.2993,0.0332,80.6357,166.4315,0.9855,0.9272,0.4286
54,603538.XSHG,603538,2017-06-26,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0523,-0.0498,-0.0597,,0.1347,12.6108,0.2144,0.171,0.0358,0.12,,0.184,0.0405,30.3502,26.8759,30.4856,30.247,29.3894,0.12,3.8253,0.829,0.7707,0.0238,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,22.0095,20.6232,0.0,0.0192,0.0077,30.593,31.6533,30.117,30.37,31.6533,-3.9447,63.1434,0.0029,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.2772,24.1432,45.2766,6.0815,0.75,2.8498,1.0393,1.0389,0.9783,0.0939,,0.1331,,49.2038,0.7653,0.7653,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0575,0.1098,0.06,0.1098,0.0501,0.1098,-2.8316,,,,0.0243,,0,0.1719,-0.0369,-1,0.1156,0.0761,0.4394,0.0476,0.0461,,2.6283,,0.3657,0.2706,-0.7752,0.3573,,0.0116,0.508,1.0091,0.9122,-1.4154,0.1428,-0.6915,-4.7177,28.5109,31.7231,-78.7546,-11.5846,-50.0535,-39.299,50.2927,60.4191,30.0399,-1.9187,3.8925,5.55,11.28,0.5456,0.2386,69.5741,0.0378,5.23,6.36,9.7498,1.2456,1.5244,18510176.0,16788070.6667,10758166.85,54.2997,43.5989,15.0494,11.0593,-426467.1145,-424378.5942,1597825.3078,1658083.7475,2082462.3417,1433677.3667,4177.0406,-13.548,1.7297,-33.6893,-11.1514,568211.0276,486410.3882,36079.4361,1083826225.19,0.7029,-0.6364,0.5652,5.8647,30.8713,0.1772,-12.3107,-2.6886,-17.1186,3.2388,19.6848,50.9224,54.1902,-28.0,32.0,4.0,-0.1582,-0.1524,0.0484,0.5242,0.4758,1.14,0.952,0.0133,-0.0079,0.0029,-0.001,-0.0006,48.195,0.1,0.0134,-0.232,-0.0019,-7.743,2.4086,3.1706,,1.13,4.55,30.3703,30.5227,0.4188,30.1941,1.0011,30.2561,29.9475,1.0144,75.7066,80.0471,-4.3405,121.949,22.4772,-0.7822,-0.0822,0.0232,81.5551,166.4315,0.9902,1.005,0.4286
55,603538.XSHG,603538,2017-06-27,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0561,-0.0504,-0.0607,,0.1347,12.6108,0.2144,0.171,0.0347,0.12,,0.184,0.0405,30.2865,26.9275,30.4393,30.1646,29.4094,0.12,3.8253,0.829,0.7707,0.0239,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,22.0042,20.6179,0.0,0.0192,0.0077,30.533,31.6233,30.139,30.182,31.6233,-3.2811,61.26,0.0029,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.2599,24.0151,45.0364,6.0493,0.6667,2.8498,0.9804,1.0149,0.9696,0.0939,,0.1331,,46.3141,0.76,0.76,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0524,0.1085,0.0581,0.1085,0.0478,0.1085,-0.183,,,,0.0244,0.0064,1,0.1728,-0.0369,-2,0.1156,0.0761,0.4421,0.0479,0.0461,,2.6283,,0.3257,0.2905,-0.8776,0.356,,-0.02,0.6556,0.9506,0.8144,-1.7457,-0.4612,-0.603,-5.1332,28.553,31.725,-61.3757,1.6975,-16.4234,-35.519,45.3652,55.4011,25.2934,-2.6922,1.4885,4.05,11.76,0.4729,0.2788,62.9107,-0.0196,5.39,5.83,3.9216,0.8713,1.5142,17462523.0,17244318.5,11525487.95,52.6852,43.4743,15.6784,11.2137,-429501.3862,-441638.4731,1497793.9791,1564171.3248,2005809.7979,1305002.5778,-24274.1738,-11.333,2.0125,-29.9146,-0.9472,519104.4257,506009.2669,40234.4503,1051500642.94,-0.1977,-0.6822,0.4305,4.6083,44.181,-0.0537,-27.7009,-4.7386,-11.043,10.1331,18.11,47.8986,52.7506,56.0,28.0,84.0,-0.1607,-0.1707,0.045,0.5225,0.4775,-0.6,0.788,-0.0056,-0.0092,0.0016,-0.0016,-0.0006,45.7936,0.0863,-0.0044,-0.2191,-0.0188,-13.2904,2.6222,3.5724,,0.05,3.49,30.3133,30.484,0.444,30.1698,1.0057,30.1275,29.9138,1.0178,79.6238,88.0277,-8.4039,113.9211,22.5619,-0.3676,0.2024,0.019,81.1224,166.4315,1.0338,1.0497,0.4286
56,603538.XSHG,603538,2017-06-28,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0586,-0.0514,-0.0634,,0.1647,12.5317,0.2144,0.171,0.0346,0.12,,0.184,0.0405,30.0872,26.9649,30.3204,29.8398,29.4022,0.12,3.8253,0.829,0.7707,0.0246,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,21.9768,20.5905,0.0,0.0192,0.0077,30.371,31.5798,30.1135,29.786,31.5798,-2.792,62.7078,0.003,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.1718,23.3667,43.8204,5.8859,0.6667,2.8498,0.9474,0.9828,0.9365,0.0939,,0.1331,,51.5152,0.7326,0.7326,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0487,0.1073,0.0559,0.1073,0.0439,0.1073,0.6402,,,,0.0251,0.0064,2,0.1776,-0.0369,-3,0.1156,0.0761,0.4563,0.0494,0.0461,,2.6283,,0.2389,0.2829,-0.785,0.3931,,-0.1392,0.5833,0.9439,0.8389,-3.8886,-3.0667,-2.0009,-7.5675,28.4821,31.7449,-128.362,-79.2113,-115.5683,-52.932,31.4531,47.4184,-0.4775,-5.6561,-1.7172,4.9,11.76,0.4098,0.3315,55.2813,-0.0526,6.2,5.69,-4.2893,0.3176,1.5019,16201352.0,17259510.6667,12099538.85,50.5489,42.5039,14.6791,11.529,-430220.2046,-433095.4782,1454771.6193,1517555.8902,1950651.3684,1290392.0519,-5750.5472,-13.465,2.2113,-34.4984,-8.9514,437438.7387,473753.8221,33785.9928,1009982499.49,-1.1979,-0.6513,0.0186,1.8177,-70.3895,-0.4615,-23.4963,-8.6451,-19.9533,8.8444,21.3158,47.0255,52.3766,56.0,24.0,80.0,-0.1781,-0.2477,-0.0424,0.4788,0.5212,-1.62,0.515,-0.0341,-0.0158,0.0064,-0.0029,-0.0009,40.5701,0.06,-0.0293,-0.2526,-0.1292,-19.407,3.2829,1.6526,,-1.1,2.54,30.1405,30.3882,0.5204,30.0543,1.0296,29.6787,29.3506,1.0405,76.601,84.454,-7.853,89.4295,22.5021,-1.0651,-0.1951,0.0298,81.1224,161.9378,0.9539,0.9993,0.4286
57,603538.XSHG,603538,2017-06-29,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0626,-0.0518,-0.069,,0.1647,12.5317,0.2144,0.171,0.0346,0.12,,0.184,0.0405,29.9404,27.0032,30.2213,29.6532,29.3982,0.12,3.8253,0.829,0.7707,0.0245,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,21.9799,20.5936,0.0,0.0192,0.0077,30.19,31.5395,30.17,29.69,31.5395,-2.1777,58.0169,0.003,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.1816,23.4387,43.9555,5.9041,0.6667,2.8498,0.9418,1.0401,0.9839,0.0939,,0.1331,,33.9806,0.3712,0.3712,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0433,0.1059,0.0541,0.1059,0.0369,0.1059,-0.6433,,,,0.025,0.0064,3,0.1771,-0.0369,-4,0.1156,0.0761,0.4547,0.0492,0.0461,,2.6283,,0.2973,0.3145,-0.3175,0.3548,,-0.1918,0.5597,0.8687,0.7078,-3.0142,-2.95,-1.3809,-7.164,28.7619,31.5781,-113.6707,-98.3607,-86.9299,-53.9528,23.3881,39.4083,-8.6523,-6.0635,4.0142,4.9,11.13,0.4487,0.2873,60.9647,-0.0582,4.65,5.78,10.8341,-0.349,1.4882,17002131.0,17100975.3333,12805428.8,49.0771,36.8447,15.8521,11.0227,-435814.7867,-458193.1149,1335863.8703,1407282.5225,1865475.6374,1127187.7013,-44756.6564,-17.9718,2.1396,-68.7992,-56.5536,335479.8003,510437.5496,23427.2093,980957345.92,-1.6524,-0.5648,-0.4727,-0.7326,6.8729,-0.731,-29.4985,-9.0248,-23.6227,8.3287,20.0729,46.2688,52.0525,56.0,20.0,76.0,-0.2021,-0.298,0.04,0.52,0.48,-1.81,0.04,0.0025,-0.0176,-0.005,-0.0039,-0.0011,38.1941,0.0265,-0.0614,-0.1271,-0.1654,-9.0939,3.801,2.0204,,-1.43,4.18,30.0081,30.3061,0.4164,29.8754,1.0203,29.427,29.1939,1.0311,92.7259,100.438,-7.7121,108.5787,22.3609,-0.8387,-0.4687,0.0126,81.3725,161.9378,0.9503,1.0086,0.4286
58,603538.XSHG,603538,2017-06-30,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0619,-0.051,-0.0684,,0.1666,12.3019,0.2144,0.171,0.0344,0.12,,0.184,0.0405,29.9221,27.0501,30.185,29.7154,29.4127,0.12,3.8253,0.829,0.7707,0.024,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,21.9989,20.6126,0.0,0.0192,0.0077,30.099,31.5102,30.2135,29.694,31.5102,-1.1548,65.2572,0.003,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.2425,23.887,44.7962,6.017,0.6667,2.8498,0.9704,1.03,1.0007,0.0939,,0.1331,,39.1499,0.3901,0.3901,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0428,0.1047,0.0537,0.1047,0.0363,0.1047,0.0854,,,,0.0246,0.0053,4,0.1737,-0.0309,-5,0.1156,0.0761,0.4448,0.0482,0.0461,,2.6283,,0.3601,0.3226,-0.2661,0.3469,,-0.1396,0.5529,0.8609,0.737,-0.8605,-1.2362,0.4917,-5.3005,28.9118,31.5152,-56.2864,-65.9834,-4.0385,-44.4794,25.5383,34.785,7.0449,0.2688,3.0031,4.9,10.96,0.4795,0.249,65.8202,-0.0296,4.65,5.52,8.5546,-0.3879,1.4742,18175766.0,17448685.8333,13497368.7,48.7481,33.1868,16.0846,5.1142,-437230.116,-442891.433,1306367.7121,1371336.7498,1814228.1828,1142670.1342,-11322.634,-22.8001,2.6542,-50.952,-37.0313,337715.4672,519101.3122,22887.4678,974162581.283,-1.1163,-0.4995,-0.5767,-1.5301,-74.8443,-0.6042,-23.5096,-4.2032,-11.3128,8.2129,17.5541,44.9333,51.49,56.0,16.0,72.0,-0.2195,-0.2893,0.0112,0.5056,0.4944,-0.91,-0.229,0.0224,0.0002,-0.0045,-0.0036,-0.0013,42.0215,-0.0087,-0.0935,-0.0957,-0.1613,12.3382,4.0108,2.0132,,0.59,3.7,29.9823,30.2716,0.3088,29.8536,1.0005,29.5248,29.5555,1.0087,106.6993,118.7139,-12.0146,121.8353,22.3269,-0.7603,0.0497,0.0271,81.3725,165.035,0.9598,1.0095,0.3333
59,603538.XSHG,603538,2017-07-03,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0595,-0.051,-0.0654,,0.1658,12.1446,0.2144,0.171,0.0342,0.12,,0.184,0.0405,30.0345,27.1077,30.2188,29.9903,29.4497,0.12,3.8253,0.829,0.7707,0.0235,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,22.022,20.6357,0.0,0.0192,0.0077,30.07,31.4937,30.258,29.77,31.4937,-0.4196,63.4613,0.0029,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.3185,24.4474,45.8471,6.1582,0.6667,2.8498,0.9906,1.03,1.0126,0.0939,,0.1331,,44.3763,0.4133,0.4133,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0443,0.1038,0.0528,0.1038,0.0384,0.1038,0.4147,,,,0.024,0.009,5,0.1698,-0.0248,-6,0.1156,0.0761,0.4331,0.0469,0.0461,,2.6283,,0.4111,0.3232,-0.4634,0.3522,,-0.006,0.5055,0.8754,0.8036,1.563,0.932,2.5865,-3.0282,28.9767,31.5393,22.5541,1.8871,90.5626,-31.3772,36.3804,35.3168,38.5076,2.4145,3.0017,4.9,9.91,0.5023,0.2158,69.9485,-0.0094,4.65,5.54,8.7341,-0.1523,1.4602,19660854.0,17835467.0,14164037.15,48.0216,34.5004,15.9052,6.9641,-429986.1901,-401010.4864,1338862.3099,1388836.9421,1789847.4285,1256809.4228,57951.4074,-29.2371,2.5928,-38.1658,18.744,332705.2529,511847.4756,30632.6796,959835541.247,0.2769,-0.3265,-0.5308,-1.9728,-69.5706,-0.0541,-17.3521,-3.7587,4.3843,6.9999,14.9616,43.7759,49.8521,56.0,12.0,68.0,-0.2203,-0.2233,-0.0998,0.4501,0.5499,-0.29,-0.376,0.0348,0.0056,-0.0035,-0.0021,-0.0013,53.4049,-0.0333,-0.1171,0.0431,-0.1108,25.0947,4.0468,2.9981,,0.84,3.96,30.0681,30.2914,0.4208,29.9949,0.9822,29.9195,30.2312,0.9846,103.451,117.6904,-14.2394,112.6374,22.3555,-0.486,0.484,0.0318,81.3725,168.9065,0.9932,1.0283,0.4
60,603538.XSHG,603538,2017-07-04,129.4405,2.7812,0.1631,29.1803,12.3371,21.0485,0.0092,0.0,0.2519,2.4844,,,,0.5628,1.1958,3.4462,-0.0595,-0.0502,-0.0641,,0.1814,11.9829,0.2144,0.171,0.0338,0.12,,0.184,0.0405,30.07,27.1594,30.2198,30.0702,29.4752,0.12,3.8253,0.829,0.7707,0.0237,,-0.0072,,0.2167,2.1442,0.3767,,,0.0821,152.3423,2.3631,,22.0118,20.6255,0.0,0.0192,0.0077,29.999,31.4727,30.275,29.816,31.4727,0.3976,60.8934,0.0029,0.777,0.145,0.1447,1.4654,0.4372,0.1427,0.1447,0.0237,0.193,0.1705,0.1705,0.0326,0.5526,0.6631,3.2849,24.1992,45.3817,6.0956,0.6667,2.8498,0.9771,1.0114,1.0077,0.0939,,0.1331,,44.6502,0.4031,0.4031,0.6233,0.9848,2.1512,0.0137,,0.6726,0.5758,0.2235,0.1394,0.0432,0.1027,0.0525,0.1027,0.0386,0.1027,2.0713,,,,0.0242,0.0046,6,0.1715,-0.0266,-7,0.1156,0.0761,0.4382,0.0475,0.0461,,2.6283,,0.3307,0.3299,-0.5541,0.356,,0.0422,0.666,0.832,0.7311,0.77,-0.1486,1.3885,-3.9485,29.0053,31.5447,43.5082,4.0703,87.2785,-30.0992,42.2759,37.6365,51.5547,0.2321,1.1375,3.54,10.6,0.4353,0.2644,62.2124,-0.0229,4.96,5.3,3.3138,0.409,1.4473,18587588.0,17848369.0,14714296.15,47.7972,34.0781,16.0995,7.0022,-423284.9033,-396479.7563,1290572.0717,1340287.5664,1736767.3227,1195628.2819,53610.294,-28.2029,2.1471,-18.4979,-8.2686,341272.1923,519559.337,41006.7999,955079554.933,-0.0158,-0.2207,-0.6505,-2.741,-70.3859,0.0827,-13.8956,-5.0471,3.0226,7.6651,13.6431,41.6798,47.6551,56.0,8.0,64.0,-0.215,-0.1939,-0.123,0.4385,0.5615,-0.71,-0.552,-0.0109,0.0015,-0.0032,-0.0009,-0.0012,50.0712,-0.0519,-0.1047,0.1646,-0.0838,1.6956,4.1511,2.9273,,-0.07,2.94,30.093,30.2869,0.4672,30.0717,0.9948,30.0504,30.307,0.9924,107.348,124.9564,-17.6084,123.8179,22.3815,-0.0765,0.4735,0.0182,80.5465,168.9065,0.9805,1.0739,0.4286
