,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
47,603239.XSHG,603239,2017-03-15,92.7907,3.8797,0.0942,119.8203,3.0045,20.1039,0.004,0,0.1746,0.0928,,,,0.5275,1.7985,1.4105,-0.0654,-0.0494,-0.0609,,,,0.6037,0.3764,0.051,0.84,,0.2863,0.3385,23.2365,13.9728,21.1096,24.9288,16.4481,0.84,1.5116,0.6236,1.5354,0.0124,,0.0157,,0.4125,2.2143,0.4378,,,0.0393,85.8103,4.1953,,22.8156,21.4293,0,0.0162,0.0025,28.0242,21.8174,26.608,28.4256,21.8174,9.7652,62.0308,0.0002,0.2979,0.8977,0.2157,0.6689,0.4725,0.8977,0.2157,0.0558,1.1309,0.261,0.261,0.5534,-0.2854,0.4055,24.1425,99.2818,80.3414,17.3323,0.6667,1.1093,1.0711,1.303,1.081,0.2095,,0.3491,,65.9953,1.4138,1.4138,0.5622,0.7231,7.2153,0.008,,0.2927,0.9342,0.376,1.0386,0.0493,0.1147,0.0653,0.1147,0.0538,0.1147,11.7241,1.9656,,0.0,0.0288,,0.0,0.112,,0.0,1.6569,1.1405,0.0657,0.01,-0.0357,,6.671,,1.0,0.35,-0.8094,0.2403,,0.756,0.8395,1.3062,1.2703,6.1297,11.7784,4.631,36.3224,22.4382,30.7779,224.5726,108.0752,143.7655,124.01,72.3584,67.968,81.1393,7.275,30.2988,2.828,17.619,0.6664,0.3236,67.3131,0.0664,3.81,10.726,47.5784,-1.0825,,41862285.0,39803094.0,36923458.4,116.332,98.8269,38.104,29.0234,-365558.2341,-356313.1048,1245820.3351,1296242.8433,1652555.9481,1181719.5778,18490.2586,-35.9039,1.9065,-36.6719,78.4354,282339.7518,515523.5387,227801.6382,773072986.762,12.3603,9.1797,10.6996,29.6829,32.2927,3.3216,6.0066,24.6383,20.5328,23.8073,6.0783,29.3524,62.9169,92.0,8.0,100.0,2.3015,2.6795,0.3704,0.6852,0.3148,1.974,2.8323,0.434,0.2677,0.2564,0.0239,0.0192,60.916,0.3035,0.1332,0.2912,0.112,24.1529,6.2755,5.2468,,2.124,7.714,22.7538,20.0743,0.6392,27.6943,0.9312,26.1788,27.9365,0.9422,225.7804,172.87,52.9104,208.7747,38.5383,5.8195,7.2735,0.0489,97.5437,266.0873,1.3496,1.6627,0.5
48,603239.XSHG,603239,2017-03-16,92.7907,3.8797,0.0942,119.8203,3.0045,20.1039,0.004,0,0.1746,0.0928,,,,0.5275,1.7985,1.4105,-0.0652,-0.0489,-0.0627,,,,0.6037,0.3764,0.0509,0.84,,0.2863,0.3385,23.2123,13.9706,21.0969,24.8845,16.4438,0.84,1.5116,0.6236,1.5354,0.0125,,0.0157,,0.4125,2.2143,0.4378,,,0.0393,85.8103,4.1953,,22.8111,21.4248,0,0.0162,0.0025,28.2554,21.9764,26.9246,28.5752,21.9764,10.7282,60.7536,0.0002,0.2979,0.8977,0.2157,0.6689,0.4725,0.8977,0.2157,0.0558,1.1309,0.261,0.261,0.5534,-0.2854,0.4055,24.035,98.8395,79.9835,17.2551,0.5833,1.1093,1.0847,1.2721,1.0259,0.2095,,0.3491,,63.3445,1.4094,1.4094,0.5622,0.7231,7.2153,0.008,,0.2927,0.9342,0.376,1.0386,0.0481,0.1133,0.0644,0.1133,0.0506,0.1133,13.0538,1.9656,,0.0,0.0289,,0.0,0.1125,,0.0,1.6569,1.1405,0.066,0.01,-0.0357,,6.671,,0.9059,0.3602,-0.9516,0.2345,,0.739,0.8534,1.2795,1.2234,4.7906,9.9701,3.6178,34.7309,22.8595,30.9898,174.0497,119.7602,100.3663,125.4698,74.7149,70.217,83.7108,7.6182,27.2028,2.746,18.725,0.5775,0.3962,59.3098,0.0781,3.943,10.275,44.5351,-1.7022,,40781713.0,40190303.8333,37289563.55,115.9975,102.8285,38.2572,26.129,-361871.3979,-347124.0532,1215775.1833,1263062.7136,1610186.7668,1148003.7185,29494.6894,-40.5002,2.0022,-33.3869,23.8885,268676.3237,522810.5939,232202.7918,770594761.756,12.12,9.4185,11.1155,27.409,38.4018,3.2451,0.6855,24.5866,36.8457,10.8301,6.2052,29.0586,62.77,92.0,4.0,96.0,2.2994,2.6689,0.394,0.697,0.303,2.312,2.6615,0.3078,0.2908,0.2547,0.0236,0.0192,60.847,0.2659,0.1306,0.3299,0.1625,5.4166,5.7135,5.0808,,1.915,5.991,22.7333,20.0644,0.6609,28.0544,0.9475,26.1187,27.8429,0.9543,239.5283,170.6489,68.8794,232.4584,38.4901,6.6705,7.7765,0.0374,97.1075,266.0873,1.3435,1.6552,0.5
49,603239.XSHG,603239,2017-03-17,92.7907,3.8797,0.0942,119.8203,3.0045,20.1039,0.004,0,0.1746,0.0928,,,,0.5275,1.7985,1.4105,-0.0649,-0.0495,-0.0656,,,,0.6037,0.3764,0.0504,0.84,,0.2863,0.3385,23.1383,13.9638,21.0581,24.7488,16.4304,0.84,1.5116,0.6236,1.5354,0.0127,,0.0157,,0.4125,2.2143,0.4378,,,0.0393,85.8103,4.1953,,22.7973,21.411,0,0.0162,0.0025,28.3862,22.121,27.2325,28.9614,22.121,10.4268,52.0515,0.0002,0.2979,0.8977,0.2157,0.6689,0.4725,0.8977,0.2157,0.0558,1.1309,0.261,0.261,0.5534,-0.2854,0.4055,23.7043,97.4797,78.8831,17.0176,0.5,1.1093,1.0469,1.2672,1.0708,0.2095,,0.3491,,59.5881,1.3955,1.3955,0.5622,0.7231,7.2153,0.008,,0.2927,0.9342,0.376,1.0386,0.0469,0.1118,0.0623,0.1118,0.0462,0.1118,9.1085,1.9818,,0.0,0.0293,,0.0,0.1141,,0.0,1.6575,1.1411,0.0669,0.0101,-0.0357,,6.671,,0.8695,0.3798,-1.1429,0.2415,,0.687,0.8378,1.2069,1.0839,2.8739,7.2322,0.8308,32.0103,23.4843,30.9807,92.7194,100.2519,41.8205,114.4066,72.1573,70.8638,74.7442,1.1815,26.7173,2.746,16.926,0.5005,0.464,51.8922,0.0448,4.118,10.275,42.7777,-2.3081,,39938793.0,40195851.6667,37702843.5,113.3915,94.5272,39.264,25.8863,-360482.482,-354926.8185,1147983.3318,1198425.373,1553352.1915,1046309.1457,11111.327,-45.9808,1.6177,-44.6625,-41.7492,278895.2476,533472.6761,223569.9914,753436694.649,11.8918,9.7141,11.2686,24.0299,16.5713,3.1725,-4.9873,20.963,19.277,10.8408,8.1914,27.0402,61.7608,84.0,8.0,92.0,2.2929,2.6364,0.1142,0.5571,0.4429,1.308,2.3074,0.2252,0.2675,0.2475,0.0229,0.0191,58.5798,0.231,0.1439,0.4603,0.1869,-2.4657,5.3957,3.5593,,0.1,6.806,22.6707,20.0343,0.601,28.239,0.967,25.9346,27.5565,0.9721,224.2023,162.106,62.0963,198.7491,38.4374,6.4836,7.2186,0.0252,95.7727,266.0873,1.3251,1.6325,0.5
50,603239.XSHG,603239,2017-03-20,92.7907,3.8797,0.0942,119.8203,3.0045,20.1039,0.004,0,0.1746,0.0928,,,,0.5275,1.7985,1.4105,-0.0631,-0.0497,-0.0653,,,,0.6037,0.3764,0.05,0.84,,0.2863,0.3385,23.2641,13.9753,21.124,24.9795,16.4531,0.84,1.5116,0.6236,1.5354,0.0124,,0.0157,,0.4125,2.2143,0.4378,,,0.0393,85.8103,4.1953,,22.8207,21.4344,0,0.0162,0.0025,28.6071,22.2734,27.5973,29.3542,22.2734,10.8668,50.2113,0.0002,0.2979,0.8977,0.2157,0.6689,0.4725,0.8977,0.2157,0.0558,1.1309,0.261,0.261,0.5534,-0.2854,0.4055,24.2662,99.7903,80.7529,17.421,0.5833,1.1093,1.0798,1.3229,1.0703,0.2095,,0.3491,,66.8658,1.4189,1.4189,0.5622,0.7231,7.2153,0.008,,0.2927,0.9342,0.376,1.0386,0.0473,0.1104,0.0607,0.1104,0.0451,0.1104,10.6176,1.9754,,0.0,0.0287,,0.0,0.1117,,0.0,1.6664,1.1466,0.0654,0.0099,-0.0357,,6.671,,0.9663,0.3936,-0.9072,0.2464,,0.7752,0.8217,1.1957,1.0951,4.4985,8.3222,1.8389,34.2139,24.3634,30.8312,106.7997,133.0842,82.2665,118.1248,77.4451,73.0576,86.22,9.6183,32.286,3.018,16.926,0.5646,0.4021,58.4049,0.0739,3.671,10.967,49.8429,-1.6552,2.87,40892400.0,40582753.8333,38247581.4,112.0225,89.9805,39.7377,24.2721,-358019.1084,-348165.6139,1112642.1806,1160761.0079,1508926.6218,1015408.4305,19706.989,-47.841,1.9806,-29.8521,-28.543,273902.882,538565.9919,228402.8502,744137974.709,12.1763,10.0112,11.6683,21.4588,35.1285,3.263,0.9454,12.3869,29.4703,11.4999,6.6401,27.0069,61.7441,96.0,4.0,100.0,2.304,2.6916,0.236,0.618,0.382,2.209,2.0196,0.2834,0.274,0.2502,0.0241,0.0193,56.2845,0.2005,0.1749,0.352,0.2064,5.1714,5.313,2.6118,,2.703,8.353,22.7771,20.0855,0.695,28.4941,0.9532,26.2476,28.0434,0.957,242.3001,180.6012,61.6989,259.2169,38.4925,6.6158,7.7388,0.0376,95.7727,272.3928,1.3565,1.6712,0.5
51,603239.XSHG,603239,2017-03-21,92.7907,3.8797,0.0942,119.8203,3.0045,20.1039,0.004,0,0.1746,0.0928,,,,0.5275,1.7985,1.4105,-0.0609,-0.0487,-0.0608,,,,0.6037,0.3764,0.0499,0.84,,0.2863,0.3385,23.5097,13.9976,21.2527,25.4298,16.4974,0.84,1.5116,0.6236,1.5354,0.0118,,0.0157,,0.4125,2.2143,0.4378,,,0.0393,85.8103,4.1953,,22.8649,21.4786,0,0.0162,0.0025,28.9591,22.4459,27.9877,29.9384,22.4459,10.8985,59.0131,0.0002,0.2979,0.8977,0.2157,0.6689,0.4725,0.8977,0.2157,0.0558,1.1309,0.261,0.261,0.5534,-0.2854,0.4055,25.3631,104.3011,84.4032,18.2085,0.5833,1.1093,1.127,1.3332,1.1031,0.2095,,0.3491,,69.8214,1.4631,1.4631,0.5622,0.7231,7.2153,0.008,,0.2927,0.9342,0.376,1.0386,0.0483,0.1092,0.0605,0.1092,0.0484,0.1092,10.6991,1.9754,,0.0,0.0275,,0.0,0.1069,,0.0,1.6664,1.1466,0.0626,0.0095,-0.0357,,6.671,,1.0,0.3957,0.0681,0.2478,,0.9478,0.8298,1.2399,1.2185,7.8935,11.6383,4.3643,39.2014,24.9924,30.9831,143.7566,192.7773,165.9863,129.6425,83.6584,76.5912,97.7928,11.869,33.3205,3.018,17.735,0.6533,0.3485,65.2126,0.1127,3.671,11.48,51.5412,-1.7479,2.8671,41975858.0,40969975.1667,38789086.35,113.0354,91.7064,39.1449,24.671,-352123.7247,-328542.1901,1107335.9659,1148868.2375,1477410.4276,1038091.6203,47163.0692,-38.9995,1.8568,-2.5955,0.1771,261837.4393,540149.5474,232649.8984,750935821.039,13.0143,10.3205,12.0918,21.293,64.1406,3.5297,7.1228,23.4235,61.5873,15.757,6.4034,29.0338,62.7576,84.0,16.0,100.0,2.3255,2.7994,0.3754,0.6877,0.3123,3.52,1.9427,0.3855,0.3,0.2628,0.0265,0.0197,68.2588,0.1845,0.2155,0.4187,0.2869,24.5251,8.2135,4.733,,3.126,8.637,22.985,20.1856,0.8874,28.9261,0.9258,26.8586,28.9941,0.9268,237.1144,180.3861,56.7283,266.472,38.5483,7.1488,8.6758,0.0489,95.7727,284.7031,1.4178,1.7467,0.5
52,603239.XSHG,603239,2017-03-22,92.7907,3.8797,0.0942,119.8203,3.0045,20.1039,0.004,0,0.1746,0.0928,,,,0.5275,1.7985,1.4105,-0.0593,-0.051,-0.0645,,0.1973,8.1359,0.6037,0.3764,0.0498,0.84,,0.2863,0.3385,23.5694,14.003,21.2839,25.5391,16.5082,0.84,1.5116,0.6236,1.5354,0.0117,,0.0157,,0.4125,2.2143,0.4378,,,0.0393,85.8103,4.1953,,22.8753,21.489,0,0.0162,0.0025,29.3651,22.6181,28.3196,30.3046,22.6181,10.8902,67.0989,0.0002,0.2979,0.8977,0.2157,0.6689,0.4725,0.8977,0.2157,0.0558,1.1309,0.261,0.261,0.5534,-0.2854,0.4055,25.6293,105.3957,85.2889,18.3996,0.6667,1.1093,1.1476,1.2662,1.0616,0.2095,,0.3491,,72.6785,1.4736,1.4736,0.5622,0.7231,7.2153,0.008,,0.2927,0.9342,0.376,1.0386,0.0487,0.108,0.057,0.108,0.0435,0.108,10.1379,1.9656,,0.0,0.0272,,0.0,0.1058,,0.0,1.6664,1.1466,0.062,0.0094,-0.0357,,6.671,,0.9624,0.3672,0.5638,0.2344,,0.9896,0.8289,1.2411,1.2272,7.5188,11.4882,4.1855,39.5917,25.2776,31.3616,147.7792,188.9571,107.5725,132.4483,86.7488,79.9771,100.2923,11.4708,26.6161,3.018,17.638,0.7478,0.302,71.2326,0.1286,3.671,10.308,47.4784,-1.5066,2.8599,42921234.0,41395380.5,39251312.8,108.0863,96.4544,35.2176,19.7376,-345786.7259,-320438.7306,1077888.6994,1117561.7394,1438000.47,1007186.4135,50695.9906,-34.2172,1.8088,8.5863,31.9856,256015.7829,472111.3175,234838.1042,718155446.033,13.4329,10.6099,12.4993,22.2254,65.6298,3.6629,2.872,31.1587,66.6229,12.5081,6.3972,29.4725,62.9769,88.0,12.0,100.0,2.3308,2.8256,0.4548,0.7274,0.2726,4.06,2.091,0.3498,0.331,0.2773,0.027,0.0198,68.4487,0.1871,0.2582,0.4216,0.3471,8.8295,8.1027,4.9889,,3.259,7.938,23.0355,20.2099,0.8778,29.4265,0.932,27.007,29.2249,0.9301,250.126,186.8765,63.2495,248.8447,38.5101,7.8829,9.1319,0.0396,96.7781,284.7031,1.4327,1.765,0.5
53,603239.XSHG,603239,2017-03-23,92.7907,3.8797,0.0942,119.8203,3.0045,20.1039,0.004,0,0.1746,0.0928,,,,0.5275,1.7985,1.4105,-0.0601,-0.0527,-0.0639,,0.1973,8.1359,0.6037,0.3764,0.0492,0.84,,0.2863,0.3385,23.7579,14.0202,21.3827,25.8848,16.5422,0.84,1.5116,0.6236,1.5354,0.0114,,0.0157,,0.4125,2.2143,0.4378,,,0.0393,85.8103,4.1953,,22.9076,21.5213,0,0.0162,0.0025,29.74,22.8031,28.6402,30.9048,22.8031,10.7657,67.2406,0.0002,0.2979,0.8977,0.2157,0.6689,0.4725,0.8977,0.2157,0.0558,1.1309,0.261,0.261,0.5534,-0.2854,0.4055,26.4707,108.8562,88.0892,19.0037,0.6667,1.1093,1.1299,1.2448,1.1013,0.2095,,0.3491,,75.5251,1.5059,1.5059,0.5622,0.7231,7.2153,0.008,,0.2927,0.9342,0.376,1.0386,0.0467,0.1068,0.0541,0.1068,0.0429,0.1068,10.9775,1.9656,,0.0,0.0263,,0.0,0.1024,,0.0,1.6664,1.1466,0.06,0.0091,-0.0357,,6.671,,1.0,0.3351,0.7912,0.2346,,1.122,0.9156,1.2615,1.2749,9.6503,13.8609,5.5176,43.0069,25.2125,32.0679,146.0457,191.0283,105.2632,138.1892,91.0121,83.6554,105.7256,9.6429,24.4752,1.587,18.81,0.8728,0.2617,76.9326,0.115,3.671,10.083,46.6192,-1.139,2.8497,43933513.0,41740585.1667,39648796.45,104.184,90.7057,31.4418,9.7008,-337649.611,-305101.1514,1065959.6631,1101364.3949,1406465.5463,1008883.9423,65096.9192,-26.9345,2.2369,20.9431,-32.2203,225191.4231,409295.2985,236810.7186,691513492.074,14.4074,10.8636,12.8404,24.3386,58.6741,3.9729,5.0892,37.5007,63.9911,14.0603,6.2937,30.6305,63.5559,92.0,8.0,100.0,2.3473,2.9083,0.465,0.7325,0.2675,3.749,2.1996,0.4202,0.3286,0.2982,0.0288,0.0201,70.2614,0.2042,0.306,0.6705,0.4217,17.1972,10.0748,6.4222,,3.209,7.395,23.195,20.2867,1.0121,29.9737,0.9192,27.476,29.9547,0.912,247.0809,181.7112,65.3697,247.6099,38.5301,8.3048,9.6988,0.0427,96.7781,294.054,1.4797,1.823,0.5
54,603239.XSHG,603239,2017-03-24,92.7907,3.8797,0.0942,119.8203,3.0045,20.1039,0.004,0,0.1746,0.0928,,,,0.5275,1.7985,1.4105,-0.0598,-0.0532,-0.06,,0.1973,8.2413,0.6037,0.3764,0.0487,0.84,,0.2863,0.3385,23.7652,14.0208,21.3865,25.8981,16.5435,0.84,1.5116,0.6236,1.5354,0.0113,,0.0157,,0.4125,2.2143,0.4378,,,0.0393,85.8103,4.1953,,22.9089,21.5226,0,0.0162,0.0025,30.2779,22.9822,28.9953,31.5944,22.9822,10.4507,68.3052,0.0002,0.2979,0.8977,0.2157,0.6689,0.4725,0.8977,0.2157,0.0558,1.1309,0.261,0.261,0.5534,-0.2854,0.4055,26.503,108.9888,88.1966,19.0269,0.75,1.1093,1.1972,1.2779,1.1181,0.2095,,0.3491,,77.3332,1.5071,1.5071,0.5622,0.7231,7.2153,0.008,,0.2927,0.9342,0.376,1.0386,0.046,0.1058,0.0526,0.1058,0.0458,0.1058,11.1637,1.9713,,0.0,0.0259,,0.0,0.1028,,0.0,1.6296,1.1565,0.0599,0.0091,-0.0357,,6.671,,0.953,0.3196,1.021,0.2267,,1.127,0.9334,1.2774,1.3052,7.8344,12.6045,3.3411,42.0665,25.4468,32.5437,135.4294,187.8854,110.7133,142.841,88.2845,85.1984,94.4568,10.2705,27.7937,1.339,20.102,0.9789,0.2268,81.1894,0.1647,3.022,10.123,54.0205,-1.0952,2.8355,45101893.0,42460615.1667,40198507.4,102.612,94.0458,29.9002,14.3238,-325550.7072,-277155.0919,1084581.5425,1111674.488,1388829.5799,1062049.2949,96791.2306,-22.8917,2.8338,33.9558,8.1261,207676.5986,379167.2762,239175.4493,681241775.751,13.7889,11.1565,13.1186,25.7579,60.4811,3.7761,4.8904,45.1375,73.9731,21.411,6.2154,33.8803,65.1808,96.0,4.0,100.0,2.3479,2.9114,0.5376,0.7688,0.2312,5.379,2.5653,0.487,0.3585,0.3247,0.0289,0.0202,62.6781,0.2346,0.3789,0.7347,0.4541,7.2235,8.7339,4.487,,4.21,9.16,23.2011,20.2897,1.1751,30.4292,0.932,27.4941,29.9828,0.9273,247.8107,191.0637,56.747,251.3534,38.5283,9.382,10.763,0.0423,96.7781,294.4147,1.4815,1.8252,0.5
55,603239.XSHG,603239,2017-03-27,92.7907,3.8797,0.0942,119.8203,3.0045,20.1039,0.004,0,0.1746,0.0928,,,,0.5275,1.7985,1.4105,-0.0585,-0.0549,-0.0573,,0.1918,8.0949,0.6037,0.3764,0.0483,0.84,,0.2863,0.3385,23.7663,14.0209,21.3871,25.9001,16.5437,0.84,1.5116,0.6236,1.5354,0.0113,,0.0157,,0.4125,2.2143,0.4378,,,0.0393,85.8103,4.1953,,22.9091,21.5228,0,0.0162,0.0025,30.7505,23.1549,29.2577,32.1468,23.1549,10.7021,66.117,0.0002,0.2979,0.8977,0.2157,0.6689,0.4725,0.8977,0.2157,0.0558,1.1309,0.261,0.261,0.5534,-0.2854,0.4055,26.5084,109.0109,88.2145,19.0307,0.75,1.1093,1.1692,1.1915,1.0924,0.2095,,0.3491,,73.5568,1.5073,1.5073,0.5622,0.7231,7.2153,0.008,,0.2927,0.9342,0.376,1.0386,0.0463,0.1048,0.0499,0.1048,0.0475,0.1048,10.617,1.9713,,0.0,0.0258,,0.0,0.1027,,0.0,1.621,1.1565,0.0599,0.0091,-0.0357,,6.671,,0.9517,0.231,0.8028,0.1986,,1.128,0.9007,1.3147,1.3771,6.1966,11.6151,1.584,41.0328,25.4378,33.0776,103.1876,155.645,71.0463,135.6295,85.6586,85.3518,86.2722,11.828,19.152,1.77,17.824,1.0613,0.1966,84.3708,0.1447,3.022,8.271,46.4801,-1.3409,2.8177,46253793.0,43513115.1667,40687897.0,98.8662,100.5861,22.2896,12.3923,-311123.8082,-253416.2123,1096821.262,1117863.0283,1371279.2406,1091999.5299,115415.1918,-23.4348,2.8343,-20.3968,36.6559,210496.2453,260060.2426,226658.7467,656111222.202,13.5189,11.3254,13.3898,28.2392,62.7414,3.6902,7.5815,43.6042,76.242,9.9519,15.4607,32.2533,64.3673,96.0,4.0,100.0,2.348,2.912,0.556,0.778,0.222,4.726,2.9856,0.4804,0.401,0.3343,0.0289,0.0202,61.513,0.2743,0.43,0.5446,0.5121,-0.2054,7.4549,2.4367,,5.273,7.457,23.2021,20.2901,1.169,30.8385,0.9443,27.4968,29.987,0.9416,240.5582,187.6141,52.9441,245.334,38.5524,9.1162,10.6732,0.0477,96.7959,294.4147,1.4818,1.8256,0.4
56,603239.XSHG,603239,2017-03-28,92.7907,3.8797,0.0942,119.8203,3.0045,20.1039,0.004,0,0.1746,0.0928,,,,0.5275,1.7985,1.4105,-0.0557,-0.0551,-0.0559,,0.1909,7.9097,0.6037,0.3764,0.0479,0.84,,0.2863,0.3385,23.8639,14.0298,21.4382,26.0791,16.5613,0.84,1.5116,0.6236,1.5354,0.0112,,0.0157,,0.4125,2.2143,0.4378,,,0.0393,85.8103,4.1953,,22.9254,21.5391,0,0.0162,0.0025,31.2374,23.331,29.5321,32.5364,23.331,10.5272,72.2318,0.0001,0.2979,0.8977,0.2157,0.6689,0.4725,0.8977,0.2157,0.0558,1.1309,0.261,0.261,0.5534,-0.2854,0.4055,26.9439,110.802,89.6638,19.3434,0.8333,1.1093,1.1719,1.1981,1.0623,0.2095,,0.3491,,92.2879,1.5236,1.5236,0.5622,0.7231,7.2153,0.008,,0.2927,0.9342,0.376,1.0386,0.0482,0.1039,0.0488,0.1039,0.048,0.1039,9.5681,1.9713,,0.0,0.0254,,0.0,0.1011,,0.0,1.621,1.1565,0.059,0.0089,-0.0357,,6.671,,1.0,0.2111,0.6215,0.2038,,1.1964,0.8941,1.2895,1.3054,6.2604,12.3963,2.018,42.2699,25.4057,33.6585,93.2117,138.6715,66.6264,133.0409,86.8557,85.8531,88.8608,11.0357,19.8087,1.77,16.715,1.1218,0.1704,86.8132,0.1467,3.022,8.51,47.5893,-1.1862,2.7985,47387661.0,44595658.6667,41152871.95,97.7234,105.0518,20.8415,10.8286,-295572.6248,-233367.8912,1103557.0325,1120325.3316,1353693.2228,1105955.6866,124409.4672,-23.4164,2.6647,-15.0355,18.9031,176799.0743,232423.1837,231712.7428,648242564.096,14.1996,11.5567,13.727,30.9119,65.7387,3.9068,0.9913,45.9019,68.1735,10.1464,6.1571,31.2154,63.8484,96.0,4.0,100.0,2.3566,2.9548,0.5236,0.7618,0.2382,4.869,3.4106,0.4993,0.437,0.3555,0.0298,0.0203,64.3298,0.3182,0.4596,0.3723,0.492,8.1687,7.3121,2.5376,,5.445,7.828,23.2847,20.3299,1.039,31.2339,0.941,27.7397,30.3649,0.9411,267.3703,210.5021,56.8682,205.655,38.4929,9.2715,10.3975,0.0339,98.3876,294.4147,1.5062,1.8556,0.5
