,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
50,603708.XSHG,603708,2017-03-01,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,0.0271,0.0086,0.0361,,0.0408,17.4149,3.1799,0.7606,0.0372,,,0.0334,0.0514,21.1533,18.1505,20.7348,21.5444,19.6484,0.66,1.0001,0.2394,10.5879,0.0223,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,23.1005,21.7142,0,,0.0121,22.0241,21.5957,21.1689,22.5574,21.5957,58.6531,65.911,0.0052,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,9.7193,11.2228,44.8604,1.0047,0.5833,0.6411,1.0513,1.183,1.0432,0.0542,,0.2489,,66.3554,0.7858,0.7858,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.1689,0.1418,0.1504,0.1418,0.1779,0.1418,65.2131,1.8607,,0.0,0.0257,,0.0,1.1104,,0.0,0.1206,0.1411,0.5161,0.1069,0.1554,,0.081,,0.3001,0.4024,-0.0802,0.0573,,0.541,0.8004,1.0344,1.0174,2.5241,6.6659,0.1002,4.5579,18.9261,23.4118,93.597,118.0067,62.9493,36.9757,71.6741,70.368,74.2864,2.2552,18.3004,2.089,10.464,0.3664,0.3285,52.727,0.0488,2.872,6.365,37.8153,2.1088,1.5239,14758797,14233236.3333,-25549335.45,384.1573,465.4834,166.3421,145.791,1288164.0542,1127759.1808,15033248.4596,14904297.664,13776538.4832,14752897.0797,-320809.7468,24.0476,2.1278,14.0778,-39.8593,4394170.7252,5447521.9129,1199340.8001,5800404684.02,-114.672,-114.8459,-108.1988,21.5979,40.2586,1.9153,0.677,1.2569,1.1954,5.8597,2.6304,36.0405,53.3503,80,16,96,0.0468,0.3173,0.566,0.783,0.217,1.101,1.7103,0.5786,0.6418,0.4269,0.0103,0.0016,53.7322,0.1745,0.1926,0.2101,0.1551,0.2176,4.9757,2.3628,,0.784,4.796,21.0371,20.7198,0.4354,21.9602,0.9726,22.2496,22.3359,0.9754,211.0602,141.1321,69.9281,225.7468,24.0779,1.6849,2.4089,0.0321,63.1956,219.2589,1.1834,1.0421,0.7143
51,603708.XSHG,603708,2017-03-02,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,0.0277,0.0129,0.0312,,0.051,17.1619,3.1799,0.7606,0.0369,,,0.0334,0.0514,21.1506,18.1502,20.7333,21.5394,19.6479,0.66,1.0001,0.2394,10.5879,0.0223,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,23.0998,21.7135,0,,0.0121,22.1493,21.6143,21.3432,22.6856,21.6143,62.3484,64.6691,0.0052,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,9.7128,11.2153,44.8305,1.004,0.5,0.6411,1.0588,1.1827,1.0292,0.0542,,0.2489,,61.2067,0.7852,0.7852,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.1692,0.1415,0.1544,0.1415,0.1727,0.1415,62.6538,1.8607,,0.0,0.0257,,0.0,1.1112,,0.0,0.1206,0.1411,0.5165,0.107,0.1554,,0.081,,0.324,0.3607,-0.0564,0.0557,,0.539,0.7759,0.9941,0.9359,1.8768,5.7245,-0.5316,4.3985,19.247,23.4394,56.5065,97.3601,-83.8784,30.458,70.7813,70.5058,71.3322,4.2504,18.2652,2.233,9.966,0.3175,0.3733,45.9612,0.0555,2.88,6.365,37.6961,2.0856,1.5211,3493679,16091119.1667,-21144043.5,395.8589,455.2673,153.2919,153.334,1181314.55,753916.5332,14348133.8306,14344423.8695,13590507.3363,13590304.0531,-854796.0336,19.2851,1.8253,-51.4884,-18.8015,4362411.0416,5012306.5192,1119176.1959,5976842500.92,-116.6419,-114.0969,-109.3203,21.0363,33.0392,1.2885,0.858,1.2796,0.8431,5.0243,4.0783,32.6208,51.6404,80,12,92,0.0466,0.3161,0.5086,0.7543,0.2457,1.252,1.6122,0.5202,0.7203,0.3933,0.0103,0.0016,50.8589,0.1692,0.1718,0.0808,0.153,-2.3757,4.4633,1.4548,,0.814,4.547,21.0348,20.7187,0.3973,22.0659,0.9779,22.2428,22.3253,0.9816,238.6017,158.5252,80.0765,202.8029,24.0794,1.392,2.124,0.0324,63.1536,219.2589,1.1827,1.0414,0.75
52,603708.XSHG,603708,2017-03-03,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,0.0233,0.0155,0.0001,,0.0318,16.9871,3.1799,0.7606,0.0367,,,0.0334,0.0514,21.0258,18.1389,20.668,21.3108,19.6254,0.66,1.0001,0.2394,10.5879,0.023,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,23.0689,21.6826,0,,0.0121,22.1803,21.6193,21.465,22.4866,21.6193,61.771,59.8687,0.0053,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,9.4173,10.8741,43.4665,0.9735,0.4167,0.6411,1.0143,1.1253,0.9565,0.0542,,0.2489,,53.3036,0.7543,0.7543,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.1644,0.1411,0.1566,0.1411,0.1412,0.1411,52.6215,1.8607,,0.0,0.0265,,0.0,1.146,,0.0,0.1206,0.1411,0.536,0.111,0.1554,,0.081,,0.2304,0.3392,-0.0285,0.0561,,0.4514,0.7887,0.9632,0.8862,-1.3584,1.9287,-2.7021,1.2012,19.5596,23.3705,-17.3226,49.1262,-166.6667,12.5157,60.9865,67.3327,48.2941,-0.2053,12.5347,2.106,9.966,0.2752,0.409,40.2222,0.0142,3.566,6.003,25.4677,1.9776,1.5151,-7212403,13894088.1667,-17607332.7,402.9445,441.5988,145.4305,163.1399,1026618.1932,407832.7662,13685942.5887,13784678.9665,13376846.2003,12628896.7021,-1237570.854,14.066,1.589,-49.8663,-21.414,4592372.6436,4781746.8724,1065338.4337,6083696115.88,-124.7812,-113.861,-112.4798,18.855,18.983,-1.3013,-1.3597,1.0026,0.3126,5.1855,3.6415,30.6036,50.6318,80,8,88,0.0357,0.2614,0.3206,0.6603,0.3397,0.31,1.4305,0.1539,0.7086,0.3936,0.0091,0.0014,47.6898,0.1615,0.1263,-0.1432,0.1227,-10.572,4.2977,2.5496,,-0.446,3.408,20.9293,20.6679,0.3188,22.0058,1.0058,21.9325,21.8426,1.0138,224.9638,153.0554,71.9084,174.8598,24.0602,1.03,1.664,0.029,61.2337,219.2589,1.1467,1.0098,0.7143
53,603708.XSHG,603708,2017-03-06,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,0.0192,0.0127,-0.0204,,0.0318,16.9871,3.1799,0.7606,0.0361,,,0.0334,0.0514,21.0738,18.1432,20.6931,21.3988,19.6341,0.66,1.0001,0.2394,10.5879,0.0227,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,23.0809,21.6946,0,,0.0121,22.3101,21.629,21.5511,22.4248,21.629,61.1101,56.7328,0.0053,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,9.531,11.0053,43.9911,0.9852,0.5,0.6411,1.0623,1.0842,0.9862,0.0542,,0.2489,,56.7458,0.7663,0.7663,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.1591,0.1399,0.1526,0.1399,0.1195,0.1399,63.2723,1.8607,,0.0,0.0262,,0.0,1.1324,,0.0,0.1206,0.1411,0.5283,0.1094,0.1554,,0.081,,0.3142,0.3683,-0.2347,0.0525,,0.485,0.794,0.885,0.7407,-0.749,2.7465,-1.2566,2.3764,19.689,23.4132,-35.9832,47.9324,-77.9417,13.9804,52.411,62.3588,32.5155,-3.1958,8.4272,2.053,9.966,0.2973,0.3545,45.6122,0.0586,3.566,5.287,19.4397,2.4697,1.5073,-485172,8671828.5,-14434487.75,394.1226,349.7689,152.482,98.1948,784221.6805,-185364.3705,12420722.2998,12698917.7409,12884282.1114,10661674.8014,-1939172.102,12.4417,1.7779,-38.62,-72.9598,5183417.0039,5057979.0355,1133617.4586,5950081730.82,-121.8012,-114.0761,-115.9544,16.4047,-2.8202,-0.3531,-7.1757,0.3892,-0.8382,5.6437,3.0744,30.4526,50.5563,80,4,84,0.0399,0.2824,0.2602,0.6301,0.3699,1.298,1.518,0.179,0.4876,0.4155,0.0095,0.0014,47.7255,0.1559,0.1063,-0.137,0.0921,-0.5997,3.3562,2.8367,,-1.252,2.7,20.9699,20.6875,0.3238,21.9904,0.9931,22.0519,22.0284,1.0075,220.4837,154.0172,66.4665,155.2559,24.0089,1.0603,1.4373,0.017,61.9726,219.2589,1.1605,1.022,0.7143
54,603708.XSHG,603708,2017-03-07,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,0.0122,0.0147,-0.0166,,0.0318,16.9871,3.1799,0.7606,0.0367,,,0.0334,0.0514,21.2082,18.1554,20.7635,21.6451,19.6583,0.66,1.0001,0.2394,10.5879,0.022,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,23.1138,21.7275,0,,0.0121,22.3901,21.6518,21.6854,22.4098,21.6518,64.3783,55.4463,0.0051,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,9.8492,11.3728,45.46,1.0181,0.5,0.6411,1.0362,1.133,0.9967,0.0542,,0.2489,,59.8945,0.7991,0.7991,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.1525,0.1403,0.155,0.1403,0.1237,0.1403,72.961,1.8607,,0.0,0.0254,,0.0,1.0958,,0.0,0.1206,0.1411,0.5079,0.1052,0.1554,,0.081,,0.4007,0.358,-0.3698,0.0542,,0.5794,0.8035,0.8807,0.7728,2.197,5.518,2.1071,5.6817,19.8475,23.5233,49.2287,89.704,47.5387,32.0301,57.6471,60.7882,51.3648,1.9152,13.2997,2.053,10.449,0.3199,0.3072,51.0126,0.035,3.34,6.026,28.6782,2.5141,1.4983,14134953,8632287.0,-10017717.3,402.3259,339.7761,150.077,81.7584,623702.3489,-18374.9776,12820613.6998,12994488.0885,13012863.0661,11981158.2009,-1284154.653,10.5361,1.8629,-2.9152,-11.2651,4712042.3385,4993943.3962,1230712.0315,6073935783.75,-110.0263,-113.6634,-115.1666,15.9455,10.0372,3.3935,3.5962,0.5288,-0.4613,6.2768,3.0894,30.9297,50.7948,72,8,80,0.0517,0.3414,0.4334,0.7167,0.2833,0.8,1.4094,0.89,0.5235,0.4746,0.0109,0.0017,50.2164,0.1506,0.0934,-0.0678,0.0959,15.316,3.134,2.5809,,0.287,3.795,21.0836,20.7422,0.301,22.1017,0.9659,22.3862,22.5484,0.9785,225.113,158.1909,66.9221,162.7365,24.1029,1.1957,2.0487,0.0373,61.9726,226.5764,1.1993,1.0561,0.8333
55,603708.XSHG,603708,2017-03-08,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,0.0079,0.0149,-0.0225,,0.0169,16.7437,3.1799,0.7606,0.0361,,,0.0334,0.0514,21.1602,18.1511,20.7384,21.5571,19.6497,0.66,1.0001,0.2394,10.5879,0.0222,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,23.1021,21.7159,0,,0.0121,22.4874,21.669,21.7974,22.4174,21.669,64.5312,55.7159,0.0052,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,9.7356,11.2415,44.9354,1.0064,0.5,0.6411,1.045,1.11,1.0017,0.0542,,0.2489,,64.3563,0.7875,0.7875,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.1475,0.1396,0.1545,0.1396,0.1171,0.1396,70.4656,1.8607,,0.0,0.0257,,0.0,1.1086,,0.0,0.1206,0.1411,0.515,0.1067,0.1554,,0.081,,0.3105,0.3619,-0.5789,0.0545,,0.5458,0.8258,0.8266,0.6877,0.5808,3.7647,0.8948,4.3795,20.0233,23.5716,35.3757,80.9084,54.7912,30.8631,53.6283,58.4016,44.0816,-1.4767,10.9977,1.932,11.09,0.2772,0.3182,46.5569,0.043,3.604,5.845,23.7168,2.0618,1.4873,4771053,4910151.1667,-6582269.15,402.5468,323.3947,149.8843,82.2501,437635.193,-306633.4307,12192120.2998,12435936.0749,12742569.5056,11108738.8006,-1488537.2474,9.2336,1.7775,-18.6497,-26.4519,4907939.5699,5032761.1942,1153224.3285,6077915290.38,-110.5103,-113.5604,-116.4055,14.2132,4.9543,3.2395,-5.6368,0.6613,0.1247,6.0424,3.2916,30.7352,50.6976,72,4,76,0.0474,0.3203,0.4236,0.7118,0.2882,0.973,1.3799,0.4554,0.4628,0.5448,0.0104,0.0016,53.4853,0.1395,0.0905,0.0401,0.0474,2.9681,2.6027,2.5649,,-1.04,3.026,21.043,20.7227,0.3366,22.2229,0.9825,22.2668,22.3626,0.9942,230.9776,164.3472,66.6304,167.7958,24.0226,1.5284,1.9734,0.0197,61.2576,226.5764,1.1854,1.0439,0.8333
56,603708.XSHG,603708,2017-03-09,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,0.0017,0.0144,-0.0307,,0.0298,16.5795,3.1799,0.7606,0.0355,,,0.0334,0.0514,21.0697,18.1429,20.691,21.3911,19.6333,0.66,1.0001,0.2394,10.5879,0.0227,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,23.0799,21.6936,0,,0.0121,22.507,21.6769,21.8831,22.3284,21.6769,63.9657,50.1032,0.0053,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,9.5212,10.994,43.9461,0.9842,0.4167,0.6411,1.0089,1.0839,0.9803,0.0542,,0.2489,,50.3495,0.7652,0.7652,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.1403,0.1386,0.153,0.1386,0.1079,0.1386,61.8198,1.8485,,0.0,0.0263,,0.0,1.1314,,0.0,0.1226,0.1389,0.529,0.1096,0.1554,,0.081,,0.2598,0.3762,-0.7809,0.0575,,0.4822,0.7484,0.804,0.6789,-1.7195,1.0826,-0.9333,2.0441,20.2303,23.5359,-73.663,40.0749,-20.2443,18.6282,42.8967,53.2333,22.2234,-2.0372,8.3942,2.551,10.14,0.2402,0.324,42.5736,0.0089,4.102,5.815,17.2734,1.9007,1.4744,-2385417,2052782.1667,-3996764.1,399.7509,296.1424,153.0433,88.901,209093.388,-705073.8321,11276547.518,11623710.5249,12328784.357,9791315.8671,-1828334.4402,0.7838,1.6188,-65.1363,-42.0297,5269486.8251,5180550.2681,1111390.8468,6035906503.14,-115.0307,-113.549,-116.4653,12.0093,-8.7819,1.8012,-0.8393,0.3616,-0.7983,6.2123,6.3526,26.7861,48.7231,68,4,72,0.0395,0.2806,0.5056,0.7528,0.2472,0.196,1.2478,0.1828,0.3969,0.5193,0.0095,0.0014,44.0803,0.1259,0.0797,0.0209,0.0235,-13.5186,2.4655,2.9005,,-0.874,2.309,20.9664,20.6858,0.3541,22.2305,1.005,22.0415,22.0122,1.0175,209.0197,150.3151,58.7046,147.7823,24.0647,1.1916,1.8486,0.0297,59.9088,226.5764,1.1593,1.0209,0.7143
57,603708.XSHG,603708,2017-03-10,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,-0.0159,0.0153,-0.0352,,0.0298,16.9098,3.1799,0.7606,0.035,,,0.0334,0.0514,20.9749,18.1342,20.6413,21.2174,19.6162,0.66,1.0001,0.2394,10.5879,0.0233,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,23.0561,21.6698,0,,0.0121,22.3795,21.6756,21.9683,22.2724,21.6756,60.7306,50.8207,0.0054,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,9.2972,10.7353,42.9119,0.961,0.4167,0.6411,0.9443,1.0857,0.9872,0.0542,,0.2489,,49.5833,0.7414,0.7414,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.1219,0.1378,0.1531,0.1378,0.1026,0.1378,43.2437,1.8485,,0.0,0.0269,,0.0,1.1586,,0.0,0.1226,0.1389,0.5444,0.1128,0.1554,,0.081,,0.2218,0.3756,-0.3609,0.0571,,0.4156,0.6638,0.7973,0.7004,-3.4876,-1.6811,-3.0235,-0.3534,20.5954,23.3413,-133.2591,-15.2128,-109.485,4.4833,29.0279,45.1648,-3.246,-4.281,8.5704,3.079,9.159,0.2082,0.3388,38.0622,-0.0557,4.11,5.815,17.1788,1.8565,1.4599,-10691422,-311401.3333,-1416645.75,400.8764,280.0006,151.7161,88.6378,-16226.5717,-917506.4106,10736448.8784,11113294.2903,12030800.7009,9296212.2447,-1802559.6778,-4.2542,1.4083,-40.1307,-26.2679,3180025.0769,5174503.2621,1074471.819,6052750757.23,-122.852,-113.5505,-117.5003,9.6137,-20.7026,-0.6874,1.3559,0.585,-1.0482,6.2645,3.7471,26.5673,48.6136,48,20,68,0.0312,0.239,0.3136,0.6568,0.3432,-1.275,0.8223,0.0116,0.3121,0.5162,0.0086,0.0013,43.3386,0.1024,0.0481,-0.0495,-0.0405,-14.2964,3.0927,3.2951,,-1.176,2.121,20.8862,20.6472,0.3673,22.0947,1.023,21.8059,21.6455,1.0361,203.2974,144.3409,58.9565,145.08,24.0837,0.844,1.598,0.0349,59.9088,221.2398,1.132,0.9969,0.625
58,603708.XSHG,603708,2017-03-13,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,-0.0254,0.0142,-0.0336,,0.0298,16.9098,3.1799,0.7606,0.0355,,,0.0334,0.0514,21.0286,18.1391,20.6694,21.3158,19.6259,0.66,1.0001,0.2394,10.5879,0.023,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,23.0696,21.6833,0,,0.0121,22.3237,21.6793,22.0374,22.2226,21.6793,60.7152,42.9718,0.0053,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,9.4238,10.8816,43.4965,0.9741,0.4167,0.6411,0.9751,1.0673,0.9888,0.0542,,0.2489,,49.729,0.7549,0.7549,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.1113,0.1367,0.1509,0.1367,0.1031,0.1367,52.5287,1.8485,,0.0,0.0266,,0.0,1.1431,,0.0,0.1226,0.1389,0.5356,0.1109,0.1554,,0.081,,0.2989,0.3947,-0.0883,0.0556,,0.4534,0.6579,0.7966,0.7266,-1.9249,-0.6507,-1.4787,0.9903,20.8456,23.2292,-128.857,-50.8785,-99.7176,-1.6697,31.0956,40.4751,12.3365,0.0686,6.7323,3.133,9.159,0.2418,0.2936,45.1625,-0.0249,4.11,5.491,14.3839,2.0728,1.4451,-3756514,264580.1667,969136.85,396.1694,260.8672,156.6466,92.4435,-249553.5648,-1182861.5372,10045259.6278,10470465.6303,11653327.1675,8509110.8298,-1866615.9448,-9.2696,1.5862,-49.0956,-35.2246,2746093.122,5360941.9922,1056495.5563,5982628098.92,-116.5651,-113.5736,-116.1309,6.2956,-10.0915,1.313,2.2158,-0.4138,-1.3434,6.27,5.24,24.2182,47.4391,48,16,64,0.0359,0.2626,0.146,0.573,0.427,-0.558,0.5726,0.1045,0.3039,0.5062,0.0091,0.0014,48.7148,0.0748,0.0016,-0.1598,-0.0801,0.0391,3.3503,3.5356,,0.265,2.257,20.9316,20.669,0.3766,22.052,1.0072,21.9393,21.8531,1.0196,196.568,136.2238,60.3442,129.5917,24.0911,0.3639,1.1559,0.0362,60.727,221.2398,1.1475,1.0105,0.625
59,603708.XSHG,603708,2017-03-14,62.8228,5.7304,0.0201,-42.2639,-8.5179,22.2569,0.0481,0,0.0895,0.5168,,,,0.6842,3.5652,0.9141,-0.03,0.0065,-0.0478,,0.0192,16.6288,3.1799,0.7606,0.035,,,0.0334,0.0514,21.0491,18.141,20.6802,21.3534,19.6296,0.66,1.0001,0.2394,10.5879,0.0229,,-0.0025,,0.2394,9.5408,0.2162,,,0.0229,45.4459,7.9215,,23.0748,21.6885,0,,0.0121,22.2287,21.6848,22.0713,22.0476,21.6848,58.5675,49.2349,0.0053,0.197,0.0539,0.0224,2.7997,0.3158,0.0544,0.0224,0.1615,-0.0573,0.0319,0.0319,0.091,1.1278,0.2767,9.4725,10.9378,43.7213,0.9792,0.4167,0.6411,0.9586,1.0318,0.9618,0.0542,,0.2489,,40.7746,0.7601,0.7601,0.7838,1.2314,6.783,0.0045,,0.0648,2.3857,0.0346,-0.0597,0.1059,0.1359,0.1424,0.1359,0.0881,0.1359,50.386,1.834,,0.0,0.0261,,0.0,1.1245,,0.0,0.1065,0.1261,0.5323,0.1103,0.1554,,0.081,,0.2939,0.3897,-0.1863,0.0541,,0.4678,0.6645,0.7768,0.7041,-0.9974,-0.2913,-0.1841,1.4858,20.9269,23.2158,-35.5657,4.4059,-0.239,13.4131,36.3195,39.0899,30.7786,-0.6142,3.1836,3.133,9.339,0.2642,0.2545,50.935,-0.0414,4.11,4.789,7.6301,2.6294,1.4322,4128743,1033566.0,2588107.45,374.7974,266.531,147.8664,88.7294,-459936.7785,-1301469.6332,9652531.8773,10072741.2256,11374210.8588,8301159.5532,-1683065.7094,-21.9138,1.5665,-68.3051,17.214,2639073.5744,4993836.4268,1134391.0727,5660340738.13,-119.6803,-113.6444,-115.7775,4.3852,-5.6478,0.3218,-1.0429,-0.0775,-0.4651,7.4425,3.5026,25.7887,48.2244,48,12,60,0.0377,0.2716,0.2114,0.6057,0.3943,-0.95,0.3147,0.1601,0.3007,0.3942,0.0093,0.0014,50.8143,0.0497,-0.0407,-0.2019,-0.072,3.844,3.3231,2.922,,0.189,1.638,20.949,20.6774,0.2903,22.0358,1.0013,21.9904,21.9327,1.0101,190.0286,130.2011,59.8275,117.202,24.063,1.0197,1.6677,0.0294,60.727,222.3817,1.1534,1.0157,0.5714
