,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
46,603663.XSHG,603663,2016-10-13,58.7448,6.1282,0.0966,130.553,2.7575,19.5584,0.0233,0,0.1991,0.7096,,,,0.6415,1.4483,4.0726,0.0711,0.0501,0.1269,,-0.0421,7.6041,0.2152,0.1771,0.0385,0.33,,0.167,-0.0385,43.6765,23.0641,41.7957,44.8191,31.6617,0.33,2.9448,0.8229,1.121,0.0058,,-0.0043,,0.2794,3.0083,0.3128,,,0.0675,108.4011,3.321,,22.5599,21.174,0,0.0405,0.0196,43.0791,33.8031,41.7765,45.0036,33.8031,,75.6403,0.001,0.1657,0.2318,0.1341,1.2944,0.3585,0.2318,0.1341,0.0473,0.2325,0.1538,0.1538,-0.0975,0.7868,1.0929,24.4462,116.8577,173.4247,23.2621,0.75,3.0266,1.1218,1.0004,1.0882,0.1244,,0.1591,,71.8081,2.1815,2.1815,0.6872,0.9335,0.0281,0.0076,,0.114,0.9043,0.1981,0.2642,0.2166,0.1455,0.1956,0.1455,0.2724,0.1455,,,,,0.0061,,0,0.0504,,0,0.1476,0.1403,0.05,0.0086,0.0561,,-0.2764,,0.9759,0.3958,0.774,0.1149,,-0.4978,0.6036,2.9753,3.6076,8.2242,11.5986,3.5962,37.9223,37.1327,46.4203,94.2438,139.1915,69.1599,69.0524,76.0521,72.4535,83.2493,13.5986,0.0429,8.274,20.871,1.4349,0.6308,69.4631,0.1086,13.594,13.614,0.0735,-0.6746,,30106268,19703275.6667,-1039674.5,279.7383,406.2073,123.2907,74.5157,703693.6838,1142642.6732,8191697.7371,7918378.7127,6775736.0395,9418876.8433,877897.9788,-15.0461,1.7509,178.7457,205.5747,2741105.3079,2597556.231,501855.0905,5581603495.53,-19.2314,-27.5097,-19.7625,17.3254,216.9066,2.5899,59.2396,9.324,30.4284,10.1847,1.4032,44.5036,38.7561,60,40,100,3.2653,3.0164,0.4182,0.7091,0.2909,5.063,2.6052,0.7881,0.2043,0.1282,0.0116,0.0065,57.7533,0.2305,0.4828,0.5487,0.5626,50.1344,9.0446,4.4387,,8.731,3.658,43.3303,40.3139,1.8349,43.7768,0.939,45.7419,46.1365,0.924,176.1891,102.1198,74.0693,105.8147,31.4942,-0.6048,4.6772,0.1133,127.6408,438.3813,1.166,1.0026,0.4444
47,603663.XSHG,603663,2016-10-14,58.7448,6.1282,0.0966,130.553,2.7575,19.5584,0.0233,0,0.1991,0.7096,,,,0.6415,1.4483,4.0726,0.0855,0.0456,0.1433,,-0.0421,7.5698,0.2152,0.1771,0.0389,0.33,,0.167,-0.0385,43.6957,23.4065,41.9849,44.4734,32.0591,0.33,2.9448,0.8229,1.121,0.0061,,-0.0043,,0.2794,3.0083,0.3128,,,0.0675,108.4011,3.321,,22.4971,21.1111,0,0.0405,0.0196,43.2944,34.011,41.793,45.0694,34.011,,66.3925,0.001,0.1657,0.2318,0.1341,1.2944,0.3585,0.2318,0.1341,0.0473,0.2325,0.1538,0.1538,-0.0975,0.7868,1.0929,22.9568,109.7384,162.8591,21.8449,0.6667,3.0266,1.0517,1.0076,1.0076,0.1244,,0.1591,,60.0,2.1186,2.1186,0.6872,0.9335,0.0281,0.0076,,0.114,0.9043,0.1981,0.2642,0.2341,0.1486,0.1942,0.1486,0.2919,0.1486,,,,,0.0064,,0,0.0536,,0,0.1476,0.1403,0.0533,0.0092,0.0561,,-0.2764,,0.7642,0.387,0.7525,0.1147,,-0.6982,0.6301,3.0278,3.5394,1.1262,4.7592,-2.8565,28.7289,37.1219,46.464,43.6279,95.9231,-90.5056,61.2169,69.2085,71.3718,64.882,2.187,0.7571,8.274,22.366,1.2436,0.8616,59.0728,0.0492,13.285,13.614,1.2231,-0.4711,,20164089,22111490.0,82051.35,277.3342,414.7017,119.3703,75.4016,806843.9937,1219445.2332,8509967.0576,8229732.6031,7010287.3699,9593310.8955,825202.479,-4.6949,1.3095,174.1325,7.5379,2604859.5185,2521502.651,463069.782,5538843755.21,-25.7913,-27.7772,-20.4831,18.4629,195.7561,0.384,73.4834,7.1813,21.8764,8.6737,1.195,48.6741,39.3891,60,36,96,3.1781,2.829,0.3862,0.6931,0.3069,2.153,3.0029,-0.6056,0.0356,0.0722,0.0098,0.0066,52.2658,0.3066,0.4598,0.0658,0.4813,-1.3004,8.605,4.2288,,3.648,4.007,43.3998,40.5708,1.7056,43.698,0.9981,45.1726,44.7121,0.9889,165.099,92.8985,72.2005,107.505,29.8599,0.0034,3.1134,0.071,119.8655,438.3813,1.0535,0.9762,0.5
48,603663.XSHG,603663,2016-10-17,58.7448,6.1282,0.0966,130.553,2.7575,19.5584,0.0233,0,0.1991,0.7096,,,,0.6415,1.4483,4.0726,0.0891,0.0417,0.1268,,-0.0122,7.5555,0.2152,0.1771,0.0393,0.33,,0.167,-0.0385,43.3561,23.711,41.9699,43.5916,32.3794,0.33,2.9448,0.8229,1.121,0.0064,,-0.0043,,0.2794,3.0083,0.3128,,,0.0675,108.4011,3.321,,22.4514,21.0655,0,0.0405,0.0196,43.5575,34.1705,41.8199,44.308,34.1705,18.7811,64.8194,0.0011,0.1657,0.2318,0.1341,1.2944,0.3585,0.2318,0.1341,0.0473,0.2325,0.1538,0.1538,-0.0975,0.7868,1.0929,21.9326,104.8422,155.5929,20.8703,0.5833,3.0266,1.0671,1.013,0.9166,0.1244,,0.1591,,50.6946,2.073,2.073,0.6872,0.9335,0.0281,0.0076,,0.114,0.9043,0.1981,0.2642,0.2384,0.1493,0.191,0.1493,0.2761,0.1493,13.2463,,,,0.0067,,0,0.0562,,0,0.1476,0.1403,0.0558,0.0096,0.0561,,-0.2764,,0.7367,0.3885,0.7175,0.1155,,-1.0944,0.5358,2.963,3.2544,-3.9706,0.0194,-5.5972,22.4097,37.1548,46.4849,-46.1871,16.6393,-162.724,48.0001,53.7027,65.4821,30.1439,-3.7397,1.303,9.869,21.26,1.0778,1.0092,51.6435,0.0629,13.076,13.614,2.0157,-1.1369,,14064425,22392072.6667,1310146.85,272.979,410.1744,118.2684,84.8079,837314.3858,959195.9542,8071730.138,7902029.7411,6942833.7869,8428761.9303,243763.1368,-0.6335,1.3741,-6.3669,-8.4976,2442987.3576,2490199.2275,387597.0557,5452635599.43,-29.1651,-27.9145,-22.0569,17.7942,197.1478,-1.6268,49.322,3.0836,-0.7401,7.6816,1.8773,50.2804,38.9337,60,32,92,3.0413,2.4941,0.2484,0.6242,0.3758,2.631,3.4753,-0.2722,-0.0255,0.0282,0.0056,0.0062,48.6648,0.3537,0.3908,-0.6281,0.3698,-59.9835,7.6978,6.1752,,0.209,4.196,43.158,40.6639,1.636,43.4649,1.0391,43.8594,42.6519,1.0413,167.1468,88.1574,78.9894,109.6174,28.7201,-1.7865,0.7555,0.0608,114.5159,438.3813,1.0048,0.9188,0.4444
49,603663.XSHG,603663,2016-10-18,58.7448,6.1282,0.0966,130.553,2.7575,19.5584,0.0233,0,0.1991,0.7096,,,,0.6415,1.4483,4.0726,0.0861,0.0408,0.1012,,-0.0122,7.5555,0.2152,0.1771,0.0389,0.33,,0.167,-0.0385,43.0837,24.0109,41.9593,43.0137,32.6902,0.33,2.9448,0.8229,1.121,0.0064,,-0.0043,,0.2794,3.0083,0.3128,,,0.0675,108.4011,3.321,,22.4521,21.0662,0,0.0405,0.0196,43.6372,34.3243,41.9091,43.5186,34.3243,19.4514,64.2963,0.0011,0.1657,0.2318,0.1341,1.2944,0.3585,0.2318,0.1341,0.0473,0.2325,0.1538,0.1538,-0.0975,0.7868,1.0929,21.9483,104.9172,155.7041,20.8852,0.5833,3.0266,1.0194,1.0445,0.9138,0.1244,,0.1591,,50.5925,2.0737,2.0737,0.6872,0.9335,0.0281,0.0076,,0.114,0.9043,0.1981,0.2642,0.235,0.1489,0.1897,0.1489,0.2501,0.1489,12.601,,,,0.0067,,0,0.0561,,0,0.1476,0.1403,0.0557,0.0096,0.0561,,-0.2764,,0.7827,0.3961,0.6483,0.1109,,-1.337,0.5344,2.6915,2.5894,-4.0773,-0.1219,-3.8158,21.9486,37.3169,46.5012,-77.3188,-1.566,-94.3355,44.9391,41.5877,57.5173,9.7285,-8.2765,4.4518,9.899,21.26,1.1835,0.8746,57.5045,0.019,11.86,13.644,6.995,-1.6175,,18331588,21924459.8333,3009423.15,271.3962,374.3352,119.3537,127.6347,789488.2131,598183.5224,7379990.6584,7342819.4732,6744635.9508,7041562.2869,-382609.3814,5.394,1.2948,4.9319,-51.2677,2600440.5944,2521495.742,301360.6384,5421913988.22,-29.0316,-27.8115,-23.9582,17.4044,130.6436,-2.259,25.6346,3.5027,-19.8631,7.3289,1.7911,51.6725,38.4565,60,28,88,2.8741,2.2056,0.1014,0.5507,0.4493,0.797,3.4563,0.0031,-0.0983,0.0279,0.0016,0.0054,47.6645,0.374,0.2929,-0.7886,0.2607,-4.544,7.4478,7.6421,,-2.093,6.299,42.958,40.7524,1.5583,42.877,1.0243,42.9681,41.7964,1.0425,163.6862,83.3967,80.2895,114.0068,27.941,-1.4967,-0.5697,0.0221,114.598,438.3813,1.0679,0.8982,0.5
50,603663.XSHG,603663,2016-10-19,58.7448,6.1282,0.0966,130.553,2.7575,19.5584,0.0233,0,0.1991,0.7096,,,,0.6415,1.4483,4.0726,0.0865,0.041,0.0589,,-0.0255,7.433,0.2152,0.1771,0.0385,0.33,,0.167,-0.0385,42.8845,24.3081,41.962,42.6718,32.995,0.33,2.9448,0.8229,1.121,0.0064,,-0.0043,,0.2794,3.0083,0.3128,,,0.0675,108.4011,3.321,,22.4552,21.0693,0,0.0405,0.0196,43.7319,34.4745,42.0441,43.2156,34.4745,16.5228,63.2269,0.0011,0.1657,0.2318,0.1341,1.2944,0.3585,0.2318,0.1341,0.0473,0.2325,0.1538,0.1538,-0.0975,0.7868,1.0929,22.0162,105.2419,156.186,20.9498,0.6667,3.0266,1.0231,1.0687,0.9652,0.1244,,0.1591,,58.1977,2.0768,2.0768,0.6872,0.9335,0.0281,0.0076,,0.114,0.9043,0.1981,0.2642,0.2344,0.1479,0.1889,0.1479,0.2068,0.1479,4.8221,,,,0.0067,,0,0.0559,,0,0.1476,0.1403,0.0555,0.0096,0.0561,,-0.2764,,0.7882,0.4024,0.6191,0.1081,,-1.4548,0.5093,2.4364,2.0719,-3.9877,-0.1334,-2.8406,21.7944,37.6209,46.4673,-84.0228,-2.6929,-58.9487,45.2293,31.4142,48.8163,-3.39,-8.3332,6.875,9.899,20.174,1.2582,0.758,62.4045,0.0226,11.073,13.774,10.8705,-1.639,5.5437,21722512,20583760.5,5073854.25,270.8199,332.7532,119.9766,157.813,679315.1127,238622.7109,6654705.8114,6734835.5542,6496212.8433,5824682.8579,-881384.8036,7.2957,1.1846,-27.1938,-60.7052,2638793.7823,2550708.8535,257207.955,5410946254.57,-28.6829,-27.7261,-26.1775,15.1297,104.3319,-2.2013,18.8872,0.6299,-21.289,7.9088,1.7148,53.3645,38.535,60,24,84,2.6923,1.9649,0.0552,0.5276,0.4724,0.947,3.3756,0.0105,-0.1019,0.0514,-0.0012,0.0046,44.913,0.365,0.2209,-0.6806,0.0445,4.6099,7.1428,8.3192,,-3.179,7.515,42.8088,40.8439,1.6548,42.5786,1.0141,42.4267,41.6002,1.0415,159.4472,89.0588,70.3884,128.8032,27.2611,-1.1907,-0.4127,0.0185,114.9539,438.3813,1.0226,0.9663,0.5
51,603663.XSHG,603663,2016-10-20,58.7448,6.1282,0.0966,130.553,2.7575,19.5584,0.0233,0,0.1991,0.7096,,,,0.6415,1.4483,4.0726,0.0709,0.0416,0.0167,,-0.0255,7.433,0.2152,0.1771,0.0386,0.33,,0.167,-0.0385,42.5293,24.5828,41.8638,42.0915,33.2552,0.33,2.9448,0.8229,1.121,0.0066,,-0.0043,,0.2794,3.0083,0.3128,,,0.0675,108.4011,3.321,,22.4297,21.0438,0,0.0405,0.0196,43.5405,34.5987,42.1412,42.0774,34.5987,14.6279,59.3582,0.0011,0.1657,0.2318,0.1341,1.2944,0.3585,0.2318,0.1341,0.0473,0.2325,0.1538,0.1538,-0.0975,0.7868,1.0929,21.4623,102.594,152.2564,20.4227,0.5833,3.0266,0.9553,1.0498,0.8779,0.1244,,0.1591,,49.5992,2.0513,2.0513,0.6872,0.9335,0.0281,0.0076,,0.114,0.9043,0.1981,0.2642,0.2182,0.1473,0.1889,0.1473,0.164,0.1473,11.9307,,,,0.0069,,0,0.0574,,0,0.1476,0.1403,0.057,0.0098,0.0561,,-0.2764,,0.7352,0.4029,0.7277,0.1112,,-1.6364,0.6005,2.3255,1.9385,-5.9933,-2.8718,-2.7245,18.3021,37.9199,46.3626,-104.0279,-34.3725,-85.9905,40.8679,22.1476,39.9267,-13.4107,-5.9122,4.9836,8.175,20.463,1.0904,0.9163,54.338,-0.0447,11.831,13.774,7.5884,-1.807,5.5311,17918323,20384534.1667,7140735.0,271.1053,279.8089,119.6844,153.803,540884.7269,-12836.8161,6136430.0275,6283966.8536,6296803.6697,5151184.9053,-1107443.086,8.8211,1.3162,-29.8163,-64.2901,2872970.5664,2553244.1758,197393.4875,5416936504.45,-31.2593,-27.6834,-27.1936,11.6703,-30.2112,-2.7974,4.4505,-2.1557,-22.5018,7.1812,1.6086,54.7024,39.1263,60,20,80,2.4877,1.6695,0.1242,0.5621,0.4379,-1.914,2.7985,-0.0958,-0.0286,0.022,-0.0038,0.0037,41.256,0.3276,0.1057,-0.9659,-0.1471,-21.6483,7.7043,4.4368,,-1.187,7.265,42.5199,40.8504,1.5604,42.3677,1.0351,41.5959,40.8629,1.0638,154.4236,86.5628,67.8608,121.8007,26.7062,-1.8179,-0.2129,0.0392,114.9539,427.3456,0.9973,0.9913,0.5714
52,603663.XSHG,603663,2016-10-21,58.7448,6.1282,0.0966,130.553,2.7575,19.5584,0.0233,0,0.1991,0.7096,,,,0.6415,1.4483,4.0726,0.0638,0.0375,-0.0175,,-0.0255,7.455,0.2152,0.1771,0.0385,0.33,,0.167,-0.0385,42.2805,24.8569,41.7969,41.7814,33.5144,0.33,2.9448,0.8229,1.121,0.0065,,-0.0043,,0.2794,3.0083,0.3128,,,0.0675,108.4011,3.321,,22.4353,21.0494,0,0.0405,0.0196,43.3113,34.7225,42.1822,41.5532,34.7225,12.6606,59.6193,0.0011,0.1657,0.2318,0.1341,1.2944,0.3585,0.2318,0.1341,0.0473,0.2325,0.1538,0.1538,-0.0975,0.7868,1.0929,21.5824,103.1685,153.109,20.5371,0.6667,3.0266,0.9472,1.0203,0.9401,0.1244,,0.1591,,50.3653,2.0569,2.0569,0.6872,0.9335,0.0281,0.0076,,0.114,0.9043,0.1981,0.2642,0.2106,0.1468,0.1843,0.1468,0.1293,0.1468,17.653,,,,0.0069,,0,0.0571,,0,0.1476,0.1403,0.0567,0.0098,0.0561,,-0.2764,,0.7709,0.4189,0.7246,0.1083,,-1.6806,0.6083,2.2068,1.7946,-4.9648,-2.4209,-0.9439,18.5427,38.0187,46.3456,-101.1246,-59.4386,-121.9369,37.1148,20.4606,33.438,-5.4941,-11.7134,2.0276,8.015,20.463,1.2232,0.7941,60.6355,-0.0527,11.831,12.649,3.3415,-2.0499,5.5103,22050332,19041878.1667,9052709.35,264.91,224.935,121.7257,114.2413,395997.3626,-183552.0944,5771989.8407,5952896.4146,6136448.509,4811459.6035,-1159098.914,13.1558,1.5852,14.8626,-62.411,3043755.5306,2589900.6304,126925.0634,5294331763.44,-27.4671,-27.4832,-28.5662,8.9355,-93.055,-1.5803,-3.9696,0.6191,-28.8887,6.5585,1.5235,55.7153,39.4038,60,16,76,2.2777,1.4374,0.1094,0.5547,0.4453,-2.292,2.2583,0.0232,-0.1561,0.0241,-0.0053,0.0027,50.1867,0.2659,0.0037,-0.4476,-0.3299,-10.1886,8.2738,1.4462,,-3.877,6.568,42.3108,40.8734,1.3814,42.0832,1.0224,41.165,40.7906,1.0522,142.8224,83.4129,59.4095,106.5683,26.1548,-2.5151,-1.0801,0.0349,114.9539,429.7469,0.9607,1.0271,0.5
53,603663.XSHG,603663,2016-10-24,58.7448,6.1282,0.0966,130.553,2.7575,19.5584,0.0233,0,0.1991,0.7096,,,,0.6415,1.4483,4.0726,0.0479,0.0352,-0.0345,,-0.0255,7.455,0.2152,0.1771,0.037,0.33,,0.167,-0.0385,42.1077,25.1291,41.7524,41.6309,33.7707,0.33,2.9448,0.8229,1.121,0.0065,,-0.0043,,0.2794,3.0083,0.3128,,,0.0675,108.4011,3.321,,22.4394,21.0535,0,0.0405,0.0196,42.8808,34.8449,42.224,41.4536,34.8449,13.6504,58.7068,0.0011,0.1657,0.2318,0.1341,1.2944,0.3585,0.2318,0.1341,0.0473,0.2325,0.1538,0.1538,-0.0975,0.7868,1.0929,21.6713,103.5932,153.7393,20.6217,0.6667,3.0266,0.9057,1.0207,0.9881,0.1244,,0.1591,,44.8786,2.061,2.061,0.6872,0.9335,0.0281,0.0076,,0.114,0.9043,0.1981,0.2642,0.1937,0.1458,0.181,0.1458,0.1113,0.1458,21.6495,,,,0.0068,,0,0.0568,,0,0.1476,0.1403,0.0564,0.0097,0.0561,,-0.2764,,0.7735,0.4404,0.7145,0.1102,,-1.64,0.6308,2.0575,1.5924,-3.6165,-2.1173,-0.2982,18.6113,38.1156,46.3324,-69.0595,-40.5648,-32.5331,39.8968,20.0356,28.9705,2.1657,-5.6005,2.067,7.716,20.902,1.3263,0.6882,65.8377,-0.0943,11.831,12.668,3.4165,-2.1406,5.482,25124308,19868581.3333,10856935.75,260.6003,172.3775,125.1275,46.7713,236875.2677,-399613.1119,5281441.8697,5509985.5816,5909598.6935,4232298.4023,-1272976.7592,10.9801,1.8081,-66.7509,-69.0815,3218672.5228,2675052.4172,95513.2511,5208001745.66,-26.4801,-27.0916,-28.681,5.519,-89.9477,-0.6247,-26.7931,3.9894,-23.0122,6.6797,1.4162,56.9552,40.4619,60,12,72,2.0727,1.2527,0.0842,0.5421,0.4579,-4.305,1.3136,0.0126,-0.0531,-0.0088,-0.0058,0.0018,42.8868,0.1845,-0.1301,-0.1611,-0.425,1.8069,8.994,1.598,,-0.319,6.977,42.1599,40.9072,0.9101,41.9077,1.014,40.9832,40.9645,1.0375,159.0246,92.3721,66.6525,105.8373,25.6798,-1.5495,-0.4625,0.0263,115.4259,429.7469,0.9511,1.052,0.5
54,603663.XSHG,603663,2016-10-25,58.7448,6.1282,0.0966,130.553,2.7575,19.5584,0.0233,0,0.1991,0.7096,,,,0.6415,1.4483,4.0726,0.0371,0.0368,-0.0299,,-0.0333,7.3172,0.2152,0.1771,0.0385,0.33,,0.167,-0.0385,42.1476,25.4134,41.8071,41.8629,34.0512,0.33,2.9448,0.8229,1.121,0.0064,,-0.0043,,0.2794,3.0083,0.3128,,,0.0675,108.4011,3.321,,22.4633,21.0773,0,0.0405,0.0196,42.533,34.9809,42.377,41.5474,34.9809,15.1804,59.3689,0.0011,0.1657,0.2318,0.1341,1.2944,0.3585,0.2318,0.1341,0.0473,0.2325,0.1538,0.1538,-0.0975,0.7868,1.0929,22.1939,106.0912,157.4465,21.1189,0.6667,3.0266,0.9241,1.0779,1.0112,0.1244,,0.1591,,46.2912,2.0848,2.0848,0.6872,0.9335,0.0281,0.0076,,0.114,0.9043,0.1981,0.2642,0.183,0.1459,0.1827,0.1459,0.116,0.1459,22.426,,,,0.0067,,0,0.0555,,0,0.1476,0.1403,0.0551,0.0095,0.0561,,-0.2764,,0.8176,0.4307,0.8029,0.1078,,-1.4392,0.6398,2.0582,1.7269,-0.4843,-0.118,1.8764,21.0003,38.5115,46.2425,-21.6648,-5.7225,98.4391,45.6056,23.879,27.2733,17.0904,1.193,7.7928,7.716,21.421,1.3779,0.5964,69.7918,-0.0759,10.605,13.665,12.6082,-1.3828,5.4487,30174038,22553516.8333,13110828.15,263.4355,164.7494,123.3021,30.4883,108154.677,-406727.6856,5239312.4388,5439177.0306,5845904.7162,4504775.6015,-1029764.7252,11.015,2.0685,-24.2479,-17.213,3153752.13,2639892.0341,102367.0716,5264364899.73,-25.3811,-26.4797,-28.0503,2.6911,-12.1138,0.1727,-24.609,5.0727,-0.7486,7.7824,1.227,59.0627,40.3475,60,8,68,1.8928,1.1732,0.0502,0.5251,0.4749,-3.478,0.312,0.1218,0.0126,-0.0065,-0.0048,0.0012,49.205,0.0889,-0.2372,0.0172,-0.4436,17.8503,9.4378,2.2206,,2.911,9.708,42.1856,41.0124,0.7339,42.0531,0.9935,41.3449,41.8063,1.0049,176.4429,106.1068,70.3361,123.1301,25.376,-1.1141,0.9489,0.0487,115.4259,440.1136,0.9275,1.0856,0.6667
55,603663.XSHG,603663,2016-10-26,58.7448,6.1282,0.0966,130.553,2.7575,19.5584,0.0233,0,0.1991,0.7096,,,,0.6415,1.4483,4.0726,0.0177,0.0378,-0.026,,-0.0372,7.2204,0.2152,0.1771,0.037,0.33,,0.167,-0.0385,42.1675,25.6918,41.85,41.9943,34.3202,0.33,2.9448,0.8229,1.121,0.0064,,-0.0043,,0.2794,3.0083,0.3128,,,0.0675,108.4011,3.321,,22.4616,21.0757,0,0.0405,0.0196,42.4084,35.1109,42.4906,41.6012,35.1109,17.3033,52.7725,0.0011,0.1657,0.2318,0.1341,1.2944,0.3585,0.2318,0.1341,0.0473,0.2325,0.1538,0.1538,-0.0975,0.7868,1.0929,22.1573,105.9164,157.187,21.0841,0.5833,3.0266,0.9714,1.0568,1.0064,0.1244,,0.1591,,37.0753,2.0832,2.0832,0.6872,0.9335,0.0281,0.0076,,0.114,0.9043,0.1981,0.2642,0.1631,0.1454,0.1832,0.1454,0.1194,0.1454,25.3386,,,,0.0067,,0,0.0556,,0,0.1476,0.1403,0.0552,0.0095,0.0561,,-0.2764,,0.7899,0.4268,0.8374,0.1042,,-1.2812,0.6515,1.9247,1.5355,-0.357,-0.5498,1.5764,20.3529,38.7911,46.1901,-25.1567,-21.9256,67.4483,43.8467,28.4459,27.6642,30.0094,0.9532,5.6821,7.706,22.109,1.1942,0.7408,61.7158,-0.0286,10.675,12.947,9.6182,-1.1564,5.409,26198930,23864740.5,14984626.2,264.5383,162.6472,122.2747,29.738,-12154.5665,-493391.5404,5009457.0863,5213935.6413,5707327.1817,4328219.7343,-962473.9478,6.0031,2.0631,-54.6031,-6.8442,2776539.2766,2623611.8989,78569.611,5287362878.77,-21.9325,-25.8133,-26.8672,-0.4314,4.3367,1.5805,-35.1218,1.6993,0.3933,7.2126,1.1372,60.8891,40.1093,60,4,64,1.7326,1.092,-0.0764,0.4618,0.5382,-1.246,-0.1644,-0.0066,0.011,-0.0437,-0.0035,0.0008,56.6192,0.0016,-0.2877,0.1629,-0.3578,11.9065,9.6624,2.1928,,2.363,8.322,42.1966,41.1046,0.6195,42.1247,0.9969,41.583,42.1546,1.0036,181.4202,105.5474,75.8728,125.218,25.0986,-0.9254,0.1316,0.025,115.235,440.1136,0.9225,1.0474,0.7143
