,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
54,603787.XSHG,603787,2017-07-17,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0403,-0.0152,-0.0829,,0.0926,16.2714,1.8026,0.6432,0.045,0.5,,0.0423,0.2917,17.3358,14.6866,17.8502,16.6557,16.9491,0.1,2.0353,0.3568,4.1756,0.0257,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.8536,20.4673,0,0.1619,0.0185,17.788,18.6691,18.012,16.764,18.6691,19.3449,50.5582,0.0091,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,5.6481,7.4336,38.7217,1.4379,0.3333,1.0497,0.789,0.8596,0.849,0.0603,,0.1579,,18.0511,0.5486,0.5486,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1294,0.1697,0.1545,0.1697,0.0868,0.1697,13.599,,,,,,,,,,,,0.6127,0.1661,0.2192,,2.5387,,0.1337,0.4907,-0.6711,0.1977,,-0.656,0.1299,0.8786,0.9259,-14.6616,-15.7229,-9.4488,-18.6892,15.837,20.187,-146.5086,-199.328,-166.6667,-76.8923,12.5597,25.7794,-13.8797,-21.7526,-14.043,4.69,5.39,0.2465,0.6434,27.6997,-0.211,6.39,3.91,-24.0777,-1.2759,1.9373,18228672,25549140.3333,24147019.75,144.5149,91.834,77.3857,47.4605,-462990.5002,-1062203.2564,6250715.6182,6564057.9124,7626261.1688,5075376.0206,-1198425.5124,7.6263,1.1638,-57.9085,-47.537,2642589.2352,3866665.4097,64472.1069,2894233197.49,-72.136,-63.2929,-66.2673,-8.4664,-208.633,-4.3375,-16.3946,-3.2239,-9.7573,2.1088,49.4595,57.3683,64.478,-44,100,56,-0.1278,-0.4558,-0.2834,0.3583,0.6417,-4.06,-0.448,-0.5662,-0.2619,-0.1016,-0.0141,-0.0033,31.5579,-0.0022,-0.1985,-0.4326,-0.3366,-38.6729,10.4452,5.8999,,-3.66,-1.16,17.4888,17.9446,0.9536,17.3338,1.1419,16.043,15.5169,1.1718,114.9639,70.7242,44.2397,78.7337,22.9843,-2.3724,-0.9424,0.0942,77.4367,203.1405,0.7757,0.8775,0.5
55,603787.XSHG,603787,2017-07-18,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0473,-0.0192,-0.0908,,0.0926,16.2012,1.8026,0.6432,0.0448,0.5,,0.0423,0.2917,16.9457,14.695,17.5969,16.1671,16.8914,0.1,2.0353,0.3568,4.1756,0.0257,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.8543,20.468,0,0.1619,0.0185,17.429,18.607,17.8705,16.34,18.607,18.2576,47.3893,0.0091,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,5.6519,7.4385,38.7472,1.4388,0.3333,1.0497,0.8088,0.843,0.8775,0.0603,,0.1579,,12.7551,0.5493,0.5493,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1204,0.1677,0.1485,0.1677,0.0769,0.1677,17.3107,,,,,,,,,,,,0.6122,0.166,0.2192,,2.5387,,0.2015,0.5285,-0.7188,0.1991,,-0.764,0.128,0.8308,0.8099,-12.8464,-14.9996,-7.0379,-18.3641,15.356,20.385,-143.0932,-196.4592,-105.7377,-88.4426,10.9269,20.8286,-8.8765,-15.0447,-15.7048,4.7,5.39,0.4102,0.5576,42.3848,-0.1912,6.39,3.56,-28.4422,-2.0281,1.92,21228826,24038163.1667,24768468.35,138.536,69.5362,80.3013,23.8983,-623956.7123,-1267821.5609,5659704.4149,6015765.0028,7283586.5637,4383635.3471,-1287729.6972,-8.0881,1.264,-84.6955,-69.0525,2843247.5548,4003739.0612,-2077.4318,2774594384.77,-70.7513,-63.1839,-67.4079,-14.9841,-93.8546,-4.204,-13.8989,-4.3049,-10.3996,1.9328,46.936,61.9978,64.2823,-44,96,52,-0.2233,-0.6053,-0.588,0.206,0.794,-3.59,-0.883,0.002,-0.135,-0.1346,-0.0177,-0.0049,31.1876,-0.056,-0.2702,-0.498,-0.3781,-19.2769,12.4569,8.1716,,-1.76,-1.14,17.1352,17.7405,0.942,16.9518,1.116,15.4243,15.0489,1.1474,134.0351,80.3618,53.6733,62.5549,23.089,-2.405,-1.885,0.0342,77.4877,203.1405,0.7895,0.8481,0.4
56,603787.XSHG,603787,2017-07-19,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0539,-0.0195,-0.0946,,0.0926,16.1311,1.8026,0.6432,0.0445,0.5,,0.0423,0.2917,16.6301,14.7035,17.3695,15.8481,16.8363,0.1,2.0353,0.3568,4.1756,0.0257,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.8556,20.4693,0,0.1619,0.0185,17.048,18.5474,17.7235,15.904,18.5474,17.6096,41.8621,0.0091,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,5.6593,7.4483,38.7982,1.4407,0.4167,1.0497,0.7997,0.838,0.8746,0.0603,,0.1579,,13.8241,0.5506,0.5506,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1121,0.166,0.1465,0.166,0.0714,0.166,12.362,,,,,,,,,,,,0.6112,0.1657,0.2192,,2.5387,,0.2028,0.5463,-0.5922,0.2004,,-0.7854,0.1048,0.7827,0.7128,-10.7813,-14.1817,-4.3637,-17.9939,14.9476,20.4994,-116.6052,-160.5745,-67.5357,-85.2398,9.9728,17.21,-4.5016,-12.1317,-16.1983,4.7,5.25,0.5567,0.4833,53.5288,-0.2003,6.39,3.45,-29.878,-2.5429,1.9012,24855293,24052910.6667,25285626.7,136.1699,62.5355,82.1024,20.1041,-772066.9945,-1364508.1235,5290024.8849,5648180.6947,7012688.8182,4131245.8981,-1184882.258,-17.8919,1.2062,-67.4079,-34.3968,2870898.3701,4081237.5282,-18984.1838,2726807851.21,-69.5939,-63.2806,-67.7814,-21.1371,-105.4761,-3.3989,-13.7849,-4.8713,-8.3141,2.6298,43.1777,65.5338,63.7585,-44,92,48,-0.3214,-0.7141,-0.708,0.146,0.854,-3.81,-1.351,0.0048,-0.1048,-0.1186,-0.0195,-0.0063,36.2685,-0.1127,-0.3327,-0.5209,-0.4033,-20.652,14.1929,8.5322,,-0.88,-1.33,16.839,17.5531,0.9204,16.6139,1.0923,15.0589,14.943,1.1208,122.3356,74.9574,47.3782,67.5614,23.2057,-2.0285,-1.5585,0.0309,77.4877,203.408,0.8099,0.855,0.4
57,603787.XSHG,603787,2017-07-20,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0582,-0.0192,-0.087,,0.0926,16.0686,1.8026,0.6432,0.0448,0.5,,0.0423,0.2917,16.3992,14.7143,17.1782,15.6854,16.7879,0.1,2.0353,0.3568,4.1756,0.0254,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.8654,20.4791,0,0.1619,0.0185,16.686,18.4924,17.626,15.562,18.4924,15.8558,30.9285,0.009,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,5.7151,7.5218,39.1808,1.455,0.5,1.0497,0.8093,0.8873,0.8998,0.0603,,0.1579,,17.4905,0.5604,0.5604,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.1067,0.1649,0.1457,0.1649,0.0779,0.1649,11.4809,,,,,,,,,,,,0.6038,0.1637,0.2192,,2.5387,,0.2152,0.5516,-0.5005,0.1887,,-0.7324,0.2414,0.7957,0.7606,-7.9468,-12.856,-1.298,-16.9389,14.6586,20.5934,-71.553,-117.7079,-15.4321,-73.5816,10.9521,15.124,2.6083,-11.6734,-11.2652,4.43,5.84,0.6726,0.4189,61.6216,-0.1907,5.55,3.6,-21.3115,-2.6187,1.8811,30016010,24087772.0,26357174.65,134.9635,61.6909,82.7575,18.9945,-878117.4837,-1302319.4405,5266514.3604,5573186.2801,6875505.7206,4474402.9321,-848403.9136,-22.5952,1.36,-31.8993,2.3945,2767126.1373,4100050.4045,6215.6999,2703058466.45,-73.6218,-63.3102,-69.5585,-26.5449,-129.7541,-4.0422,-2.707,-4.4884,-5.6456,2.7446,36.8093,68.2789,62.7654,-44,88,44,-0.413,-0.7792,-0.554,0.223,0.777,-3.62,-1.88,0.0509,-0.1002,-0.0993,-0.0194,-0.0075,34.5525,-0.1717,-0.3625,-0.3863,-0.4154,4.6418,15.6313,8.6772,,-1.46,-0.34,16.6114,17.3906,0.8128,16.4477,1.0708,14.9255,15.0784,1.0863,129.3578,85.588,43.7698,78.9372,23.3381,-1.4345,-0.6145,0.0534,77.4877,205.414,0.8076,0.8698,0.4
58,603787.XSHG,603787,2017-07-21,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0702,-0.019,-0.0797,,0.1003,15.965,1.8026,0.6432,0.0445,0.5,,0.0423,0.2917,16.1484,14.7194,16.9726,15.4636,16.7299,0.1,2.0353,0.3568,4.1756,0.026,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.843,20.4567,0,0.1619,0.0185,16.248,18.4336,17.5275,15.192,18.4336,14.9349,34.2762,0.0092,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,5.5886,7.3553,38.3135,1.4227,0.4167,1.0497,0.7742,0.884,0.8903,0.0603,,0.1579,,12.6866,0.538,0.538,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.0932,0.1634,0.1444,0.1634,0.0837,0.1634,11.7354,,,,,,,,,,,,0.6207,0.1683,0.2192,,2.5387,,0.179,0.5637,-0.4539,0.1923,,-0.6966,0.2106,0.7589,0.6919,-7.5579,-14.3061,-1.1322,-18.5184,14.348,20.707,-84.3194,-131.881,-74.4337,-85.2228,9.589,13.279,2.209,-12.0094,-11.5951,4.61,5.84,0.5829,0.5157,53.0584,-0.2258,5.57,3.6,-21.4831,-3.1727,1.8594,26105560,24052575.5,27498816.5,133.3944,61.5584,83.9392,19.0144,-970192.24,-1338491.265,5019957.204,5317380.6985,6655871.9635,4286418.6214,-736598.05,-27.0169,1.3593,-50.4881,12.044,2057268.8024,4149888.0357,2528.3543,2671487538.43,-73.9226,-63.3396,-71.0849,-31.3783,-179.3929,-4.0336,-15.4229,-4.9395,-6.8493,2.494,34.5201,70.7116,61.9316,-60,100,40,-0.5001,-0.8484,-0.5664,0.2168,0.7832,-4.38,-2.559,-0.0866,-0.1039,-0.1149,-0.0188,-0.0086,28.7204,-0.2321,-0.3833,-0.2483,-0.4057,-12.24,10.9634,1.3001,,-1.48,-0.22,16.3666,17.215,0.7604,16.2373,1.081,14.725,14.9547,1.0818,117.7654,74.2181,43.5473,81.0918,23.4588,-1.6238,-1.2338,0.026,75.7725,205.414,0.7914,0.8335,0.4
59,603787.XSHG,603787,2017-07-24,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0807,-0.0217,-0.0864,,0.1003,15.9491,1.8026,0.6432,0.0434,0.5,,0.0423,0.2917,15.9614,14.726,16.7962,15.3491,16.6772,0.1,2.0353,0.3568,4.1756,0.0259,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.8496,20.4634,0,0.1619,0.0185,15.972,18.3783,17.3915,15.18,18.3783,12.9778,36.5657,0.0092,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,5.6258,7.4043,38.5686,1.4322,0.5,1.0497,0.8456,0.8475,0.996,0.0603,,0.1579,,14.3911,0.5447,0.5447,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.0811,0.1618,0.1401,0.1618,0.0754,0.1618,11.3785,,,,,,,,,,,,0.6157,0.1669,0.2192,,2.5387,,0.2024,0.5928,-0.2903,0.1818,,-0.6158,0.1382,0.7417,0.6742,-5.3343,-13.061,-0.3953,-17.7291,14.0402,20.7428,-74.6211,-115.5875,-75.9845,-84.4816,12.3997,12.9859,11.2273,-10.3734,-15.2466,4.8,5.57,0.6432,0.4469,59.0038,-0.1544,5.57,2.85,-32.304,-3.4877,1.8368,29622717,25009513.0,28421383.65,129.1544,63.437,85.8485,17.068,-1052744.0625,-1382951.3524,4746720.8033,5040423.2064,6423374.5588,4029998.0809,-660414.5798,-34.8741,1.2835,-55.5348,44.4034,1125274.1575,4234880.5947,-17411.3518,2585930671.69,-71.7453,-63.5949,-71.9618,-34.8082,-180.7563,-2.9706,-23.9358,-4.8879,-6.8171,2.2116,53.4416,73.557,61.7578,-60,96,36,-0.5771,-0.885,-0.605,0.1975,0.8025,-2.76,-2.839,0.0234,-0.0953,-0.1115,-0.0174,-0.0094,34.2596,-0.2805,-0.371,-0.0189,-0.3661,2.1867,9.9179,1.3798,,-0.68,-0.8,16.1748,17.0598,0.4556,16.0463,1.0613,14.6762,15.0102,1.0563,118.6253,73.6667,44.9586,72.8872,23.6214,-1.6618,-1.0318,0.0417,76.277,205.414,0.7794,0.8331,0.3333
60,603787.XSHG,603787,2017-07-25,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0839,-0.0256,-0.0846,,0.106,15.7393,1.8026,0.6432,0.0422,0.5,,0.0423,0.2917,15.8175,14.7333,16.6413,15.2894,16.6277,0.1,2.0353,0.3568,4.1756,0.0258,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.853,20.4667,0,0.1619,0.0185,15.758,18.3257,17.246,15.176,18.485,12.4384,31.28,0.0091,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,5.6444,7.4287,38.6962,1.437,0.5,1.0497,0.8764,0.839,0.9987,0.0603,,0.1579,,8.1188,0.548,0.548,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.0763,0.1602,0.1346,0.1602,0.0756,0.1628,10.3626,,,,,,,,,,,,0.6132,0.1662,0.2192,,2.5387,,0.2024,0.6284,-0.1062,0.1857,,-0.516,0.1534,0.6735,0.5473,-3.7314,-12.0376,-0.0395,-17.9335,13.7702,20.7218,-55.9963,-95.8305,-16.3288,-79.322,15.2316,13.7345,18.2258,-0.0659,-16.0951,4.8,5.67,0.6834,0.3873,63.8274,-0.1236,5.57,2.66,-35.3584,-3.3586,1.8134,32684167,27418762.1667,29066403.7,123.7133,56.4781,87.5484,13.0723,-1129870.714,-1438377.32,4440307.93,4735965.79,6174343.11,3707148.7206,-617013.212,-53.4032,1.2474,-71.5851,-45.8382,1054391.9916,4314694.5525,-7071.8249,2477286676.66,-70.5473,-63.9462,-71.697,-36.2829,-157.8374,-1.8845,-30.4128,-4.8392,-1.9496,6.2682,51.0061,74.1643,60.5874,-60,92,32,-0.6416,-0.8996,-0.53,0.235,0.765,-2.14,-2.976,0.0101,0.0008,-0.1306,-0.0153,-0.0099,35.8257,-0.3081,-0.3435,-0.0203,-0.2784,-3.3348,10.707,1.4018,,1.17,-1.11,16.0202,16.9198,0.2268,15.9108,1.0488,14.7036,15.0993,1.0388,122.2096,74.3872,47.8224,66.5852,23.6057,-1.1044,-0.8744,0.0152,76.5292,205.414,0.8484,0.8764,0.3333
61,603787.XSHG,603787,2017-07-26,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0866,-0.0259,-0.0861,,0.1033,15.6227,1.8026,0.6432,0.0408,0.5,,0.0423,0.2917,15.6489,14.7359,16.4745,15.1563,16.5708,0.1,2.0353,0.3568,4.1756,0.0263,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.8343,20.448,0,0.1619,0.0185,15.508,18.2703,17.0915,15.112,18.5723,11.7816,34.2497,0.0093,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,5.5402,7.2916,37.9819,1.4104,0.5,1.0497,0.8562,0.8281,0.979,0.0603,,0.1579,,10.7612,0.5293,0.5293,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.0719,0.1585,0.1326,0.1585,0.0724,0.1638,13.3703,,,,,,,,,,,,0.6275,0.1701,0.2192,,2.5387,,0.1758,0.649,0.0573,0.1945,,-0.4504,0.2647,0.6424,0.5166,-3.985,-12.8807,-1.469,-19.8268,13.481,20.702,-67.4306,-92.9553,-69.1057,-82.2902,13.8145,13.7612,13.9211,-1.975,-17.1858,4.25,5.78,0.5923,0.4399,57.3823,-0.1438,5.75,2.66,-36.742,-3.049,1.789,29867761,28858584.6667,29814801.05,121.4241,55.9907,89.114,13.6196,-1200888.1969,-1484958.1286,4145053.0336,4440648.8992,5925607.0278,3410234.4804,-568139.8634,-69.6113,1.3026,-70.9479,-6.1246,1018651.2876,4388813.9311,-13334.5594,2431418187.2,-71.8275,-64.3089,-71.8764,-37.276,-163.9914,-1.6762,-32.6946,-4.9802,0.0821,5.6954,52.3645,74.9932,59.7243,-72,100,28,-0.6979,-0.9231,-0.642,0.179,0.821,-2.5,-3.167,-0.052,-0.0082,-0.0716,-0.0137,-0.0103,44.0582,-0.3238,-0.3074,-0.0591,-0.241,-3.9602,10.1294,1.9097,,0.47,-1.12,15.8464,16.7695,0.1324,15.8,1.0611,14.6282,14.9585,1.0415,108.0396,63.3688,44.6708,63.0341,23.6128,-1.1695,-0.7295,0.0296,75.1167,205.414,0.8602,0.8764,0.3333
62,603787.XSHG,603787,2017-07-27,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0828,-0.0332,-0.086,,0.1033,16.0641,1.8026,0.6432,0.0415,0.5,,0.0423,0.2917,15.5927,14.7459,16.3665,15.2175,16.5304,0.1,2.0353,0.3568,4.1756,0.0255,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.8641,20.4778,0,0.1619,0.0185,15.335,18.2238,16.8995,15.108,18.651,12.6523,25.5349,0.009,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,5.7077,7.512,39.1298,1.4531,0.5833,1.0497,0.8987,0.7998,0.9987,0.0603,,0.1579,,23.3062,0.5591,0.5591,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.0747,0.1575,0.1243,0.1575,0.0715,0.1654,17.5859,,,,,,,,,,,,0.6048,0.164,0.2192,,2.5387,,0.228,0.649,0.2709,0.1935,,-0.3156,0.2976,0.6407,0.549,0.0326,-9.2281,1.5356,-17.7524,13.3487,20.4503,-24.4434,-73.0118,115.7541,-74.3861,21.3763,16.2996,31.5297,0.8547,-20.0209,4.06,5.78,0.5875,0.3812,60.6483,-0.1013,5.75,1.91,-50.1305,-2.4595,1.7644,34791570,30514630.8333,30137944.9,112.6044,59.3278,84.166,15.625,-1227994.2663,-1336418.5441,4286645.0275,4514981.2224,5851399.7665,3914759.3203,-216848.5556,-71.028,1.4847,-10.9277,35.7743,1089408.6373,4112222.8957,17189.3953,2252154355.87,-69.2484,-64.8695,-71.8188,-37.1726,-160.4746,-0.618,-21.7571,-4.9988,0.3362,34.5001,45.503,66.8279,53.7743,-72,96,24,-0.7373,-0.8951,-0.5414,0.2293,0.7707,-1.73,-3.129,0.1488,0.0158,-0.0445,-0.011,-0.0104,44.9161,-0.3265,-0.2625,-0.0126,-0.1914,4.9529,9.6223,1.8023,,0.64,-1.84,15.7685,16.6636,0.1384,15.7655,1.0277,14.8105,15.2247,0.9997,113.964,68.9655,44.9985,52.4419,23.6241,-0.9939,-0.3639,0.0411,75.1167,211.6219,0.8821,0.8599,0.2857
63,603787.XSHG,603787,2017-07-28,124.3652,2.8947,0.0534,5.0711,70.99,21.1528,0.0494,0,0.1934,0.6133,,,,0.7392,2.491,1.1834,-0.0794,-0.0477,-0.0865,,0.1033,16.0641,1.8026,0.6432,0.0404,0.5,,0.0423,0.2917,15.5468,14.7557,16.2687,15.2583,16.4914,0.1,2.0353,0.3568,4.1756,0.0255,,-0.0045,,0.1753,6.1975,0.1744,,,0.074,29.2881,12.2917,,21.8641,20.4778,0,0.1619,0.0185,15.182,18.1787,16.688,15.172,18.712,12.7374,35.1408,0.009,0.0922,0.5888,0.037,6.1608,0.2608,0.5108,0.037,0.0885,0.7901,0.0343,0.0343,-0.0348,4.1182,0.434,5.7077,7.512,39.1298,1.4531,0.5,1.0497,0.9093,0.7839,1.0213,0.0603,,0.1579,,21.6066,0.5591,0.5591,0.8256,1.097,3.6459,0.0055,,0.2281,1.565,0.0437,0.2975,0.0767,0.1561,0.1084,0.1561,0.0696,0.1665,11.9916,,,,,,,,,,,,0.6048,0.164,0.2192,,2.5387,,0.2077,0.4922,0.4567,0.2159,,-0.2012,0.2481,0.6033,0.495,1.0407,-8.0777,1.1073,-18.0205,13.3071,20.0689,62.6151,-58.659,125.7198,-69.0168,30.6923,21.0972,49.8825,-0.1302,-21.6147,4.06,5.4,0.5092,0.3304,60.6479,-0.0907,5.75,1.52,-58.1843,-1.983,1.7392,34791570,31310557.5,29480937.45,96.2479,54.6579,56.7785,11.5023,-1247096.4074,-1323504.9717,4131964.477,4348969.0343,5672474.006,3755140.2135,-152817.1286,-74.5672,1.3539,-31.8278,-33.422,990590.01,2720957.2759,61647.0738,1924464731.19,-71.1572,-65.8952,-71.408,-35.0349,-212.718,-0.7362,-19.1414,-4.0544,-0.6443,32.6377,41.8807,59.5713,49.7438,-72,92,20,-0.7625,-0.8631,-0.3788,0.3106,0.6894,-1.53,-3.012,0.0,0.0073,-0.0465,-0.0084,-0.0102,43.7526,-0.314,-0.214,0.0566,-0.1243,4.0,1.4772,1.5421,,0.49,-2.68,15.7025,16.5656,0.1376,15.7101,1.0241,14.9568,15.3468,0.9897,124.6359,76.4653,48.1706,46.2016,23.5618,-0.5205,-0.1605,0.0235,75.1167,211.6219,0.8987,0.8485,0.2857
