,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
224,600876.XSHG,600876,2008-12-02,160.973,2.2364,0.0831,0.0727,4948.8758,21.4307,0.0513,0,-0.0113,0.0161,1.6083,,,0.3536,2.1021,0.386,0.0247,0.0147,0.0341,0.7578,0.4002,1.8986,16.7484,0.9205,0.0488,-0.21,0.283,-0.0624,0.2602,2.2362,2.8861,2.148,2.2733,2.2541,-0.21,0.1609,0.0795,5.8752,-0.1448,-0.0602,0.0624,,0.4939,1.4076,0.0425,0.7057,0.0286,0.0467,83.4144,4.3158,0.2175,20.8277,18.8757,0.0031,,0.0043,2.28,2.7314,2.0845,2.276,2.0777,2.552,81.81,0.0078,-0.5015,,-0.1105,0.0715,0.6464,,-0.1105,0.0303,,-0.1549,-0.1549,-0.0676,-1.409,-0.0089,9.9554,-67.4665,-8.119,0.7627,0.5833,0.2109,1.023,1.3789,1.023,-0.0795,-0.0653,-0.5577,-0.1687,58.6957,,,0.9575,0.6214,0.4251,0.0024,0.2429,0.0305,0.7141,-0.0954,,0.0399,0.0152,0.0299,0.0231,0.0493,0.0177,1.5663,1.1892,0.0,-13.0,0.027,-0.5714,26.0,1.3513,0.0,-58.0,1.3147,-0.0058,1.0679,-0.0087,0.0711,-0.9232,0.2967,2,0.0727,0.8027,,7.6789,,0.045,0.8944,0.1427,0.1438,-2.6316,6.5004,-2.4605,6.8489,1.5809,2.5881,-25.7496,54.5171,-8.658,-23.0532,51.9443,60.1186,35.5958,-2.6316,37.8882,0.15,1.42,0.0705,0.0448,61.1448,0.0225,0.42,1.03,42.069,2.9618,0.7191,256853559.0,261750154.333,259753084.7,4.6211,7.0345,4.0011,4.4576,512723.373,708325.3237,3083649.5416,2927764.3029,2219438.9792,3550190.2078,391203.9014,36.9905,1.1425,129.7177,-51.5576,1959250.1573,1706651.9476,254272.4129,92806472.7433,185.9088,181.007,184.5225,49.4547,28.1236,2.1277,8.4061,0.2438,-0.0344,48.4384,12.4348,61.6876,43.5968,44.0,28.0,72.0,0.0708,0.0933,0.3146,0.6573,0.3427,0.05,0.391,-0.1403,-0.0118,-0.0031,0.0076,0.0116,56.9023,0.0416,0.0227,0.0243,0.0069,-2.22,5.863,5.0457,0.7403,0.06,1.06,2.2157,2.1224,0.0716,2.2118,0.9963,2.3122,2.2619,1.027,92.0245,86.2069,5.8176,222.7513,26.3424,0.0144,0.0744,0.027,5.71,1143.5035,1.0278,1.2614,0.6667
225,600876.XSHG,600876,2008-12-03,160.973,2.2364,0.0831,0.0727,4948.8758,21.4307,0.0513,0,-0.0113,0.0161,1.6295,,,0.3536,2.1021,0.386,0.0256,0.0158,0.0316,0.7578,0.4002,1.8986,16.7484,0.9205,0.0486,-0.21,0.2818,-0.0624,0.2602,2.2423,2.876,2.1597,2.2722,2.2546,-0.21,0.1609,0.0795,5.8752,-0.1417,-0.0602,0.0624,,0.4939,1.4076,0.0425,0.7057,0.0286,0.0467,83.4144,4.3158,0.2175,20.8499,18.898,0.0031,,0.0043,2.279,2.7121,2.1155,2.296,2.0728,3.0617,81.846,0.0076,-0.5015,,-0.1105,0.0715,0.6464,,-0.1105,0.0303,,-0.1549,-0.1549,-0.0676,-1.409,-0.0089,10.1796,-68.986,-8.3019,0.7798,0.5833,0.2109,0.9956,1.3758,1.0461,-0.0795,-0.0653,-0.5577,-0.1687,56.3218,,,0.9575,0.6214,0.4251,0.0024,0.243,0.0305,0.7141,-0.0954,,0.0409,0.0153,0.0311,0.0232,0.0469,0.018,3.3746,1.1892,0.0,-12.0,0.0264,-0.5714,24.0,1.3215,0.0,-57.0,1.3147,-0.0058,1.054,-0.0085,0.0711,-0.9232,0.2967,2,0.1005,0.7511,,7.3344,,0.032,0.8873,0.1343,0.1256,-0.3949,7.3032,-1.1324,9.5137,1.6496,2.5814,-19.2593,53.407,-33.1263,-20.1599,49.8469,56.6947,36.1514,4.6083,37.5758,0.16,1.42,0.0714,0.0388,64.7913,-0.0044,0.42,1.04,42.4658,1.5745,0.7272,258957431.0,261310908.833,260113863.45,4.8224,7.3162,3.8943,4.2018,528205.3341,590133.1787,2905508.1704,2801011.6409,2210878.4622,3068084.1385,123855.6892,33.6652,1.2911,-36.9139,49.9766,1918193.7538,1659888.9523,258602.4829,96824020.0767,187.4867,181.6784,185.9244,42.0269,30.9979,2.1049,-7.389,0.2307,0.1398,44.6056,32.5976,55.5364,42.2195,44.0,24.0,68.0,0.0748,0.0908,0.2154,0.6077,0.3923,-0.01,0.327,0.0474,0.0074,-0.0126,0.0055,0.0109,66.127,0.0354,0.0166,0.0083,0.0027,0.2909,5.8999,3.8441,0.7342,0.24,1.09,2.2241,2.1333,0.0584,2.2152,0.9759,2.3002,2.2609,1.004,96.8354,93.9759,2.8595,221.466,26.2596,-0.0148,0.0652,0.0352,5.8386,1143.5035,1.0461,1.3432,0.6667
226,600876.XSHG,600876,2008-12-04,160.973,2.2364,0.0831,0.0727,4948.8758,21.4307,0.0513,0,-0.0113,0.0161,1.6568,,,0.3536,2.1021,0.386,0.0274,0.0172,0.0307,0.7578,0.4002,1.8986,16.7484,0.9205,0.0486,-0.21,0.2813,-0.0624,0.2602,2.2528,2.8664,2.173,2.2815,2.2561,-0.21,0.1609,0.0795,5.8752,-0.1398,-0.0602,0.0624,,0.4939,1.4076,0.0425,0.7055,0.0286,0.0467,83.4144,4.3158,0.2175,20.8631,18.9111,0.0031,,0.0043,2.28,2.6928,2.15,2.3,2.0675,3.4404,82.5333,0.0075,-0.5015,,-0.1105,0.0715,0.6464,,-0.1105,0.0303,,-0.1549,-0.1549,-0.0676,-1.409,-0.0089,10.3141,-69.8978,-8.4116,0.7902,0.5833,0.2109,1.0044,1.4286,1.0088,-0.0795,-0.0653,-0.5577,-0.1687,57.3034,,,0.9575,0.6214,0.4251,0.0024,0.2433,0.0305,0.7141,-0.0954,,0.0429,0.0155,0.0327,0.0232,0.0462,0.0184,4.8463,1.1892,0.0,-11.0,0.0261,-0.5714,22.0,1.3043,0.0,-56.0,1.3147,-0.0058,1.0459,-0.0085,0.0711,-0.9232,0.2967,2,0.1017,0.6889,,6.8431,,0.0244,0.898,0.1231,0.104,0.8772,6.9767,0.0,11.2455,1.7433,2.5567,32.0442,66.914,18.3727,-11.5873,50.6226,54.6707,42.5264,5.9908,42.8571,0.15,1.47,0.0722,0.0336,68.242,0.0043,0.38,1.07,47.5862,0.5071,0.7349,261480334.0,261292147.167,260615902.35,5.088,7.243,3.7618,4.228,527411.1283,524234.3052,2835943.594,2758225.6961,2233991.3909,2886357.0923,-6353.6462,30.491,1.455,-16.4797,-14.5786,1814665.4038,1598843.9054,268103.4497,102132591.967,187.9913,182.373,186.9182,34.662,33.626,2.0648,-14.7324,0.1791,0.217,71.5283,30.8216,53.4345,43.0742,44.0,20.0,64.0,0.0779,0.0901,0.2094,0.6047,0.3953,0.01,0.26,0.0333,0.013,-0.011,0.0044,0.0103,70.5061,0.0287,0.0097,-0.0091,-0.0007,0.5736,5.8689,3.6929,0.7244,0.27,1.16,2.2358,2.1457,0.0544,2.2264,0.968,2.304,2.2828,0.9913,106.7568,101.9108,4.846,248.0226,26.128,0.043,0.093,0.0217,5.8386,1158.6159,1.0088,1.369,0.6667
227,600876.XSHG,600876,2008-12-05,160.973,2.2364,0.0831,0.0727,4948.8758,21.4307,0.0513,0,-0.0113,0.0161,1.6533,,,0.3536,2.1021,0.386,0.0276,0.0177,0.0289,0.7578,0.4002,1.8986,16.7484,0.9205,0.0479,-0.21,0.2802,-0.0624,0.2602,2.2705,2.8579,2.1899,2.3043,2.2592,-0.21,0.1609,0.0795,5.8752,-0.1368,-0.0602,0.0624,,0.4939,1.4076,0.0425,0.7041,0.0286,0.0467,83.4144,4.3158,0.2175,20.8846,18.9326,0.0031,,0.0043,2.275,2.6759,2.183,2.296,2.0627,3.7682,81.8287,0.0074,-0.5015,,-0.1105,0.0715,0.6464,,-0.1105,0.0303,,-0.1549,-0.1549,-0.0676,-1.409,-0.0089,10.5384,-71.4173,-8.5944,0.8073,0.5833,0.2109,0.9792,1.3905,0.9916,-0.0795,-0.0653,-0.5577,-0.1687,54.2169,,,0.9575,0.6214,0.4251,0.0024,0.2425,0.0305,0.7141,-0.0954,,0.0433,0.0157,0.0334,0.0233,0.0446,0.0186,5.3947,1.1892,0.0,-10.0,0.0255,-0.5714,20.0,1.2765,0.0,-55.0,1.3147,-0.0058,1.0326,-0.0084,0.0711,-0.9232,0.2967,2,0.1108,0.6556,,6.3993,,0.0234,0.9,0.1214,0.1057,3.2967,7.65,2.3519,13.9283,1.8298,2.5362,66.6667,76.4733,74.9354,-5.0786,63.0413,57.4609,74.2022,3.0702,39.0533,0.15,1.5,0.072,0.0291,71.2166,-0.0208,0.38,1.04,46.4789,-0.2619,0.7435,263034611.0,261068973.833,261168811.25,5.2225,6.8184,3.6508,4.4812,499801.0312,389360.643,2602913.3042,2573002.8198,2183642.1768,2442330.3949,-220880.7764,29.6472,1.5783,7.3336,-44.1058,1788779.9836,1554729.4977,274615.4162,104857660.633,188.9804,183.0901,187.6134,28.218,57.938,2.1754,-22.5138,0.1725,0.1608,77.4666,27.0861,52.7348,44.7491,44.0,16.0,60.0,0.0808,0.0925,0.184,0.592,0.408,-0.05,0.184,0.0338,-0.0049,-0.0143,0.0046,0.0098,69.044,0.0219,0.003,-0.0049,0.0019,1.094,4.9007,3.0626,0.7416,0.17,1.16,2.2533,2.1608,0.042,2.2485,0.9568,2.3278,2.3282,0.9681,114.5833,109.8684,4.7149,238.7978,25.9596,0.0154,0.1254,0.0468,5.9655,1158.6159,1.0262,1.4596,0.6667
228,600876.XSHG,600876,2008-12-08,160.973,2.2364,0.0831,0.0727,4948.8758,21.4307,0.0513,0,-0.0113,0.0161,1.7031,,,0.3536,2.1021,0.386,0.0232,0.0188,0.0168,0.7578,0.4002,1.8986,16.7484,0.9205,0.0486,-0.21,0.2784,-0.0624,0.2602,2.2995,2.8508,2.2127,2.3462,2.2648,-0.21,0.1609,0.0795,5.8752,-0.1323,-0.0602,0.0624,,0.4939,1.4076,0.0425,0.7035,0.0285,0.0467,83.4144,4.3158,0.2175,20.918,18.9661,0.0031,,0.0043,2.29,2.6615,2.216,2.314,2.059,4.3159,81.8125,0.0071,-0.5015,,-0.1105,0.0715,0.6464,,-0.1105,0.0303,,-0.1549,-0.1549,-0.0676,-1.409,-0.0089,10.8971,-73.8485,-8.887,0.8348,0.5833,0.2109,1.0658,1.3729,1.0385,-0.0795,-0.0653,-0.5577,-0.1687,57.7778,,,0.9575,0.6214,0.4251,0.0024,0.2453,0.0305,0.7141,-0.0954,,0.0391,0.0159,0.0347,0.0234,0.0327,0.0191,7.644,1.1892,0.0,-9.0,0.0247,-0.5714,18.0,1.2345,0.0,-54.0,1.3147,-0.0058,1.012,-0.0082,0.0711,-0.9232,0.2967,2,0.1252,0.6157,,5.9917,,0.0304,0.9375,0.1225,0.1126,6.1135,9.657,5.013,18.0185,1.9044,2.5276,135.0785,110.0917,133.6996,9.1238,73.6515,62.8578,95.2389,2.5316,37.2881,0.1,1.6,0.0739,0.0252,74.5711,0.0617,0.38,1.04,46.4789,-0.4736,0.7516,265721593.0,260939347.5,261812197.0,5.4668,7.0768,3.5529,4.3899,473763.119,369611.4702,2618198.5216,2590538.0783,2220926.6081,2523880.9299,-208303.2976,30.1069,1.7803,154.5363,26.4046,1543970.7335,1515454.0522,285782.6162,109776738.317,190.8406,183.8564,188.3086,23.5678,60.7305,2.6147,-28.8991,0.1697,0.073,89.2831,23.2638,53.5247,46.8989,88.0,12.0,100.0,0.0846,0.0998,0.2094,0.6047,0.3953,0.15,0.148,0.0915,-0.0036,-0.0071,0.0062,0.0095,67.2866,0.0165,0.0017,0.0249,0.0076,1.3432,6.6662,5.6124,0.7366,0.13,1.19,2.2805,2.1807,0.0504,2.2758,0.9365,2.3784,2.4037,0.9424,111.6438,118.4932,-6.8494,239.8907,25.901,0.049,0.179,0.0535,5.9655,1198.0581,1.0125,1.4727,0.6667
229,600876.XSHG,600876,2008-12-09,160.973,2.2364,0.0831,0.0727,4948.8758,21.4307,0.0513,0,-0.0113,0.0161,1.717,,,0.3536,2.1021,0.386,0.0244,0.0195,0.0156,0.7578,0.4002,1.8984,16.7484,0.9205,0.0486,-0.21,0.279,-0.0624,0.2602,2.3141,2.843,2.2287,2.3575,2.2685,-0.21,0.1609,0.0795,5.8752,-0.1351,-0.0602,0.0624,,0.4939,1.4076,0.0425,0.7042,0.0285,0.0467,83.4144,4.3158,0.2175,20.8973,18.9453,0.0031,,0.0043,2.311,2.648,2.242,2.346,2.0567,4.924,81.1,0.0073,-0.5015,,-0.1105,0.0715,0.6464,,-0.1105,0.0303,,-0.1549,-0.1549,-0.0676,-1.409,-0.0089,10.6729,-72.329,-8.7042,0.8176,0.5,0.2109,1.0968,1.2796,1.0721,-0.0795,-0.0653,-0.5577,-0.1687,48.8095,,,0.9575,0.6214,0.4251,0.0024,0.2454,0.0305,0.7141,-0.0954,,0.0405,0.0161,0.0356,0.0234,0.0317,0.0196,6.7181,1.1892,0.0,-8.0,0.0252,-0.5714,16.0,1.2605,0.0,-53.0,1.3147,-0.0058,1.0247,-0.0083,0.0711,-0.9232,0.2967,2,0.1018,0.5841,,5.519,,0.0252,0.9405,0.1222,0.1147,2.9857,6.1552,1.4493,15.7194,1.9714,2.5126,111.3388,108.4455,83.3333,12.028,74.5396,66.7517,90.1154,1.7094,27.957,0.1,1.68,0.064,0.0323,66.459,0.0882,0.43,0.95,37.6812,-1.1488,0.7584,263325271.0,261562133.167,262284296.9,5.6609,5.4066,3.4513,1.053,444358.4596,326739.8222,2577857.3359,2560658.6816,2233918.8594,2481361.2866,-235237.2748,29.8766,1.555,84.6845,-65.3249,1476147.0127,1477872.4391,283049.4164,113650980.9,189.6424,184.5113,188.475,19.2576,60.0081,2.1755,-20.9808,0.1476,0.0871,91.753,20.2115,54.9076,49.9915,88.0,8.0,96.0,0.0877,0.1003,0.1356,0.5678,0.4322,0.21,0.138,-0.0493,0.0027,-0.0163,0.0067,0.0093,58.4562,0.0132,0.0052,0.038,0.0153,0.0376,5.7804,4.1724,0.7311,0.09,0.99,2.2958,2.1955,0.046,2.2914,0.9628,2.3879,2.3988,0.971,105.2288,116.0,-10.7712,226.3158,25.8536,0.0634,0.1834,0.0504,5.8428,1198.0581,1.0439,1.4783,0.5
230,600876.XSHG,600876,2008-12-10,160.973,2.2364,0.0831,0.0727,4948.8758,21.4307,0.0513,0,-0.0113,0.0161,1.6439,,,0.3536,2.1021,0.386,0.0247,0.0208,0.0189,0.7578,0.4002,1.8984,16.7484,0.9205,0.0488,-0.21,0.2773,-0.0624,0.2602,2.3479,2.8374,2.2545,2.405,2.2761,-0.21,0.1609,0.0795,5.8752,-0.1286,-0.0602,0.0624,,0.4939,1.4076,0.0425,0.7084,0.0285,0.0467,83.4144,4.3158,0.2175,20.9464,18.9945,0.0031,,0.0043,2.344,2.6372,2.2715,2.392,2.0585,6.3144,82.3584,0.0069,-0.5015,,-0.1105,0.0715,0.6464,,-0.1105,0.0303,,-0.1549,-0.1549,-0.0676,-1.409,-0.0089,11.211,-75.9758,-9.143,0.8589,0.5833,0.2109,1.1521,1.3089,1.1013,-0.0795,-0.0653,-0.5577,-0.1687,63.0952,,,0.9575,0.6214,0.4251,0.0024,0.2461,0.0305,0.7141,-0.0954,,0.0411,0.0164,0.0372,0.0233,0.0353,0.0203,9.9089,1.1892,0.0,-7.0,0.024,-0.5714,14.0,1.2,0.0,-52.0,1.3147,-0.0058,0.9946,-0.0081,0.0711,-0.9232,0.2967,2,0.1399,0.5473,,5.4254,,0.0342,0.9379,0.1219,0.1162,6.6553,10.0594,4.5151,21.4477,2.0258,2.5172,154.5455,139.0285,106.8376,25.8389,83.0264,72.1766,104.726,12.6126,30.8901,0.1,1.61,0.0664,0.028,70.339,0.132,0.43,1.02,40.6897,-1.1015,0.7666,266688781.0,263201336.833,262870877.8,5.9754,5.7757,3.391,1.6008,428803.166,366581.9918,2720703.2748,2684174.269,2317592.2772,2775410.8577,-124442.3484,21.3863,1.7414,-40.4254,22.9803,1484180.0657,1447605.0399,291791.8409,119877665.233,193.0059,185.3284,189.6579,18.6092,62.3919,2.8683,-16.6409,0.0771,0.1306,91.6373,17.5597,56.6317,53.2554,96.0,4.0,100.0,0.092,0.1091,0.1206,0.5603,0.4397,0.33,0.145,0.1696,0.0544,0.0213,0.0085,0.0093,63.0977,0.012,0.0124,0.042,0.0224,1.536,6.9742,5.1162,0.7264,0.33,1.06,2.3272,2.2181,0.0624,2.3294,0.9318,2.4465,2.4773,0.9376,120.979,129.5775,-8.5985,213.7755,25.8833,0.0629,0.1829,0.048,5.8428,1258.4644,1.1521,1.4793,0.5
231,600876.XSHG,600876,2008-12-11,160.973,2.2364,0.0831,0.0727,4948.8758,21.4307,0.0513,0,-0.0113,0.0161,1.5655,,,0.3536,2.1021,0.386,0.0252,0.0212,0.0209,0.7584,0.4,1.9006,16.7484,0.9205,0.0486,-0.21,0.2787,-0.0624,0.2602,2.3756,2.8318,2.2779,2.4367,2.2835,-0.21,0.1609,0.0795,5.8752,-0.1286,-0.0602,0.0624,,0.4939,1.4076,0.0425,0.7061,0.0286,0.0467,83.4144,4.3158,0.2175,20.9464,18.9945,0.0031,,0.0043,2.366,2.6272,2.296,2.432,2.0618,7.1873,83.381,0.0069,-0.5015,,-0.1105,0.0715,0.6464,,-0.1105,0.0303,,-0.1549,-0.1549,-0.0676,-1.409,-0.0089,11.211,-75.9758,-9.143,0.8589,0.5833,0.2109,1.0965,1.2438,1.087,-0.0795,-0.0653,-0.5577,-0.1687,72.6027,,,0.9575,0.6214,0.4251,0.0024,0.2459,0.0305,0.7141,-0.0954,,0.0419,0.0167,0.0379,0.0234,0.0376,0.0209,8.6116,1.1892,0.0,-6.0,0.024,-0.5714,12.0,1.2,0.0,-51.0,1.3147,-0.0058,0.9946,-0.0081,0.0711,-0.9232,0.2967,2,0.1236,0.5394,,4.8296,,0.0366,0.9408,0.119,0.1116,5.6636,8.885,2.7961,21.2533,2.0627,2.5293,159.7722,175.463,125.3823,42.6072,80.3509,74.9014,91.25,10.1322,24.3781,0.1,1.69,0.0575,0.0243,70.2934,0.088,0.43,0.92,36.2963,-1.4175,0.7743,266688781.0,264489895.167,263340610.55,6.1705,6.404,3.4205,1.8371,421235.8159,390966.4154,2831529.5885,2783570.2276,2392603.8122,2960356.5718,-60538.801,21.892,1.6617,137.4001,58.2914,1488698.8188,1453567.3465,307373.3557,123749425.773,189.6757,185.8621,190.0227,17.5432,62.1295,1.8313,-23.8165,0.0952,0.192,97.2648,15.5893,58.7305,56.7261,96.0,4.0,100.0,0.0966,0.1149,0.1206,0.5603,0.4397,0.22,0.14,0.0,0.0465,0.0269,0.0098,0.0094,61.687,0.0117,0.0188,0.04,0.0229,0.672,6.395,3.6573,0.7659,0.26,0.89,2.3538,2.2389,0.076,2.3601,0.944,2.4833,2.5077,0.9464,126.9504,132.3944,-5.444,234.9727,25.9189,0.1568,0.2568,0.04,5.8428,1258.4644,1.1521,1.4124,0.4286
232,600876.XSHG,600876,2008-12-12,160.973,2.2364,0.0831,0.0727,4948.8758,21.4307,0.0513,0,-0.0113,0.0161,1.5442,,,0.3536,2.1021,0.386,0.025,0.0217,0.0223,0.7662,0.4037,1.9026,16.7484,0.9205,0.0488,-0.21,0.2738,-0.0624,0.2602,2.3764,2.8243,2.2876,2.4178,2.2866,-0.21,0.1609,0.0795,5.8752,-0.1351,-0.0602,0.0624,,0.4939,1.4076,0.0425,0.7123,0.0286,0.0467,83.4144,4.3158,0.2175,20.8973,18.9453,0.0031,,0.0043,2.367,2.6178,2.312,2.438,2.0632,7.6235,75.65,0.0073,-0.5015,,-0.1105,0.0715,0.6464,,-0.1105,0.0303,,-0.1549,-0.1549,-0.0676,-1.409,-0.0089,10.6729,-72.329,-8.7042,0.8176,0.5833,0.2109,1.0042,1.1553,1.0128,-0.0795,-0.0653,-0.5577,-0.1687,62.3529,,,0.9575,0.6214,0.4251,0.0024,0.2389,0.0305,0.7141,-0.0954,,0.0419,0.0169,0.0386,0.0234,0.0392,0.0214,7.4637,1.1892,0.0,-5.0,0.0252,-0.5714,10.0,1.2605,0.0,-50.0,1.3147,-0.0058,1.0247,-0.0083,0.0711,-0.9232,0.2967,2,0.0934,0.5166,,4.907,,0.019,0.9188,0.1258,0.1283,0.5492,2.9412,-2.379,15.3548,2.1044,2.5196,58.7904,101.6886,-15.3509,27.7426,68.5673,72.79,60.1219,3.4783,15.534,0.13,1.6,0.0498,0.0333,59.9278,0.0042,0.55,0.87,22.5352,-2.021,0.7804,264535081.0,264999019.667,263643128.75,6.3088,6.3018,3.3151,1.8937,399340.6292,311759.8822,2708287.8451,2686667.1157,2374907.2335,2691471.0479,-175161.494,17.6248,1.479,-27.0792,-14.6341,1486953.5062,1416659.1116,293214.8578,126564500.497,187.522,186.2551,189.9445,15.1843,57.6232,0.5554,-17.9903,0.0169,0.062,79.7396,38.6416,55.5287,57.2289,92.0,4.0,96.0,0.0989,0.1084,0.2872,0.6436,0.3564,0.01,0.11,-0.1034,0.0237,0.0183,0.0084,0.0091,53.0327,0.0112,0.0206,0.0137,0.0165,-2.0774,6.3636,3.2839,0.76,0.06,0.65,2.3578,2.2494,0.0768,2.3742,0.9976,2.4509,2.4312,0.9945,129.1667,132.1918,-3.0251,183.871,26.0172,0.0315,0.2015,0.0714,5.5623,1258.4644,1.0439,1.2796,0.375
233,600876.XSHG,600876,2008-12-15,160.973,2.2364,0.0831,0.0727,4948.8758,21.4307,0.0513,0,-0.0113,0.0161,1.543,,,0.3536,2.1021,0.386,0.0177,0.0205,0.0197,0.766,0.403,1.9056,16.7484,0.9205,0.0492,-0.21,0.2701,-0.0624,0.2602,2.3589,2.8153,2.2869,2.3718,2.2864,-0.21,0.1609,0.0795,5.8752,-0.141,-0.0602,0.0624,,0.4939,1.4076,0.0425,0.7105,0.0286,0.0467,83.4144,4.3158,0.2175,20.8543,18.9024,0.0031,,0.0043,2.361,2.6067,2.318,2.408,2.0647,7.6512,74.7604,0.0076,-0.5015,,-0.1105,0.0715,0.6464,,-0.1105,0.0303,,-0.1549,-0.1549,-0.0676,-1.409,-0.0089,10.2245,-69.2899,-8.3384,0.7833,0.5,0.2109,0.9744,1.0556,0.9383,-0.0795,-0.0653,-0.5577,-0.1687,50.0,,,0.9575,0.6214,0.4251,0.0024,0.2385,0.0305,0.7141,-0.0954,,0.0347,0.017,0.0375,0.0235,0.0367,0.0216,5.5607,1.1892,0.0,-4.0,0.0263,-0.5714,8.0,1.3157,0.0,-49.0,1.3147,-0.0058,1.0513,-0.0085,0.0711,-0.9232,0.2967,2,0.0828,0.5351,,4.9753,,-0.0076,0.8378,0.129,0.1345,-3.4307,-1.6393,-5.3156,10.4277,2.1223,2.5137,-41.1111,4.6189,-132.2379,7.3076,52.3782,65.9861,25.1624,-2.9787,5.5556,0.24,1.48,0.0432,0.0416,50.9434,-0.0256,0.65,0.77,8.4507,-3.0754,0.7864,262767124.0,264954438.5,263690502.95,6.1567,6.3773,3.3471,1.769,362548.3316,215379.141,2537318.6005,2545327.0979,2329947.9569,2383633.0319,-294338.3812,13.4571,1.3397,-36.4215,13.7479,598952.8827,1425395.9747,262321.431,123601347.197,186.2255,186.4165,189.4854,12.2442,48.5636,-0.4296,-13.6759,0.0155,-0.1455,67.3934,42.8912,51.0872,55.7293,88.0,4.0,92.0,0.098,0.0942,0.25,0.625,0.375,-0.06,0.086,-0.0743,0.0057,0.0004,0.0046,0.0084,49.019,0.0105,0.0156,-0.0214,0.0098,-2.3579,6.6441,4.9703,0.7614,-0.16,0.39,2.3459,2.2517,0.0792,2.3573,1.0339,2.3816,2.3239,1.0355,122.5166,119.7452,2.7714,145.5253,26.1411,-0.0787,0.0713,0.0658,5.3286,1258.4644,0.962,1.1937,0.3333
