,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
395,603678.XSHG,603678,2016-08-23,79.2655,4.5417,0.0648,159.1301,2.2623,21.3494,0.0466,0.0,0.1001,0.3754,2.3375,0.0026,,0.6788,1.0378,2.0614,-0.0005,-0.0034,-0.0009,1.3608,0.6305,2.1698,0.563,0.3606,0.0442,,0.8844,0.1711,0.1028,31.1606,27.4469,30.4431,31.524,28.6948,0.52,3.6341,0.6394,1.0944,0.0128,,0.0109,-1.0612,0.176,5.1573,0.2705,1.5451,0.0294,0.0327,107.0696,3.3623,,23.2786,22.5273,0.0293,0.0894,0.0313,31.251,25.5065,29.5957,32.055,28.9874,6.3429,76.2719,0.0045,0.1364,0.1909,0.1321,0.6633,0.3212,0.1928,0.1321,0.0351,0.2172,0.1551,0.1551,0.295,1.5534,0.2029,10.7499,103.0154,77.5705,10.3124,0.5,1.5606,1.0309,1.0388,0.9531,0.1025,0.1678,0.1493,0.2811,64.5596,0.0599,2.0087,0.7295,1.0459,2.0795,0.0041,0.0659,0.2244,0.7367,0.1909,0.188,0.0224,0.0229,0.0195,0.0241,0.022,0.0263,3.5531,2.0,0.0,0.0,0.015,-0.0684,-60,0.1049,0.0231,-58,0.2619,0.2461,0.144,0.0096,-0.0214,-0.4268,1.9563,3.0,0.4414,0.5074,0.0919,0.2111,1.0055,0.3908,0.5147,1.4507,1.6382,-1.2864,4.2347,-3.7623,6.4221,25.4187,33.7727,-6.8337,61.4619,-119.7463,88.0346,58.4061,71.841,31.5364,0.7314,3.8792,6.961,14.344,0.5577,0.7514,42.6018,0.03,6.613,7.765,8.0122,2.6516,1.182,146214287.0,148093250.5,142833517.4,115.5756,169.6596,63.826,81.8079,39234.6435,76377.0145,1719867.1764,1696627.8323,1620250.8178,1717572.0546,74284.742,14.7896,1.1933,62.6526,-13.6546,927644.0919,777230.1536,39374.4066,922038348.045,124.5952,122.0324,125.5256,27.7973,1.1151,0.7243,37.3274,13.8576,-3.4718,4.0989,2.1455,42.7804,33.4903,52.0,36.0,88.0,0.6441,0.8395,0.4916,0.7458,0.2542,0.925,3.3106,-0.031,0.03,0.0248,0.0076,0.0057,54.5881,0.3484,0.3164,-0.323,0.2702,-20.2931,6.6229,3.9088,0.627,0.159,1.013,30.9836,30.1441,1.0707,31.0741,1.0073,32.0533,31.1457,1.013,110.8761,103.0537,7.8224,124.986,25.2358,-0.7263,1.3827,0.0684,21.0849,2243.6867,1.0587,0.9927,0.4444
396,603678.XSHG,603678,2016-08-24,79.2655,4.5417,0.0648,159.1301,2.2623,21.3494,0.0466,0.0,0.1001,0.3754,2.3752,0.0025,,0.6788,1.0378,2.0614,-0.0008,-0.0042,-0.0024,1.423,0.6123,2.3339,0.563,0.3606,0.0442,,0.8837,0.1711,0.1028,31.1952,27.5115,30.5296,31.4663,28.7818,0.52,3.6341,0.6394,1.0944,0.0126,,0.0109,-1.0612,0.176,5.1573,0.2705,1.5499,0.0294,0.0327,107.0696,3.3623,,23.2948,22.5435,0.0293,0.0894,0.0313,31.3941,25.6038,29.8224,31.8326,29.1441,5.9023,75.5648,0.0044,0.1364,0.1909,0.1321,0.6633,0.3212,0.1928,0.1321,0.0351,0.2172,0.1551,0.1551,0.295,1.5534,0.2029,10.925,104.6928,78.8336,10.4803,0.5,1.5606,1.0478,1.169,0.9657,0.1025,0.1678,0.1493,0.2811,65.2431,0.1243,2.0249,0.7295,1.0459,2.0795,0.0041,0.066,0.2244,0.7367,0.1909,0.188,0.0221,0.0229,0.0187,0.024,0.0205,0.0264,4.2275,1.9244,-0.0556,-1.0,0.0148,0.0095,-58,0.1024,0.0302,-56,0.2652,0.2361,0.1418,0.0095,-0.0214,-0.4268,1.9563,3.0,0.4956,0.5185,-0.0827,0.1828,1.0055,0.26,0.6083,1.4194,1.5176,-0.1373,5.1257,-1.5129,7.5724,25.7905,33.8542,-4.0874,63.2478,-63.0497,90.3803,53.8146,65.8322,29.7794,-3.142,16.9028,5.618,14.344,0.6433,0.6512,49.6949,0.0456,3.734,8.267,37.7719,2.2552,1.1805,147235950.0,148215228.5,143261820.55,111.4095,130.1333,63.2364,45.1541,34762.9367,16876.1095,1592920.9625,1592787.0889,1575910.9794,1485602.3697,-35773.6544,14.8597,1.3427,-16.3854,-74.337,945701.4174,759334.0499,28438.665,888299204.808,124.7061,122.3404,125.4007,25.7784,-37.0748,0.4894,41.3947,7.7318,-19.2349,3.6307,1.9004,41.2474,31.3329,52.0,32.0,84.0,0.6766,0.8066,0.4598,0.7299,0.2701,1.431,3.1435,0.0166,-0.005,0.0249,0.005,0.0056,52.0177,0.3476,0.2409,-0.3789,0.2021,-1.6411,6.1233,4.4727,0.6159,-1.177,4.713,31.0401,30.2335,0.8656,30.9877,0.9884,31.8546,31.14,1.0014,112.3697,103.8776,8.4921,153.8517,25.2711,-0.2886,0.9274,0.0388,21.428,2243.6867,1.0477,1.0575,0.5556
397,603678.XSHG,603678,2016-08-25,79.2655,4.5417,0.0648,159.1301,2.2623,21.3494,0.0466,0.0,0.1001,0.3754,2.3709,0.0025,,0.6788,1.0378,2.0614,-0.0007,-0.0043,-0.0062,1.5246,0.6154,2.4852,0.563,0.3606,0.0447,,0.8838,0.1711,0.1028,31.2939,27.5813,30.6447,31.5569,28.8788,0.52,3.6341,0.6394,1.0944,0.0125,,0.0109,-1.0612,0.176,5.1573,0.2705,1.5267,0.0293,0.0327,107.0696,3.3623,,23.307,22.5557,0.0293,0.0894,0.0313,31.5978,25.7122,30.0383,31.5664,29.2907,5.708,75.6693,0.0044,0.1364,0.1909,0.1321,0.6633,0.3212,0.1928,0.1321,0.0351,0.2172,0.1551,0.1551,0.295,1.5534,0.2029,11.0597,105.9842,79.806,10.6096,0.5,1.5606,1.0686,1.1575,0.9597,0.1025,0.1678,0.1493,0.2811,63.2216,0.2419,2.0371,0.7295,1.0459,2.0795,0.0041,0.0661,0.2244,0.7367,0.1909,0.188,0.0222,0.0229,0.0186,0.0239,0.0167,0.0262,5.4445,1.9244,-0.0556,-2.0,0.0148,0.0169,-56,0.1012,0.0302,-54,0.2745,0.2361,0.14,0.0094,-0.0214,-0.4268,1.9563,3.0,0.5048,0.5202,-0.2952,0.1777,1.0055,0.2016,0.654,1.4825,1.6249,0.4437,5.6584,0.5436,8.3552,26.0864,33.9901,-11.5119,60.0665,-32.7064,90.7898,53.1134,61.5926,36.1549,-2.2333,15.7476,5.335,15.42,0.6966,0.5644,55.2419,0.0642,3.734,8.052,36.6367,1.7742,1.1796,148284415.0,148238964.333,143687770.5,111.7603,121.784,63.0479,48.9957,22251.2138,-27795.6778,1493928.9693,1509045.2291,1536840.9069,1339889.9131,-100093.7832,15.3011,1.5533,-37.998,-35.9879,942524.7294,760611.0651,24074.6634,891083643.595,125.2517,122.6908,125.2657,24.212,-30.8031,0.5225,53.5334,4.9424,-26.3414,3.0127,2.6472,36.6088,29.3742,52.0,28.0,80.0,0.7018,0.8026,0.3936,0.6968,0.3032,2.037,3.1191,0.0129,-0.0036,0.0222,0.0036,0.0054,52.2849,0.3314,0.1906,-0.3023,0.1691,12.3123,5.3611,3.2235,0.6169,-0.475,5.55,31.1475,30.3449,0.6119,31.043,0.9781,31.8758,31.4418,0.9956,105.5998,94.7536,10.8462,166.9508,25.4068,-0.7769,1.1161,0.0596,21.428,2271.383,1.0608,1.0898,0.6
398,603678.XSHG,603678,2016-08-26,79.2655,4.5417,0.0648,159.1301,2.2623,21.3494,0.0466,0.0,0.1001,0.3754,2.3302,0.0022,,0.6788,1.0378,2.0614,0.0006,-0.0039,-0.0056,1.5471,0.6191,2.5068,0.563,0.3606,0.0447,,0.881,0.1711,0.1028,31.5979,27.6703,30.8658,32.0266,29.0128,0.52,3.6341,0.6394,1.0944,0.011,,0.0109,-1.0612,0.176,5.1573,0.2705,1.5282,0.0294,0.0327,107.0696,3.3623,,23.4295,22.6213,0.0293,0.0894,0.0313,31.9323,25.8289,30.3355,31.6662,29.4412,5.4917,76.5571,0.0039,0.1364,0.1909,0.1321,0.6633,0.3212,0.1928,0.1321,0.0351,0.2172,0.1551,0.1551,0.295,1.5534,0.2029,12.5001,119.7873,90.1998,11.9914,0.5833,1.5606,1.1129,1.22,1.0153,0.1025,0.1678,0.1493,0.2811,68.8397,0.3444,2.0751,0.7295,1.0459,2.0795,0.0041,0.0661,0.2244,0.7367,0.1909,0.188,0.0236,0.023,0.0191,0.0238,0.0174,0.0258,6.697,1.9244,-0.0556,-3.0,0.0131,0.0169,-54,0.0895,0.0302,-52,0.2745,0.2361,0.124,0.0083,-0.0214,-0.4268,1.9563,3.0,0.5773,0.5061,-0.4054,0.1816,1.0055,0.2982,0.6891,1.5591,1.7484,3.2372,8.6714,4.1047,11.9723,26.4452,34.2257,92.0892,104.4244,156.6304,116.9985,60.4988,61.228,59.0404,-0.3115,21.9969,5.335,17.162,0.7182,0.4891,59.4881,0.1015,3.336,9.28,47.1148,1.355,1.1798,150182640.0,148155644.0,144262503.95,116.0042,112.779,63.1442,30.7183,18862.7592,5308.941,1567437.3385,1568919.04,1563610.099,1526001.6087,-27107.6364,15.7801,1.767,48.8516,-25.2833,876227.1427,760877.9692,29286.632,924068526.68,125.7749,123.0834,125.2412,23.9579,-19.819,0.655,70.7625,15.899,-8.9669,2.9873,2.1815,33.8063,28.7563,52.0,24.0,76.0,0.7391,0.8882,0.4386,0.7193,0.2807,3.345,3.1937,0.0734,0.0007,0.0283,0.0043,0.0055,52.6754,0.3166,0.185,0.1123,0.1704,22.175,4.2284,4.4924,0.5984,0.108,7.579,31.4273,30.5391,0.8182,31.3186,0.95,32.4288,32.4595,0.9686,120.537,108.6867,11.8503,209.0209,25.5012,0.3081,2.3651,0.0624,21.428,2359.2669,1.1099,1.1101,0.7
399,603678.XSHG,603678,2016-08-29,79.2655,4.5417,0.0648,159.1301,2.2623,21.3494,0.0466,0.0,0.1001,0.3754,2.3305,0.0022,,0.6788,1.0378,2.0614,-0.0008,-0.0038,-0.0064,1.5471,0.6191,2.5068,0.563,0.3606,0.0447,,0.8818,0.1711,0.1028,31.8632,27.7594,31.0745,32.3701,29.1454,0.52,3.6341,0.6394,1.0944,0.011,,0.0109,-1.0612,0.176,5.1573,0.2705,1.5241,0.0292,0.0327,107.0696,3.3623,,23.4323,22.6241,0.0293,0.0894,0.0313,32.1755,25.9441,30.6596,31.9922,29.5826,5.3571,75.9794,0.0039,0.1364,0.1909,0.1321,0.6633,0.3212,0.1928,0.1321,0.0351,0.2172,0.1551,0.1551,0.295,1.5534,0.2029,12.5349,120.1205,90.4507,12.0247,0.6667,1.5606,1.0794,1.2439,1.0519,0.1025,0.1678,0.1493,0.2811,71.091,0.286,2.0779,0.7295,1.0459,2.0795,0.0041,0.0665,0.2244,0.7367,0.1909,0.188,0.0223,0.0231,0.0193,0.0238,0.0167,0.0245,6.4939,1.9244,-0.0556,-4.0,0.013,0.0169,-52,0.0893,0.0302,-50,0.2745,0.2361,0.1237,0.0083,-0.0214,-0.4268,1.9563,3.0,0.5398,0.4949,-0.3837,0.1732,1.0055,0.3412,0.7086,1.5372,1.6474,2.7397,7.8194,3.3283,11.7447,27.0162,34.3029,96.2875,104.7859,93.3984,119.8454,66.2405,62.8988,72.9239,1.8172,24.3913,5.335,18.31,0.7276,0.4239,63.1871,0.0736,2.889,9.371,52.8711,1.1909,1.1791,151172098.0,148497927.0,144924180.85,117.624,105.3687,61.7487,32.1167,6828.3821,-41309.1262,1462350.186,1479771.1877,1521080.3139,1347153.7391,-96275.0166,16.3993,1.7963,-2.0697,-36.742,916337.6653,750172.0565,34993.6059,936933325.36,125.8707,123.466,125.2336,23.0675,-8.5349,0.6801,47.7512,16.106,6.6813,2.6259,1.9176,31.3774,28.8516,52.0,20.0,72.0,0.7818,0.9524,0.4576,0.7288,0.2712,2.432,3.0319,0.0027,0.0059,0.0292,0.0053,0.0056,52.7187,0.2958,0.2095,0.4254,0.144,6.97,3.5239,4.1772,0.6026,1.491,8.791,31.678,30.7256,0.8448,31.5903,0.9556,32.8209,32.9626,0.9733,129.8491,120.7382,9.1109,248.2561,25.6132,0.7016,2.0966,0.0422,21.4872,2359.2669,1.116,1.2326,0.7778
400,603678.XSHG,603678,2016-08-30,79.2655,4.5417,0.0648,159.1301,2.2623,21.3494,0.0466,0.0,0.1001,0.3754,2.3411,0.0023,,0.6788,1.0378,2.0614,-0.0047,-0.0036,-0.0083,1.5471,0.6191,2.5068,0.563,0.3606,0.0447,,0.8804,0.1711,0.1028,31.9657,27.8365,31.2033,32.389,29.253,0.52,3.6341,0.6394,1.0944,0.0112,,0.0109,-1.0612,0.176,5.1573,0.2705,1.524,0.0292,0.0327,107.0696,3.3623,,23.413,22.6049,0.0293,0.0894,0.0313,32.1814,26.0557,30.943,32.3078,29.6726,5.7262,71.3275,0.004,0.1364,0.1909,0.1321,0.6633,0.3212,0.1928,0.1321,0.0351,0.2172,0.1551,0.1551,0.295,1.5534,0.2029,12.2961,117.8317,88.7272,11.7956,0.6667,1.5606,1.0018,1.2119,1.0512,0.1025,0.1678,0.1493,0.2811,66.4942,0.2667,2.0586,0.7295,1.0459,2.0795,0.0041,0.0665,0.2244,0.7367,0.1909,0.188,0.0184,0.0231,0.0195,0.0238,0.0148,0.0231,7.9412,1.9244,-0.0556,-5.0,0.0133,0.0169,-50,0.091,0.0302,-48,0.2745,0.2361,0.1261,0.0084,-0.0214,-0.444,1.9563,3.0,0.4939,0.4714,-0.2401,0.1752,1.0055,0.2558,0.7096,1.4428,1.4136,0.7632,4.7959,0.369,9.2826,27.7198,34.1662,41.6859,79.9899,35.118,109.0192,64.4048,63.4008,66.4129,3.182,21.1862,5.335,18.369,0.6306,0.4728,57.1506,0.0018,3.519,9.188,44.6132,0.7823,1.1781,150209131.0,148883086.833,145511676.55,119.8105,102.1311,59.3884,33.9481,-10432.4415,-79475.7358,1371553.2431,1400262.8511,1479738.5869,1219091.4927,-138086.5886,16.2886,2.0185,28.2861,-21.083,509860.7192,725406.0153,28891.6168,954426179.062,125.3422,123.807,125.2568,20.6556,5.3667,0.4604,5.4354,13.6364,14.4122,2.4247,2.3251,27.4733,28.0346,52.0,16.0,68.0,0.8137,0.9416,0.4092,0.7046,0.2954,0.059,2.4768,-0.0184,0.0094,0.0278,0.0052,0.0056,50.9601,0.2611,0.2094,0.4067,0.0663,-14.1564,3.5136,3.0418,0.6175,2.113,7.739,31.7932,30.8516,0.6274,31.8063,0.9809,32.774,32.7024,0.9924,122.0291,119.8961,2.133,222.2485,25.7127,0.5301,1.3591,0.0256,21.0777,2359.2669,1.0588,1.1826,0.7778
401,603678.XSHG,603678,2016-08-31,79.2655,4.5417,0.0648,159.1301,2.2623,21.3494,0.0466,0.0,0.1001,0.3754,2.3411,0.0022,,0.6788,1.0378,2.0614,-0.0053,-0.0038,-0.008,1.5471,0.6191,2.5068,0.563,0.3606,0.0447,,0.88,0.1711,0.1028,32.0925,27.9163,31.3423,32.4804,29.3648,0.52,3.6341,0.6394,1.0944,0.0111,,0.0109,-1.0612,0.176,5.1573,0.2705,1.5502,0.029,0.0327,107.0696,3.3623,,23.4202,22.6121,0.0293,0.0894,0.0313,32.2014,26.1703,31.1846,32.5702,29.7673,6.4008,75.8295,0.0039,0.1364,0.1909,0.1321,0.6633,0.3212,0.1928,0.1321,0.0351,0.2172,0.1551,0.1551,0.295,1.5534,0.2029,12.3852,118.6864,89.3708,11.8812,0.6667,1.5606,1.0061,1.1736,1.0418,0.1025,0.1678,0.1493,0.2811,63.1688,0.1786,2.0659,0.7295,1.0459,2.0795,0.0041,0.0667,0.2244,0.7367,0.1909,0.188,0.0178,0.0231,0.0193,0.0236,0.0151,0.0223,7.6008,1.8779,-0.0909,-6.0,0.0132,0.0028,-48,0.0903,0.0601,-46,0.2768,0.2354,0.1252,0.0084,-0.0214,-0.444,1.9563,3.0,0.5313,0.4814,-0.223,0.1617,1.0055,0.204,0.664,1.3934,1.316,1.4335,4.7408,0.2849,9.7278,28.2304,34.1388,38.6137,75.492,17.8915,107.5155,66.3906,64.3974,70.3769,5.8803,17.3619,5.933,17.66,0.6533,0.4098,61.4524,0.0061,3.519,8.351,40.7077,0.358,1.1774,151377460.0,149743615.667,146086461.75,119.6656,96.1026,59.4473,30.7503,-26764.0512,-92090.4899,1334603.3807,1364580.7202,1456671.2101,1202170.6618,-130652.8774,11.6777,2.0249,-40.091,-30.6171,512936.8731,729745.5308,28319.8185,953391970.716,125.5907,124.1106,125.4227,18.1427,42.6106,0.4077,4.5765,13.8867,26.6595,2.1759,2.0865,24.0898,26.6238,52.0,12.0,64.0,0.8392,0.9412,0.375,0.6875,0.3125,0.2,2.0336,0.0085,0.016,0.023,0.0049,0.0056,54.3187,0.2216,0.1723,0.2491,0.0237,-5.0124,3.4871,2.0518,0.6171,4.198,7.149,31.927,30.9858,0.5496,31.9537,0.9783,32.8254,32.7195,0.9859,121.4398,117.3072,4.1326,196.928,25.4917,0.167,1.239,0.0328,21.0777,2376.4374,1.0091,1.2088,0.7778
402,603678.XSHG,603678,2016-09-01,79.2655,4.5417,0.0648,159.1301,2.2623,21.3494,0.0466,0.0,0.1001,0.3754,2.4266,0.0023,,0.6788,1.0378,2.0614,-0.0075,-0.0044,-0.0086,1.5747,0.6326,2.4969,0.563,0.3606,0.0447,,0.8794,0.1711,0.1028,32.1317,27.9889,31.4343,32.4229,29.4613,0.52,3.6341,0.6394,1.0944,0.0112,,0.0109,-1.0612,0.176,5.1573,0.2705,1.53,0.0288,0.0327,107.0696,3.3623,,23.4093,22.6012,0.0293,0.0894,0.0313,32.1253,26.2811,31.3429,32.6842,29.8517,7.0629,72.2089,0.004,0.1364,0.1909,0.1321,0.6633,0.3212,0.1928,0.1321,0.0351,0.2172,0.1551,0.1551,0.295,1.5534,0.2029,12.2507,117.3971,88.4,11.7521,0.5833,1.5606,0.977,1.1086,1.018,0.1025,0.1678,0.1493,0.2811,49.5276,0.1731,2.0549,0.7295,1.0459,2.0795,0.0041,0.0668,0.2244,0.7367,0.1909,0.188,0.0156,0.0231,0.0187,0.0235,0.0145,0.0218,8.2001,1.8779,-0.0909,-7.0,0.0134,0.0028,-46,0.0913,0.0606,-44,0.2768,0.2361,0.1265,0.0085,-0.0214,-0.444,1.9563,3.0,0.4989,0.506,-0.4231,0.1505,1.0055,0.1002,0.7012,1.3245,1.1906,0.5687,3.0792,-1.151,8.2283,28.5129,34.1729,21.7329,57.012,-115.8409,100.3022,64.3678,64.3875,64.3285,3.0525,10.864,5.276,17.66,0.5662,0.4543,55.4826,-0.023,3.874,7.04,29.0086,-0.0139,1.1749,150530630.0,150292729.0,146526419.65,116.4774,94.1278,60.4363,32.3037,-46725.4457,-126571.0239,1245917.3115,1284926.7632,1411497.7871,1083723.7745,-159691.1564,-0.7918,2.067,-78.7286,-17.1126,352665.8576,740638.0913,19000.8687,927823283.151,125.5453,124.324,125.5626,15.7376,51.7044,0.3347,-5.2512,11.6648,21.8044,1.9839,2.0936,21.2365,26.0285,52.0,8.0,60.0,0.8518,0.9019,0.2804,0.6402,0.3598,-0.761,1.5648,-0.0092,0.0117,0.0033,0.004,0.0054,56.9031,0.1832,0.0986,0.0375,0.0323,-5.2285,3.5345,1.4326,0.5949,3.062,5.085,31.9856,31.0837,0.5906,31.9849,0.99,32.6784,32.4574,0.9943,145.2759,135.21,10.0659,168.0237,25.3108,-0.019,0.858,0.0271,20.8486,2376.4374,0.9952,1.2157,0.7
403,603678.XSHG,603678,2016-09-02,79.2655,4.5417,0.0648,159.1301,2.2623,21.3494,0.0466,0.0,0.1001,0.3754,2.3397,0.0023,,0.6788,1.0378,2.0614,-0.008,-0.0042,-0.0105,1.5747,0.6326,2.4969,0.563,0.3606,0.0442,,0.8783,0.1711,0.1028,32.0616,28.051,31.4639,32.1973,29.5362,0.52,3.6341,0.6394,1.0944,0.0114,,0.0109,-1.0612,0.176,5.1573,0.2705,1.5072,0.0285,0.0327,107.0696,3.3623,,23.3918,22.5836,0.0293,0.0894,0.0313,32.0532,26.3715,31.4914,32.4402,29.9416,7.5272,66.59,0.004,0.1364,0.1909,0.1321,0.6633,0.3212,0.1928,0.1321,0.0351,0.2172,0.1551,0.1551,0.295,1.5534,0.2029,12.0376,115.3545,86.8619,11.5476,0.5,1.5606,0.9778,1.1032,0.963,0.1025,0.1678,0.1493,0.2811,44.7411,0.2338,2.0549,0.7295,1.0459,2.0795,0.0041,0.0668,0.2244,0.7367,0.1909,0.188,0.0148,0.0228,0.0186,0.0233,0.0123,0.0214,8.2304,1.8517,-0.1111,-8.0,0.0136,0.0062,-44,0.0938,0.0702,-42,0.2811,0.2472,0.1288,0.0086,-0.0214,-0.444,1.9563,3.0,0.4727,0.5095,-0.4231,0.1523,1.0055,-0.0572,0.6712,1.3127,1.2036,-0.9584,0.8085,-2.1399,6.0264,28.9295,34.0533,-28.0014,23.3468,-136.984,88.1729,57.7215,62.1655,48.8334,0.0252,10.3211,5.807,17.66,0.4907,0.4926,49.9034,-0.0222,4.07,7.04,26.7327,-0.3289,1.1725,149550130.0,150503681.5,146969115.8,116.6575,93.4564,60.3121,32.6249,-65676.3863,-141480.1485,1197659.6185,1238091.8766,1379572.0251,1049315.8497,-151607.5244,-4.6192,2.0248,-40.1374,-6.4823,341246.6777,742448.1277,3427.2919,929109992.281,125.3755,124.5608,125.5832,12.3008,46.0252,0.2203,-4.3184,4.0202,12.9398,1.7348,3.2426,22.444,27.9188,52.0,4.0,56.0,0.8446,0.816,0.0446,0.5223,0.4777,-0.721,1.1236,-0.0171,0.0067,0.0015,0.0024,0.005,55.0425,0.1462,0.0135,-0.2317,0.0241,-11.4817,3.7077,2.2766,0.6056,0.898,4.814,31.9488,31.1328,0.4694,31.9674,1.007,32.3088,31.9374,1.0097,133.345,118.3361,15.0089,145.1452,25.197,-0.6533,0.5827,0.0389,20.8486,2335.0991,0.96,1.1864,0.7
404,603678.XSHG,603678,2016-09-05,79.2655,4.5417,0.0648,159.1301,2.2623,21.3494,0.0466,0.0,0.1001,0.3754,2.2619,0.0023,,0.6788,1.0378,2.0614,-0.0085,-0.0044,-0.011,1.5747,0.6326,2.4969,0.563,0.3606,0.0423,,0.8779,0.1711,0.1028,32.0396,28.1153,31.5094,32.1118,29.615,0.52,3.6341,0.6394,1.0944,0.0114,,0.0109,-1.0612,0.176,5.1573,0.2705,1.5073,0.0285,0.0327,107.0696,3.3623,,23.3979,22.5898,0.0293,0.0894,0.0313,32.1046,26.4641,31.6315,32.217,30.0421,7.787,60.7761,0.004,0.1364,0.1909,0.1321,0.6633,0.3212,0.1928,0.1321,0.0351,0.2172,0.1551,0.1551,0.295,1.5534,0.2029,12.1116,116.0643,87.3964,11.6187,0.5,1.5606,1.0164,1.0962,0.9662,0.1025,0.1678,0.1493,0.2811,41.1958,0.2223,2.0435,0.7295,1.0459,2.0795,0.0041,0.0669,0.2244,0.7367,0.1909,0.188,0.0142,0.0227,0.0183,0.0232,0.0117,0.0208,8.2554,1.8463,-0.1154,-9.0,0.0134,-0.0034,-44,0.0928,0.0654,-40,0.2689,0.2416,0.128,0.0086,-0.0214,-0.444,1.9563,3.0,0.5051,0.5292,-0.5698,0.1514,1.0055,-0.1436,0.6351,1.2402,1.0794,-0.5096,0.9785,-0.8567,6.3208,29.317,33.9461,-21.074,22.1884,-74.3322,88.7072,54.5224,59.6178,44.3316,-3.1093,9.6197,6.042,16.56,0.52,0.4269,54.916,0.0161,4.07,6.873,25.6145,-0.3726,1.1691,150311818.0,150525211.167,147388802.75,115.2494,77.3535,61.3068,11.7527,-86341.8822,-169003.8656,1118392.0515,1164798.9725,1333802.8381,953439.8998,-165323.9668,-16.7446,2.0461,-70.0189,-59.8737,365493.4258,757590.0388,-5116.8889,917934451.577,125.4973,124.7831,125.537,9.0083,28.3033,0.1923,-14.2537,-3.0162,-12.5675,1.5914,2.9745,23.4904,29.9505,48.0,4.0,52.0,0.8267,0.7549,-0.0774,0.4613,0.5387,0.514,0.9461,0.0047,-0.0048,-0.002,0.0011,0.0045,52.4107,0.1158,-0.0233,-0.2279,0.056,0.4065,3.5293,1.7012,0.6121,0.032,4.627,31.9476,31.1927,0.3117,31.8951,0.9986,32.1395,31.8556,1.0051,146.0031,123.9766,22.0265,145.4305,25.0651,-0.4008,0.3682,0.0241,20.9767,2335.0991,0.9838,1.1477,0.7273
