,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
444,601169.XSHG,601169,2009-10-29,,,,,,26.8931,0,0.0282,0.4947,,0.9698,0.01,,,,,-0.0009,0.0009,-0.0016,0.8915,0.6743,1.3221,12.5176,0.926,0.0435,0.47,-0.1272,0.5734,0.3034,5.9801,5.244,5.9106,5.9675,5.6324,0.47,23.7302,0.074,0.3592,0.0487,,,-0.365,0.0031,8.0599,0.5632,0.9267,0.0173,,,,,25.4387,24.9848,0,,0,6.0408,5.26,5.9261,5.9804,5.6166,65.9546,66.2977,0,0.232,0.1007,0.4464,0.8783,,0.101,0.4464,,0.1307,0.5632,0.5632,0.1921,0.3916,,3.1571,18.5325,20.5297,9.1683,0.5,,0.974,1.1054,0.975,0.0134,,0.1686,,47.314,0.826,-0.1918,0.4368,0,3.129,0.0684,0.4648,0.3158,0.028,1.3129,0.1561,0.0072,0.0081,0.009,0.0086,0.0065,0.008,61.0017,1.7751,0.0467,60,0.0536,-0.0008,-4,0.1132,0.0224,56,0.1046,0.0269,9.1596,0.1154,0.0012,0.1713,2.6306,4.0,0.8151,0.4065,-0.7193,0.0333,1.0176,-0.0522,0.3509,0.202,0.1816,-2.5791,-0.6935,-1.5952,4.7787,5.5609,6.2913,-110.9877,-9.1557,-89.044,81.241,29.3107,44.1732,-0.4142,-4.6655,10.558,1.16,1.787,0.0627,0.0685,47.7896,-0.026,0.947,1.509,22.8827,-0.4129,1.1268,1691198013.0,1705196157.17,1672202982.55,642.7754,474.4975,248.1028,106.3702,-1038175.971,-2834963.7003,27438485.5227,28333332.1596,31168295.8599,23986135.8475,-3593575.4586,-10.8473,1.1554,-38.5127,-38.4747,7544914.4029,14500221.08,1080014.0056,4207718662.27,79.038,113.2881,86.4597,9.3785,-6.8015,-13.0764,-26.5426,-0.0068,-0.0363,19.8161,20.3038,28.3381,24.8573,52.0,20.0,72.0,0.1349,0.1088,-0.06,0.47,0.53,-0.157,0.2294,-0.341,-0.1632,0.0615,-0.0009,0.0035,39.0445,0.0292,0.0027,-0.0319,-0.0111,-0.2634,2.9124,2.3863,0.6363,-0.298,0.358,5.971,5.8622,0.0706,5.9536,1.0117,5.9468,5.896,1.0265,130.417,116.6213,13.7957,146.9756,24.0741,-0.12,0.021,0.024,18.2725,407.2151,0.9803,1.0661,0.1
445,601169.XSHG,601169,2009-10-30,,,,,,26.9412,0,0.0268,1.19,,0.9391,0.0101,,,,,-0.0007,0.0003,-0.0016,0.8915,0.6743,1.3221,12.7718,0.9274,0.0435,0.47,-0.1274,0.5779,0.3034,5.9568,5.254,5.905,5.929,5.6396,0.47,24.4481,0.0726,0.3391,0.0488,,,-1.1672,0.003,7.9678,0.5689,0.9278,0.0174,,,,-22.2647,25.4331,24.9792,0,,0,6.0257,5.2751,5.9279,5.93,5.6126,61.3876,65.3972,0,0.1654,0.0223,0.4539,2.0916,,0.0226,0.4539,,0.0506,0.5689,0.5689,0.053,-0.2341,,3.0482,7.8157,20.4814,9.3006,0.4167,,0.9747,1.0061,0.9586,0.0125,,0.1598,,41.9251,0.8371,-0.2259,0.4311,0,3.129,0.0711,0.4679,0.245,0.026,1.3406,0.0722,0.0074,0.0081,0.0084,0.0086,0.0065,0.0079,69.7165,1.7625,0.031,60,0.0538,-0.0054,-6,0.112,0.0071,58,0.1037,0.0108,9.2038,0.2606,0.0175,0.177,2.6306,4.0,0.8292,0.3092,-0.7549,0.0282,1.0176,-0.07,0.4966,0.2035,0.1906,-2.8827,-1.2804,-1.3153,4.2654,5.5646,6.2912,-90.5377,-11.5274,-67.643,82.0865,20.7235,36.3566,-10.5427,-3.0484,0.619,0.954,1.895,0.0543,0.0751,41.9629,-0.0252,0.98,1.016,1.8036,-0.49,1.1254,1658958703.0,1697840829.33,1671621504.0,603.5665,491.9468,180.0498,115.5228,-1293216.4594,-2313378.4132,28311362.7004,28934251.8274,31247630.2406,26737193.8983,-2040323.9076,-16.7673,1.144,-31.5572,24.7834,7258890.9562,10296985.2607,932149.1353,3952028506.19,49.8259,108.1069,77.2569,6.41,-4.7603,-20.7631,-22.1902,-0.0091,-0.018,21.4372,17.4669,25.9204,25.0388,52.0,16.0,68.0,0.1262,0.0912,0.0704,0.5352,0.4648,-0.151,0.1956,-0.1808,-0.0978,0.0028,-0.0021,0.0029,36.611,0.022,-0.0042,-0.0423,-0.0198,-1.3048,3.2515,1.6543,0.6228,-0.341,-0.4,5.9527,5.8615,0.0827,5.9411,1.0152,5.8906,5.8477,1.0297,138.8824,131.4713,7.4111,140.6996,24.1401,-0.1068,0.1062,0.0364,18.2725,404.9317,0.9686,1.0457,0.0909
446,601169.XSHG,601169,2009-11-02,,,,,,26.9412,0,0.0268,1.19,,0.9586,0.0097,,,,,-0.0007,0.0001,-0.001,0.8935,0.6904,1.2941,12.7718,0.9274,0.0436,0.47,-0.1255,0.5779,0.3034,5.977,5.2675,5.9206,5.9753,5.6537,0.47,24.4481,0.0726,0.3391,0.0471,,,-1.1672,0.003,7.9678,0.5689,0.9292,0.0174,,,,-22.2647,25.4695,25.0155,0,,0,6.0224,5.2917,5.9496,5.9456,5.612,64.5168,72.6092,0,0.1654,0.0223,0.4539,2.0916,,0.0226,0.4539,,0.0506,0.5689,0.5689,0.053,-0.2341,,3.1611,8.105,21.2395,9.6449,0.4167,,0.9946,1.0768,1.0131,0.0125,,0.1598,,51.1691,0.8428,-0.2025,0.4311,0,3.129,0.0711,0.4732,0.245,0.026,1.3406,0.0722,0.0074,0.0081,0.0082,0.0086,0.0071,0.008,89.7386,1.7625,-0.0487,58,0.052,-0.0071,-8,0.108,0.0071,60,0.1057,0.0108,8.5584,0.2424,0.0175,0.177,2.6306,4.0,0.9473,0.2729,-1.0116,0.0294,1.0176,-0.0522,0.4175,0.2297,0.2504,0.7572,1.99,2.0587,8.1254,5.6089,6.2902,-49.6629,2.2698,67.8466,90.05,33.7064,35.4732,30.1728,-0.5898,7.6841,1.01,1.734,0.0626,0.0651,49.0211,-0.0054,0.799,1.232,21.3195,-0.6917,1.125,1699027623.0,1691561584.17,1675883788.05,590.7756,507.624,159.8958,141.4229,-1285329.4498,-1253781.4116,30449100.3912,30647277.7001,31901059.1117,31181102.5989,63096.0764,-14.2241,1.18,56.267,19.2087,6770199.0542,8873399.2069,992681.3705,3870114100.02,82.6824,104.9067,75.0863,5.0803,-0.4857,-11.5658,-3.2296,-0.0088,-0.028,16.4598,18.8677,23.3731,24.9701,52.0,12.0,64.0,0.1197,0.0936,-0.1788,0.4106,0.5894,-0.033,0.1457,1.479,0.0856,0.1122,-0.0015,0.0025,48.5219,0.0159,-0.0082,0.0023,-0.0174,3.8803,3.2801,2.4147,0.6422,-0.045,0.145,5.9704,5.8768,0.0854,5.95,0.9806,5.9523,5.9844,0.9925,142.7649,126.2903,16.4746,122.8685,24.293,-0.2618,0.1382,0.0659,18.2725,419.8779,1.0108,1.1105,0.0909
447,601169.XSHG,601169,2009-11-03,,,,,,26.9412,0,0.0268,1.19,,0.9539,0.0097,,,,,-0.0008,0.0002,-0.0006,0.8843,0.6882,1.285,12.7718,0.9274,0.0436,0.47,-0.1256,0.5779,0.3034,6.0008,5.2814,5.9384,6.0195,5.6686,0.47,24.4481,0.0726,0.3391,0.0468,,,-1.1672,0.003,7.9678,0.5689,0.9251,0.0173,,,,-22.2647,25.4759,25.022,0,,0,6.0139,5.3085,5.9791,5.9844,5.6122,72.8795,71.8093,0,0.1654,0.0223,0.4539,2.0916,,0.0226,0.4539,,0.0506,0.5689,0.5689,0.053,-0.2341,,3.1816,8.1576,21.3774,9.7075,0.5,,0.9863,1.107,1.0328,0.0125,,0.1598,,54.717,0.8232,-0.196,0.4311,0,3.129,0.0711,0.4742,0.245,0.026,1.3406,0.0722,0.0073,0.0081,0.0083,0.0086,0.0075,0.008,101.1344,1.7625,-0.0089,56,0.0517,-0.0048,-10,0.1073,-0.0043,58,0.1057,0.0108,8.4507,0.2393,0.0175,0.177,2.6306,4.0,0.911,0.2719,-0.7303,0.0279,1.0176,-0.0352,0.5816,0.2257,0.236,1.5647,2.1558,2.0654,8.8343,5.6993,6.2589,67.2901,80.8142,166.6667,121.8587,48.6198,39.8554,66.1486,1.9699,10.7123,0.856,2.046,0.0682,0.0564,54.7352,-0.0137,0.681,1.272,30.2611,-0.6213,1.1259,1733526671.0,1695507251.0,1683453931.0,595.9134,532.8943,159.8595,151.2811,-1198992.5572,-853644.9869,31185454.5019,31239857.7462,32093502.7331,32287084.3993,690695.1406,-11.0539,1.3355,57.898,28.486,6476554.3159,8881455.5115,1152211.2289,3903808787.07,83.3724,103.1229,74.9278,3.6849,2.4831,-6.5323,0.8705,-0.006,0.0029,19.3622,16.6418,21.2641,25.7095,52.0,8.0,60.0,0.1153,0.0977,0.0376,0.5188,0.4812,-0.085,0.0696,0.2274,0.2071,0.1429,-0.0003,0.0023,50.0211,0.0089,-0.0094,0.0318,-0.0154,1.3957,3.0403,2.6058,0.6356,0.188,0.483,5.9916,5.8939,0.0842,5.9824,0.9794,6.013,6.0758,0.9846,162.9242,140.9688,21.9554,143.3826,24.3145,0.0198,0.2198,0.0327,18.393,419.8779,1.0011,1.1475,0.1
448,601169.XSHG,601169,2009-11-04,,,,,,26.9412,0,0.0268,1.19,,0.9676,0.0097,,,,,-0.0005,0.0001,0.0,0.8825,0.6889,1.2811,12.7718,0.9274,0.0436,0.47,-0.1257,0.5779,0.3034,6.0167,5.2947,5.9527,6.0424,5.6823,0.47,24.4481,0.0726,0.3391,0.0469,,,-1.1672,0.003,7.9678,0.5689,0.9231,0.0173,,,,-22.2647,25.4727,25.0188,0,,0,6.0054,5.3244,5.998,6.0002,5.6154,83.4958,64.2586,0,0.1654,0.0223,0.4539,2.0916,,0.0226,0.4539,,0.0506,0.5689,0.5689,0.053,-0.2341,,3.1713,8.1313,21.3084,9.6762,0.4167,,0.9862,1.0662,1.0131,0.0125,,0.1598,,49.372,0.8078,-0.1992,0.4311,0,3.129,0.0711,0.4755,0.245,0.026,1.3406,0.0722,0.0075,0.008,0.0081,0.0086,0.008,0.008,107.3482,1.7762,0.0177,56,0.0518,-0.0055,-12,0.1077,-0.0102,56,0.1039,0.0108,8.5042,0.2408,0.0175,0.177,2.6306,4.0,0.8914,0.2525,-0.892,0.0257,1.0176,-0.0274,0.6223,0.214,0.208,1.3754,1.5005,1.4633,8.4161,5.7447,6.2512,83.2055,71.2416,82.0345,118.4421,57.2676,45.6595,80.4837,2.9422,6.6013,0.8,2.118,0.0591,0.0613,49.0864,-0.0138,0.701,1.078,21.1917,-0.6127,1.1267,1699298003.0,1698288384.5,1686881587.35,585.751,557.0071,149.5394,155.2765,-1069591.7287,-551988.4149,31738766.047,31699674.7083,32251663.1232,32934278.9329,1035206.6276,-14.6403,1.2885,-19.6955,25.6491,6637715.6372,8066819.4567,950206.0845,3837441500.08,71.9628,99.6154,75.5113,2.1694,4.8677,-7.5096,-3.889,-0.0077,0.0099,17.698,15.2114,19.4363,26.5663,52.0,4.0,56.0,0.1118,0.0981,0.1572,0.5786,0.4214,-0.085,0.0149,-0.1121,0.246,0.0756,0.0007,0.0021,50.7171,0.0024,-0.0097,0.0366,-0.0105,0.0378,2.2198,2.5073,0.6582,0.221,0.161,6.0064,5.9083,0.1014,6.017,0.9883,6.0448,6.0993,0.9864,169.6929,152.6895,17.0034,144.8189,24.2769,0.0413,0.1793,0.0227,18.3328,419.8779,0.983,1.0468,0.0
449,601169.XSHG,601169,2009-11-05,,,,,,26.9412,0,0.0268,1.19,,0.9676,0.0098,,,,,-0.0005,0.0,0.0005,0.8825,0.6889,1.2811,12.7718,0.9274,0.0435,0.47,-0.1257,0.5779,0.3034,6.0171,5.3067,5.959,6.0346,5.6934,0.47,24.4481,0.0726,0.3391,0.0475,,,-1.1672,0.003,7.9678,0.5689,0.9325,0.0173,,,,-22.2647,25.4613,25.0074,0,,0,6.0037,5.3384,6.0162,6.027,5.6205,75.9055,63.5017,0,0.1654,0.0223,0.4539,2.0916,,0.0226,0.4539,,0.0506,0.5689,0.5689,0.053,-0.2341,,3.1354,8.0393,21.0672,9.5666,0.3333,,0.9973,1.0644,1.0229,0.0125,,0.1598,,41.4032,0.7977,-0.1705,0.4311,0,3.129,0.0711,0.4757,0.245,0.026,1.3406,0.0722,0.0075,0.008,0.008,0.0086,0.0085,0.008,26.4936,1.7762,0.0177,56,0.0524,-0.0055,-14,0.1089,-0.0102,54,0.1039,0.0108,8.697,0.2463,0.0175,0.177,2.6306,4.0,0.8621,0.256,-0.0407,0.0259,1.0176,-0.0318,0.4619,0.2025,0.1851,0.2548,0.0465,-0.1327,7.0901,5.821,6.2113,25.4045,11.5686,9.0979,99.8782,59.0947,50.1379,77.0083,0.1664,6.4368,0.912,1.695,0.0512,0.0655,43.8732,-0.0028,0.714,1.078,20.3125,-0.7945,1.1287,1672571947.0,1692430160.0,1690478338.7,584.0763,562.9455,150.4512,151.2213,-1037244.6415,-907856.2926,30827364.2203,30934502.5993,31842358.8919,30864871.2886,258776.6978,-19.1509,1.005,-27.9266,6.4355,6587111.5359,8142590.6392,564330.3,3827034338.77,63.1933,96.7985,71.6791,0.9422,1.9751,-10.017,-8.8142,-0.0026,0.0074,16.2093,13.9319,17.8522,26.9153,40.0,12.0,52.0,0.1078,0.0919,0.0368,0.5184,0.4816,-0.017,-0.0249,-0.3029,0.1283,0.0037,0.001,0.002,51.2881,-0.002,-0.0073,0.0405,-0.0039,-1.7705,2.2362,2.0112,0.6435,-0.038,0.237,6.0084,5.9165,0.084,6.0118,0.9988,6.0345,6.0566,0.9975,161.0892,151.3837,9.7055,125.5954,24.1791,-0.0273,0.1007,0.0213,18.125,419.8779,0.9751,1.0681,0.0
450,601169.XSHG,601169,2009-11-06,,,,,,26.9412,0,0.0268,1.19,,1.0731,0.0099,,,,,-0.0004,0.0,0.0006,0.878,0.6903,1.2718,12.7718,0.9274,0.0432,0.47,-0.1257,0.5779,0.3034,6.0044,5.3172,5.9578,6.0054,5.7017,0.47,24.4481,0.0726,0.3391,0.048,,,-1.1672,0.003,7.9678,0.5689,0.9312,0.0173,,,,-22.2647,25.4493,24.9953,0,,0,5.988,5.3517,6.0165,6.046,5.6245,70.2776,54.9071,0,0.1654,0.0223,0.4539,2.0916,,0.0226,0.4539,,0.0506,0.5689,0.5689,0.053,-0.2341,,3.0978,7.9428,20.8145,9.4519,0.3333,,0.9742,1.0011,1.0164,0.0125,,0.1598,,39.3797,0.7511,-0.1936,0.4311,0,3.129,0.0711,0.4755,0.245,0.026,1.3406,0.0722,0.0075,0.0079,0.0079,0.0086,0.0085,0.008,27.2345,1.7762,0.0431,56,0.053,-0.005,-16,0.1102,-0.0102,52,0.1039,0.0108,8.9086,0.2523,0.0175,0.177,2.6306,4.0,0.8433,0.25,-0.0457,0.0229,1.0176,-0.0442,0.4537,0.1991,0.1828,-0.6847,-1.1552,-1.6374,5.7338,5.8219,6.2111,-1.2914,-29.3442,-58.2157,88.5414,55.5319,51.9359,62.724,1.0535,0.1178,0.926,1.695,0.0444,0.0684,39.3617,-0.0257,0.786,0.793,0.4433,-1.0486,1.1294,1640105303.0,1683914708.33,1690392783.25,576.8836,612.519,146.0532,77.4552,-973472.8277,-718385.5723,31125415.0893,31170216.6609,31888602.2332,31398795.5257,510174.5108,-18.7485,1.07,20.8912,96.4903,6521325.4153,7840865.0469,34145.3215,3779597966.06,38.0638,91.0674,64.8501,-0.3941,0.1762,-18.1279,-7.6808,-0.0059,0.0082,14.288,12.4144,16.4075,28.3781,40.0,8.0,48.0,0.1023,0.0802,-0.1428,0.4286,0.5714,-0.157,-0.057,-0.3884,0.1204,-0.0214,0.0004,0.0017,43.7467,-0.0053,-0.0072,0.0088,0.0002,-2.0623,2.3864,1.3862,0.6327,-0.071,-0.205,5.9989,5.9187,0.0882,5.9995,1.0088,5.9944,5.9839,1.0069,158.2011,154.2179,3.9832,109.9333,23.8883,-0.0683,0.1087,0.0298,18.125,414.8553,0.9853,1.0779,0.0
451,601169.XSHG,601169,2009-11-09,,,,,,26.9412,0,0.0268,1.19,,1.0932,0.0098,,,,,-0.0005,-0.0002,-0.0002,0.878,0.6903,1.2718,12.7718,0.9274,0.0432,0.47,-0.1243,0.5779,0.3034,6.0047,5.3286,5.9624,6.0056,5.7117,0.47,24.4481,0.0726,0.3391,0.0476,,,-1.1672,0.003,7.9678,0.5689,0.9313,0.0173,,,,-22.2647,25.4592,25.0052,0,,0,5.9896,5.3655,6.0239,6.0336,5.6311,66.7013,47.5398,0,0.1654,0.0223,0.4539,2.0916,,0.0226,0.4539,,0.0506,0.5689,0.5689,0.053,-0.2341,,3.1286,8.0217,21.0213,9.5458,0.4167,,1.0028,1.0253,0.9898,0.0125,,0.1598,,48.4787,0.8052,-0.1741,0.4311,0,3.129,0.0711,0.4767,0.245,0.026,1.3406,0.0722,0.0074,0.0079,0.0077,0.0086,0.0077,0.008,48.2582,1.7711,0.0405,56,0.0524,-0.0048,-18,0.1092,-0.0099,50,0.1032,0.0111,8.7347,0.2474,0.0175,0.1391,2.6306,4.0,0.8907,0.2466,-0.0151,0.0233,1.0176,-0.044,0.4301,0.1896,0.1671,0.2738,-0.2971,-0.4574,6.6577,5.844,6.2038,-20.8084,-51.9525,-91.299,81.976,57.0744,53.6487,63.9258,2.6316,2.5265,0.966,1.695,0.0501,0.0593,45.7952,0.0027,0.704,0.852,9.5116,-1.0469,1.1294,1663488743.0,1684669715.0,1693651790.2,558.4866,585.8775,140.5806,109.8964,-1036046.1012,-1286339.1951,29717783.2549,29972251.0208,31258590.2159,28727010.3505,-500586.1878,-12.2882,1.2362,-9.4935,-27.4692,6770857.9863,7481151.9596,-519635.0938,3661503615.15,56.6975,88.3191,65.9954,-1.476,1.0324,-13.8691,-11.4434,-0.0126,-0.001,13.0034,15.7989,15.5139,29.9743,40.0,4.0,44.0,0.0968,0.0748,-0.2568,0.3716,0.6284,0.016,-0.0686,0.232,0.1892,0.0457,0.0001,0.0015,48.2263,-0.0068,-0.007,-0.0246,0.0019,-0.4486,2.3666,1.5471,0.6509,0.247,0.114,6.0,5.9252,0.0692,6.0036,0.9996,5.9942,5.9933,0.9973,135.2684,135.0616,0.2068,93.622,23.6533,-0.1058,0.0222,0.0213,18.3048,414.8553,0.9839,1.0517,0.0
452,601169.XSHG,601169,2009-11-10,,,,,,26.9412,0,0.0268,1.19,,1.0584,0.0097,,,,,-0.0003,-0.0001,-0.0003,0.878,0.6903,1.2718,12.7718,0.9274,0.0432,0.47,-0.1244,0.5779,0.3034,6.0162,5.3408,5.9725,6.0264,5.7233,0.47,24.4481,0.0726,0.3391,0.0471,,,-1.1672,0.003,7.9678,0.5689,0.9296,0.0173,,,,-22.2647,25.4695,25.0155,0,,0,6.005,5.3799,6.0304,6.0256,5.64,56.3082,48.3601,0,0.1654,0.0223,0.4539,2.0916,,0.0226,0.4539,,0.0506,0.5689,0.5689,0.053,-0.2341,,3.1611,8.105,21.2395,9.6449,0.4167,,1.0261,1.022,0.9935,0.0125,,0.1598,,48.1633,0.7795,-0.1638,0.4311,0,3.129,0.0711,0.477,0.245,0.026,1.3406,0.0722,0.0076,0.0079,0.0078,0.0086,0.0076,0.008,27.3804,1.7699,0.032,56,0.0519,-0.0048,-20,0.1086,-0.0044,48,0.1032,0.0167,8.5584,0.2424,0.0175,0.1391,2.6306,4.0,0.907,0.2436,-0.2014,0.0227,1.0176,-0.0354,0.3796,0.1806,0.1542,1.0491,0.6235,0.7037,7.5887,5.8544,6.2065,68.1063,27.7571,49.4929,100.6737,62.2196,56.5057,73.6474,0.0,2.2065,0.966,1.557,0.0549,0.0514,51.6463,0.0254,0.704,0.835,8.512,-1.0071,1.1299,1697370315.0,1684393497.0,1697261242.45,565.4191,569.5725,140.2991,90.9916,-1004676.91,-879200.1453,30474835.754,30573685.0176,31452885.1629,30445197.567,250953.5294,-9.2071,1.1934,0.8007,-15.4418,6876903.2301,7474303.6843,-722657.1867,3707901770.05,61.141,85.4916,62.4051,-1.5342,-1.9703,-9.4522,-13.1206,-0.0117,0.0127,14.7105,14.3747,13.5993,31.1894,32.0,8.0,40.0,0.0924,0.0747,-0.0676,0.4662,0.5338,0.154,-0.0509,0.3498,0.001,0.0433,0.0004,0.0014,53.6824,-0.0067,-0.0031,-0.0148,0.0093,0.8777,2.1528,1.3092,0.6771,-0.048,0.022,6.0105,5.9358,0.053,6.0106,0.9905,6.0225,6.0425,0.9896,149.053,159.236,-10.183,106.5074,23.4519,-0.008,0.114,0.0201,18.3048,419.1379,1.013,1.073,0.1
453,601169.XSHG,601169,2009-11-11,,,,,,26.9412,0,0.0268,1.19,,1.0716,0.0099,,,,,-0.0004,-0.0004,-0.0009,0.8731,0.6899,1.2657,12.7718,0.9274,0.0431,0.47,-0.125,0.5779,0.3034,6.0072,5.3512,5.972,6.0066,5.7313,0.47,24.4481,0.0726,0.3391,0.0479,,,-1.1672,0.003,7.9678,0.5689,0.9368,0.0173,,,,-22.2647,25.4526,24.9986,0,,0,6.0008,5.3941,6.0286,6.0014,5.647,43.808,48.8404,0,0.1654,0.0223,0.4539,2.0916,,0.0226,0.4539,,0.0506,0.5689,0.5689,0.053,-0.2341,,3.1081,7.9691,20.8834,9.4832,0.4167,,0.9928,0.9939,0.98,0.0125,,0.1598,,48.8108,0.7109,-0.1807,0.4311,0,3.129,0.0711,0.4769,0.245,0.026,1.3406,0.0722,0.0075,0.0079,0.0075,0.0085,0.007,0.0081,26.1329,1.7699,0.0474,56,0.0528,0.003,-20,0.1105,-0.0044,46,0.1032,0.0167,8.8499,0.2506,0.0175,0.1391,2.6306,4.0,0.8411,0.2255,-0.1471,0.0242,1.0176,-0.0428,0.3808,0.1736,0.1467,-0.5633,-1.0218,-0.5732,5.6667,5.8506,6.2067,-23.2337,-47.3309,-54.6099,80.4321,58.9432,57.3182,62.1932,-2.3084,-0.5997,0.966,1.56,0.0476,0.0561,45.9016,-0.007,0.805,0.769,-2.2872,-1.1871,1.1309,1675203779.0,1674673015.0,1697407168.1,542.1155,529.6739,124.8443,103.6227,-1100687.5221,-1484729.9707,28964235.7987,29280277.4764,30765007.4471,27685643.7113,-768084.8972,-9.4178,1.2216,-17.4444,-35.7474,7162384.4687,6623854.0068,-1035057.3303,3556424253.73,50.7097,82.9037,56.9614,-1.4755,-4.8093,-10.105,-20.0987,-0.0077,-0.0121,13.2632,15.4182,12.7879,29.4006,32.0,4.0,36.0,0.0871,0.0657,-0.1592,0.4204,0.5796,-0.042,-0.0557,-0.369,-0.0984,0.0543,0.0001,0.0012,43.3004,-0.0059,-0.0005,-0.0114,0.0079,-1.4432,2.2147,1.2994,0.6506,-0.251,-0.168,6.0038,5.9381,0.0423,6.0092,1.0071,5.9958,5.9931,1.0057,145.6731,153.9767,-8.3036,87.4701,23.2243,-0.0613,0.0407,0.0171,18.0001,419.1379,1.009,1.0045,0.0909
