,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
56,603393.XSHG,603393,2016-12-07,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0627,-0.0144,-0.0734,,-0.2463,7.304,0.1594,0.1375,0.0394,1.0,,0.2463,-0.0041,61.9338,52.0516,62.8848,60.7786,58.3499,1.0,2.9158,0.8625,1.0513,0.0195,,0.0029,,0.2958,1.6217,0.3001,,,0.0304,7.9286,45.4055,,23.0126,21.6263,0.0,0.0402,0.022,62.0291,60.2537,64.9888,60.5138,60.2537,13.4778,48.0943,0.0044,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,5.7839,43.1879,51.258,10.4492,0.3333,5.6541,0.9069,0.9224,0.991,0.2181,,0.3306,,21.2447,0.8388,0.8388,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0747,0.1374,0.123,0.1374,0.064,0.1374,7.78,,,,0.0202,-0.0604,-3,0.0926,-0.018,-4,-0.007,-0.0376,0.2284,0.0264,0.0182,,-0.8039,,0.479,0.5444,-0.0088,0.0675,,-2.1794,0.3163,2.4158,2.0234,-2.1604,-6.6162,0.2895,0.7224,57.589,72.3887,-67.0241,-103.7881,-24.3505,0.3808,24.5077,19.5519,34.4194,-1.7675,-7.7619,17.592,25.73,1.0765,1.4376,42.8185,-0.0931,17.347,12.24,-17.261,-3.1268,1.5819,-37530682.0,-39099634.8333,-29913213.25,333.4764,156.9895,197.0152,44.8462,-784772.7865,-1136179.9619,3137106.3467,3402178.1241,4538358.086,2442256.0544,-702814.3508,-70.3101,0.7424,-72.989,-54.8207,830994.2673,2677660.92,-179615.2054,6563400949.17,-26.2378,-19.8275,-25.7205,-18.8624,-78.1275,-2.095,-30.8502,-47.0016,-74.7275,1.8976,5.4965,37.4323,30.8124,-68.0,92.0,24.0,0.7195,-0.3702,-0.361,0.3195,0.6805,-6.228,-5.9195,0.0098,-0.014,-0.0372,-0.0092,-0.0033,44.4922,-0.5436,-0.7138,-0.2628,-0.7893,5.9443,6.5313,3.6279,,-1.062,-11.974,62.2959,62.6661,0.8895,62.2656,1.026,59.2425,60.2655,1.0221,144.5197,104.9141,39.6056,78.3752,24.7009,-2.9633,-1.6453,0.0217,67.2448,217.1998,0.8813,0.9206,0.4286
57,603393.XSHG,603393,2016-12-08,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0665,-0.0255,-0.0782,,-0.2557,7.1862,0.1594,0.1375,0.039,1.0,,0.2463,-0.0041,61.4928,52.1749,62.5632,60.355,58.3879,1.0,2.9158,0.8625,1.0513,0.0199,,0.0029,,0.2958,1.6217,0.3001,,,0.0304,7.9286,45.4055,,22.993,21.6067,0.0,0.0402,0.022,61.4043,60.2406,64.3896,59.9156,60.2406,9.8465,38.9834,0.0045,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,5.6714,42.3476,50.2608,10.2459,0.25,5.6541,0.905,0.8324,0.9521,0.2181,,0.3306,,17.1372,0.8191,0.8191,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0692,0.1357,0.1102,0.1357,0.0575,0.1357,0.7743,,,,0.0206,-0.0604,-4,0.0945,-0.018,-5,-0.007,-0.0376,0.2336,0.027,0.0182,,-0.8039,,0.3954,0.498,-0.0136,0.0645,,-2.0556,0.2192,2.2801,1.8447,-3.0882,-7.5813,-0.6803,-1.2161,57.2717,71.5075,-70.0237,-101.655,-25.9268,-4.5995,23.9745,21.0261,29.8714,-2.8282,-16.7639,17.592,22.532,0.933,1.5055,38.2612,-0.095,18.528,6.543,-47.8042,-2.2574,1.568,-39292523.0,-39066990.6667,-31626623.85,296.7852,149.6838,162.8463,49.3182,-864392.5466,-1182871.5872,2887058.1018,3149818.5665,4332690.1537,2215451.0363,-636958.0812,-79.7758,0.6105,-71.8902,-27.7232,839832.4464,2195272.253,-210923.9896,5833631077.98,-27.8257,-21.1177,-26.2507,-19.8949,-75.8149,-2.1598,-33.486,-54.1051,-55.493,2.1693,5.0471,37.7585,31.2124,-80.0,100.0,20.0,0.4626,-0.5652,-0.4064,0.2968,0.7032,-6.248,-5.9706,-0.0343,-0.0161,-0.0433,-0.0084,-0.0039,45.7985,-0.59,-0.7598,-0.3027,-0.6575,-26.4343,6.6703,1.5231,,-1.85,-19.0,61.867,62.4322,0.8922,61.9316,1.0407,58.9069,59.7294,1.0319,122.3843,90.614,31.7703,60.4236,24.1252,-2.5841,-1.1861,0.0235,65.9362,217.1998,0.8893,0.8843,0.375
58,603393.XSHG,603393,2016-12-09,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0696,-0.0339,-0.0845,,-0.2557,7.1862,0.1594,0.1375,0.0381,1.0,,0.2463,-0.0041,60.9174,52.2766,62.1598,59.6794,58.3859,1.0,2.9158,0.8625,1.0513,0.0203,,0.0029,,0.2958,1.6217,0.3001,,,0.0304,7.9286,45.4055,,22.973,21.5867,0.0,0.0402,0.022,60.7018,60.2077,63.8081,59.6776,60.2077,6.5484,27.6622,0.0046,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,5.5588,41.5074,49.2635,10.0426,0.25,5.6541,0.8925,0.8338,0.98,0.2181,,0.3306,,18.1157,0.7991,0.7991,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0647,0.1343,0.1004,0.1343,0.0498,0.1343,-2.6918,,,,0.021,-0.0604,-5,0.0964,-0.018,-6,-0.007,-0.0376,0.239,0.0276,0.0182,,-0.8039,,0.3585,0.456,0.021,0.0714,,-2.0292,0.1191,2.2214,1.8434,-3.9106,-8.5884,-2.2615,-3.122,56.7054,70.9108,-112.896,-113.6555,-104.5931,-19.5642,19.3708,20.4743,17.1639,-6.6737,-16.6243,19.068,21.647,0.8086,1.5181,34.7531,-0.1075,18.173,6.543,-47.0545,-1.8266,1.5544,-41353759.0,-39888324.0,-32947409.7,266.8506,137.8506,132.9057,44.8822,-927932.0303,-1182089.965,2736908.6287,2982344.3255,4164434.2905,2164046.0242,-508315.8694,-79.6302,0.506,-51.0183,-32.6972,769368.7924,1830859.4925,-244852.2536,5249203400.9,-29.2686,-22.0709,-27.2591,-21.2555,-126.625,-2.449,-33.4805,-64.096,-79.8927,1.9297,6.3624,39.8516,32.5653,-84.0,100.0,16.0,0.2089,-0.8057,-0.5742,0.2129,0.7871,-7.025,-6.2126,-0.0409,-0.0334,-0.0368,-0.0084,-0.0044,40.6594,-0.6133,-0.7255,-0.1605,-0.5942,-35.645,5.1337,2.1453,,-4.673,-16.55,61.3225,62.1282,0.7205,61.3166,1.0512,58.2221,58.6989,1.0407,112.5136,86.2471,26.2665,44.8765,23.6501,-3.4432,-1.6032,0.0315,65.9362,212.8929,0.887,0.8718,0.375
59,603393.XSHG,603393,2016-12-12,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0679,-0.0373,-0.0767,,-0.0931,7.1154,0.1594,0.1375,0.039,1.0,,0.2463,-0.0041,59.7202,52.3105,61.4144,57.8972,58.253,1.0,2.9158,0.8625,1.0513,0.0218,,0.0029,,0.2958,1.6217,0.3001,,,0.0304,7.9286,45.4055,,22.902,21.5157,0.0,0.0402,0.022,59.7759,60.1081,63.0937,58.6426,60.1081,2.9428,13.5,0.0049,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,5.1781,38.6646,45.8896,9.3548,0.25,5.6541,0.8544,0.7918,0.913,0.2181,,0.3306,,14.9666,0.7281,0.7281,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0654,0.1333,0.096,0.1333,0.0566,0.1333,-6.2202,,,,0.0225,-0.0604,-6,0.1034,-0.018,-7,-0.007,-0.0376,0.2593,0.03,0.0182,,-0.8039,,0.1534,0.4494,-0.2893,0.0852,,-2.4198,0.0555,2.5287,2.6099,-9.1055,-13.8852,-7.3489,-9.6079,55.1991,70.9884,-216.0675,-157.7224,-153.6527,-59.4858,14.1861,18.3782,5.802,-8.7117,-20.8205,20.445,21.647,0.7008,1.6193,30.2056,-0.1456,20.83,6.543,-52.1938,-2.4595,1.5417,-44532794.0,-40641779.0,-34091931.05,252.6158,131.1033,125.5844,30.6719,-958113.0885,-1078837.3212,2817295.2417,3012604.4293,4091441.7505,2502375.6828,-241448.4654,-76.2017,0.5258,-19.1831,-11.3563,785480.9472,1725080.4734,-286252.7359,4965945134.74,-31.977,-23.1586,-28.1557,-24.5127,-174.9118,-3.2065,-14.547,-95.8775,-125.7442,1.4692,8.1606,43.8029,35.3621,-88.0,100.0,12.0,-0.0936,-1.3035,-0.6154,0.1923,0.8077,-9.259,-6.6357,-0.2177,-0.0412,-0.0492,-0.0107,-0.0053,31.6639,-0.6477,-0.7174,-0.9468,-0.6773,-106.8286,5.5619,5.0776,,-5.883,-19.059,60.2472,61.5507,1.3022,60.2019,1.108,56.0304,55.4884,1.1002,88.829,72.1981,16.6309,44.7083,23.5011,-6.4741,-1.9481,0.0833,65.9362,198.3114,0.8314,0.8258,0.3333
60,603393.XSHG,603393,2016-12-13,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0708,-0.0402,-0.077,,-0.0914,7.0009,0.1594,0.1375,0.0381,1.0,,0.2463,-0.0041,58.9769,52.3654,60.8637,57.1422,58.1671,1.0,2.9158,0.8625,1.0513,0.0213,,0.0029,,0.2958,1.6217,0.3001,,,0.0304,7.9286,45.4055,,22.9256,21.5393,0.0,0.0402,0.022,59.161,60.0335,62.4493,57.698,60.0335,0.4797,14.4025,0.0048,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,5.3019,39.5889,46.9865,9.5784,0.3333,5.6541,0.9005,0.8119,0.9217,0.2181,,0.3306,,21.7396,0.7518,0.7518,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0612,0.132,0.0918,0.132,0.055,0.132,-3.3263,,,,0.022,-0.0604,-7,0.101,-0.018,-8,-0.007,-0.0376,0.2523,0.0291,0.0182,,-0.8039,,0.352,0.4658,-0.2327,0.0947,,-2.3704,-0.2255,2.4277,2.3702,-5.9651,-10.9165,-3.5807,-7.3317,54.3193,70.5793,-159.4507,-149.5291,-89.972,-63.7043,15.663,17.4731,12.0429,-6.5134,-18.8103,20.544,15.911,0.9401,1.4034,40.1152,-0.0995,20.731,7.842,-45.109,-2.8698,1.5304,-42301836.0,-40718403.1667,-34846451.7,239.2339,133.5062,124.1412,29.2659,-978745.8722,-1061277.0069,2710688.4705,2892351.1325,3953628.1394,2411903.1219,-165062.2694,-78.6911,0.6189,-42.2636,21.9085,643658.8594,1710398.336,-325399.7484,4704198031.57,-30.3885,-24.0034,-28.9023,-25.7743,-168.2529,-2.7194,-20.1144,-97.4057,-93.3212,1.3263,7.3668,47.2273,35.606,-88.0,96.0,8.0,-0.3899,-1.5751,-0.632,0.184,0.816,-6.149,-6.5766,0.0533,-0.0323,-0.0428,-0.012,-0.0061,39.856,-0.6734,-0.7119,-1.2532,-0.6488,-18.4866,6.5479,6.2935,,-3.511,-15.122,59.5372,61.1123,1.6616,59.409,1.0679,55.2403,55.1113,1.0634,90.2771,71.3432,18.9339,37.4986,23.4312,-5.6646,-3.8936,0.0318,67.5126,198.3114,0.8748,0.7781,0.3333
61,603393.XSHG,603393,2016-12-14,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0711,-0.0453,-0.0756,,-0.0865,6.9229,0.1594,0.1375,0.0371,1.0,,0.2463,-0.0041,58.2113,52.4051,60.283,56.3501,58.0556,1.0,2.9158,0.8625,1.0513,0.0216,,0.0029,,0.2958,1.6217,0.3001,,,0.0304,7.9286,45.4055,,22.9099,21.5237,0.0,0.0402,0.022,58.5136,59.9471,61.9362,56.5134,60.3167,-2.9143,15.4537,0.0049,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,5.2194,38.9727,46.2552,9.4293,0.3333,5.6541,0.8943,0.8422,0.9024,0.2181,,0.3306,,22.933,0.7361,0.7361,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0595,0.1306,0.0853,0.1306,0.055,0.1328,-13.8018,,,,0.0223,-0.0604,-8,0.1026,-0.018,-9,-0.007,-0.0376,0.2569,0.0297,0.0182,,-0.8039,,0.2566,0.4595,-0.1267,0.0947,,-2.3186,-0.3759,2.2627,2.033,-6.4047,-11.5768,-3.092,-9.2026,53.2174,70.655,-120.1458,-135.8335,-65.182,-65.4544,13.4602,16.1355,8.1096,-9.2602,-15.7809,20.544,12.822,0.8148,1.5797,34.028,-0.1057,18.104,7.842,-39.5514,-3.2389,1.5197,-44065752.0,-41512891.0,-35337953.45,220.4709,123.7803,114.7912,29.539,-997533.0003,-1072681.5127,2538548.0213,2718745.7275,3791427.2402,2195907.4146,-150297.0248,-79.0066,0.4278,-39.7968,-30.6437,678936.6011,1566318.0684,-358961.3077,4335853871.33,-31.3935,-24.5799,-29.5152,-26.5552,-178.806,-2.5927,-19.4895,-90.7611,-104.6915,1.2333,6.8501,50.1951,36.069,-88.0,92.0,4.0,-0.6797,-1.839,-0.573,0.2135,0.7865,-6.474,-6.8452,-0.0275,-0.0429,-0.0385,-0.0127,-0.0068,35.3961,-0.6928,-0.721,-1.2925,-0.6658,2.6443,7.6012,6.0907,,-5.292,-12.209,58.8032,60.6422,1.976,58.5212,1.0686,54.4231,54.5041,1.0684,89.8855,71.8295,18.056,43.556,23.2688,-4.5542,-3.3642,0.0217,66.4617,198.3114,0.8865,0.7828,0.3333
62,603393.XSHG,603393,2016-12-15,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0723,-0.0459,-0.0727,,-0.0847,6.8067,0.1594,0.1375,0.0367,1.0,,0.2463,-0.0041,57.769,52.4609,59.854,56.1597,57.9809,1.0,2.9158,0.8625,1.0513,0.0212,,0.0029,,0.2958,1.6217,0.3001,,,0.0304,7.9286,45.4055,,22.9283,21.542,0.0,0.0402,0.022,57.8416,59.8799,61.487,55.7676,60.5538,-6.0064,21.9615,0.0048,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,5.316,39.6939,47.1112,9.6038,0.4167,5.6541,0.8925,0.8613,0.9373,0.2181,,0.3306,,30.6462,0.7544,0.7544,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.057,0.1293,0.0834,0.1293,0.0566,0.1336,-10.7726,,,,0.0219,-0.0604,-9,0.1008,-0.018,-10,-0.007,-0.0376,0.2516,0.0291,0.0182,,-0.8039,,0.3473,0.4776,0.0559,0.1007,,-2.023,-0.3087,2.1998,1.9639,-3.5659,-9.2833,0.0204,-7.8852,52.4611,70.5129,-77.458,-111.9852,-29.9685,-57.5877,17.1159,16.4623,18.4231,-8.0904,-13.8721,18.547,12.822,1.0326,1.3691,42.9945,-0.1075,17.839,8.855,-33.6555,-2.8344,1.5094,-41979321.0,-42254330.8333,-35547858.6,214.6714,125.4206,116.9852,28.7561,-1006759.337,-1043664.6837,2456344.9265,2621466.5387,3665131.2224,2159415.2764,-73810.6934,-81.6828,0.5363,-46.6879,18.0013,638664.3804,1593418.7644,-364192.9564,4221910555.61,-30.5233,-25.0949,-30.2294,-26.4613,-170.4962,-2.0283,-11.9402,-79.2839,-92.876,2.7481,6.1065,48.5595,34.9349,-84.0,88.0,4.0,-0.9326,-1.9441,-0.5642,0.2179,0.7821,-6.72,-7.2908,0.0386,-0.0381,-0.026,-0.0121,-0.0074,36.3597,-0.7133,-0.7141,-0.8009,-0.6644,14.2541,6.0544,4.9933,,-5.233,-10.084,58.3379,60.282,1.8968,58.1644,1.0428,54.4387,55.0934,1.037,100.4419,80.6079,19.834,49.7783,23.0093,-4.0849,-2.2939,0.0321,66.4617,201.9795,0.9108,0.8129,0.4
63,603393.XSHG,603393,2016-12-16,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.075,-0.0506,-0.0717,,-0.0847,6.786,0.1594,0.1375,0.0362,1.0,,0.2463,-0.0041,57.4878,52.5231,59.5081,56.1805,57.9233,1.0,2.9158,0.8625,1.0513,0.0211,,0.0029,,0.2958,1.6217,0.3001,,,0.0304,7.9286,45.4055,,22.9362,21.5499,0.0,0.0402,0.022,57.512,59.8218,60.9542,55.3464,60.7291,-7.6505,28.345,0.0047,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,5.3582,40.009,47.4851,9.68,0.5,5.6541,0.9446,0.8407,0.9639,0.2181,,0.3306,,33.7163,0.7623,0.7623,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0531,0.1281,0.0775,0.1281,0.0564,0.1345,-9.0905,,,,0.0218,-0.0604,-10,0.1,-0.018,-11,-0.007,-0.0376,0.2493,0.0288,0.0182,,-0.8039,,0.3428,0.451,0.2587,0.1032,,-1.658,-0.2234,2.039,1.6868,-2.243,-7.7635,1.582,-7.4216,52.0106,69.8978,-50.6374,-96.029,117.7151,-51.0146,21.5784,18.1677,28.3998,-5.5219,-15.9335,18.055,14.022,1.2174,1.1866,50.6406,-0.0554,17.839,7.183,-42.5865,-2.0772,1.5,-39970757.0,-42367369.8333,-35995641.55,197.3184,126.5537,103.4384,28.0288,-1008457.2094,-1015248.6989,2374930.2126,2527173.8404,3542422.5393,2109131.5176,-13582.979,-68.0238,0.6449,-17.6017,14.0037,446326.8219,1397651.3695,-351147.6868,3881828197.41,-29.0724,-25.5363,-30.4372,-25.8518,-135.6206,-1.1514,-24.5215,-79.3701,-89.1026,2.7984,5.7097,46.6473,33.522,-56.0,84.0,28.0,-1.1398,-1.9688,-0.4646,0.2677,0.7323,-3.296,-6.8844,0.016,-0.0297,-0.0229,-0.0105,-0.0077,36.5577,-0.7086,-0.64,-0.2017,-0.6285,8.4414,6.4576,1.9858,,-3.048,-11.343,58.0124,59.9812,1.802,57.843,1.0288,54.7477,55.7715,1.0229,85.6352,64.8374,20.7978,41.8292,22.719,-2.8899,-1.8959,0.0177,66.9895,201.9795,0.8996,0.8205,0.3333
64,603393.XSHG,603393,2016-12-19,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0746,-0.0555,-0.0791,,-0.0861,6.7136,0.1594,0.1375,0.0355,1.0,,0.2463,-0.0041,57.1056,52.5704,59.1155,55.9157,57.8401,1.0,2.9158,0.8625,1.0513,0.0214,,0.0029,,0.2958,1.6217,0.3001,,,0.0304,7.9286,45.4055,,22.9212,21.5349,0.0,0.0402,0.022,57.0998,59.7525,60.3014,55.557,60.8142,-8.8752,30.8932,0.0048,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,5.2785,39.4138,46.7788,9.536,0.4167,5.6541,0.9307,0.8092,1.0194,0.2181,,0.3306,,26.2663,0.7473,0.7473,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.052,0.1266,0.0711,0.1266,0.0475,0.1351,-10.0395,,,,0.0221,-0.0604,-11,0.1015,-0.018,-12,-0.007,-0.0376,0.2536,0.0293,0.0182,,-0.8039,,0.2769,0.4176,0.3658,0.1116,,-1.4284,-0.2065,1.9233,1.5394,-3.0014,-8.1514,-0.3078,-8.9259,51.7622,68.8406,-52.4453,-96.7175,29.1128,-55.4477,21.1507,19.162,25.1282,-5.0439,-19.076,18.055,14.327,1.0551,1.3473,43.9186,-0.0693,18.675,5.619,-53.7417,-1.5967,1.4897,-41378200.0,-42371443.3333,-36841097.25,178.7728,119.3021,87.7369,34.1073,-1012639.4374,-1029368.3495,2199023.4467,2354907.5573,3384275.9068,1875235.3451,-33457.8242,-63.6586,0.7014,-54.0446,-31.7185,494580.4506,1187123.4566,-347300.164,3515666192.2,-29.7923,-26.1828,-30.5245,-24.4484,-108.6241,-0.917,-31.0747,-71.2677,-74.2164,2.5712,6.5355,46.2319,34.0226,-56.0,80.0,24.0,-1.3184,-2.0326,-0.3918,0.3041,0.6959,-4.122,-6.4032,-0.0209,-0.0264,-0.0299,-0.0092,-0.0078,38.4403,-0.6751,-0.5428,0.2299,-0.5325,-8.6485,6.997,1.4588,,-2.369,-14.668,57.6083,59.6409,0.9743,57.487,1.0379,54.6594,55.5316,1.0309,77.1195,59.8428,17.2767,36.3867,22.4712,-2.7459,-1.5749,0.0211,65.9934,201.9795,0.9306,0.8517,0.3
65,603393.XSHG,603393,2016-12-20,33.1589,10.8568,0.0437,-16.3514,-22.0165,21.4055,0.0248,0.0,0.2419,5.2814,,,,0.6615,1.8288,5.7251,-0.0765,-0.0604,-0.083,,-0.086,6.634,0.1594,0.1375,0.0347,1.0,,0.2463,-0.0041,56.8286,52.6202,58.779,55.8044,57.766,1.0,2.9158,0.8625,1.0513,0.0213,,0.0029,,0.2958,1.6217,0.3001,,,0.0304,7.9286,45.4055,,22.9247,21.5385,0.0,0.0402,0.022,56.6225,59.6884,59.6372,55.547,60.8188,-8.4976,32.3709,0.0048,2.0121,0.0594,0.2039,1.0775,0.3385,0.0594,0.2039,0.0151,0.1443,0.2246,0.2246,0.136,0.1773,0.9996,5.2972,39.5539,46.945,9.5699,0.5,5.6541,0.9209,0.8071,0.9991,0.2181,,0.3306,,33.8689,0.7509,0.7509,0.6999,1.0111,-0.8675,0.0105,,1.3958,0.7998,0.3202,0.0748,0.0486,0.1251,0.0647,0.1251,0.0421,0.1355,-3.9552,,,,0.022,-0.0604,-12,0.1011,-0.018,-13,-0.007,-0.0376,0.2526,0.0292,0.0182,,-0.8039,,0.315,0.3611,0.33,0.1238,,-1.1604,-0.2069,1.7731,1.3273,-1.8376,-6.7998,0.063,-8.6105,51.8715,67.4029,-48.0219,-90.4145,-11.4977,-56.1481,21.8209,20.0483,25.3661,2.2988,-19.2896,18.064,14.327,1.1987,1.1677,50.655,-0.0791,18.675,5.391,-55.1982,-0.9912,1.4791,-40221376.0,-41652873.6667,-37942097.65,160.0647,100.0642,66.6169,23.5938,-1019850.0418,-1048692.4593,2009532.6382,2170587.01,3219279.4693,1635764.8967,-57684.835,-69.6073,0.8519,-67.7433,-63.6108,542618.0018,934049.1546,-347794.3464,3147018787.42,-29.3235,-26.7316,-30.0822,-22.9052,-36.2375,-0.5886,-30.7154,-64.3285,-12.9317,2.4171,8.1442,47.2979,36.9835,-56.0,76.0,20.0,-1.4634,-2.0436,-0.5146,0.2427,0.7573,-4.773,-6.0294,0.0041,0.0106,-0.0153,-0.0078,-0.0078,40.8238,-0.6373,-0.4932,0.0587,-0.5147,-0.5586,7.4839,1.472,,2.382,-15.024,57.2966,59.3402,0.5681,57.3423,1.0317,54.7595,55.5859,1.0187,78.0094,64.5345,13.4749,28.2959,22.2348,-2.5005,-1.7035,0.0143,66.2269,201.9795,0.934,0.8582,0.3636
