,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
368,603601.XSHG,603601,2016-07-15,-22.0715,-16.3106,0.0863,85.8574,4.193,19.9743,0.0606,0.0,0.2515,0.7303,2.5767,0.0016,,0.4398,1.2026,2.3729,0.0405,0.0422,0.0199,1.3897,0.5196,2.7058,0.3111,0.2347,0.0422,0.12,1.472,0.2914,0.4016,20.6381,16.686,20.0225,20.7952,18.0581,0.12,1.9226,0.7653,0.7815,0.008,,-0.0027,-0.6364,0.398,1.6715,0.3898,1.4473,0.0379,0.0837,70.7798,5.0862,,22.8385,21.9343,0.0,0.1941,0.0494,20.921,15.7163,19.9757,20.6138,17.5113,23.3769,51.32,0.0028,0.1888,1.1244,0.2537,1.2446,0.5602,1.1227,0.2537,0.0933,0.6071,0.1995,0.1995,0.2255,1.1201,0.7474,23.2392,126.5805,125.6219,31.8397,0.4167,2.0819,1.0043,1.2051,1.0194,0.1686,0.1469,0.2072,0.1966,60.7222,0.8654,2.5767,0.6102,0.9096,2.3387,0.0065,0.0312,0.3505,0.6163,0.3676,1.1955,0.0785,0.038,0.0802,0.0772,0.0579,0.0527,28.2695,2.0,0.0,16.0,0.0136,-0.0164,48,0.0492,-0.1038,-42.0,1.2149,0.7469,0.0572,0.0079,-0.0012,-0.2225,0.5724,,0.9244,0.4899,-0.8984,0.1035,2.204,-0.1828,0.7082,0.8968,0.7663,1.3957,6.194,2.9068,21.1389,16.9305,23.021,5.3963,54.3035,125.5782,155.7165,48.4305,48.8265,47.6386,1.6143,20.5079,3.513,12.04,0.374,0.4319,46.4077,0.0042,3.304,6.914,35.3298,1.1276,1.2038,157371916.0,154995790.167,154814829.7,257.6435,193.425,130.8659,46.7472,508872.5765,15011.2457,4996899.9858,5127507.1327,5112495.887,4370423.0007,-987722.6616,11.2312,1.4958,-28.4941,-27.6702,2037806.7817,2792474.7953,-58287.5418,2314525511.35,169.5311,161.3346,163.8897,23.2943,164.2304,2.2126,-28.0855,2.9276,-0.7884,4.3339,10.0265,46.2018,44.9579,32.0,36.0,68.0,0.985,0.8936,0.3468,0.6734,0.3266,0.09,1.8905,0.1681,0.0161,0.0557,0.001,0.0074,55.4305,0.2137,0.0168,0.0733,-0.0889,12.8485,3.8593,3.2043,0.5115,-0.261,4.262,20.5328,19.6392,0.3385,20.5179,0.9672,20.8399,20.9245,0.9862,178.6229,123.497,55.1259,163.5509,25.3902,-0.0512,0.7608,0.0383,20.8319,3993.2584,0.9815,,0.5
369,603601.XSHG,603601,2016-07-18,-22.0715,-16.3106,0.0863,85.8574,4.193,19.9743,0.0606,0.0,0.2515,0.7303,2.568,0.0017,,0.4398,1.2026,2.3729,0.0335,0.0428,0.0177,1.3877,0.5197,2.7011,0.3111,0.2347,0.0422,0.12,1.4713,0.2914,0.4016,20.7092,16.7578,20.1184,20.8731,18.1555,0.12,1.9226,0.7653,0.7815,0.008,,-0.0027,-0.6364,0.398,1.6715,0.3898,1.4466,0.0375,0.0837,70.7798,5.0862,,22.8298,21.9256,0.0,0.1941,0.0494,20.8757,15.7757,20.1327,20.7298,17.6,23.7488,57.1685,0.0028,0.1888,1.1244,0.2537,1.2446,0.5602,1.1227,0.2537,0.0933,0.6071,0.1995,0.1995,0.2255,1.1201,0.7474,23.0375,125.4819,124.5316,31.5633,0.3333,2.0819,0.9789,1.1755,1.0284,0.1686,0.1469,0.2072,0.1966,42.1238,0.7605,2.5767,0.6102,0.9096,2.3387,0.0065,0.0314,0.3505,0.6163,0.3676,1.1955,0.0718,0.0383,0.0811,0.0773,0.056,0.053,25.1484,2.0,0.0,15.0,0.0132,-0.0617,46,0.0487,-0.1042,-44.0,1.1307,0.713,0.0577,0.008,-0.0012,-0.2225,0.5724,,0.8513,0.4726,-1.1929,0.102,2.204,-0.1886,0.7507,0.855,0.7139,0.7343,4.452,1.4433,19.483,17.2193,23.0461,37.9584,56.5721,94.9024,153.8729,53.8463,50.4998,60.5394,1.0572,17.5461,3.171,12.718,0.3241,0.4318,42.876,-0.0211,3.488,6.627,31.0331,0.5694,1.208,153650439.0,153990594.333,155570892.25,261.6297,185.9881,126.7832,45.439,387445.5319,-98262.6463,4765004.8975,4911194.8046,5009457.4509,4154107.6671,-971416.3564,2.4615,1.3191,-63.6668,-20.5688,1821743.0224,2725166.6212,-41510.6783,2350418050.16,168.8481,162.4095,164.8557,19.3504,200.4948,2.4856,-36.7009,3.1806,-0.0294,5.1872,9.1145,43.7029,44.0508,32.0,32.0,64.0,0.9614,0.8671,0.2454,0.6227,0.3773,-0.453,1.486,-0.0323,0.0132,-0.0092,0.0016,0.0069,56.1313,0.1645,-0.0106,0.1605,-0.0596,2.6169,3.9512,2.797,0.4809,-0.13,3.275,20.6092,19.7421,0.2838,20.5806,0.9787,20.9166,21.0268,0.9927,177.1946,120.1389,57.0557,181.6033,25.2019,0.2375,0.8205,0.0277,20.6512,3993.2584,0.9955,1.1325,0.375
370,603601.XSHG,603601,2016-07-19,-22.0715,-16.3106,0.0863,85.8574,4.193,19.9743,0.0606,0.0,0.2515,0.7303,2.5661,0.0017,,0.4398,1.2026,2.3729,0.0255,0.0434,0.013,1.3878,0.5203,2.6972,0.3111,0.2347,0.0412,0.12,1.4709,0.2914,0.4016,20.7599,16.8277,20.2012,20.9114,18.2484,0.12,1.9226,0.7653,0.7815,0.0081,,-0.0027,-0.6364,0.398,1.6715,0.3898,1.4465,0.0374,0.0837,70.7798,5.0862,,22.8279,21.9236,0.0,0.1941,0.0494,20.8119,15.8444,20.3143,20.8734,17.6856,23.2999,51.3612,0.0028,0.1888,1.1244,0.2537,1.2446,0.5602,1.1227,0.2537,0.0933,0.6071,0.1995,0.1995,0.2255,1.1201,0.7474,22.9932,125.2407,124.2923,31.5027,0.3333,2.0819,0.9705,1.2093,1.0354,0.1686,0.1469,0.2072,0.1966,47.925,0.7498,2.5661,0.6102,0.9096,2.3387,0.0065,0.0317,0.3505,0.6163,0.3676,1.1955,0.0639,0.0384,0.0818,0.0775,0.0514,0.0534,19.1418,2.0,0.0,14.0,0.0133,-0.0617,44,0.0488,-0.1042,-44.0,1.1307,0.713,0.0578,0.008,-0.0012,-0.2225,0.5724,,0.8577,0.4587,-1.5281,0.0941,2.204,-0.2054,0.6768,0.8201,0.6794,0.8462,3.3164,0.549,18.6728,17.6914,22.9372,17.0219,39.8963,25.7291,142.5952,60.6046,53.8681,74.0777,2.6358,20.9265,3.746,11.591,0.2809,0.4204,40.0542,-0.0295,2.995,6.627,37.7468,-0.4844,1.2121,150483902.0,153187439.833,156279111.3,264.6016,176.5566,123.1175,47.0447,263924.6429,-230158.9133,4474374.3707,4642785.9116,4872944.8249,3824917.4447,-988167.1124,-2.9957,1.1237,-50.4065,-27.6846,1380234.8816,2667222.5835,-53812.9625,2377672492.16,170.8612,163.6735,166.6979,15.0208,-16.8332,3.0119,-35.284,1.1659,-0.3059,4.6869,8.5606,41.7746,43.5688,32.0,28.0,60.0,0.9357,0.833,0.0758,0.5379,0.4621,-0.638,0.9952,-0.0062,0.0248,0.0023,0.0018,0.0064,60.4084,0.1134,-0.0354,0.1572,-0.05,5.188,2.9458,2.0239,0.5577,0.481,3.863,20.6674,19.8344,0.2106,20.6651,0.9846,20.9445,21.0321,0.9916,172.0631,118.5373,53.5258,169.5664,24.9999,-0.1126,0.4804,0.0283,20.6109,3993.2584,0.977,1.1744,0.375
371,603601.XSHG,603601,2016-07-20,-22.0715,-16.3106,0.0863,85.8574,4.193,19.9743,0.0606,0.0,0.2515,0.7303,2.553,0.0017,,0.4398,1.2026,2.3729,0.0205,0.0441,0.0093,1.3839,0.5199,2.6916,0.3111,0.2347,0.0406,0.12,1.47,0.2914,0.4016,20.7516,16.8919,20.25,20.8456,18.3292,0.12,1.9226,0.7653,0.7815,0.0082,,-0.0027,-0.6364,0.398,1.6715,0.3898,1.4453,0.0375,0.0837,70.7798,5.0862,,22.8147,21.9105,0.0,0.1941,0.0494,20.7485,15.903,20.4755,20.8912,17.7696,22.5735,42.3608,0.0029,0.1888,1.1244,0.2537,1.2446,0.5602,1.1227,0.2537,0.0933,0.6071,0.1995,0.1995,0.2255,1.1201,0.7474,22.6931,123.6062,122.6701,31.0915,0.25,2.0819,0.9703,1.1843,1.0043,0.1686,0.1469,0.2072,0.1966,37.8788,0.6413,2.553,0.6102,0.9096,2.3387,0.0065,0.0317,0.3505,0.6163,0.3676,1.1955,0.0589,0.0384,0.0825,0.0777,0.0477,0.0539,18.2584,2.0,0.0,13.0,0.0134,-0.0617,42,0.0494,-0.1042,-44.0,1.1307,0.713,0.0585,0.0081,-0.0012,-0.2225,0.5724,,0.8257,0.4429,-1.944,0.094,2.204,-0.2572,0.6779,0.7742,0.6213,-0.1663,1.1648,-0.8482,16.5699,18.2117,22.7393,12.3835,27.2152,-19.1713,135.4809,61.7864,56.5075,72.3442,2.1904,18.4334,3.733,11.591,0.2434,0.4032,37.6431,-0.0297,3.269,6.493,33.026,-1.1619,1.2156,147594384.0,152706490.5,156748606.0,267.642,162.9521,118.8013,45.471,140545.3278,-352971.9327,4186218.6669,4373052.3867,4726024.3194,3513117.6298,-987034.521,-11.8549,1.1507,-66.095,-40.0857,1283180.287,2597893.7418,-82935.1773,2404958940.14,169.8778,164.8286,167.9236,9.47,-10.4159,2.6405,-35.8312,-0.2327,2.1275,4.3028,7.859,40.1034,43.3415,32.0,24.0,56.0,0.9036,0.775,-0.0932,0.4534,0.5466,-0.634,0.546,-0.0377,0.0256,-0.0129,0.0014,0.0058,62.1604,0.0638,-0.0489,0.0483,-0.0337,-6.3094,2.5475,1.9147,0.5112,0.368,3.041,20.6746,19.8996,0.2422,20.6556,0.9972,20.8345,20.8311,1.0017,162.0891,109.7617,52.3274,183.4835,24.537,-0.0726,0.4034,0.023,20.3418,3993.2584,0.9578,1.1767,0.3333
372,603601.XSHG,603601,2016-07-21,-22.0715,-16.3106,0.0863,85.8574,4.193,19.9743,0.0606,0.0,0.2515,0.7303,2.5313,0.0017,,0.4398,1.2026,2.3729,0.0148,0.0447,0.011,1.3839,0.5199,2.6916,0.3111,0.2347,0.0398,0.12,1.4683,0.2914,0.4016,20.664,16.9478,20.2519,20.6537,18.3929,0.12,1.9226,0.7653,0.7815,0.0083,,-0.0027,-0.6364,0.398,1.6715,0.3898,1.4446,0.0375,0.0837,70.7798,5.0862,,22.7931,21.8888,0.0,0.1941,0.0494,20.6879,15.9626,20.6441,20.8428,17.8507,22.0205,44.6154,0.0029,0.1888,1.1244,0.2537,1.2446,0.5602,1.1227,0.2537,0.0933,0.6071,0.1995,0.1995,0.2255,1.1201,0.7474,22.2061,120.9535,120.0375,30.4243,0.1667,2.0819,0.971,1.1996,0.9882,0.1686,0.1469,0.2072,0.1966,30.4498,0.5243,2.5313,0.6102,0.9096,2.3387,0.0065,0.0317,0.3505,0.6163,0.3676,1.1955,0.0533,0.0385,0.0832,0.0769,0.0495,0.0543,18.3344,2.0,0.0,12.0,0.0137,-0.0319,40,0.0505,-0.0996,-44.0,1.1307,0.713,0.0598,0.0083,-0.0012,-0.2225,0.5724,,0.787,0.4285,-1.0714,0.0907,2.204,-0.349,0.6582,0.7626,0.6401,-2.02,-1.8121,-2.7482,13.553,19.1211,22.1671,-88.4633,-29.9891,-156.6499,118.1133,54.5351,55.85,51.9054,-1.7212,19.955,3.962,11.591,0.2109,0.3925,34.9519,-0.029,3.121,6.493,35.0739,-2.0278,1.2169,144723235.0,151046075.833,157172634.5,270.4219,152.449,114.6234,44.3478,23109.0982,-446635.8204,3947115.0911,4141990.3272,4588626.1476,3299128.0865,-939489.8372,-20.4591,1.1456,-67.1977,-31.731,950733.9147,2533149.9845,-122021.616,2429769034.28,169.0497,166.0265,168.841,4.7132,-13.3445,1.985,-35.2941,-1.0947,-1.1282,3.7858,7.7889,39.3676,43.5007,32.0,20.0,52.0,0.8599,0.6854,-0.3896,0.3052,0.6948,-0.606,0.0876,-0.0615,0.003,-0.0229,0.0,0.0051,57.8175,0.0218,-0.0486,-0.0785,-0.0225,-12.985,2.8659,2.3312,0.5187,-0.539,3.302,20.6124,19.927,0.3526,20.5771,1.0152,20.557,20.426,1.0206,137.7959,108.9439,28.852,171.3083,24.2509,-0.5513,0.1317,0.0337,19.9058,3993.2584,0.9495,1.133,0.375
373,603601.XSHG,603601,2016-07-22,-22.0715,-16.3106,0.0863,85.8574,4.193,19.9743,0.0606,0.0,0.2515,0.7303,2.515,0.0017,,0.4398,1.2026,2.3729,0.0116,0.0397,0.0038,1.3829,0.5189,2.6945,0.3111,0.2347,0.0395,0.12,1.4672,0.2914,0.4016,20.5327,16.9972,20.2224,20.4165,18.4436,0.12,1.9226,0.7653,0.7815,0.0085,,-0.0027,-0.6364,0.398,1.6715,0.3898,1.4664,0.0375,0.0837,70.7798,5.0862,,22.7767,21.8725,0.0,0.1941,0.0494,20.6012,16.0192,20.7119,20.5886,17.9226,20.9213,35.1158,0.003,0.1888,1.1244,0.2537,1.2446,0.5602,1.1227,0.2537,0.0933,0.6071,0.1995,0.1995,0.2255,1.1201,0.7474,21.847,118.9974,118.0963,29.9322,0.1667,2.0819,0.9583,1.073,0.9401,0.1686,0.1469,0.2072,0.1966,30.0171,0.4127,2.515,0.6102,0.9096,2.3387,0.0065,0.0318,0.3505,0.6163,0.3676,1.1955,0.0502,0.0386,0.0783,0.0764,0.0424,0.0547,16.3751,2.0,0.0,11.0,0.014,-0.1032,38,0.0513,-0.1109,-44.0,1.1307,0.713,0.0608,0.0084,-0.0012,-0.2225,0.5724,,0.7734,0.4513,-0.2982,0.0794,2.204,-0.4462,0.6085,0.7369,0.6201,-3.1998,-3.7172,-3.1406,11.2673,19.4822,21.9416,-130.4355,-87.0412,-114.1086,104.9574,43.7621,51.8207,27.645,-2.7789,7.2958,4.371,11.165,0.1828,0.3929,31.7526,-0.0417,3.449,4.805,16.4284,-3.1015,1.2173,142301446.0,149354220.333,157007914.3,256.4653,153.5252,116.6497,42.9186,-91667.866,-550775.723,3669783.0745,3877343.9692,4428119.6922,3006681.7243,-918215.714,-28.9972,1.0614,-62.6385,8.4475,982656.6032,2511321.2945,-163685.4833,2304949254.43,168.115,166.71,169.3805,0.3471,-23.0394,1.239,-32.8603,-2.399,-1.9806,3.3955,7.5286,39.1632,44.3705,32.0,16.0,48.0,0.8042,0.5811,-0.3782,0.3109,0.6891,-0.867,-0.2214,-0.0392,-0.0015,-0.0192,-0.0019,0.0042,55.4729,-0.0122,-0.0636,-0.2545,-0.0272,-10.1741,3.3824,2.8992,0.5604,-0.821,1.219,20.5092,19.9281,0.3621,20.4583,1.0259,20.2241,20.0263,1.0331,132.978,112.7214,20.2566,141.0508,24.0714,-0.7204,-0.1504,0.0286,19.5837,3993.2584,0.9553,1.149,0.375
374,603601.XSHG,603601,2016-07-25,-22.0715,-16.3106,0.0863,85.8574,4.193,19.9743,0.0606,0.0,0.2515,0.7303,2.5523,0.0017,,0.4398,1.2026,2.3729,0.0119,0.0355,0.0067,1.3831,0.519,2.6953,0.3111,0.2347,0.0395,0.12,1.4623,0.2914,0.4016,20.5633,17.0585,20.268,20.5113,18.5177,0.12,1.9226,0.7653,0.7815,0.0082,,-0.0027,-0.6364,0.398,1.6715,0.3898,1.4433,0.0369,0.0837,70.7798,5.0862,,22.8141,21.9098,0.0,0.1941,0.0494,20.6264,16.077,20.7613,20.523,18.0152,19.6634,30.257,0.0029,0.1888,1.1244,0.2537,1.2446,0.5602,1.1227,0.2537,0.0933,0.6071,0.1995,0.1995,0.2255,1.1201,0.7474,22.6784,123.5258,122.5903,31.0713,0.25,2.0819,1.0123,1.0501,0.9844,0.1686,0.1469,0.2072,0.1966,47.7004,0.4143,2.5523,0.6102,0.9096,2.3387,0.0065,0.0319,0.3505,0.6163,0.3676,1.1955,0.0507,0.0388,0.0743,0.0762,0.0455,0.0553,20.7223,2.0,0.0,11.0,0.0133,-0.1124,36,0.0513,-0.0781,-44.0,1.1088,0.7763,0.0586,0.0081,-0.0012,-0.2225,0.5724,,0.8921,0.4229,-0.3506,0.0784,2.204,-0.4014,0.6337,0.7745,0.7341,0.3617,-0.2904,0.8673,14.9085,19.6247,21.8979,-3.9366,-27.8741,10.6279,119.3904,48.5483,50.7299,44.1852,-2.4136,5.0119,4.366,11.919,0.2107,0.3405,38.2257,0.0122,3.449,4.437,12.5285,-3.0447,1.2187,147104159.0,147642927.5,156560175.15,245.1997,152.087,107.9645,39.9211,-160566.0746,-436158.9091,3875770.3337,4019708.4355,4455867.3446,3605358.8162,-551185.669,-36.9528,1.182,-29.3849,-2.3707,1029774.8841,2233669.3234,-161554.2794,2200508420.76,170.3667,167.1666,169.5198,-1.845,-36.1221,1.5376,-24.8923,-1.7502,-1.7411,13.1291,6.208,38.7137,44.988,32.0,12.0,44.0,0.754,0.5533,-0.2056,0.3972,0.6028,0.252,-0.2698,0.1828,0.001,0.0085,-0.002,0.0035,57.2358,-0.0298,-0.0554,-0.1492,-0.0142,10.0493,3.2751,2.8325,0.5872,-0.852,0.837,20.5387,19.9854,0.3378,20.4671,0.9887,20.3512,20.4085,0.9964,142.5173,123.3401,19.1772,132.9385,24.0401,-0.5359,0.4431,0.0473,19.5837,4145.2433,0.9948,1.1836,0.375
375,603601.XSHG,603601,2016-07-26,-22.0715,-16.3106,0.0863,85.8574,4.193,19.9743,0.0606,0.0,0.2515,0.7303,2.5445,0.0017,,0.4398,1.2026,2.3729,0.0089,0.033,0.0049,1.3831,0.519,2.6953,0.3111,0.2347,0.0395,0.12,1.4617,0.2914,0.4016,20.5589,17.116,20.2938,20.5206,18.5839,0.12,1.9226,0.7653,0.7815,0.0082,,-0.0027,-0.6364,0.398,1.6715,0.3898,1.4376,0.0369,0.0837,70.7798,5.0862,,22.8063,21.902,0.0,0.1941,0.0494,20.6533,16.1219,20.8136,20.4332,18.1057,18.5893,32.6447,0.0029,0.1888,1.1244,0.2537,1.2446,0.5602,1.1227,0.2537,0.0933,0.6071,0.1995,0.1995,0.2255,1.1201,0.7474,22.5013,122.5612,121.633,30.8287,0.25,2.0819,1.0133,1.0537,0.9786,0.1686,0.1469,0.2072,0.1966,46.5385,0.4065,2.5445,0.6102,0.9096,2.3387,0.0065,0.0323,0.3505,0.6163,0.3676,1.1955,0.0474,0.0385,0.0715,0.0755,0.0434,0.0557,18.7036,2.0,0.0,11.0,0.0134,-0.1124,34,0.0517,-0.0781,-44.0,1.1088,0.7763,0.059,0.0082,-0.0012,-0.2225,0.5724,,0.8216,0.453,0.109,0.0804,2.204,-0.3866,0.6292,0.7102,0.6078,-0.5534,-1.3193,0.5178,13.4394,19.8379,21.7893,-20.2515,-44.6937,29.6832,116.0248,48.3788,49.9462,45.2441,-2.3301,5.366,4.366,11.776,0.1826,0.345,34.6096,0.0131,3.391,4.437,13.3623,-3.0293,1.2202,144659707.0,146144472.167,156311285.75,236.9512,141.6713,111.6751,41.1464,-234355.3244,-529512.3238,3615530.6367,3777361.2916,4306873.6154,3218389.8775,-590313.9988,-44.1564,1.1046,-47.8256,-34.315,991305.8421,2302687.1684,-175316.4191,2126263206.35,170.4954,167.3989,169.7943,-3.1806,-0.9334,1.5609,-33.5935,-1.5352,-2.3002,12.4087,5.8674,38.3241,45.3385,32.0,8.0,40.0,0.7057,0.5124,-0.03,0.485,0.515,0.269,-0.3206,-0.0191,0.0032,0.0082,-0.0018,0.0029,52.9955,-0.0365,-0.0356,-0.0746,-0.0093,-5.8234,3.124,1.9597,0.5511,-0.669,0.895,20.5388,20.0264,0.3361,20.4952,0.9979,20.3709,20.4828,1.0056,142.0478,120.7381,21.3097,133.5072,23.9375,-0.1119,0.1351,0.012,19.4304,4145.2433,1.0044,1.2155,0.375
376,603601.XSHG,603601,2016-07-27,-22.0715,-16.3106,0.0863,85.8574,4.193,19.9743,0.0606,0.0,0.2515,0.7303,2.6386,0.0018,,0.4398,1.2026,2.3729,0.0094,0.0314,0.0096,1.4146,0.4991,2.8608,0.3111,0.2347,0.0398,0.12,1.4424,0.2914,0.4016,20.254,17.1452,20.1593,19.9744,18.5937,0.12,1.9226,0.7653,0.7815,0.009,,-0.0027,-0.6364,0.398,1.6715,0.3898,1.4546,0.0371,0.0837,70.7798,5.0862,,22.7221,21.8179,0.0,0.1941,0.0494,20.479,16.161,20.7505,20.0668,18.1681,18.1041,34.3029,0.0032,0.1888,1.1244,0.2537,1.2446,0.5602,1.1227,0.2537,0.0933,0.6071,0.1995,0.1995,0.2255,1.1201,0.7474,20.686,112.6738,111.8205,28.3416,0.25,2.0819,0.9155,0.9374,0.9116,0.1686,0.1469,0.2072,0.1966,34.924,0.3396,2.4603,0.6102,0.9096,2.3387,0.0065,0.0321,0.3505,0.6163,0.3676,1.1955,0.0479,0.0385,0.0699,0.0748,0.0481,0.0565,16.2309,2.0,0.0,11.0,0.0146,-0.1092,32,0.0562,-0.0211,-44.0,1.1088,0.7763,0.0642,0.0089,-0.0012,-0.2225,0.5724,,0.6298,0.4562,-1.1777,0.0926,2.204,-0.5814,0.5931,0.873,0.9859,-7.7982,-9.0046,-5.9043,3.9294,19.4752,22.0258,-205.2277,-215.4655,-139.6689,76.337,34.7519,44.8814,14.493,-10.0343,-6.2649,4.366,10.729,0.1583,0.3889,28.9291,-0.0845,5.048,3.786,-14.2857,-3.5734,1.2185,140111195.0,144415687.667,155490989.4,231.4158,150.2686,110.6703,47.2698,-273238.8381,-428772.8929,3785163.6118,3895999.8621,4324772.755,3661763.9183,-311068.1096,-46.0957,1.0602,3.8761,43.6431,1028736.1796,2265574.2102,-211802.5847,2075942112.9,166.8985,167.4467,169.1339,-6.4875,-70.714,0.2841,-5.3334,-3.7297,-7.693,8.7487,5.0532,36.7843,44.6379,32.0,4.0,36.0,0.633,0.3423,-0.2382,0.3809,0.6191,-1.743,-0.543,-0.367,-0.057,-0.0161,-0.0044,0.002,43.2704,-0.0454,-0.0407,-0.217,-0.0826,-40.0979,4.5898,4.3727,0.6081,-2.29,-1.822,20.2839,19.9416,0.5376,20.3071,1.0755,19.6407,19.3547,1.0846,125.4632,107.4965,17.9667,92.0712,24.1835,-1.6068,0.3242,0.1023,19.4304,3810.8225,0.9315,1.0159,0.3333
377,603601.XSHG,603601,2016-07-28,-22.0715,-16.3106,0.0863,85.8574,4.193,19.9743,0.0606,0.0,0.2515,0.7303,2.5911,0.0019,,0.4398,1.2026,2.3729,0.0102,0.0261,0.0096,1.4535,0.5178,2.8335,0.3111,0.2347,0.0406,0.12,1.4425,0.2914,0.4016,19.9629,17.1701,20.0159,19.5339,18.5956,0.12,1.9226,0.7653,0.7815,0.0091,,-0.0027,-0.6364,0.398,1.6715,0.3898,1.4547,0.0371,0.0837,70.7798,5.0862,,22.7099,21.8057,0.0,0.1941,0.0494,20.2931,16.1969,20.6026,19.7434,18.2357,17.6717,35.7753,0.0032,0.1888,1.1244,0.2537,1.2446,0.5602,1.1227,0.2537,0.0933,0.6071,0.1995,0.1995,0.2255,1.1201,0.7474,20.4351,111.3072,110.4643,27.9979,0.25,2.0819,0.9094,0.8631,0.9202,0.1686,0.1469,0.2072,0.1966,34.5912,0.4326,2.4481,0.6102,0.9096,2.3387,0.0065,0.0328,0.3505,0.6163,0.3676,1.1955,0.0488,0.0386,0.0647,0.074,0.0482,0.057,15.6641,2.0,0.0,11.0,0.0148,-0.033,30,0.0569,0.0112,-42.0,1.1088,0.7763,0.065,0.009,-0.0012,-0.2225,0.5724,,0.6976,0.4212,-1.36,0.0862,2.204,-0.714,0.4846,0.8667,0.9402,-8.0821,-9.4629,-5.5229,2.2884,19.0846,22.1205,-191.463,-258.0297,-121.014,50.5547,27.3935,39.0521,4.0762,-9.9498,-13.6915,4.923,9.552,0.1372,0.4553,23.1561,-0.0906,5.277,2.318,-38.9598,-3.7433,1.2173,137221508.0,142686875.0,154014076.65,213.1212,148.0629,95.5732,48.5069,-314048.592,-477287.6078,3622349.6824,3741182.4987,4218470.1065,3404404.9455,-326478.0316,-54.0926,0.8753,-40.0822,0.0058,964825.7581,1936787.1658,-251766.6331,1912898013.81,166.7726,167.2119,168.6163,-9.6303,-117.9836,-0.3041,4.8944,-5.6778,-12.3232,7.6373,5.4882,34.0629,43.3372,28.0,4.0,32.0,0.5438,0.1868,-0.3532,0.3234,0.6766,-1.859,-0.6189,-0.035,-0.0565,-0.0155,-0.0075,0.0008,41.666,-0.055,-0.0661,-0.3265,-0.1619,-24.3669,5.8769,6.1505,0.5842,-2.402,-4.085,20.033,19.8462,0.6411,20.0176,1.0732,19.0603,18.7206,1.0879,115.8893,104.905,10.9843,63.8764,24.3806,-1.7954,-0.9694,0.0443,19.1947,3810.8225,0.9044,0.9462,0.3333
