,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
71,603421.XSHG,603421,2017-01-18,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0739,-0.0783,-0.0738,,0.2697,4.8683,0.1079,0.0968,0.0409,0.52,,0.3082,0.0274,35.3633,35.7328,37.7044,33.87,39.6035,0.52,10.2464,0.9032,1.0814,0.0231,,0.0,,0.0881,10.0121,0.603,,,0.0448,94.6522,3.8034,,23.3803,21.0791,0.0,0.0,0.0,35.607,43.2559,38.2786,33.7048,45.2048,-10.8131,25.947,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,7.793,99.1844,43.2063,10.7193,0.25,6.9164,0.7971,0.7761,0.9218,0.2653,,0.321,,20.9765,0.8526,0.8526,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.048,0.1219,0.0436,0.1219,0.0481,0.1291,-8.7597,1.6818,,0.0,0.0255,-0.1568,-7,0.1146,0.1643,7,0.3459,0.6502,0.1505,0.0106,-0.0911,,-0.4599,,0.1782,0.3059,-0.5104,0.301,,-0.9206,-0.5538,1.6791,1.9773,-8.3467,-14.7435,-3.174,-27.8063,31.7226,44.8346,-87.4069,-125.3527,-47.1874,-105.9613,17.3002,14.4491,23.0023,-11.0618,-22.3937,13.009,5.804,0.4741,1.4932,24.099,-0.2029,12.888,3.471,-57.5646,-1.574,1.7251,41494152.0,43014654.0,51299906.2,72.6157,73.2708,21.5878,18.9523,-544951.4662,-325821.7506,2077057.2393,2061276.6129,2387098.3635,2174974.6009,438259.4312,8.5372,0.5879,88.0576,30.7769,572210.1144,578314.8753,-258542.7799,1441510679.7,13.6994,18.7372,13.8162,-31.7119,-118.1082,-1.6004,73.9481,-43.4961,-63.525,8.0311,12.6883,36.0477,24.3128,-64.0,92.0,28.0,-2.3586,-2.8189,-0.6042,0.1979,0.8021,-8.305,-5.3432,-0.0837,-0.0304,-0.0316,-0.0175,-0.0114,38.8175,-0.4981,-0.6757,-0.524,-0.8105,-3.0785,12.4933,4.9289,,-3.82,-9.466,35.896,38.7149,1.2932,35.6136,1.0913,32.4761,32.7002,1.0911,56.1242,41.5264,14.5978,38.583,23.4211,-3.5832,-2.0752,0.0462,86.6351,170.9296,0.7991,0.7835,0.0
72,603421.XSHG,603421,2017-01-19,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.072,-0.0771,-0.0696,,0.2711,4.8188,0.1079,0.0968,0.0413,0.52,,0.3082,0.0274,34.9287,35.6871,37.2538,33.571,39.3861,0.52,10.2464,0.9032,1.0814,0.0229,,0.0,,0.0881,10.0121,0.603,,,0.0448,94.6522,3.8034,,23.3906,21.0894,0.0,0.0,0.0,34.8996,43.113,37.8053,33.2782,45.0258,-9.9182,25.2242,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,7.8736,100.2097,43.6529,10.8301,0.25,6.9164,0.8233,0.7769,0.9392,0.2653,,0.321,,17.8437,0.8629,0.8629,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0489,0.1209,0.0438,0.1209,0.0513,0.1235,-8.513,1.6818,,0.0,0.0253,-0.1568,-8,0.1135,0.1643,8,0.3459,0.6502,0.1489,0.0105,-0.0911,,-0.4599,,0.2338,0.3041,-0.3611,0.3036,,-0.7754,-0.6395,1.6907,1.9169,-5.5204,-12.7821,-0.9171,-26.7687,31.148,44.4626,-83.7402,-116.3866,-59.2223,-107.0704,20.8724,16.5902,29.4369,-6.8665,-22.305,13.485,4.861,0.6753,1.2941,34.2896,-0.1766,12.888,3.422,-58.038,-1.2293,1.7035,43525010.0,42625964.8333,50531265.7,72.1909,70.1741,21.6021,17.9375,-496783.8454,-304113.3621,2068657.3776,2056596.8263,2360710.1884,2126935.7339,385340.9666,8.996,0.5887,0.5543,-14.6783,554448.1504,578590.3413,-259877.9877,1432582434.45,14.4308,18.3932,13.7903,-33.4778,-88.6642,-1.1774,75.9501,-47.2356,-63.3359,6.9125,11.2365,34.418,24.0081,-64.0,88.0,24.0,-2.4556,-2.8433,-0.62,0.19,0.81,-7.074,-5.8114,0.021,-0.0129,-0.0333,-0.0166,-0.0119,43.5634,-0.5533,-0.7211,-0.3858,-0.7478,-4.8516,9.6299,3.4389,,-1.329,-9.029,35.4463,38.2896,1.0713,35.3026,1.0707,32.2893,32.7334,1.0584,57.3041,41.9488,15.3553,33.2745,23.6421,-3.9234,-2.1574,0.0536,86.6351,172.6999,0.8054,0.7771,0.1111
73,603421.XSHG,603421,2017-01-20,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0729,-0.0766,-0.0679,,0.2711,4.8112,0.1079,0.0968,0.0415,0.52,,0.3082,0.0274,34.7264,35.6562,36.9264,33.6527,39.2035,0.52,10.2464,0.9032,1.0814,0.0223,,0.0,,0.0881,10.0121,0.603,,,0.0448,94.6522,3.8034,,23.4159,21.1147,0.0,0.0,0.0,34.4769,42.9857,37.3533,33.2088,44.8319,-9.2268,31.2508,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,8.075,102.773,44.7696,11.1071,0.25,6.9164,0.8889,0.7891,0.9898,0.2653,,0.321,,22.5536,0.8882,0.8882,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.047,0.1199,0.0433,0.1199,0.052,0.1182,-8.1793,1.6818,,0.0,0.0246,-0.1568,-9,0.1106,0.1643,9,0.3459,0.6502,0.145,0.0102,-0.0911,,-0.4599,,0.269,0.2979,-0.2653,0.3231,,-0.4914,-0.5829,1.6598,1.7861,-1.9169,-9.4698,1.8284,-24.5716,30.9158,43.7909,-41.667,-87.846,106.6147,-96.5998,28.0947,20.425,43.434,-3.6746,-21.0921,13.485,5.625,0.8071,1.1216,41.8468,-0.1111,12.888,3.849,-54.0061,-0.6665,1.6815,45603622.0,42806653.8333,49738718.9,70.2746,74.0178,19.7769,14.2592,-453393.1264,-279830.2502,2070467.3089,2059983.7761,2339814.0263,2110827.8226,347125.7524,9.8658,0.5895,22.6235,55.392,484333.0432,559737.4064,-240625.1531,1393594692.83,15.3782,17.9818,14.0605,-33.5737,-58.875,-0.5959,43.2681,-42.2784,-46.5882,7.6126,9.9196,31.5834,23.656,-64.0,84.0,20.0,-2.517,-2.7627,-0.576,0.212,0.788,-4.227,-5.7529,0.0531,-0.0022,-0.0292,-0.0142,-0.012,49.0224,-0.5868,-0.6961,-0.0479,-0.5931,15.0148,8.7935,3.4722,,0.497,-8.899,35.1955,37.9582,0.8763,34.9802,1.0344,32.621,33.4123,1.0195,62.8499,48.8273,14.0226,36.5893,23.8111,-2.6729,-1.2139,0.0431,86.6351,177.1152,0.8444,0.8101,0.1111
74,603421.XSHG,603421,2017-01-23,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0724,-0.0761,-0.0691,,0.2711,4.8999,0.1079,0.0968,0.0415,0.52,,0.3082,0.0274,34.5699,35.6266,36.6349,33.7238,39.0285,0.52,10.2464,0.9032,1.0814,0.0223,,0.0,,0.0881,10.0121,0.603,,,0.0448,94.6522,3.8034,,23.4173,21.1161,0.0,0.0,0.0,34.1277,42.8624,37.0011,33.4946,44.5742,-8.5623,29.8108,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,8.0868,102.9237,44.8352,11.1234,0.3333,6.9164,0.9065,0.8278,1.0441,0.2653,,0.321,,24.5323,0.8897,0.8897,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0464,0.1188,0.0427,0.1188,0.0497,0.1107,-7.7676,1.6818,,0.0,0.0246,-0.1568,-10,0.1105,0.1643,10,0.3459,0.6502,0.1448,0.0102,-0.0911,,-0.4599,,0.2493,0.2974,-0.0591,0.2994,,-0.2356,-0.4762,1.5364,1.4855,-0.7668,-8.473,1.1088,-24.0233,30.6124,43.3898,-10.4985,-70.8962,121.395,-90.7784,35.7816,25.5439,56.2569,-0.8694,-17.2203,12.899,6.756,0.8759,0.9721,47.3972,-0.0935,10.944,3.899,-47.4635,-0.3825,1.6593,47390903.0,43609295.6667,49150486.7,68.5024,73.0553,18.8454,14.9965,-418885.7313,-280856.1511,2018978.8891,2018029.5029,2298885.654,2002978.8817,276059.1604,10.6852,0.6871,6.8752,-8.0823,490841.2278,551173.0116,-210173.0773,1358866951.37,14.4139,17.6335,14.3254,-32.9359,-32.9276,-0.6106,25.9221,-41.7676,-30.7863,7.3011,9.2875,28.9689,21.7892,-64.0,80.0,16.0,-2.5464,-2.6642,-0.5334,0.2333,0.7667,-3.492,-5.7468,0.0026,0.007,-0.026,-0.0113,-0.0119,48.3695,-0.5992,-0.6133,0.1823,-0.4273,3.9616,7.7858,2.6477,,1.877,-6.786,34.9909,37.6551,0.4858,34.8595,1.0293,32.9298,33.7819,1.0077,58.2013,46.4836,11.7177,41.6613,23.8929,-1.5069,-0.7729,0.0217,86.7632,177.1152,0.8902,0.8053,0.125
75,603421.XSHG,603421,2017-01-24,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0715,-0.0757,-0.0759,,0.2711,4.8999,0.1079,0.0968,0.0413,0.52,,0.3082,0.0274,34.2885,35.5836,36.2909,33.4898,38.8315,0.52,10.2464,0.9032,1.0814,0.0228,,0.0,,0.0881,10.0121,0.603,,,0.0448,94.6522,3.8034,,23.3921,21.0909,0.0,0.0,0.0,33.7605,42.7312,36.6181,33.2624,44.3311,-8.4874,23.5695,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,7.8854,100.3605,43.7186,10.8464,0.3333,6.9164,0.8999,0.8117,0.966,0.2653,,0.321,,27.1253,0.8644,0.8644,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0461,0.1176,0.0419,0.1176,0.0417,0.1061,-9.2386,1.6818,,0.0,0.0252,-0.1568,-11,0.1133,0.1643,11,0.3459,0.6502,0.1487,0.0105,-0.0911,,-0.4599,,0.2051,0.3098,0.1394,0.3222,,-0.124,-0.5515,1.4877,1.3956,-2.1875,-9.8206,-0.7227,-25.5105,30.2401,42.9961,-43.7797,-79.6523,-17.5585,-96.6853,37.7421,29.61,54.0064,1.8035,-18.829,14.001,6.28,0.7591,0.9762,43.7446,-0.1001,11.559,3.899,-49.5536,-0.3417,1.6376,46088062.0,44574082.0,48598118.45,66.6397,67.8317,19.3657,19.014,-398529.3982,-317104.066,1888772.0002,1908000.5025,2225104.5685,1769599.5878,162850.6644,6.13,0.6067,-54.915,-42.7501,506876.0211,562985.6407,-192079.1359,1320839749.05,13.6852,17.1857,14.4977,-32.7375,-3.552,-0.793,24.7105,-47.1954,4.4334,6.5348,8.6712,26.9797,19.9284,-64.0,76.0,12.0,-2.5619,-2.6239,-0.5508,0.2246,0.7754,-3.672,-5.7152,-0.0325,0.0207,-0.0167,-0.0096,-0.0117,48.1347,-0.6017,-0.5213,-0.0363,-0.3418,-22.2735,5.3637,2.2978,,2.69,-7.322,34.688,37.3119,0.5188,34.6893,1.0505,32.8048,33.3511,1.0224,52.4559,40.2821,12.1738,44.7453,24.0069,-2.1282,-0.9572,0.0355,84.6009,177.1152,0.8839,0.7781,0.125
76,603421.XSHG,603421,2017-01-25,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0724,-0.0746,-0.0763,,0.2711,4.8999,0.1079,0.0968,0.0409,0.52,,0.3082,0.0274,34.2188,35.5558,36.0636,33.6282,38.67,0.52,10.2464,0.9032,1.0814,0.0222,,0.0,,0.0881,10.0121,0.603,,,0.0448,94.6522,3.8034,,23.4185,21.1173,0.0,0.0,0.0,33.6106,42.6151,36.2907,33.5164,44.0893,-8.5566,29.2806,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,8.0963,103.0444,44.8878,11.1364,0.4167,6.9164,0.9577,0.8381,1.0389,0.2653,,0.321,,34.5476,0.8908,0.8908,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0442,0.1166,0.042,0.1166,0.0403,0.1015,-8.8812,1.6818,,0.0,0.0246,-0.1568,-12,0.1103,0.1643,12,0.3459,0.6502,0.1446,0.0102,-0.0911,,-0.4599,,0.2724,0.3061,0.3541,0.3394,,0.112,-0.5892,1.4336,1.306,0.8759,-6.5739,1.1594,-23.0993,30.0714,42.5099,0.7292,-65.2001,29.429,-91.4991,47.3304,35.5168,70.9577,-0.8133,-16.1888,14.13,5.804,0.7681,0.846,47.5869,-0.0423,11.331,4.782,-40.6442,-0.3143,1.617,47623049.0,45287466.3333,48192343.25,66.3769,59.5335,19.536,10.0166,-383497.7063,-323370.9388,1824447.4547,1850613.8098,2173984.7486,1691395.3919,120253.535,3.7607,0.5976,-24.8469,-49.5634,507447.9322,558378.1786,-165020.1883,1315730784.81,15.0216,16.8327,14.4382,-30.9392,12.9532,-0.3703,17.7654,-45.8835,0.0546,5.8772,7.7986,25.2557,19.2733,-64.0,72.0,8.0,-2.5479,-2.4919,-0.471,0.2645,0.7355,-1.499,-5.3601,0.041,0.0003,-0.0102,-0.0073,-0.0112,53.2311,-0.5808,-0.3928,0.1871,-0.2184,3.3222,4.8095,1.6983,,0.983,-5.705,34.5676,37.0595,0.3826,34.5243,1.0183,33.1619,33.7791,0.9913,58.2903,45.5493,12.741,41.9247,24.095,-1.8582,-0.7762,0.0319,84.6009,181.8512,0.924,0.7912,0.1429
77,603421.XSHG,603421,2017-01-26,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0713,-0.0733,-0.0785,,0.2711,5.7144,0.1079,0.0968,0.0394,0.52,,0.3082,0.0274,34.1815,35.5303,35.8684,33.7568,38.5174,0.52,10.2464,0.9032,1.0814,0.0222,,0.0,,0.0881,10.0121,0.603,,,0.0448,94.6522,3.8034,,23.4217,21.1205,0.0,0.0,0.0,33.5014,42.5034,35.9816,33.7246,43.8254,-8.6577,36.4037,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,8.1224,103.3761,45.0323,11.1723,0.5,6.9164,0.9689,0.8462,1.0316,0.2653,,0.321,,37.3799,0.894,0.894,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0441,0.1154,0.0421,0.1154,0.0369,0.0961,-9.3666,1.6818,,0.0,0.0245,-0.1568,-13,0.11,0.1643,13,0.3459,0.6502,0.1441,0.0102,-0.0911,,-0.4599,,0.2547,0.304,0.5822,0.3387,,0.3142,-0.5443,1.3351,1.1314,1.5301,-5.4684,0.8581,-22.3875,29.9685,41.9946,69.7194,-52.3173,73.4183,-86.6475,60.8498,43.9611,94.6271,4.2255,-15.3796,14.13,6.439,0.754,0.7332,50.6993,-0.0311,11.073,4.891,-38.7246,-0.3236,1.5977,48932945.0,46527265.1667,47914826.35,66.0534,56.669,19.8526,11.5588,-375308.5091,-342551.7202,1730892.6448,1767426.4544,2109978.1746,1564228.9279,65513.5778,3.42,0.5531,-7.3326,-29.1408,511041.4538,555572.4284,-134162.6577,1309537873.25,15.506,16.5531,14.7393,-27.7301,24.5756,-0.0096,11.1352,-36.8516,-1.6903,5.6691,7.2574,23.5266,19.1341,-64.0,68.0,4.0,-2.5087,-2.3516,-0.3092,0.3454,0.6546,-1.092,-4.9603,0.0042,0.0149,-0.0077,-0.0051,-0.0106,48.365,-0.5384,-0.2845,0.1322,-0.0969,4.1235,2.7127,1.3518,,3.007,-4.743,34.4824,36.834,0.3794,34.4462,1.0127,33.4833,34.0395,0.9849,58.0956,45.6897,12.4059,46.6106,24.1623,-1.1079,-0.4129,0.0204,84.8729,181.8512,0.9607,0.8314,0.1667
78,603421.XSHG,603421,2017-02-03,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0725,-0.0722,-0.0828,,0.2735,5.7488,0.1079,0.0968,0.0391,0.52,,0.3082,0.0274,34.0718,35.4981,35.6503,33.6972,38.3554,0.52,10.2464,0.9032,1.0814,0.0225,,0.0,,0.0881,10.0121,0.603,,,0.0448,94.6522,3.8034,,23.4088,21.1076,0.0,0.0,0.0,33.4429,42.389,35.6521,33.677,43.5753,-8.5377,38.3997,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,8.0181,102.0492,44.4543,11.0289,0.5,6.9164,0.9829,0.836,0.993,0.2653,,0.321,,40.6493,0.8811,0.8811,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0417,0.1142,0.042,0.1142,0.0314,0.0908,-7.7926,1.6818,,0.0,0.0248,-0.1568,-14,0.1114,0.1643,14,0.3459,0.6502,0.1461,0.0103,-0.0911,,-0.4599,,0.2295,0.3086,0.8307,0.3503,,0.4146,-0.4897,1.2536,1.015,0.404,-5.8176,-0.294,-22.9426,29.8876,41.4167,45.113,-55.3457,-15.1304,-88.2574,64.3167,50.7463,91.4574,1.8348,-16.4019,12.989,6.628,0.6535,0.7184,47.6347,-0.0171,11.479,4.891,-40.2443,-0.2225,1.5785,48054445.0,47282171.0,47641365.1,65.5882,50.3741,20.6144,14.4287,-377864.6134,-388089.0308,1575912.1639,1630668.5383,2018757.5691,1335652.6186,-20448.8348,-1.4011,0.5827,-63.0919,-56.7424,606604.6743,562494.334,-115004.0352,1300427796.76,15.3352,16.2887,14.89,-24.8179,-1.6942,0.0845,-5.189,-30.7015,4.7192,5.2326,13.0484,26.0902,21.1981,-32.0,64.0,32.0,-2.4568,-2.2495,-0.2986,0.3507,0.6493,-0.585,-4.4185,-0.0113,0.0095,-0.0017,-0.0037,-0.01,53.3485,-0.4795,-0.2057,0.0039,-0.032,-6.4784,2.7697,1.445,,1.37,-4.682,34.3433,36.5928,0.2778,34.4033,1.0246,33.5233,33.8265,0.996,55.2762,43.2689,12.0073,45.5365,24.1981,-1.2033,-0.4883,0.0213,83.785,181.8512,0.9565,0.8254,0.1667
79,603421.XSHG,603421,2017-02-06,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0716,-0.0698,-0.0795,,0.2735,5.7232,0.1079,0.0968,0.0391,0.52,,0.3082,0.0274,34.202,35.4863,35.5682,34.0608,38.2384,0.52,10.2464,0.9032,1.0814,0.0217,,0.0,,0.0881,10.0121,0.603,,,0.0448,94.6522,3.8034,,23.4442,21.143,0.0,0.0,0.0,33.678,42.2928,35.3907,33.8614,43.3286,-8.2625,46.2655,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,8.3072,105.7283,46.0569,11.4265,0.5833,6.9164,1.0725,0.8693,1.0272,0.2653,,0.321,,48.5107,0.9165,0.9165,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.0418,0.1134,0.0436,0.1134,0.0339,0.0878,-6.5284,1.6818,,0.0,0.024,-0.1568,-15,0.1075,0.1643,15,0.3459,0.6502,0.1408,0.0099,-0.0911,,-0.4599,,0.3041,0.2837,1.0885,0.3636,,0.655,-0.5408,1.273,1.1247,3.2959,-1.703,2.7364,-19.7112,29.9974,40.7839,162.3548,-28.6887,134.6509,-78.8277,74.2454,58.5793,105.5777,2.8744,-13.0691,13.138,6.033,0.6522,0.6226,51.161,0.0676,11.331,6.101,-30.0023,0.644,1.5601,50377492.0,48077816.0,47533205.8,67.6343,52.019,19.9328,17.4645,-363113.5358,-304109.2253,1711754.8614,1737188.3016,2041297.5269,1664784.0791,118008.621,3.5504,0.7251,73.6654,11.7595,610820.993,536315.7823,-84299.5624,1341033038.61,17.0306,16.1299,15.1654,-20.196,38.2269,0.6547,-23.3452,-26.623,1.3503,14.3951,11.1363,24.3134,22.37,-32.0,60.0,28.0,-2.3749,-2.0474,-0.1184,0.4408,0.5592,2.351,-3.4253,0.0837,0.0146,0.0062,-0.0015,-0.0092,56.4821,-0.396,-0.0946,0.1825,0.0787,16.5389,3.642,3.1388,,1.518,-3.056,34.4117,36.4591,0.3888,34.4494,0.9903,34.1126,34.5646,0.9681,60.4917,48.2491,12.2426,52.5875,24.1961,-0.9574,0.4416,0.0402,83.785,188.4043,1.0183,0.8599,0.1429
80,603421.XSHG,603421,2017-02-07,23.476,15.3348,0.1316,126.4533,2.8469,21.435,0.0,0.0,0.1081,3.6467,,,,0.7627,1.2434,7.8757,-0.0727,-0.0689,-0.0745,,0.2731,5.6653,0.1079,0.0968,0.0384,0.52,,0.3082,0.0274,34.3267,35.4764,35.5034,34.3365,38.1286,0.52,10.2464,0.9032,1.0814,0.0216,,0.0,,0.0881,10.0121,0.603,,,0.0448,94.6522,3.8034,,23.4471,21.1459,0.0,0.0,0.0,33.7485,42.2002,35.093,34.2346,43.0681,-7.9752,55.5757,0.0,1.1685,0.3953,0.2477,0.4212,0.2373,0.3788,0.2477,0.198,0.5132,0.2575,0.2575,0.6763,0.2196,0.7284,8.3309,106.0299,46.1883,11.4591,0.6667,6.9164,1.0206,0.8542,1.0565,0.2653,,0.321,,53.6866,0.9194,0.9194,0.397,0.9156,-0.5336,0.0143,,0.9403,0.9231,0.4242,0.4324,0.04,0.1127,0.0438,0.1127,0.0382,0.085,-6.0439,1.6818,,0.0,0.0239,-0.1568,-16,0.1072,0.1643,16,0.3459,0.6502,0.1403,0.0099,-0.0911,,-0.4599,,0.2769,0.2847,1.3095,0.3515,,0.8276,-0.4563,1.2051,1.0216,3.3764,-0.5842,1.9086,-18.9934,30.3482,39.8378,152.8932,-12.3811,108.4911,-74.561,80.7444,65.9677,110.2979,3.0178,-14.576,12.94,7.035,0.6635,0.5396,55.1492,0.0202,11.331,5.378,-35.6275,1.3726,1.542,52627399.0,48950565.3333,47436558.7,67.4527,54.9531,19.806,20.5451,-338627.2245,-240681.9791,1809600.7048,1816068.1014,2056750.0805,1859825.0527,195890.4908,4.9503,0.8658,15.71,25.8843,468239.6268,541679.7769,-47337.1245,1337342541.32,18.0554,15.9516,15.7723,-14.5107,44.4196,1.1546,-37.7442,-21.3527,-0.1526,13.2893,10.1953,22.8282,23.7453,-32.0,56.0,24.0,-2.2715,-1.8577,0.0074,0.5037,0.4963,0.705,-2.689,0.0065,0.0153,0.0111,0.0006,-0.0082,56.8912,-0.3037,0.0024,0.3298,0.1526,5.0754,3.8322,2.3831,,1.905,-3.512,34.485,36.3427,0.4714,34.5219,0.9895,34.5587,34.9339,0.9673,65.8134,53.0439,12.7695,53.1161,24.0813,-0.2538,0.5102,0.0219,84.0258,188.4043,1.0756,0.8679,0.1429
