,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
51,603225.XSHG,603225,2017-06-30,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0495,-0.0433,-0.0451,,0.3527,9.9415,1.8877,0.6373,0.0341,0.43,,0.0701,0.416,35.1706,39.7958,35.6059,35.2327,38.1097,0.43,0.568,0.3627,5.9864,0.0411,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.8043,21.7517,0.1151,,0.1372,35.073,38.7857,35.3565,35.018,38.7857,-5.9232,63.8113,0.0581,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.5842,18.2954,24.7648,1.1557,0.5,0.3119,1.02,1.0226,1.049,0.1017,0.0541,0.3056,0.1395,61.5108,-0.0601,-0.0601,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0502,0.0997,0.0564,0.0997,0.0546,0.0997,2.1869,,,,0.0453,,0,0.9322,,0,0.3481,0.1617,0.3938,0.0478,0.0301,,4.614,4.0,0.2192,0.4264,0.3384,0.0923,,0.5214,0.5213,1.0296,1.2154,3.1563,2.3291,3.3183,-6.7182,34.0141,36.6989,114.4116,75.3738,166.6667,-49.668,47.2602,39.4481,62.8844,4.8088,2.2612,5.73,11.97,0.3421,0.3117,52.3249,0.0196,4.66,5.46,7.9051,0.4493,0.9417,-24870017.0,-35200346.1667,-30105199.7,154.9942,144.8466,68.3891,101.9833,-930377.0299,-512625.006,4563807.075,4532777.0673,5045402.0733,5279382.4008,835504.0478,-29.1887,1.1666,209.4493,139.1788,2141071.414,1859759.0186,148420.1087,3097791676.71,-39.9553,-40.2082,-42.8486,-3.2006,-26.4833,0.2404,7.8721,1.3194,3.2665,6.7635,14.8208,54.0906,61.4886,16.0,16.0,32.0,-1.0699,-0.8092,0.3708,0.6854,0.3146,0.71,-0.567,0.3726,0.0676,0.0352,-0.0005,-0.0027,51.3783,-0.0668,-0.0315,0.228,-0.0581,31.0773,3.4438,3.6313,,1.98,0.7,35.2143,36.0235,0.3568,35.159,0.9718,35.3386,35.7386,0.9694,122.4441,119.0834,3.3607,126.835,22.5909,-0.7259,1.9341,0.0735,68.7919,124.4521,1.0089,0.9896,0.1667
52,603225.XSHG,603225,2017-07-03,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0451,-0.0431,-0.0371,,0.3516,9.7761,1.8877,0.6373,0.0316,0.43,,0.0701,0.416,35.3741,39.7378,35.6711,35.5851,38.0501,0.43,0.568,0.3627,5.9864,0.041,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.8073,21.7547,0.1151,,0.1372,35.131,38.7377,35.3915,35.31,38.7377,-3.7587,65.0244,0.058,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.6042,18.351,24.8401,1.1593,0.5,0.3119,1.0162,1.0197,1.0419,0.1017,0.0541,0.3056,0.1395,54.5648,-0.0571,-0.0571,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0541,0.0992,0.0561,0.0992,0.0621,0.0992,-2.6589,,,,0.0451,,0,0.9293,,0,0.3481,0.1617,0.3927,0.0477,0.0301,,4.614,,0.1707,0.4236,0.2655,0.0919,,0.6502,0.468,0.9723,1.0396,3.2991,2.5387,2.7754,-6.3187,33.9883,36.7947,117.7151,89.5462,91.0845,-46.5179,55.9044,44.9335,77.8462,5.2189,1.9668,5.73,10.77,0.3888,0.2701,59.0074,0.016,4.66,5.36,6.986,0.7349,0.94,-19249048.0,-31601970.1667,-29630473.85,154.0506,157.9411,67.5491,103.7992,-821870.7139,-387845.4497,4756018.3341,4700191.2108,5088036.6605,5393244.6005,868050.5284,-29.278,1.0866,-7.9294,55.5081,2149298.0502,1835626.575,232666.872,3080003934.82,-34.8964,-39.7919,-41.1566,-1.5978,-22.3735,2.2991,9.1278,1.3713,6.3173,6.2071,13.6017,51.8558,60.0497,16.0,12.0,28.0,-0.9886,-0.6635,0.4862,0.7431,0.2569,0.58,-0.521,0.0171,0.071,0.0226,0.0015,-0.0022,58.6483,-0.0614,-0.0186,0.3343,0.0162,21.0593,3.6706,3.45,,2.83,1.06,35.3798,36.0433,0.5284,35.4018,0.9755,35.8343,36.2617,0.9681,116.4013,115.8333,0.568,111.7409,22.714,0.3249,0.9249,0.0165,69.0011,124.4521,1.0231,0.9967,0.2
53,603225.XSHG,603225,2017-07-04,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0419,-0.0412,-0.0286,,0.3298,9.5806,1.8877,0.6373,0.0292,0.43,,0.0701,0.416,35.5424,39.681,35.731,35.8234,37.9927,0.43,0.568,0.3627,5.9864,0.041,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.8076,21.755,0.1151,,0.1372,35.204,38.6917,35.417,35.594,38.6917,-1.2768,72.0821,0.058,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.606,18.356,24.847,1.1596,0.5833,0.3119,1.0205,1.0142,1.0407,0.1017,0.0541,0.3056,0.1395,59.5843,-0.0568,-0.0568,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0569,0.0988,0.0576,0.0988,0.0702,0.0988,3.2674,,,,0.0451,,0,0.9291,,0,0.3481,0.1617,0.3926,0.0477,0.0301,,4.614,,0.167,0.4219,0.2278,0.0877,,0.7164,0.6373,0.952,0.9769,3.1133,2.4932,1.9835,-6.1814,33.9656,36.8684,130.1285,116.7921,80.0023,-40.0766,61.7676,50.5449,84.213,4.2205,1.425,4.12,11.36,0.4405,0.2341,65.298,0.0201,4.66,5.17,5.1882,1.2595,0.9368,-13072453.0,-27428889.5,-29040718.6,158.4626,179.7308,69.2457,101.5475,-705764.6424,-241340.3563,5014305.0006,4927330.2553,5168670.6116,5654361.4003,928848.5722,-20.4409,1.4657,85.0194,126.3843,2237114.3057,1876984.0458,322717.5622,3167408122.44,-38.3613,-39.724,-40.4546,-0.0723,17.6875,1.8298,11.7759,1.9329,6.6052,6.6146,12.0395,48.8192,58.2528,16.0,8.0,24.0,-0.8991,-0.5409,0.4624,0.7312,0.2688,0.73,-0.426,0.0017,0.0668,0.0258,0.003,-0.0016,54.8553,-0.0493,0.011,0.4071,0.0701,0.8736,3.6384,2.9974,,2.6,0.45,35.5214,36.0623,0.6564,35.6,0.9807,36.1609,36.4521,0.9698,130.5677,134.235,-3.6673,136.3402,22.6838,0.5957,1.4157,0.0226,69.0011,124.4864,1.0165,1.0583,0.2857
54,603225.XSHG,603225,2017-07-05,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0395,-0.0424,-0.0224,,0.3298,9.5806,1.8877,0.6373,0.0291,0.43,,0.0701,0.416,35.7147,39.6282,35.8033,36.0456,37.9434,0.43,0.568,0.3627,5.9864,0.0408,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.8128,21.7602,0.1151,,0.1372,35.318,38.6509,35.399,36.022,38.6509,1.6679,71.454,0.0577,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.6406,18.4521,24.977,1.1656,0.5833,0.3119,1.0322,0.9902,1.0623,0.1017,0.0541,0.3056,0.1395,59.1121,-0.0516,-0.0516,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0586,0.0981,0.0557,0.0981,0.0757,0.0981,12.1655,,,,0.0449,,0,0.9242,,0,0.3481,0.1617,0.3908,0.0475,0.0301,,4.614,,0.1825,0.4021,0.0482,0.0827,,0.7608,0.6496,0.9117,0.8835,3.3184,3.082,1.2992,-5.5908,34.0151,36.7829,103.3549,119.3486,72.8543,-39.2582,67.584,56.2246,90.3028,4.6158,-0.9769,3.98,11.36,0.4988,0.2029,71.0845,0.0312,4.66,4.3,-4.0179,1.4373,0.9323,-8393401.0,-22979403.8333,-28594518.6,153.2297,190.6061,63.6787,95.3013,-613265.5071,-243268.9657,4953349.9096,4889133.6006,5132402.5663,5329258.2669,739993.0828,-10.8511,1.8425,83.9048,54.9036,2210798.1862,1731539.3506,404712.755,3062896716.75,-38.1453,-39.9992,-39.6746,1.0672,31.6339,1.5402,9.7897,0.9595,5.7761,5.9861,10.8955,46.1875,55.764,16.0,4.0,20.0,-0.804,-0.4236,0.4016,0.7008,0.2992,1.14,-0.162,0.0245,0.0702,0.0264,0.004,-0.0009,52.0525,-0.0291,0.0497,0.4331,0.1365,3.5654,3.94,2.0733,,2.72,-0.45,35.6704,36.094,0.6972,35.732,0.9792,36.4496,36.6183,0.9679,120.5381,121.9366,-1.3985,115.172,22.5534,0.4877,1.1377,0.0178,69.3623,124.4864,1.0259,1.0314,0.2857
55,603225.XSHG,603225,2017-07-06,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0359,-0.0416,-0.0125,,0.3298,9.5806,1.8877,0.6373,0.029,0.43,,0.0701,0.416,35.8884,39.5794,35.8858,36.2537,37.9017,0.43,0.568,0.3627,5.9864,0.0406,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.8177,21.7652,0.1151,,0.1372,35.533,38.6149,35.426,36.386,38.6149,3.0266,78.4898,0.0574,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.6733,18.5431,25.1002,1.1714,0.6667,0.3119,1.0623,1.0149,1.0522,0.1017,0.0541,0.3056,0.1395,62.7315,-0.0466,-0.0466,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.062,0.0979,0.0563,0.0979,0.0854,0.0979,6.8383,,,,0.0447,,0,0.9197,,0,0.3481,0.1617,0.3892,0.0473,0.0301,,4.614,,0.1896,0.41,0.1662,0.0771,,0.7864,0.5943,0.9101,0.8882,3.1998,3.5115,0.7805,-5.0367,33.9632,36.8888,94.0718,137.2426,96.4142,-35.2057,72.6266,61.6919,94.496,6.754,1.4946,3.98,9.81,0.5553,0.1758,75.954,0.0586,3.94,4.48,6.4133,1.5113,0.9296,-1632288.0,-16975082.5,-27515111.9,154.9297,217.3264,65.8256,82.5517,-505795.8761,-75917.3523,5282034.1079,5177130.4313,5253047.7836,5806543.1779,859757.0476,-2.5474,1.8622,68.6246,163.2934,2310836.4477,1783052.6007,491740.8011,3096465846.32,-38.596,-40.0791,-38.722,2.6654,100.6339,1.1383,5.9595,1.0009,7.6996,5.6366,9.4594,43.4056,53.3567,-60.0,76.0,16.0,-0.7056,-0.3124,0.4198,0.7099,0.2901,2.15,0.214,0.0334,0.0822,0.0305,0.0047,-0.0003,51.9414,0.0006,0.0989,0.2869,0.198,4.8776,3.9131,0.9076,,3.67,0.7,35.8242,36.1366,0.72,35.8967,0.9789,36.7046,36.7716,0.969,130.7845,110.9107,19.8738,116.0418,22.4735,0.4438,1.3438,0.0245,69.3623,125.1005,1.0373,1.0303,0.2857
56,603225.XSHG,603225,2017-07-07,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0307,-0.0393,-0.0182,,0.339,9.4069,1.8877,0.6373,0.0291,0.43,,0.0701,0.416,36.1069,39.5382,36.0005,36.5325,37.8751,0.43,0.568,0.3627,5.9864,0.0401,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.8291,21.7766,0.1151,,0.1372,35.793,38.5877,35.4815,36.568,38.5877,5.9309,80.1802,0.0568,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.7498,18.7555,25.3877,1.1848,0.75,0.3119,1.0754,1.0309,1.0252,0.1017,0.0541,0.3056,0.1395,69.2478,-0.0353,-0.0353,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0672,0.0979,0.0586,0.0979,0.0797,0.0979,13.7861,,,,0.0442,,0,0.9093,,0,0.3481,0.1617,0.3853,0.0468,0.0301,,4.614,,0.2173,0.4233,0.3756,0.076,,0.8276,0.5617,0.9514,0.983,3.6236,4.5333,1.4275,-3.8813,33.8551,37.1079,94.3842,147.7863,118.6441,-30.7565,78.0244,67.1361,99.801,6.4275,3.085,4.3,9.81,0.6095,0.1524,79.9974,0.0701,3.79,4.9,12.7733,1.3302,0.9268,5940958.0,-10212708.1667,-25861925.85,161.9189,246.4995,71.3752,63.7047,-380466.8454,120849.2776,5698618.0883,5545763.5957,5424914.3181,6395444.1186,1002632.246,3.9522,1.8986,121.6894,150.3612,2422395.2583,1918440.0664,584337.7557,3235572033.38,-35.4922,-39.9797,-37.5744,4.7372,100.7419,1.8579,11.4384,1.0918,7.6049,5.654,7.8423,39.7801,50.663,28.0,72.0,100.0,-0.6022,-0.1884,0.4286,0.7143,0.2857,2.6,0.623,0.0867,0.0893,0.0394,0.0053,0.0003,55.6571,0.0341,0.1406,0.168,0.2579,12.9435,4.2754,1.6179,,4.03,1.97,36.0189,36.2073,0.592,36.1077,0.9735,37.043,37.0932,0.965,158.1921,138.004,20.1881,130.2236,22.4862,0.2404,1.4604,0.0329,69.3623,126.5333,1.0744,1.0363,0.2857
57,603225.XSHG,603225,2017-07-10,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0253,-0.0377,-0.0148,,0.2971,9.2812,1.8877,0.6373,0.0292,0.43,,0.0701,0.416,36.0638,39.4776,35.9881,36.3117,37.8093,0.43,0.568,0.3627,5.9864,0.0415,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.7957,21.7431,0.1151,,0.1372,35.897,38.54,35.5435,36.484,38.54,6.4668,71.0806,0.0586,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.5278,18.1386,24.5527,1.1458,0.75,0.3119,1.0299,1.0358,0.9884,0.1017,0.0541,0.3056,0.1395,63.7475,-0.0687,-0.0687,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0725,0.0978,0.0601,0.0978,0.083,0.0978,5.4025,,,,0.0457,,0,0.9402,0.0624,1,0.3481,0.1617,0.3967,0.0482,0.0301,,4.614,,0.0993,0.4283,0.2249,0.0726,,0.6654,0.519,0.9965,1.0707,-0.0752,0.9186,-1.6829,-6.9279,33.9598,37.1272,27.2229,65.2868,-116.4966,-44.0826,68.9935,67.7552,71.4701,-0.8568,3.5807,4.3,8.94,0.5282,0.2521,67.6919,0.029,3.66,4.9,14.486,0.914,0.9241,-947194.0,-6225571.0,-24322585.95,166.3563,229.5724,74.0397,38.8561,-260576.9575,218982.5942,5914896.9813,5752284.8887,5533302.2945,6559680.0791,959119.1034,7.6152,1.5259,68.7447,-29.4483,2306809.4029,1989587.9886,589133.7179,3324145525.14,-41.4791,-40.0395,-37.8284,5.2893,146.2519,0.0785,25.3415,0.4061,0.8712,4.6784,9.0313,38.7095,49.1508,28.0,68.0,96.0,-0.519,-0.1863,0.3768,0.6884,0.3116,1.04,0.707,-0.2266,-0.0105,0.0285,0.0043,0.0006,49.219,0.0622,0.1661,0.0129,0.221,-15.5055,3.9557,1.9624,,1.15,2.1,35.996,36.1823,0.5188,36.0721,1.0056,36.6927,36.3359,1.0008,133.7173,116.5428,17.1745,140.5777,22.6121,-0.1725,0.8975,0.0298,67.0808,126.5333,1.04,0.9734,0.2857
58,603225.XSHG,603225,2017-07-11,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.023,-0.0367,-0.0192,,0.2971,9.2812,1.8877,0.6373,0.0291,0.43,,0.0701,0.416,35.894,39.4057,35.9064,35.9178,37.7215,0.43,0.568,0.3627,5.9864,0.0423,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.7748,21.7223,0.1151,,0.1372,35.922,38.4812,35.54,36.25,38.4812,6.1934,70.3443,0.0598,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.3931,17.7644,24.0461,1.1222,0.75,0.3119,1.0072,0.998,0.9678,0.1017,0.0541,0.3056,0.1395,55.694,-0.0896,-0.0896,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.074,0.097,0.0603,0.097,0.0778,0.097,-4.2997,,,,0.0466,0.0713,1,0.96,0.0624,2,0.3481,0.1617,0.404,0.0491,0.0301,,4.614,,0.0874,0.4258,0.2345,0.0736,,0.444,0.3397,0.9996,1.0562,-2.2048,-1.1536,-3.0897,-8.7087,33.9528,37.1272,-52.4492,-13.591,-141.37,-57.2868,54.3828,63.2977,36.553,-3.1965,-0.1989,5.21,7.89,0.4578,0.3347,57.7666,0.0071,4.4,4.33,-0.8018,0.3807,0.9204,-5108663.0,-3868840.1667,-23184371.35,166.9865,220.4938,73.8164,50.9187,-193289.7721,75858.9693,5596091.8938,5507543.9827,5431685.0134,5760276.3861,538297.4828,9.889,1.2459,15.13,-25.9653,2189902.2696,1984472.9953,553129.2558,3336220417.47,-45.2326,-40.3974,-39.5511,4.809,79.9612,-1.8508,35.9145,-0.5256,-2.4747,4.042,8.7366,38.4466,48.2577,28.0,64.0,92.0,-0.4635,-0.2415,0.3718,0.6859,0.3141,0.25,0.764,-0.0859,-0.0277,0.0216,0.0021,0.0007,42.08,0.0804,0.1596,-0.2083,0.1449,-26.9285,3.8588,2.9204,,-0.39,0.56,35.8628,36.1043,0.6016,35.8908,1.0217,36.1016,35.4596,1.0225,128.4125,102.9437,25.4688,119.1257,22.7923,-0.7722,0.2478,0.029,65.6969,126.5333,1.0086,0.9723,0.2857
59,603225.XSHG,603225,2017-07-12,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.0206,-0.0355,-0.0206,,0.2988,9.1552,1.8877,0.6373,0.029,0.43,,0.0701,0.5953,35.7842,39.3377,35.8477,35.7085,37.6417,0.43,0.568,0.3627,5.9864,0.0422,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.7794,21.7268,0.1151,,0.1372,36.016,38.4271,35.5595,36.01,38.4271,5.9414,70.5705,0.0595,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.4222,17.8453,24.1557,1.1273,0.75,0.3119,1.0274,1.0112,0.9671,0.1017,0.0541,0.3056,0.1395,54.2279,-0.085,-0.085,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0756,0.0962,0.0607,0.0962,0.0756,0.0962,1.7557,,,,0.048,0.1069,2,0.9837,0.0936,3,0.3929,0.1958,0.4024,0.0489,0.0301,,4.614,,0.1311,0.4182,0.1924,0.0719,,0.3108,0.2966,0.9997,1.0401,-2.0158,-0.7579,-1.9994,-8.1638,33.996,37.123,-116.0853,-61.1541,-105.4572,-64.7485,46.3627,57.6527,23.7827,-2.7824,1.1175,5.55,7.89,0.4929,0.2901,62.9502,0.0266,4.1,4.49,4.5402,0.095,0.9174,-1279452.0,-1903340.0,-21696943.85,168.1473,205.1602,73.0541,61.8403,-167360.6829,-63644.3262,5274840.8222,5249338.9084,5312983.2346,5116587.9241,207432.7134,11.4711,1.5015,40.3481,-38.0045,2017619.6215,1963148.1081,493326.7278,3360045280.37,-41.8629,-40.5659,-40.1347,4.8161,94.1552,-1.3997,41.8315,-0.9114,-6.824,3.5027,20.2414,42.7199,51.3034,28.0,60.0,88.0,-0.4247,-0.2693,0.362,0.681,0.319,0.94,0.913,0.0174,-0.0251,0.0208,0.0003,0.0006,45.6322,0.0979,0.136,-0.3383,0.0858,-15.1461,3.4333,3.5659,,0.37,1.8,35.7747,36.044,0.652,35.6996,1.0116,35.7668,35.2044,1.0206,116.7619,101.1073,15.6546,105.0847,22.9529,-1.4219,-0.4219,0.0283,65.9961,126.5333,1.0118,0.9808,0.3333
60,603225.XSHG,603225,2017-07-13,29.9693,12.0123,0.0208,3.3681,106.8851,23.0055,0.2745,0.0,0.0632,0.0827,,,,0.3203,7.8887,0.6404,-0.02,-0.0367,-0.0302,,0.2988,9.1552,1.8877,0.6373,0.0289,0.43,,0.0701,0.416,35.6343,39.2653,35.7631,35.459,37.5538,0.43,0.568,0.3627,5.9864,0.0426,,0.0135,-3.3651,0.6386,3.0296,0.0982,,,0.0315,19.7734,18.2063,,23.77,21.7174,0.1151,,0.1372,36.027,38.3693,35.5145,35.668,38.3693,3.9576,75.1851,0.06,0.3239,3.3963,0.0475,1.1107,0.6797,3.553,0.0475,0.004,4.682,0.0568,0.0568,0.2539,0.9007,0.2429,6.3622,17.6784,23.9298,1.1168,0.6667,0.3119,1.0032,0.9749,0.9534,0.1017,0.0541,0.3056,0.1395,50.6993,-0.0944,-0.0944,0.9018,1.0346,3.9943,0.0018,,0.0878,2.0933,0.0635,3.8843,0.0752,0.0952,0.0585,0.0952,0.065,0.0952,0.263,,,,0.0484,0.1069,3,0.993,0.0936,4,0.3929,0.1958,0.4057,0.0493,0.0301,,4.614,,0.0969,0.4386,0.3482,0.0691,,0.1764,0.4482,0.9531,0.9286,-2.9617,-1.5613,-1.985,-8.8855,33.9357,37.0933,-126.0816,-54.8636,-69.6036,-63.8882,37.4676,50.9243,10.5542,-4.1929,-2.5098,4.53,8.21,0.4272,0.345,55.3225,0.0031,4.43,3.53,-11.3065,-0.0606,0.9147,-3945401.0,-1162006.6667,-20648066.95,161.9145,192.2297,73.9113,76.7936,-186891.0098,-265012.3175,4800496.8545,4851894.3071,5116906.6246,4299708.2827,-156242.6154,14.5164,1.5452,-11.7417,-43.0237,2075780.5421,1983671.9461,459186.8681,3235777936.55,-42.3961,-40.9136,-40.8432,4.5792,21.7824,-1.2575,36.0554,0.5713,-5.9855,7.6607,18.4003,42.5185,53.2843,28.0,56.0,84.0,-0.4026,-0.3144,0.3456,0.6728,0.3272,0.11,1.025,-0.0249,-0.0333,0.0184,-0.0013,0.0004,46.4884,0.1085,0.0904,-0.4197,0.0132,-2.3489,3.3821,4.3652,,-0.36,0.42,35.6493,35.9637,0.7368,35.551,1.0169,35.391,34.8993,1.0305,101.9161,89.1358,12.7803,95.9372,23.0842,-0.9559,-0.3059,0.0186,65.379,126.5333,1.0178,1.0095,0.3333
