,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603035.XSHG,603035,2017-03-13,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,-0.0374,-0.004,-0.0354,,,,0.7278,0.4212,0.0482,0.54,,0.2304,0.1097,26.0494,18.075,24.4114,27.0503,20.3162,0.54,2.1896,0.5788,0.9359,0.0283,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.7988,21.4125,0,,0.0238,27.9925,24.9222,27.394,28.354,24.9222,112.3855,65.5246,0.0067,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,6.1407,48.457,35.3374,6.9402,0.5833,0.7011,1.0241,1.1022,0.9993,0.1141,,0.1893,,59.8149,1.0028,1.0028,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.2022,0.2396,0.2356,0.2396,0.2042,0.2396,99.9184,1.8568,,0.0,0.036,,0.0,0.1972,,0.0,0.2828,0.5384,0.2721,0.02,-0.0272,,0.4284,,0.9021,0.3394,0.0757,0.0505,,0.2448,0.6414,1.255,1.1739,0.409,2.6028,-0.8711,12.779,25.647,29.141,-28.0561,42.132,-85.1993,78.6992,53.6785,64.917,31.2014,2.9674,10.2235,4.838,13.49,0.4342,0.3485,55.4746,0.0236,4.98,7.587,20.7448,-3.1206,,151181480,150980045.833,120508763.7,456.3609,412.4642,155.7214,125.0902,-24804.9643,-843660.5751,13865491.2661,14215042.9619,15058703.537,12458213.0463,-1637711.2216,-15.1985,1.8256,-40.184,-9.8229,3676673.0114,5597897.1572,1739337.2472,9017334678.38,102.7863,75.7649,100.0349,12.0611,20.2129,18.7108,32.156,0.622,0.4905,10.5586,8.9653,30.6705,,72,16,88,2.0501,2.1725,0.1752,0.5876,0.4124,0.662,1.197,0.082,0.2784,0.0629,0.0156,0.0135,58.797,0.1334,0.1386,-0.1324,0.0748,7.9165,4.2272,3.0656,,1.295,5.373,25.7062,23.5337,0.6227,27.8002,0.9891,27.8219,28.2062,0.9959,235.9942,134.9261,101.0681,153.1473,23.2063,1.4225,2.5885,0.0415,81.9855,210.0029,1.2336,1.423,0.75
43,603035.XSHG,603035,2017-03-14,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,-0.0448,-0.0098,-0.0585,,,,0.7278,0.4212,0.046,0.54,,0.2304,0.1097,26.0781,18.0776,24.4264,27.1029,20.3214,0.54,2.1896,0.5788,0.9359,0.0281,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.8044,21.4181,0,,0.0238,28.0172,24.9982,27.4878,28.2354,24.9982,108.6925,70.8816,0.0066,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,6.1752,48.7295,35.5361,6.9792,0.5833,0.7011,1.0088,1.0711,0.9795,0.1141,,0.1893,,55.0255,1.0084,1.0084,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.1929,0.2377,0.2279,0.2377,0.1792,0.2377,91.6079,1.8568,,0.0,0.0358,,0.0,0.196,,0.0,0.2828,0.5384,0.2707,0.0199,-0.0272,,0.4284,,0.8933,0.3509,-0.1319,0.0487,,0.265,0.6347,1.2035,1.0868,0.8845,2.8274,0.1048,13.0681,25.7668,29.2088,38.9747,92.6348,4.9999,91.4312,51.3877,60.4072,33.3486,0.4906,7.109,4.838,13.243,0.4589,0.302,60.3102,0.0087,4.98,6.856,15.8499,-2.7855,,162009018,155451922.333,125196502.7,443.2496,394.7199,156.4185,131.6504,-230123.0745,-1051395.5152,13313136.1268,13693888.3524,14745283.8676,11914654.6975,-1642544.8814,-18.1724,1.7286,-45.6108,-26.6379,3625443.5097,5598500.3497,1824418.6514,8757414215.8,101.802,78.1518,101.7725,11.6521,10.4494,18.3977,28.0854,1.0036,0.6781,12.3287,5.8369,31.346,,72,12,84,2.0526,2.1851,0.2226,0.6113,0.3887,0.247,1.0588,0.1613,0.2808,0.0868,0.0158,0.0135,57.0752,0.1275,0.0875,-0.1776,0.0768,3.7208,4.1622,3.2922,,0.801,4.662,25.7305,23.5454,0.4168,27.8649,0.9858,27.8933,28.3173,0.9912,220.2704,122.9256,97.3448,149.4124,23.1759,2.3089,3.1779,0.0307,81.9855,211.1834,1.2406,1.431,0.7143
44,603035.XSHG,603035,2017-03-15,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,-0.0475,-0.0233,-0.0749,,,,0.7278,0.4212,0.0439,0.54,,0.2304,0.1097,26.0027,18.0707,24.3869,26.9646,20.3078,0.54,2.1896,0.5788,0.9359,0.0286,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.7896,21.4033,0,,0.0238,28.0824,25.0615,27.5406,27.9904,25.0615,103.906,65.6783,0.0067,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,6.0846,48.0144,35.0146,6.8768,0.5833,0.7011,1.024,1.0394,0.9579,0.1141,,0.1893,,53.3322,0.9937,0.9937,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.1876,0.2351,0.2118,0.2351,0.1602,0.2351,91.87,1.8568,,0.0,0.0363,,0.0,0.199,,0.0,0.2828,0.5384,0.2746,0.0201,-0.0272,,0.4284,,0.8094,0.3065,-0.3091,0.0523,,0.212,0.6541,1.1378,0.9794,-0.8276,1.1234,-0.5016,11.1266,25.8446,29.2366,-29.2589,40.4253,-42.6856,77.5045,45.7882,55.5342,26.2963,-3.493,3.9412,4.581,13.243,0.3977,0.3357,54.2269,0.0234,5.395,6.451,8.9144,-3.1423,,153416039,155225596.0,127895403.6,412.1308,340.5774,127.3961,111.9039,-460183.3623,-1380424.5137,12454925.7401,12909133.0674,14289557.5811,10807429.465,-1840482.3028,-20.6078,1.8232,-43.3028,-56.1499,3938169.9561,4544071.2769,1766289.9584,8150159285.43,102.0869,81.1867,101.8961,10.0551,-9.9392,18.4883,24.0284,0.6549,-0.6272,11.6461,9.2559,28.6912,,72,8,80,2.046,2.152,0.0858,0.5429,0.4571,0.652,1.0836,0.0,0.1626,0.1052,0.0152,0.0134,53.5868,0.1231,0.0499,-0.1437,0.0483,-4.7884,3.8641,1.2019,,-0.523,3.476,25.6667,23.5147,0.2648,27.8727,1.0008,27.7056,28.0253,1.0083,219.8437,124.4265,95.4172,122.0764,23.1452,2.0522,2.6252,0.0206,80.7818,211.1834,1.2223,1.41,0.6667
45,603035.XSHG,603035,2017-03-16,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,-0.0479,-0.03,-0.0813,,,,0.7278,0.4212,0.0451,0.54,,0.2304,0.1097,26.193,18.088,24.4866,27.3136,20.3421,0.54,2.1896,0.5788,0.9359,0.0275,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.8265,21.4402,0,,0.0238,28.2206,25.1449,27.593,28.1622,25.1449,101.7589,64.99,0.0065,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,6.3133,49.8191,36.3307,7.1353,0.5833,0.7011,1.0503,1.0376,1.0306,0.1141,,0.1893,,56.7089,1.0306,1.0306,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.1868,0.2347,0.2047,0.2347,0.1534,0.2347,113.3234,1.8025,,0.0,0.0342,,0.0,0.1953,,0.0,0.2555,0.5668,0.2649,0.0194,-0.0272,,0.4284,,1.0,0.2684,-0.2552,0.0537,,0.3456,0.6555,1.1652,1.0833,2.3968,4.7258,2.6092,14.9219,25.7951,29.3908,70.8277,113.7596,119.5275,96.8389,51.2691,54.1125,45.5822,-0.6122,3.7594,4.562,13.243,0.4206,0.2909,59.1145,0.0478,5.395,6.442,8.8451,-2.7056,,168638511,154993693.333,130098120.75,400.2909,340.5923,111.1845,111.9203,-586872.8875,-1093630.9882,12958115.9692,13265031.3647,14358662.3529,12279110.31,-1013516.2014,-19.4939,2.1493,-12.2377,-0.2193,3899587.1819,3846091.1021,1870578.3471,7903146564.01,110.4978,83.4644,101.4267,9.9495,-1.0638,21.1645,34.3079,0.7491,0.2101,11.6927,6.0288,29.1271,,72,4,76,2.0627,2.2355,0.1294,0.5647,0.4353,1.382,1.2553,0.5723,0.1462,0.1442,0.0168,0.0137,53.539,0.1225,0.0564,0.1408,0.0834,17.3393,3.4771,2.9248,,-0.296,2.41,25.8278,23.5923,0.3636,27.9971,0.9689,28.1792,28.7621,0.9766,213.4439,121.6512,91.7927,145.9911,23.2221,2.2186,3.5416,0.0458,80.7818,219.1227,1.2683,1.463,0.6667
46,603035.XSHG,603035,2017-03-17,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,-0.0396,-0.0348,-0.0659,,,,0.7278,0.4212,0.0464,0.54,,0.2304,0.1097,25.9919,18.0697,24.3813,26.9449,20.3059,0.54,2.1896,0.5788,0.9359,0.0286,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.7875,21.4012,0,,0.0238,28.27,25.2012,27.6665,28.182,25.2012,97.4304,57.0209,0.0067,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,6.0717,47.9122,34.9401,6.8622,0.5833,0.7011,1.0181,1.0559,1.0036,0.1141,,0.1893,,54.3367,0.9915,0.9915,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.1948,0.2344,0.1996,0.2344,0.1685,0.2344,92.2411,1.8025,,0.0,0.0356,,0.0,0.2031,,0.0,0.2555,0.5668,0.2751,0.0202,-0.0272,,0.4284,,0.7293,0.238,-0.3952,0.0528,,0.2044,0.6405,1.2046,1.1912,-1.6944,0.45,-1.3874,10.2765,25.9705,29.3625,-12.1501,59.8046,10.5601,82.3827,43.0726,50.4325,28.3527,-0.8809,5.5889,4.562,12.69,0.3645,0.3184,53.3753,0.0178,4.971,6.442,12.8888,-3.4734,,153190434,155121008.0,132662043.7,390.9049,329.0978,97.6323,92.3979,-637193.349,-838475.1948,13410836.1566,13600884.5394,14439359.7342,13335432.54,-402563.6916,-17.0287,1.7793,25.5487,-12.2437,3786465.5784,3325384.4272,1757291.1819,7724006041.48,97.968,86.1943,101.5569,8.4089,2.4252,17.1777,36.1993,0.4553,-0.6182,11.0003,7.5694,27.7069,,68,4,72,2.0451,2.1473,0.17,0.585,0.415,0.494,1.207,-0.0327,0.1209,0.1655,0.0151,0.0134,45.7657,0.1167,0.0705,0.07,0.0325,-7.0871,3.2095,2.8296,,0.415,3.506,25.6576,23.5103,0.3086,27.9835,1.0069,27.6789,27.9838,1.0172,194.3661,114.8943,79.4718,130.5783,23.2359,2.1596,3.6206,0.0526,80.7818,210.736,1.2198,1.407,0.6667
47,603035.XSHG,603035,2017-03-20,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,-0.0458,-0.036,-0.0636,,,,0.7278,0.4212,0.0451,0.54,,0.2304,0.1097,26.1087,18.0803,24.4424,27.1589,20.3269,0.54,2.1896,0.5788,0.9359,0.028,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.8103,21.424,0,,0.0238,28.3006,25.2685,27.7959,28.2472,25.2685,96.9453,50.2671,0.0066,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,6.2119,49.0189,35.7472,7.0207,0.5833,0.7011,1.0109,1.1001,1.0116,0.1141,,0.1893,,56.4088,1.0144,1.0144,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.1864,0.2322,0.1962,0.2322,0.1686,0.2322,92.7113,1.8025,,0.0,0.0348,,0.0,0.1985,,0.0,0.2555,0.5668,0.2691,0.0197,-0.0272,,0.4284,,0.9257,0.2558,-0.2506,0.0541,,0.2864,0.5371,1.1823,1.1471,0.4678,2.2921,0.6578,12.5235,26.3022,29.2896,-33.0095,44.3733,-37.025,78.4901,44.487,48.4507,36.5597,2.6759,10.0135,4.74,10.24,0.3822,0.2759,58.0763,0.0108,4.496,7.084,22.3489,-3.4901,,162097755,158422206.167,136350116.05,385.9896,323.6692,102.1368,96.3844,-739910.9284,-1150781.2462,12592015.219,12878797.841,14029579.0872,11859395.36,-821740.6356,-20.9007,1.6864,-43.5845,-12.1218,4037032.4709,3512986.3848,1716417.2231,7626259274.47,106.5317,89.021,103.6121,7.5336,17.8446,19.9026,30.388,0.2314,-0.1419,11.2078,8.6031,25.7657,,48,20,68,2.0553,2.1985,0.0338,0.5169,0.4831,0.306,1.0094,0.1865,0.1616,0.1968,0.0161,0.0136,56.3837,0.1017,0.0696,0.0359,0.0165,0.7436,3.1186,2.651,,1.867,4.998,25.7564,23.5579,0.2963,28.1034,0.9884,27.9693,28.4356,0.9953,210.5495,122.9511,87.5984,152.7883,23.1931,1.8309,2.8679,0.0365,82.6479,210.736,1.2479,1.4395,0.6667
48,603035.XSHG,603035,2017-03-21,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,-0.0493,-0.0331,-0.0452,,,,0.7278,0.4212,0.0439,0.54,,0.2304,0.1097,26.2648,18.0945,24.5242,27.4453,20.3551,0.54,2.1896,0.5788,0.9359,0.0272,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.8401,21.4538,0,,0.0238,28.344,25.3507,27.9317,28.4526,25.3507,96.7828,58.1804,0.0064,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,6.3996,50.5002,36.8274,7.2328,0.6667,0.7011,1.0151,1.1022,1.0363,0.1141,,0.1893,,62.7835,1.0441,1.0441,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.1833,0.2326,0.1995,0.2326,0.1874,0.2326,98.9431,1.8025,,0.0,0.0338,,0.0,0.1927,,0.0,0.2555,0.5668,0.2615,0.0192,-0.0272,,0.4284,,1.0,0.2579,-0.1521,0.0532,,0.396,0.5999,1.1853,1.1636,3.3446,4.8701,2.9502,15.5471,26.4113,29.4521,119.0738,136.2871,114.2314,100.3644,54.6339,50.5118,62.8781,4.216,10.2197,4.543,11.356,0.4066,0.2391,62.9704,0.0148,4.496,7.212,23.1978,-3.0043,,179524091,163145974.667,140265977.85,394.4469,367.2812,105.193,113.3835,-732483.0656,-702771.6142,13470982.6337,13578419.0962,14281190.7104,13715042.24,59422.9028,-15.2878,1.5858,76.7486,96.0016,3689302.8323,3600564.5964,1848448.0097,7792747855.95,119.0989,92.1044,106.3309,7.9271,25.7641,23.9012,32.6906,0.5344,1.4617,11.6969,5.9266,26.6959,,84,16,100,2.069,2.267,0.1222,0.5611,0.4389,0.434,0.8246,0.9023,0.2983,0.2883,0.0173,0.0138,61.7569,0.0834,0.0668,0.1651,0.0172,15.836,3.7186,3.4903,,1.758,5.038,25.8885,23.6215,0.4583,28.2533,0.9645,28.3578,29.04,0.9676,203.6294,116.52,87.1094,154.9695,23.2102,2.5472,3.7522,0.0411,82.6479,217.1026,1.2856,1.483,0.6667
49,603035.XSHG,603035,2017-03-22,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,-0.0457,-0.0288,-0.0184,,0.3744,18.5433,0.7278,0.4212,0.0435,0.54,,0.2304,0.1097,26.3601,18.1032,24.5741,27.6199,20.3723,0.54,2.1896,0.5788,0.9359,0.0267,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.8578,21.4715,0,,0.0238,28.4181,25.44,28.11,28.8458,25.44,96.5473,58.9628,0.0063,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,6.514,51.4026,37.4855,7.3621,0.6667,0.7011,1.0255,1.1358,1.0706,0.1141,,0.1893,,61.2645,1.0618,1.0618,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.1874,0.2331,0.2043,0.2331,0.2147,0.2331,90.1951,1.8164,,0.0,0.0334,,0.0,0.1893,,0.0,0.2642,0.5668,0.257,0.0189,-0.0272,,0.4284,,1.0,0.256,0.5617,0.0523,,0.4628,0.5892,1.1958,1.1923,4.919,6.069,3.3634,17.2013,26.5837,29.6363,168.5464,180.6645,125.2837,113.3397,66.5291,55.8509,87.8855,5.4874,13.5848,4.543,11.06,0.4462,0.2072,68.289,0.0249,4.17,7.736,29.9513,-3.0723,,197664544,169088562.333,145657541.3,406.4891,405.9142,107.7783,128.7434,-643344.7575,-286791.5251,14319977.2458,14280270.466,14567061.9911,15190179.16,713106.4648,-11.9753,1.5345,22.9108,67.54,3999666.9513,3661826.7844,1947127.8593,8030787186.27,128.4562,95.7044,110.7733,8.4286,34.266,26.8785,33.4992,0.8347,1.179,37.128,5.8745,32.8269,,88,12,100,2.0774,2.3088,0.2442,0.6221,0.3779,0.741,0.6162,1.2806,0.4848,0.3828,0.0181,0.0139,60.9131,0.0695,0.0594,0.3331,0.0619,12.2228,5.1955,4.0058,,2.321,6.559,25.9691,23.6603,0.6242,28.5423,0.9573,28.5948,29.4088,0.9531,215.8429,111.2932,104.5497,169.0533,23.2162,3.0753,4.3393,0.0424,82.6479,220.9863,1.3086,1.5095,0.6667
50,603035.XSHG,603035,2017-03-23,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,-0.0493,-0.0284,-0.0193,,0.3744,18.5433,0.7278,0.4212,0.0439,0.54,,0.2304,0.1097,26.2165,18.0901,24.4989,27.3566,20.3464,0.54,2.1896,0.5788,0.9359,0.0274,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.831,21.4447,0,,0.0238,28.5169,25.5103,28.2206,28.8716,25.5103,97.1527,57.2697,0.0065,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,6.3414,50.0405,36.4921,7.167,0.5833,0.7011,1.0352,1.0825,1.0044,0.1141,,0.1893,,51.1117,1.035,1.035,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.1833,0.2326,0.2042,0.2326,0.2133,0.2326,95.5022,1.8164,,0.0,0.0343,,0.0,0.1944,,0.0,0.2642,0.5668,0.2638,0.0193,-0.0272,,0.4284,,0.8312,0.2561,0.5962,0.0527,,0.362,0.723,1.2654,1.3425,1.7853,2.8539,0.5348,13.7815,26.7713,29.67,80.2048,106.8671,34.1383,96.4662,66.1286,59.2768,79.8321,4.2226,8.2535,3.269,11.801,0.3867,0.2747,58.4669,0.034,4.96,7.173,18.2395,-2.9754,1.9554,182925122,174006742.833,149568945.4,408.2147,437.8842,107.9373,100.7392,-560459.8531,-228920.2357,14396239.9284,14350909.1635,14579829.3992,15039926.7733,663079.2348,-10.6407,1.629,-24.7844,71.5287,3736828.9017,3660927.501,1816308.109,8063729726.16,127.787,98.9234,115.0566,7.9655,36.8537,26.6656,39.7217,0.7976,0.8691,10.4718,6.7842,31.2993,,88,8,96,2.0648,2.2458,0.107,0.5535,0.4465,0.988,0.5925,0.6224,0.5886,0.3756,0.017,0.0137,59.6022,0.0618,0.0563,0.2165,0.0976,-2.2007,4.9131,3.9434,,1.838,4.624,25.8476,23.6018,0.5082,28.6724,0.9878,28.2375,28.8529,0.9825,175.3755,91.3575,84.018,151.9452,23.2614,2.5362,4.2542,0.0592,80.4581,220.9863,1.274,1.4695,0.6667
51,603035.XSHG,603035,2017-03-24,87.6126,4.109,0.1388,105.9322,3.3984,21.5307,0.0396,0,0.1432,0.1787,,,,0.3436,1.6522,0.8647,-0.0437,-0.0322,-0.024,,0.3744,18.7836,0.7278,0.4212,0.0435,0.54,,0.2304,0.1097,26.3798,18.105,24.5844,27.6559,20.3758,0.54,2.1896,0.5788,0.9359,0.0266,,0.0154,,0.2643,2.0176,0.27,,,0.0676,59.6026,6.04,,22.8614,21.4752,0,,0.0238,28.7401,25.5952,28.3332,29.2982,25.5952,96.9286,57.1814,0.0063,0.1487,0.1164,0.1964,1.7448,0.6564,0.1164,0.1964,0.0218,0.0467,0.1997,0.1997,0.055,0.2833,0.1846,6.5377,51.5899,37.622,7.3889,0.5833,0.7011,1.0806,1.0814,1.0768,0.1141,,0.1893,,55.1536,1.0655,1.0655,0.73,0.9473,2.0449,0.0097,,0.1757,0.5561,0.2338,0.0907,0.1882,0.2319,0.1997,0.2319,0.2079,0.2319,111.979,1.8164,,0.0,0.0333,,0.0,0.1886,,0.0,0.2642,0.5668,0.2561,0.0188,-0.0272,,0.4284,,1.0,0.2444,0.537,0.0536,,0.4768,0.7297,1.2627,1.3146,4.1193,5.6146,2.136,16.9125,26.7223,29.9441,110.2813,142.539,78.7426,106.7613,74.98,64.5112,95.9176,3.554,8.1343,3.19,11.801,0.4383,0.2381,64.7989,0.0746,4.96,7.211,18.4948,-2.8692,1.953,196472156,178645683.667,153162325.1,400.9524,431.5866,102.6195,101.5347,-503585.8775,-276089.9749,14241838.8505,14227236.0614,14503326.0363,14542295.8489,454991.8052,-8.4695,1.9386,-11.2015,-11.0063,3617033.6687,3415801.4331,1896047.8139,7920193300.2,140.2459,102.0159,120.0146,8.8965,26.5786,30.6298,33.2388,0.6302,0.307,14.2111,5.5633,32.957,,96,4,100,2.0791,2.3175,0.0794,0.5397,0.4603,2.232,0.8138,1.0089,0.6613,0.4037,0.0183,0.014,63.623,0.0686,0.0878,0.3705,0.1765,7.0642,4.6546,2.7721,,1.986,4.564,25.9858,23.6683,0.5551,28.8281,0.9634,28.6437,29.4848,0.9604,172.0661,94.4296,77.6365,143.6713,23.2143,2.9309,4.1759,0.0416,82.9473,220.9863,1.3134,1.515,0.6667
