,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2178,601168.XSHG,601168,2016-12-15,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.8334,0.0063,0.0089,0.3635,3.3142,0.9899,-0.0031,0.0078,-0.0045,,0.6553,2.2309,1.464,0.561,0.023,0.05,0.0854,0.0271,0.3802,7.9843,7.6172,8.0371,7.8835,7.7976,0.05,1.2271,0.439,2.5762,0.012,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2037,0.0202,0.0638,11.2376,32.0353,,23.656,23.656,0.1131,,0.1937,8.0002,7.3802,8.1659,7.8752,7.6433,40.719,45.4016,0.2349,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6472,8.8773,136.2174,0.5667,0.4167,0.9082,0.946,0.9471,0.954,0.0081,0.0122,0.0179,0.0262,27.3488,0.0574,-0.1385,0.9528,1.1869,-0.6334,0.0012,0.4371,0.1387,1.1479,0.0112,0.9686,0.0152,0.0183,0.0261,0.0228,0.0138,0.0188,-91.9733,1.8568,0.1741,46.0,0.007,0.1458,28.0,1.656,0.0551,60.0,3.2976,0.1618,1.3622,0.0969,0.0635,-0.9106,0.4272,0.0,0.6043,0.5864,0.597,0.0357,1.0854,-0.1746,0.4847,0.2745,0.2365,-2.2524,-4.2359,-0.7009,2.3118,7.6411,8.6907,-76.2662,-126.4425,-32.3587,41.7263,25.2552,26.1481,23.4693,-5.1661,-5.281,1.259,2.443,0.0932,0.1283,42.0767,-0.054,1.755,1.319,-14.1835,-1.4682,1.0489,626052881.0,627777299.333,657953715.8,520.1091,279.9332,322.1649,99.9056,-3842427.2259,-9885698.4638,40315197.2148,43462056.302,53347754.7658,31459964.5175,-12086542.4758,-84.4109,0.8877,-75.6483,-35.893,11605530.2509,36455255.7652,-1709615.8394,10323540462.4,-275.5029,-201.2281,-268.1401,-9.3645,-9.039,-22.1136,-16.2909,-0.0309,-0.0598,,,,,-40.0,88.0,48.0,0.0819,-0.0054,-0.573,0.2135,0.7865,-0.446,-0.3314,0.0337,-0.4753,-0.5137,-0.0057,-0.0011,43.642,-0.0308,-0.0614,-0.0822,-0.0383,0.3102,3.6502,4.009,0.7268,-0.585,-0.625,8.0093,8.0147,0.1504,7.9985,1.0228,7.7576,7.7815,1.023,112.8173,122.0836,-9.2663,77.6117,26.8512,-0.2486,-0.0896,0.0203,72.8654,165.8749,0.9552,0.9048,0.4
2179,601168.XSHG,601168,2016-12-16,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.772,0.0064,0.0089,0.3635,3.3142,0.9899,-0.0044,0.0066,-0.0054,,0.6531,2.2324,1.464,0.561,0.023,0.05,0.0776,0.0271,0.3802,7.9454,7.6197,8.0117,7.8456,7.7967,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2336,0.02,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,7.9754,7.3829,8.1471,7.7958,7.6564,-8.308,28.8676,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,0.4167,0.9082,0.9691,0.9537,0.9514,0.0081,0.0122,0.0179,0.0262,33.5438,0.0714,-0.146,0.9528,1.1869,-0.6334,0.0012,0.4397,0.1387,1.1479,0.0112,0.9686,0.0138,0.0182,0.0248,0.0226,0.0128,0.0189,-188.1217,1.8025,0.1312,46.0,0.0072,0.1858,28.0,1.6666,0.0551,60.0,3.4474,0.1618,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,0.5778,0.6302,0.5641,0.0368,1.0854,-0.1694,0.351,0.2524,0.2001,-2.5754,-4.6286,-0.3309,1.4837,7.5931,8.701,-76.6626,-122.4942,-51.1647,32.9384,22.9361,25.0774,18.6534,-5.2092,-4.6275,1.289,1.986,0.0808,0.1374,37.0302,-0.0309,1.696,1.319,-12.5041,-1.5833,1.0506,605078251.0,615477289.833,659907945.7,494.7975,245.5378,329.4855,97.7061,-5263400.4344,-10947293.2684,36798730.4485,40002452.2555,50949745.5239,27964853.0117,-11367785.668,-104.0217,0.6721,-74.4407,-53.218,10680960.8363,37281610.6212,-1956772.0973,9820634797.15,-288.7804,-210.9863,-274.8353,-11.2729,-10.1568,-23.3699,-22.9317,-0.0414,-0.0691,,,,,-40.0,84.0,44.0,0.0607,-0.024,-0.5478,0.2261,0.7739,-0.248,-0.3433,-0.1341,-0.4533,-0.2545,-0.0057,-0.0016,37.8702,-0.0358,-0.0549,-0.0513,-0.0418,-0.6921,3.9864,0.5759,0.7057,-0.525,-0.436,7.9725,7.9965,0.1532,7.958,1.0242,7.7217,7.7573,1.0264,112.471,111.421,1.05,74.3184,26.0623,-0.233,-0.124,0.014,72.3995,165.8749,0.94,0.9212,0.4444
2180,601168.XSHG,601168,2016-12-19,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.6557,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.6531,2.241,1.464,0.561,,0.05,0.0849,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2325,0.0201,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0122,0.0179,0.0262,,0.0457,-0.1248,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.8025,0.1312,46.0,0.0072,0.1858,28.0,1.6666,0.0551,60.0,3.4474,0.1618,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,601168.XSHG,601168,2016-12-20,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.6557,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.6531,2.25,1.464,0.561,,0.05,0.0849,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2325,0.0201,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0122,0.0179,0.0262,,0.0457,-0.1248,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.8025,0.1312,46.0,0.0072,0.1858,28.0,1.6666,0.0551,60.0,3.4474,0.1618,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,601168.XSHG,601168,2016-12-21,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.6644,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.6531,2.25,1.464,0.561,,0.05,0.0849,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2441,0.02,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0122,0.0179,0.0262,,0.0258,-0.1248,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.8025,0.1312,46.0,0.0072,0.1858,28.0,1.6666,0.0551,60.0,3.4474,0.1618,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,601168.XSHG,601168,2016-12-22,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.6924,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.6531,2.2553,1.464,0.561,,0.05,0.0837,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2449,0.0201,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0122,0.0179,0.0262,,0.0245,-0.1775,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.8025,0.1312,46.0,0.0072,0.1858,28.0,1.6666,0.0551,60.0,3.4474,0.1618,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,601168.XSHG,601168,2016-12-23,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.7301,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.658,2.2753,1.464,0.561,,0.05,0.0925,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2369,0.0201,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0122,0.0179,0.0262,,0.0167,-0.1786,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.8025,0.1312,46.0,0.0072,0.1858,28.0,1.6666,0.0551,60.0,3.4474,0.1618,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,601168.XSHG,601168,2016-12-26,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.7418,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.6625,2.2621,1.464,0.561,,0.05,0.0959,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2343,0.0203,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0122,0.0179,0.0262,,0.0167,-0.1304,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.8025,0.1312,46.0,0.0072,0.1858,28.0,1.6666,0.0551,60.0,3.4474,0.1618,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,601168.XSHG,601168,2016-12-27,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.7286,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.6625,2.2684,1.464,0.561,,0.05,0.0959,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2343,0.0203,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0122,0.0179,0.0262,,0.0167,-0.1304,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.8025,0.1312,46.0,0.0072,0.1858,28.0,1.6666,0.0551,60.0,3.4474,0.1618,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,601168.XSHG,601168,2016-12-28,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.7042,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.656,2.2861,1.464,0.561,,0.05,0.0959,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2309,0.0203,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0122,0.0179,0.0262,,0.0167,-0.1304,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.8025,0.1312,46.0,0.0072,0.1858,28.0,1.6666,0.0551,60.0,3.4474,0.1618,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,601168.XSHG,601168,2016-12-29,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.7445,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.656,2.2921,1.464,0.561,,0.05,0.0961,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.1947,0.0204,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0122,0.0179,0.0262,,0.0605,-0.1504,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.8025,0.1714,48.0,0.0072,0.5658,30.0,1.6666,0.0414,60.0,3.4474,0.1618,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,601168.XSHG,601168,2016-12-30,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.6974,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.656,2.2921,1.464,0.561,,0.05,0.0963,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.1953,0.0205,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0122,0.0179,0.0262,,0.039,-0.1449,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.8025,0.1714,50.0,0.0072,0.5658,32.0,1.6666,0.0414,60.0,3.4474,0.1618,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,601168.XSHG,601168,2017-01-03,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.718,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.658,2.2993,1.464,0.561,,0.05,0.0974,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.1679,0.0204,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0066,0.0179,0.0145,,0.0337,-0.1394,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.8025,0.1417,52.0,0.0133,0.4994,34.0,1.8228,0.0332,60.0,7.1981,0.2707,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,601168.XSHG,601168,2017-01-04,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.7374,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.5854,2.3612,1.464,0.561,,0.05,0.0974,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.1082,0.0205,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0066,0.0179,0.0145,,0.0578,-0.1394,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.8025,0.1417,54.0,0.0133,0.4994,36.0,1.8228,0.0332,60.0,7.1981,0.2707,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,601168.XSHG,601168,2017-01-05,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.8327,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.5854,2.366,1.464,0.561,,0.05,0.1162,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.0713,0.0199,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0066,0.0179,0.0145,,0.1603,-0.1657,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.7563,0.1042,54.0,0.0119,0.3361,38.0,1.8228,0.0332,60.0,6.3053,0.2707,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,601168.XSHG,601168,2017-01-06,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.8327,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.5854,2.3756,1.464,0.561,,0.05,0.119,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2391,0.0191,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0066,0.0179,0.0145,,0.1513,-0.2606,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.7563,0.1042,54.0,0.0119,0.3361,40.0,1.8228,0.0332,60.0,6.3053,0.2707,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,601168.XSHG,601168,2017-01-09,13.3211,27.0247,0.0156,-2.7457,-131.1119,24.1161,0.3062,0.067,0.0638,0.3807,0.8428,0.0064,0.0089,0.3635,3.3142,0.9899,,,,,0.4801,2.4833,1.464,0.561,,0.05,0.1215,0.0271,0.3802,,,,,,0.05,1.2271,0.439,2.5762,0.0121,0.0169,0.0074,,0.3578,3.2355,0.0472,1.2251,0.0191,0.0638,11.2376,32.0353,,23.6496,23.6496,0.1131,,0.1937,,,,,,,,0.236,0.0921,5.4013,0.0068,3.5287,0.6365,1.8844,0.0068,0.0029,0.8889,0.0085,0.0085,0.1962,-0.4254,0.1936,1.6367,8.8209,135.3531,0.5631,,0.9082,,,,0.0081,0.0066,0.0179,0.0145,,0.1985,-0.1871,0.9528,1.1869,-0.6334,0.0012,,0.1387,1.1479,0.0112,0.9686,,,,,,,,1.7563,0.1042,54.0,0.0119,0.3361,42.0,1.8228,0.0332,60.0,6.3053,0.2707,1.3697,0.0974,0.0635,-0.9106,0.4272,0.0,,0.6302,0.5641,0.0368,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
