,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
416,601933.XSHG,601933,2012-08-29,26.1917,13.7448,0.0242,-5.7525,-62.5815,23.0276,0.0506,0.0,0.0234,0.344,0.384,0.0083,,0.5999,3.6803,1.0568,0.0002,0.0005,-0.0005,0.5487,0.1985,2.7567,1.4379,0.5895,0.025,0.25,-0.0365,0.0294,0.2352,2.701,3.0252,2.6627,2.7436,2.8113,0.25,1.9012,0.4105,5.1887,0.021,,0.0055,0.2034,0.2159,11.7395,0.1916,0.707,0.0213,0.034,41.149,8.7487,,23.6443,23.2032,0.0144,0.6789,0.0219,2.6916,3.1717,2.6145,2.7364,2.8012,6.6424,65.955,0.0117,0.0202,-0.1055,0.0182,1.1028,0.4001,-0.1088,0.0182,0.1349,-0.153,0.0222,0.0222,0.4534,-0.3924,0.0882,4.5189,36.9847,47.6724,0.8667,0.5833,0.7161,1.0972,1.1855,1.0329,0.0471,,0.0951,,72.6437,-0.232,0.0079,0.8084,1.1564,5.4983,0.0048,0.1732,0.5938,2.322,0.0247,-0.0947,0.004,0.0038,0.0043,0.0064,0.0033,0.0035,9.3349,1.6845,0.0753,6.0,0.0242,-0.1891,-60,1.3696,0.0105,56,-0.0364,0.4336,0.5725,0.0287,0.0111,-0.6189,4.6204,,0.3386,0.5048,-0.8157,0.36,1.0103,0.0688,0.6438,0.0734,0.0714,4.1016,7.1715,2.3973,0.0286,2.383,2.8461,134.5178,148.7096,137.6481,-43.328,86.5766,81.4305,96.8688,3.5094,18.5279,0.358,1.005,0.0419,0.0279,60.0287,0.0885,0.219,0.657,50.0,1.3239,0.8588,131901881.0,129995917.833,124903315.45,47.5798,40.6375,24.5697,8.0315,-12084.3706,-69053.4525,1884960.158,1910656.7031,1979710.1556,1795140.9275,-113938.1638,-7.6675,1.7952,22.1244,-54.4035,842184.3994,1066931.0209,174504.4086,110342390.899,21.6477,15.9732,19.7288,15.0711,2.0032,2.0003,-16.0352,0.0503,0.084,186.2545,191.0524,25.4584,31.766,76.0,24.0,100.0,-0.0129,0.0215,0.4772,0.7386,0.2614,0.248,0.1541,0.028,0.0095,0.0177,0.0063,0.0033,65.4343,0.0142,0.0137,0.0165,0.0204,0.8857,4.583,2.7508,0.6717,0.128,0.539,2.6881,2.6666,0.0385,2.685,0.9582,2.7896,2.7907,0.9606,131.8282,128.8649,2.9633,241.3215,23.8073,0.0544,0.1444,0.0321,62.9498,113.2618,1.0852,1.0975,0.4545
417,601933.XSHG,601933,2012-08-30,26.1917,13.7448,0.0242,-5.7525,-62.5815,23.0276,0.0506,0.0,0.0234,0.344,0.4095,0.0083,,0.5999,3.6803,1.0568,,,,0.5437,0.1965,2.7598,1.4379,0.5895,,0.25,-0.0365,0.0294,0.2352,,,,,,0.25,1.9012,0.4105,5.1887,0.021,,0.0055,0.2034,0.2159,11.7395,0.1916,0.7056,0.0213,0.034,41.149,8.7487,,23.6443,23.2032,0.0144,0.6789,0.0219,,,,,,,,0.0117,0.0202,-0.1055,0.0182,1.1028,0.4001,-0.1088,0.0182,0.1349,-0.153,0.0222,0.0222,0.4534,-0.3924,0.0882,4.5189,36.9847,47.6724,0.8667,,0.7161,,,,0.0471,,0.0951,,,-0.2114,0.0079,0.8084,1.1564,5.4983,0.0048,0.1732,0.5938,2.322,0.0247,-0.0947,,,,,,,,1.6845,0.0753,8.0,0.0242,-0.1891,-60,1.3696,0.0105,56,-0.0364,0.4336,0.5725,0.0287,0.0111,-0.6189,4.6204,,,0.5048,-0.8157,0.36,1.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,601933.XSHG,601933,2012-08-31,26.1917,13.7448,0.0242,-5.7525,-62.5815,23.0276,0.0506,0.0,0.0234,0.344,0.4095,0.0083,,0.5999,3.6803,1.0568,,,,0.5437,0.1965,2.7624,1.4379,0.5895,,0.25,-0.0365,0.0294,0.2352,,,,,,0.25,1.9012,0.4105,5.1887,0.021,,0.0055,0.2034,0.2159,11.7395,0.1916,0.7102,0.0214,0.034,41.149,8.7487,,23.6443,23.2032,0.0144,0.6789,0.0219,,,,,,,,0.0117,0.0202,-0.1055,0.0182,1.1028,0.4001,-0.1088,0.0182,0.1349,-0.153,0.0222,0.0222,0.4534,-0.3924,0.0882,4.5189,36.9847,47.6724,0.8667,,0.7161,,,,0.0471,,0.0951,,,-0.2147,0.0079,0.8084,1.1564,5.4983,0.0048,0.1732,0.5938,2.322,0.0247,-0.0947,,,,,,,,1.6845,0.0767,10.0,0.0242,-0.1891,-60,1.3696,0.0083,56,-0.0364,0.4336,0.5725,0.0287,0.0111,-0.6189,4.6204,,,0.5048,-0.8157,0.36,1.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,601933.XSHG,601933,2012-09-03,26.1917,13.7448,0.0242,-5.7525,-62.5815,23.0276,0.0506,0.0,0.0234,0.344,0.4589,0.0083,,0.5999,3.6803,1.0568,,,,0.556,0.2009,2.7631,1.4379,0.5895,,0.25,-0.0365,0.0294,0.2352,,,,,,0.25,1.9012,0.4105,5.1887,0.021,,0.0055,0.2034,0.2159,11.7395,0.1916,0.7018,0.0214,0.034,41.149,8.7487,,23.6443,23.2032,0.0144,0.6789,0.0219,,,,,,,,0.0117,0.0202,-0.1055,0.0182,1.1028,0.4001,-0.1088,0.0182,0.1349,-0.153,0.0222,0.0222,0.4534,-0.3924,0.0882,4.5189,36.9847,47.6724,0.8667,,0.7161,,,,0.0471,,0.0951,,,-0.1616,0.0079,0.8084,1.1564,5.4983,0.0048,0.1732,0.5938,2.322,0.0247,-0.0947,,,,,,,,1.6628,0.0569,12.0,0.0242,-0.1851,-60,1.3693,0.0074,56,-0.0373,0.4333,0.5725,0.0287,0.0111,-0.6189,4.6204,,,0.5048,-0.8157,0.36,1.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,601933.XSHG,601933,2012-09-04,26.1917,13.7448,0.0242,-5.7525,-62.5815,23.0276,0.0506,0.0,0.0234,0.344,0.4919,0.0083,,0.5999,3.6803,1.0568,,,,0.556,0.2009,2.7735,1.4379,0.5895,,0.25,-0.0365,0.0294,0.2352,,,,,,0.25,1.9012,0.4105,5.1887,0.021,,0.0055,0.2034,0.2159,11.7395,0.1916,0.7018,0.0214,0.034,41.149,8.7487,,23.6443,23.2032,0.0144,0.6789,0.0219,,,,,,,,0.0117,0.0202,-0.1055,0.0182,1.1028,0.4001,-0.1088,0.0182,0.1349,-0.153,0.0222,0.0222,0.4534,-0.3924,0.0882,4.5189,36.9847,47.6724,0.8667,,0.7161,,,,0.0471,,0.0951,,,-0.1616,0.0079,0.8084,1.1564,5.4983,0.0048,0.1732,0.5938,2.322,0.0247,-0.0947,,,,,,,,1.617,0.005,14.0,0.0243,-0.1934,-60,1.3685,0.0078,56,-0.034,0.4324,0.5725,0.0287,0.0111,-0.6189,4.6204,,,0.5048,-0.8157,0.36,1.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,601933.XSHG,601933,2012-09-05,26.1917,13.7448,0.0242,-5.7525,-62.5815,23.0276,0.0506,0.0,0.0234,0.344,0.4751,0.0085,,0.5999,3.6803,1.0568,0.0007,0.0008,0.0005,0.5419,0.1943,2.795,1.4379,0.5895,0.0253,0.25,-0.0365,0.0294,0.2352,2.7062,3.0203,2.6691,2.7391,2.8087,0.25,1.9012,0.4105,5.1887,0.0216,,0.0055,0.2034,0.2159,11.7395,0.1916,0.7016,0.0214,0.034,41.149,8.7487,,23.6183,23.1772,0.0144,0.6789,0.0219,2.7037,3.1642,2.6341,2.7408,2.7931,7.052,53.1648,0.012,0.0202,-0.1055,0.0182,1.1028,0.4001,-0.1088,0.0182,0.1349,-0.153,0.0222,0.0222,0.4534,-0.3924,0.0882,4.403,36.036,46.4496,0.8444,0.5833,0.7161,1.0065,1.061,0.9744,0.0471,,0.0951,,65.2893,-0.1777,-0.0181,0.8084,1.1564,5.4983,0.0048,0.1732,0.5938,2.322,0.0247,-0.0947,0.0045,0.0038,0.0046,0.0064,0.0043,0.0036,6.7278,1.6024,-0.008,14.0,0.0249,-0.1964,-60,1.4062,0.009,56,-0.0375,0.4342,0.5885,0.0295,0.0111,-0.6189,4.6204,,0.2322,0.5019,-0.6132,0.3493,1.0103,0.0578,0.6321,0.0863,0.0996,0.9727,3.6407,-0.394,-2.2591,2.4374,2.8309,30.5351,79.347,-31.9149,-54.7595,78.5671,80.476,74.7494,0.6266,16.7665,0.358,0.973,0.0,0.0634,0.0,0.0443,0.265,0.657,42.5163,-1.5211,0.8589,127761972.0,129530151.333,125517801.65,51.1731,47.7882,26.1422,24.1361,13111.2455,113893.7101,2294950.8565,2253618.5949,2139724.8848,2576730.285,201564.9292,0.3337,1.3768,211.4081,82.739,1076537.4761,1134159.1728,104924.2689,118801818.65,22.8814,16.6611,20.3904,14.2022,0.8256,1.4042,13.9055,0.0232,0.0189,137.2917,236.7727,25.6099,28.0985,76.0,20.0,96.0,-0.0057,0.0232,0.2752,0.6376,0.3624,0.121,0.1391,,0.0095,0.0177,0.0023,0.0031,62.1384,0.0137,0.0154,0.0122,0.0186,-0.8397,4.1133,2.5761,0.6603,0.035,0.5,2.6945,2.6713,0.0324,2.694,0.9868,2.7253,2.7314,0.9904,110.2218,107.0225,3.1993,202.0627,24.6321,-0.0574,0.0936,0.0553,62.9498,110.3514,1.0085,1.1447,0.5
422,601933.XSHG,601933,2012-09-06,26.1917,13.7448,0.0242,-5.7525,-62.5815,23.0276,0.0506,0.0,0.0234,0.344,0.4342,0.0087,,0.5999,3.6803,1.0568,0.0008,0.0008,0.0007,0.538,0.1931,2.7915,1.4379,0.5895,0.0256,0.25,-0.0365,0.0294,0.2352,2.7,3.0145,2.6694,2.7167,2.8042,0.25,1.9012,0.4105,5.1887,0.0221,,0.0055,0.2034,0.2159,11.7395,0.1916,0.7018,0.0215,0.034,41.149,8.7487,,23.5968,23.1558,0.0144,0.6789,0.0219,2.7133,3.1562,2.6485,2.7312,2.7849,7.3765,52.4553,0.0122,0.0202,-0.1055,0.0182,1.1028,0.4001,-0.1088,0.0182,0.1349,-0.153,0.0222,0.0222,0.4534,-0.3924,0.0882,4.3095,35.2709,45.4634,0.8265,0.5833,0.7161,0.9866,1.0295,0.9538,0.0471,,0.0951,,61.4786,-0.1924,-0.0395,0.8084,1.1564,5.4983,0.0048,0.1732,0.5938,2.322,0.0247,-0.0947,0.0046,0.0038,0.0046,0.0063,0.0045,0.0037,6.9869,1.5976,-0.0124,14.0,0.0254,-0.1968,-60,1.4389,0.0105,56,-0.038,0.4363,0.6021,0.0302,0.0111,-0.6189,4.6204,,0.2062,0.5019,0.0422,0.3488,1.0103,0.0406,0.6968,0.0915,0.1069,-1.5221,0.8873,-2.1675,-4.054,2.4901,2.8069,-12.8552,58.094,-54.5952,-55.766,62.4382,74.4634,38.3877,-1.3294,12.0335,0.295,0.973,0.0,0.0612,0.0,0.0359,0.323,0.61,30.761,-1.8603,0.8589,125863863.0,129026046.5,125942480.75,51.4417,48.6142,26.0328,23.856,25908.4762,77097.3992,2222797.7917,2198924.8111,2121827.4119,2350523.19,102377.846,1.5833,1.3354,50.0795,13.7901,1053099.971,1134157.8947,92323.6955,119427742.138,21.5603,17.2191,20.9565,12.2584,-0.2049,0.933,36.8913,0.0326,0.0291,112.2241,193.5412,25.7412,27.6125,76.0,16.0,92.0,-0.0006,0.0197,0.3848,0.6924,0.3076,0.096,0.1296,-0.0403,0.0019,0.0153,0.0007,0.0028,55.8591,0.0132,0.0158,-0.0023,0.0123,-1.0405,3.5449,3.0379,0.6643,-0.05,0.343,2.6911,2.6714,0.0393,2.6895,1.0065,2.7023,2.6862,1.0155,111.4554,107.5455,3.9099,194.6345,24.9655,-0.0339,0.0911,0.0468,61.6124,110.3514,0.9849,1.074,0.5
423,601933.XSHG,601933,2012-09-07,26.1917,13.7448,0.0242,-5.7525,-62.5815,23.0276,0.0506,0.0,0.0234,0.344,0.3702,0.0085,,0.5999,3.6803,1.0568,0.0012,0.0009,0.0018,0.538,0.1931,2.7915,1.4379,0.5895,0.0258,0.25,-0.0365,0.0294,0.2352,2.7076,3.01,2.6763,2.7251,2.8021,0.25,1.9012,0.4105,5.1887,0.0215,,0.0055,0.2034,0.2159,11.7395,0.1916,0.6983,0.0215,0.034,41.149,8.7487,,23.6225,23.1815,0.0144,0.6789,0.0219,2.7246,3.1481,2.6612,2.7416,2.7783,8.0179,61.7823,0.0119,0.0202,-0.1055,0.0182,1.1028,0.4001,-0.1088,0.0182,0.1349,-0.153,0.0222,0.0222,0.4534,-0.3924,0.0882,4.4217,36.189,46.6468,0.848,0.5833,0.7161,1.0083,1.046,0.9786,0.0471,,0.0951,,62.5709,-0.1745,-0.0138,0.8084,1.1564,5.4983,0.0048,0.1732,0.5938,2.322,0.0247,-0.0947,0.0051,0.0039,0.0048,0.0063,0.0057,0.0038,10.7974,1.5979,-0.0114,14.0,0.0248,-0.1949,-60,1.4015,0.0099,56,-0.0343,0.4355,0.5859,0.0293,0.0111,-0.6153,4.6204,,0.3211,0.5325,0.2334,0.3141,1.0103,0.0366,0.6773,0.0942,0.1084,0.6386,3.0362,0.0146,-1.3066,2.5169,2.8055,41.5342,80.3312,-10.0493,-48.9272,60.4289,69.7852,41.7162,0.8088,10.209,0.314,0.973,0.005,0.053,8.6207,0.0412,0.323,0.577,28.2222,-1.8189,0.8594,130607999.0,129095423.833,126479376.35,54.3758,62.126,29.2985,32.7856,75611.4351,274423.2707,2681222.9205,2590495.7632,2316072.4925,3148394.1267,397623.6712,7.0173,1.6809,182.613,264.0254,1299076.26,1262815.2772,112498.3915,126264196.99,22.8311,17.7258,21.555,11.8771,0.2939,1.0598,59.872,0.049,0.0348,132.4066,162.928,23.687,26.3833,76.0,12.0,88.0,0.004,0.0223,0.3902,0.6951,0.3049,0.113,0.1268,0.1243,0.0232,0.0268,0.0003,0.0026,57.352,0.0131,0.0152,-0.0023,0.0103,0.5951,3.0353,2.6363,0.598,0.0,0.295,2.6989,2.6766,0.0359,2.6921,0.9818,2.7182,2.7172,0.9937,112.4651,112.9715,-0.5064,173.1636,25.2713,-0.0238,0.0882,0.0408,61.6124,113.2423,1.0126,1.0418,0.5
424,601933.XSHG,601933,2012-09-10,26.1917,13.7448,0.0242,-5.7525,-62.5815,23.0276,0.0506,0.0,0.0234,0.344,0.3678,0.0084,,0.5999,3.6803,1.0568,0.001,0.0007,0.0024,0.5355,0.1915,2.8024,1.4379,0.5895,0.0281,0.25,-0.0365,0.0294,0.2352,2.7184,3.006,2.6849,2.7391,2.801,0.25,1.9012,0.4105,5.1887,0.0213,,0.0055,0.2034,0.2159,11.7395,0.1916,0.6998,0.0216,0.034,41.149,8.7487,,23.6318,23.1907,0.0144,0.6789,0.0219,2.7306,3.1399,2.668,2.7426,2.7714,8.9735,67.4541,0.0118,0.0202,-0.1055,0.0182,1.1028,0.4001,-0.1088,0.0182,0.1349,-0.153,0.0222,0.0222,0.4534,-0.3924,0.0882,4.4628,36.5256,47.0807,0.8559,0.6667,0.7161,1.0288,1.0625,0.9877,0.0471,,0.0951,,68.3301,-0.1905,-0.0046,0.8084,1.1564,5.4983,0.0048,0.1732,0.5938,2.322,0.0247,-0.0947,0.0049,0.0039,0.0046,0.0063,0.0063,0.0039,12.3733,1.6014,0.0182,16.0,0.0246,-0.1969,-60,1.3898,0.0108,56,-0.0331,0.4367,0.5802,0.0291,0.0111,-0.6153,4.6204,,0.3094,0.4702,0.0693,0.2832,1.0103,0.0354,0.7328,0.094,0.104,1.333,3.7106,0.8897,-0.1588,2.5169,2.819,100.7841,100.0773,52.1223,-42.2509,63.3628,67.6444,54.7997,2.8625,5.1292,0.284,1.063,0.0095,0.0459,17.148,0.0217,0.323,0.458,17.2855,-1.5154,0.86,133556878.0,129943701.5,126893630.8,51.7485,67.1818,24.8665,30.952,117026.0675,282684.5972,2729887.6622,2645631.6458,2362947.0486,3081889.0845,331317.0594,8.9022,1.8648,98.8938,70.9968,1169577.8405,1055204.8093,142348.0431,120305156.866,23.3067,18.194,22.1693,11.8282,1.3948,1.1667,59.4888,0.0555,0.0673,123.5072,141.5047,21.4342,25.4209,76.0,8.0,84.0,0.0084,0.0261,0.4058,0.7029,0.2971,0.06,0.1253,0.0269,0.0267,0.0261,0.0006,0.0025,57.4202,0.013,0.0122,-0.0061,0.0069,0.6919,2.867,2.6182,0.5957,0.084,0.181,2.7094,2.6833,0.0321,2.7066,0.9782,2.7401,2.75,0.9868,132.2811,127.2906,4.9905,137.3485,25.388,0.0079,0.1009,0.0336,62.1741,113.2423,1.0173,1.075,0.5
425,601933.XSHG,601933,2012-09-11,26.1917,13.7448,0.0242,-5.7525,-62.5815,23.0276,0.0506,0.0,0.0234,0.344,0.3551,0.0084,,0.5999,3.6803,1.0568,0.001,0.0005,0.0025,0.5367,0.1921,2.8004,1.4379,0.5895,0.0281,0.25,-0.0365,0.0294,0.2352,2.7264,3.002,2.6923,2.7467,2.7997,0.25,1.9012,0.4105,5.1887,0.0213,,0.0055,0.2034,0.2159,11.7395,0.1916,0.6992,0.0215,0.034,41.149,8.7487,,23.6297,23.1886,0.0144,0.6789,0.0219,2.7355,3.1323,2.6774,2.7346,2.7652,9.9979,61.4632,0.0118,0.0202,-0.1055,0.0182,1.1028,0.4001,-0.1088,0.0182,0.1349,-0.153,0.0222,0.0222,0.4534,-0.3924,0.0882,4.4535,36.4491,46.9821,0.8541,0.5833,0.7161,1.0,1.0695,0.9856,0.0471,,0.0951,,64.0592,-0.1926,-0.0067,0.8084,1.1564,5.4983,0.0048,0.1732,0.5938,2.322,0.0247,-0.0947,0.0049,0.0039,0.0044,0.0062,0.0064,0.0039,13.7668,1.6014,0.0361,18.0,0.0247,-0.1788,-60,1.3927,0.0126,56,-0.0331,0.4367,0.5814,0.0291,0.0111,-0.6153,4.6204,,0.2877,0.4696,-0.1185,0.2693,1.0103,0.032,0.7445,0.0872,0.0866,0.9687,3.1598,1.002,-0.1157,2.5276,2.8271,73.1155,89.3915,78.6517,-41.4775,64.4641,66.5843,60.2237,0.0,7.3038,0.28,1.096,0.0082,0.045,15.4135,0.0177,0.27,0.458,25.8242,-1.1775,0.8604,131358830.0,130175237.167,127361406.85,50.7297,70.0229,24.3789,28.0781,138828.9178,226040.3191,2633189.5418,2576772.6234,2350732.3043,2787275.3897,174422.8026,9.2728,1.7728,19.0766,46.3021,1170714.7463,1027616.8464,146067.9376,117921639.991,23.7668,18.7354,22.6657,10.921,0.6232,1.2507,35.799,0.0502,0.0244,115.3867,132.2009,19.4818,25.3943,76.0,4.0,80.0,0.0124,0.0284,0.3322,0.6661,0.3339,0.049,0.1163,-0.004,0.0292,0.0273,0.001,0.0024,57.0695,0.0128,0.0089,-0.0005,0.0044,0.3307,2.723,1.6985,0.6607,-0.005,0.232,2.7175,2.6891,0.0244,2.7213,0.9853,2.752,2.7609,0.9904,153.4642,137.0331,16.4311,142.1132,25.0336,0.0228,0.0658,0.0156,62.0618,113.2423,1.0268,1.0639,0.6
426,601933.XSHG,601933,2012-09-12,26.1917,13.7448,0.0242,-5.7525,-62.5815,23.0276,0.0506,0.0,0.0234,0.344,0.3478,0.0083,,0.5999,3.6803,1.0568,0.0012,0.0007,0.0018,0.5367,0.1921,2.8004,1.4379,0.5895,0.0281,0.25,-0.0365,0.0294,0.2352,2.7416,2.9988,2.7035,2.7678,2.8,0.25,1.9012,0.4105,5.1887,0.021,,0.0055,0.2034,0.2159,11.7395,0.1916,0.7002,0.0215,0.034,41.149,8.7487,,23.6472,23.2061,0.0144,0.6789,0.0219,2.7457,3.1252,2.6881,2.7506,2.7593,10.7639,66.4377,0.0116,0.0202,-0.1055,0.0182,1.1028,0.4001,-0.1088,0.0182,0.1349,-0.153,0.0222,0.0222,0.4534,-0.3924,0.0882,4.532,37.0918,47.8105,0.8692,0.5833,0.7161,1.0032,1.1006,1.0295,0.0471,,0.0951,,61.6253,-0.1751,0.0108,0.8084,1.1564,5.4983,0.0048,0.173,0.5938,2.322,0.0247,-0.0947,0.005,0.0038,0.0045,0.0062,0.0056,0.004,13.931,1.5988,0.0171,20.0,0.0242,-0.179,-60,1.3686,0.0126,56,-0.0334,0.4367,0.5708,0.0286,0.0111,-0.6153,4.6204,,0.3482,0.4633,-0.2095,0.2748,1.0103,0.034,0.7328,0.0837,0.0793,2.3418,4.5348,2.1595,1.8374,2.5323,2.8438,133.8445,123.6875,120.7729,-32.4531,73.4034,68.8573,82.4957,0.2855,8.2435,0.28,1.048,0.013,0.039,25.0,0.0363,0.27,0.484,28.382,-0.6455,0.8612,133514107.0,130443941.5,127848100.1,51.3589,70.9586,24.2352,27.2157,146197.7361,175673.0093,2546296.3524,2511927.1429,2336254.1336,2576609.2598,58950.5464,2.2179,1.7854,-49.141,11.5415,1146482.3035,1022957.6408,159284.6207,119374676.039,24.8648,19.2648,23.2018,11.0839,0.6135,1.5208,17.9436,0.0545,0.0004,116.6088,119.3651,17.04,24.9965,96.0,4.0,100.0,0.0166,0.0336,0.3608,0.6804,0.3196,0.102,0.1153,0.0375,0.0287,0.0273,0.0019,0.0025,57.1193,0.0122,0.0081,0.0199,0.0063,0.876,2.7356,2.6546,0.6632,-0.022,0.223,2.7317,2.6981,0.0342,2.7339,0.9729,2.7811,2.7985,0.9771,155.1564,139.657,15.4994,162.3876,24.7263,0.043,0.096,0.0189,63.1404,113.2423,1.0174,1.0721,0.6364
427,601933.XSHG,601933,2012-09-13,26.1917,13.7448,0.0242,-5.7525,-62.5815,23.0276,0.0506,0.0,0.0234,0.344,0.367,0.0083,,0.5999,3.6803,1.0568,0.0014,0.0007,0.0021,0.535,0.1915,2.7989,1.4379,0.5895,0.0281,0.25,-0.0365,0.0294,0.2352,2.7493,2.9953,2.7112,2.7732,2.7995,0.25,1.9012,0.4105,5.1887,0.0212,,0.0055,0.2034,0.2159,11.7395,0.1916,0.7011,0.0215,0.034,41.149,8.7487,,23.6376,23.1966,0.0144,0.6789,0.0219,2.7521,3.1193,2.6962,2.773,2.752,11.4623,59.824,0.0118,0.0202,-0.1055,0.0182,1.1028,0.4001,-0.1088,0.0182,0.1349,-0.153,0.0222,0.0222,0.4534,-0.3924,0.0882,4.489,36.7399,47.3568,0.8609,0.5,0.7161,0.9933,1.0669,1.0415,0.0471,,0.0951,,57.6674,-0.185,0.0013,0.8084,1.1564,5.4983,0.0048,0.1732,0.5938,2.322,0.0247,-0.0947,0.0052,0.0038,0.0045,0.0062,0.0059,0.004,10.9186,1.5988,0.0171,22.0,0.0244,-0.1808,-60,1.3817,0.0126,56,-0.0355,0.4367,0.5766,0.0289,0.0111,-0.6153,4.6204,,0.2885,0.4627,-0.4057,0.2725,1.0103,0.03,0.6647,0.0817,0.0764,1.1591,3.2564,0.3967,1.1628,2.5382,2.8542,98.6347,110.1314,78.5441,-31.7318,73.4123,70.3756,79.4856,1.978,6.219,0.28,0.835,0.0113,0.0398,22.1135,0.023,0.296,0.459,21.5894,-0.5931,0.8617,130951414.0,130975515.167,128086282.25,51.7394,65.3199,24.3451,24.3843,150300.1672,166709.8918,2549277.5611,2519737.2748,2353027.383,2571970.5065,32819.4492,1.0177,1.4793,13.1194,-38.0978,1072744.9229,1025077.1664,149328.0646,120241325.9,23.342,19.699,23.2786,10.638,1.4491,1.0085,8.82,0.0533,0.0493,281.0951,105.9822,20.8,24.8733,92.0,4.0,96.0,0.0204,0.0354,0.2574,0.6287,0.3713,0.064,0.1118,-0.0237,0.0201,0.0148,0.0023,0.0026,52.81,0.0116,0.0075,0.0217,0.0068,-0.0041,2.5579,1.5474,0.6184,-0.005,0.135,2.7398,2.7044,0.0245,2.7421,0.9849,2.7879,2.7951,0.9885,154.7945,140.8077,13.9868,150.7837,24.5441,0.0348,0.1038,0.0248,63.1404,112.1945,0.9936,1.0687,0.5455
