,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
44,600894.XSHG,600894,2008-03-11,27.4822,13.0994,0.016,34.2867,10.4997,22.1794,0.0891,0.0,0.033,0.1628,1.5525,,,0.5468,2.3125,0.9416,-0.0069,-0.0137,-0.0112,1.3239,0.6729,1.9714,1.6257,0.6181,0.0389,0.04,0.139,0.0091,1.2546,7.1988,7.0384,7.0885,7.2651,7.0868,0.04,1.0642,0.3819,3.4783,0.0078,0.024,0.0232,,0.3589,3.5334,0.0624,1.2904,0.0292,0.0228,74.2636,4.8476,-6.2571,22.5176,21.3723,0.0357,,0.0373,7.2558,7.3714,6.9823,7.318,7.1505,13.1885,68.615,0.0259,0.0366,,0.0083,15.8373,0.4532,,0.0083,0.0196,,0.0056,0.0056,0.1977,-0.6819,0.075,3.6888,32.1954,127.0971,1.064,0.5833,0.5355,1.1035,1.0822,0.9777,0.0102,0.0219,0.0292,0.0487,62.3661,,,0.9376,0.7776,-0.3122,0.0015,0.2445,-0.1326,1.273,0.0091,,0.0241,0.031,0.0173,0.0519,0.0198,0.0202,14.2854,1.0,,0.0,,,0.0,,,0.0,,,0.6001,0.0261,0.0326,-0.931,-0.3947,0,0.4917,0.6035,,0.6938,,0.113,0.1085,0.344,0.3479,-0.5485,3.347,-1.3938,0.916,6.3315,7.6332,-29.0381,47.8687,-77.7446,19.0895,61.3023,71.0474,41.8121,-2.1028,8.2346,2.037,2.285,0.1424,0.1271,52.8386,0.0938,1.299,1.848,17.4452,0.8078,1.0356,1053356372.0,1053107839.33,1038130668.85,32.6073,41.0277,20.9299,24.2581,292493.5487,112658.2784,4692549.4354,4713600.4178,4600942.1394,4052506.0265,-359670.5406,27.2122,1.7566,-23.6535,-80.3477,2655857.7905,2537225.2833,50340.8376,596436176.994,621.8772,612.9121,620.3032,16.8775,23.5748,3.2074,22.1549,-0.2936,-0.777,31.2118,22.3595,33.2178,31.9561,76.0,12.0,88.0,0.0449,0.1014,0.2482,0.6241,0.3759,0.677,0.5469,0.0125,0.0436,0.0901,0.0054,0.0042,55.8601,0.0506,0.0687,-0.0333,0.0686,-1.8645,5.2727,4.5042,0.606,0.028,1.033,7.1678,7.0664,0.1163,7.1532,0.9913,7.3619,7.2169,1.0055,112.1873,116.9182,-4.7309,131.2546,24.3161,-0.1577,0.0983,0.0355,36.0847,736.2886,1.1193,1.1129,0.1667
45,600894.XSHG,600894,2008-03-12,27.4822,13.0994,0.016,34.2867,10.4997,22.1794,0.0891,0.0,0.033,0.1628,1.5219,,,0.5468,2.3125,0.9416,-0.0058,-0.011,-0.0112,1.3179,0.6706,1.9692,1.6257,0.6181,0.0389,0.04,0.1376,0.0091,1.2546,7.1736,7.0388,7.0857,7.1968,7.086,0.04,1.0642,0.3819,3.4783,0.008,0.024,0.0232,,0.3589,3.5334,0.0624,1.2745,0.0288,0.0228,74.2636,4.8476,-6.2571,22.4958,21.3505,0.0357,,0.0373,7.2558,7.3547,7.0047,7.2888,7.1493,13.34,72.2382,0.0265,0.0366,,0.0083,15.8373,0.4532,,0.0083,0.0196,,0.0056,0.0056,0.1977,-0.6819,0.075,3.6093,31.5017,124.3586,1.0411,0.5833,0.5355,1.0,1.0678,0.9797,0.0102,0.0219,0.0292,0.0487,63.3435,,,0.9376,0.7776,-0.3122,0.0015,0.244,-0.1326,1.273,0.0091,,0.0226,0.0284,0.0174,0.0516,0.0172,0.02,12.6343,1.0,,0.0,,,0.0,,,0.0,,,0.6112,0.0266,0.0326,-0.931,-0.3947,0,0.438,0.5958,,0.7092,,0.0644,0.3888,0.3469,0.3531,-2.6985,0.7895,-3.1391,-1.2491,6.3772,7.6323,-34.6026,48.4042,-58.1923,23.2175,47.2155,63.1034,15.4396,-4.336,6.7756,1.553,2.541,0.1234,0.1346,47.8295,0.0,1.4,1.848,13.7931,0.0634,1.0344,1051259302.0,1052731629.33,1039503350.4,32.8348,34.9211,20.7185,25.1607,213112.2685,-104412.8525,4220644.0835,4311057.2766,4415470.1291,3400694.0177,-635050.242,27.028,1.7521,-16.3455,-68.0584,2908485.1147,2516197.088,34627.3017,600500814.378,619.7801,613.5789,620.7305,15.7892,15.1074,2.1451,5.299,-0.0672,-0.4891,30.5908,19.2162,31.8337,29.9297,76.0,8.0,84.0,0.053,0.0852,0.338,0.669,0.331,0.0,0.5021,-0.0453,0.0347,0.0924,0.0028,0.004,48.4147,0.0536,0.062,-0.0613,0.035,-1.4468,5.2727,5.0168,0.5924,-0.402,0.768,7.1512,7.066,0.1587,7.132,1.0102,7.2478,7.0854,1.0277,101.6157,113.2616,-11.6459,145.7559,24.3688,-0.0803,0.2857,0.0518,36.0847,720.3711,1.0797,1.1487,0.1667
46,600894.XSHG,600894,2008-03-13,27.4822,13.0994,0.016,34.2867,10.4997,22.1794,0.0891,0.0,0.033,0.1628,1.5787,,,0.5468,2.3125,0.9416,-0.0059,-0.0096,-0.016,1.3203,0.6707,1.972,1.6257,0.6181,0.0396,0.04,0.1313,0.0091,1.2546,7.088,7.0332,7.0493,7.0322,7.0734,0.04,1.0642,0.3819,3.4783,0.0084,0.024,0.0232,,0.3589,3.5334,0.0624,1.2752,0.0288,0.0228,74.2636,4.8476,-6.2571,22.444,21.2986,0.0357,,0.0373,7.2265,7.3329,7.0052,7.1058,7.1406,13.9056,71.8983,0.0279,0.0366,,0.0083,15.8373,0.4532,,0.0083,0.0196,,0.0056,0.0056,0.1977,-0.6819,0.075,3.427,29.9103,118.0762,0.9885,0.5,0.5355,0.9581,1.0013,0.8799,0.0102,0.0219,0.0292,0.0487,53.2006,,,0.9376,0.7776,-0.3122,0.0015,0.2428,-0.1326,1.273,0.0091,,0.0214,0.0273,0.0177,0.0511,0.0113,0.0198,12.3139,1.0,,0.0,,,0.0,,,0.0,,,0.6383,0.0278,0.0326,-0.931,-0.3947,0,0.3554,0.57,,0.7544,,-0.0158,0.198,0.3665,0.3934,-7.2442,-4.3139,-5.6686,-6.1283,6.3785,7.6319,-209.4936,-60.2846,-166.6667,-51.3267,35.4377,53.8815,-1.45,-6.9803,0.1344,2.038,2.541,0.1069,0.149,41.7741,-0.0419,1.757,1.766,0.2555,-0.5647,1.0322,1048399547.0,1052763284.17,1040664163.5,33.3938,31.5262,20.2174,25.4448,127999.4212,-212451.9681,3973209.7047,4087780.0033,4300231.9714,3220381.0118,-680902.7786,27.1431,1.7644,19.844,-46.113,3020601.7801,2448811.9756,-1017.5331,610628016.714,618.536,614.1999,620.9711,12.0189,-15.5209,1.1197,21.573,-0.5178,-1.4397,25.0942,33.7352,29.5476,28.1557,76.0,4.0,80.0,0.051,0.0431,0.2184,0.6092,0.3908,-0.293,0.4426,-0.1446,0.0315,0.0775,-0.0012,0.0033,47.2732,0.0512,0.0403,-0.1568,-0.0124,-11.4704,5.9634,4.8164,0.5742,-0.539,0.329,7.0822,7.0391,0.1851,7.0813,1.0564,7.0067,6.783,1.0781,91.3114,99.5062,-8.1948,109.3412,24.5388,-0.5119,-0.0269,0.0724,36.0847,683.9444,0.9494,1.0054,0.1538
47,600894.XSHG,600894,2008-03-14,27.4822,13.0994,0.016,34.2867,10.4997,22.1794,0.0891,0.0,0.033,0.1628,1.5766,,,0.5468,2.3125,0.9416,-0.0066,-0.0087,-0.0162,1.3398,0.6694,2.0054,1.6257,0.6181,0.0399,0.04,0.1281,0.0091,1.2546,7.0613,7.0317,7.039,7.0018,7.0691,0.04,1.0642,0.3819,3.4783,0.0081,0.024,0.0232,,0.3589,3.5334,0.0624,1.2735,0.029,0.0228,74.2636,4.8476,-6.2571,22.4788,21.3335,0.0357,,0.0373,7.2045,7.3208,7.0162,7.018,7.1366,13.24,75.4829,0.0269,0.0366,,0.0083,15.8373,0.4532,,0.0083,0.0196,,0.0056,0.0056,0.1977,-0.6819,0.075,3.5486,30.9712,122.2645,1.0236,0.5,0.5355,0.9694,1.0327,0.9406,0.0102,0.0219,0.0292,0.0487,47.3892,,,0.9376,0.7776,-0.3122,0.0015,0.2421,-0.1326,1.273,0.0091,,0.02,0.0266,0.0179,0.0509,0.0104,0.0197,10.7483,1.0,,0.0,,,0.0,,,0.0,,,0.62,0.027,0.0326,-0.931,-0.3947,0,0.4804,0.5546,,0.792,,-0.0358,0.0166,0.3688,0.3907,-3.6574,-1.0718,-1.0972,-2.7408,6.4028,7.6295,-136.4977,-41.9216,-67.9887,-35.2718,34.4664,47.4098,8.5796,-8.8868,3.258,2.139,2.175,0.1272,0.1291,49.6293,-0.0307,1.757,1.976,5.8666,-0.6538,1.0304,1051523775.0,1051650823.5,1041875633.05,33.7873,21.8199,19.9239,6.9011,47683.6705,-273579.3325,3818849.3948,3939541.2336,4213120.5661,3188330.0079,-642526.006,23.0074,1.7579,-46.7083,-68.7231,3049935.5695,2411336.7097,-11992.0109,617926948.661,620.6188,614.8635,620.4679,10.6743,-20.1166,1.2611,19.3735,-0.3794,-1.6407,21.6127,29.0548,27.5663,26.9912,32.0,44.0,76.0,0.0466,0.0287,0.2312,0.6156,0.3844,-0.22,0.3767,0.1109,-0.0453,0.0478,-0.0034,0.0026,51.2557,0.0463,0.016,-0.1072,-0.0282,-0.0046,6.3135,3.7455,0.5912,-0.704,0.512,7.0605,7.0318,0.1983,7.0306,1.0129,6.9534,6.8316,1.038,91.6401,101.8925,-10.2524,112.1783,24.6002,-0.4373,-0.0533,0.0553,36.0847,708.2289,0.9921,1.0411,0.1538
48,600894.XSHG,600894,2008-03-17,27.4822,13.0994,0.016,34.2867,10.4997,22.1794,0.0891,0.0,0.033,0.1628,1.6276,,,0.5468,2.3125,0.9416,-0.0081,-0.0078,-0.0139,1.3292,0.6698,1.988,1.6257,0.6181,0.0399,0.04,0.1243,0.0091,1.2546,6.9763,7.0245,6.9966,6.8659,7.0535,0.04,1.0642,0.3819,3.4783,0.0086,0.024,0.0232,,0.3589,3.5334,0.0624,1.272,0.029,0.0228,74.2636,4.8476,-6.2571,22.4275,21.2821,0.0357,,0.0373,7.1268,7.3066,7.0038,6.9028,7.1281,11.6465,70.1171,0.0283,0.0366,,0.0083,15.8373,0.4532,,0.0083,0.0196,,0.0056,0.0056,0.1977,-0.6819,0.075,3.3709,29.4206,116.1432,0.9723,0.5,0.5355,0.8945,0.9639,0.9196,0.0102,0.0219,0.0292,0.0487,42.1546,,,0.9376,0.7776,-0.3122,0.0015,0.2397,-0.1326,1.273,0.0091,,0.0179,0.026,0.0182,0.0508,0.0121,0.0198,6.8097,1.0,,0.0,,,0.0,,,0.0,,,0.6471,0.0282,0.0326,-0.931,-0.3947,0,0.34,0.5414,,0.8257,,-0.0916,0.1921,0.3855,0.4202,-7.476,-5.8511,-4.4735,-7.4929,6.3661,7.6415,-125.4204,-70.4409,-72.3943,-54.5032,23.7871,39.5356,-7.71,-10.6504,-3.6106,1.993,2.467,0.1102,0.1538,41.7424,-0.1054,2.104,1.857,-6.2358,-0.7912,1.0272,1046891205.0,1050473410.33,1042699357.3,34.3714,21.8924,19.7697,7.0616,-1459.0337,-198029.8507,3966798.5957,4046161.0438,4244190.8945,3669743.3386,-393141.634,20.4711,1.5683,-18.4307,9.1852,2484232.8704,2394427.8895,-54127.9911,627943258.745,616.3426,615.2056,619.6055,6.9294,-24.9896,-0.1563,21.9726,-0.3726,-1.6428,21.3437,24.09,24.6967,25.4057,32.0,40.0,72.0,0.0351,-0.0107,0.144,0.572,0.428,-0.777,0.246,-0.2316,-0.0617,0.0328,-0.0061,0.0017,40.7691,0.0367,-0.014,-0.1161,-0.0594,-3.937,7.5417,5.3673,0.58,-0.941,-0.11,6.9887,6.9994,0.2239,6.9498,1.054,6.7636,6.6256,1.0808,92.5892,108.3879,-15.7987,106.3827,24.7093,-0.417,0.077,0.0749,36.0847,672.8226,0.9208,0.9973,0.1429
49,600894.XSHG,600894,2008-03-18,27.4822,13.0994,0.016,34.2867,10.4997,22.1794,0.0891,0.0,0.033,0.1628,1.5742,,,0.5468,2.3125,0.9416,-0.0086,-0.0071,-0.0116,1.3203,0.6724,1.9669,1.6257,0.6181,0.0401,0.04,0.1218,0.0091,1.2546,6.8352,7.0108,6.9207,6.6439,7.0255,0.04,1.0642,0.3819,3.4783,0.0091,0.024,0.0232,,0.3589,3.5334,0.0624,1.2689,0.029,0.0228,74.2636,4.8476,-6.2571,22.366,21.2206,0.0357,,0.0373,7.0088,7.2851,6.9663,6.6996,7.1164,10.3066,63.989,0.0301,0.0366,,0.0083,15.8373,0.4532,,0.0083,0.0196,,0.0056,0.0056,0.1977,-0.6819,0.075,3.1699,27.666,109.2165,0.9143,0.4167,0.5355,0.8402,0.8921,0.8593,0.0102,0.0219,0.0292,0.0487,32.7839,,,0.9376,0.7776,-0.3122,0.0015,0.2379,-0.1326,1.273,0.0091,,0.0169,0.0255,0.0184,0.0507,0.0139,0.0198,5.0481,1.0,,0.0,,,0.0,,,0.0,,,0.6807,0.0297,0.0326,-0.931,-0.3813,0,0.2742,0.5357,,0.8868,,-0.1726,-0.0634,0.4426,0.5327,-11.5398,-11.0001,-7.4572,-12.8773,6.2341,7.6985,-167.7691,-165.7488,-158.5556,-134.6088,20.8095,33.2936,-4.1588,-13.5286,-10.7914,2.634,2.467,0.0955,0.1885,33.6268,-0.1599,2.498,1.748,-17.6637,-1.0549,1.023,1042734911.0,1049027518.67,1043139346.1,34.4608,23.2863,19.737,7.4453,-36082.3145,-174575.4379,4001252.3056,4063104.5755,4237680.0134,3831926.8924,-276986.2468,16.6547,1.4711,-35.4596,63.285,2357030.3789,2385930.6001,-112398.4938,629801706.029,614.8925,615.3939,618.6745,-0.1359,-31.3348,-1.1834,56.2381,-1.2307,-2.7042,16.1115,37.4645,26.7179,26.4457,-32.0,100.0,68.0,0.0135,-0.0728,-0.1566,0.4217,0.5783,-1.18,0.085,-0.2483,-0.0911,-0.0006,-0.0101,0.0003,39.3359,0.0221,-0.047,-0.1783,-0.0955,-12.6115,9.5157,6.6387,0.5569,-1.207,-0.86,6.8674,6.9402,0.3034,6.8432,1.1037,6.4631,6.2735,1.1305,76.4965,85.8069,-9.3104,80.3946,25.0482,-0.9438,-0.1298,0.1313,33.9286,672.8226,0.8411,0.9262,0.1333
50,600894.XSHG,600894,2008-03-19,27.4822,13.0994,0.016,34.2867,10.4997,22.1794,0.0891,0.0,0.033,0.1628,1.5056,,,0.5468,2.3125,0.9416,-0.0089,-0.0066,-0.01,1.3203,0.6724,1.9669,1.6257,0.6181,0.0405,0.04,0.1194,0.0091,1.2546,6.7681,7.0018,6.8774,6.5846,7.0072,0.04,1.0642,0.3819,3.4783,0.0087,0.024,0.0232,,0.3589,3.5334,0.0624,1.269,0.0289,0.0228,74.2636,4.8476,-6.2571,22.4079,21.2625,0.0357,,0.0373,6.9348,7.266,6.9499,6.5808,7.1063,8.8055,62.6255,0.0289,0.0366,,0.0083,15.8373,0.4532,,0.0083,0.0196,,0.0056,0.0056,0.1977,-0.6819,0.075,3.3054,28.8493,113.888,0.9535,0.4167,0.5355,0.8972,0.9515,0.9158,0.0102,0.0219,0.0292,0.0487,34.1061,,,0.9376,0.7776,-0.3122,0.0015,0.237,-0.1326,1.273,0.0091,,0.016,0.0249,0.0183,0.0504,0.0149,0.0199,5.2788,1.0,,0.0,,,0.0,,,0.0,,,0.6577,0.0286,0.0326,-0.931,-0.3813,0,0.4127,0.5386,,0.9215,,-0.1806,-0.1186,0.4373,0.4956,-6.7601,-6.9627,-1.7445,-9.0103,6.1873,7.7124,-106.9679,-121.4938,-64.9238,-110.7136,24.6854,30.4242,13.2079,-10.3936,-4.8418,2.799,2.467,0.1415,0.1634,46.4087,-0.1027,2.343,2.014,-7.5511,-0.9395,1.02,1046084631.0,1047815561.83,1043927152.4,34.2699,24.671,19.8283,6.3169,-72576.2707,-218552.0953,3882791.8864,3953353.1023,4171905.1976,3671191.2616,-291951.6492,5.2594,1.5202,-66.1736,72.1238,2325806.5746,2391442.1908,-133529.3845,626463146.549,616.264,615.7987,617.739,-4.8623,-30.11,-1.0595,41.2053,-1.2296,-2.3404,14.1325,32.8628,28.4696,27.3469,-32.0,96.0,64.0,-0.0091,-0.0994,-0.1378,0.4311,0.5689,-0.74,-0.0301,0.1437,-0.0692,-0.0128,-0.0118,-0.0009,42.7855,0.0058,-0.0667,-0.1379,-0.105,-0.6397,10.5115,6.2857,0.5809,-1.143,-0.293,6.8056,6.905,0.2806,6.7511,1.0441,6.3907,6.3289,1.0725,77.3503,93.7673,-16.417,80.8178,25.3361,-0.6379,-0.2349,0.0623,35.3842,672.8226,0.8762,0.9619,0.1429
51,600894.XSHG,600894,2008-03-20,27.4822,13.0994,0.016,34.2867,10.4997,22.1794,0.0891,0.0,0.033,0.1628,1.6105,,,0.5468,2.3125,0.9416,-0.0075,-0.0039,-0.0023,1.3203,0.6724,1.9669,1.6257,0.6181,0.0405,0.04,0.0965,0.0091,1.2546,6.8311,7.0037,6.9001,6.7614,7.0107,0.04,1.0642,0.3819,3.4783,0.0079,0.024,0.0232,,0.3589,3.5334,0.0624,1.2797,0.0291,0.0228,74.2636,4.8476,-6.2571,22.5036,21.3582,0.0357,,0.0373,6.8845,7.2449,6.9631,6.6632,7.1103,8.7203,64.8185,0.0263,0.0366,,0.0083,15.8373,0.4532,,0.0083,0.0196,,0.0056,0.0056,0.1977,-0.6819,0.075,3.6374,31.7465,125.3251,1.0492,0.4167,0.5355,0.9339,1.0387,1.0614,0.0102,0.0219,0.0292,0.0487,46.2002,,,0.9376,0.7776,-0.3122,0.0015,0.2361,-0.1326,1.273,0.0091,,0.0164,0.0239,0.02,0.0503,0.0216,0.0204,12.1229,1.0,,0.0,,,0.0,,,0.0,,,0.6073,0.0265,0.0326,-0.931,-0.3813,0,0.578,0.569,,0.9678,,-0.0934,-0.0075,0.4655,0.5394,3.3481,2.1815,6.7805,0.0661,6.1987,7.7275,4.4518,-9.0957,77.6548,-18.1648,42.3682,34.4055,58.2937,0.779,3.8686,2.799,2.778,0.173,0.1416,54.9905,-0.066,2.343,2.608,5.3525,-0.6665,1.0171,1057012793.0,1048774477.0,1045123033.65,37.4001,35.7696,22.339,23.7548,12745.3756,354031.9606,5163768.2707,5026400.625,4672368.6644,6090181.5077,682573.17,5.0019,1.7396,66.4529,421.1157,2601858.056,2758128.7658,-83485.6016,683178145.896,627.1922,616.7066,618.9743,-5.737,-18.3037,2.5646,29.8119,-1.1067,-2.2929,23.794,26.7557,25.4549,26.5453,-32.0,92.0,60.0,-0.0207,-0.0674,-0.0472,0.4764,0.5236,-0.503,-0.1572,1.0969,0.1212,0.0779,-0.0085,-0.0014,48.4371,-0.0108,-0.0753,0.0069,-0.0828,10.3595,8.2869,7.851,0.5833,-0.128,0.182,6.8532,6.9206,0.2904,6.7954,0.9551,6.6464,6.8342,0.9676,84.3652,110.6914,-26.3262,102.3883,25.6715,-0.341,0.253,0.0835,35.3842,740.3546,0.9874,1.0401,0.0769
52,600894.XSHG,600894,2008-03-21,27.4822,13.0994,0.016,34.2867,10.4997,22.1794,0.0891,0.0,0.033,0.1628,1.6062,,,0.5468,2.3125,0.9416,-0.0071,-0.0028,-0.0016,1.3203,0.6724,1.9669,1.6257,0.6181,0.0405,0.04,0.0751,0.0091,1.2546,7.0124,7.0173,6.9884,7.1169,7.0375,0.04,1.0642,0.3819,3.4783,0.0072,0.024,0.0232,,0.3589,3.5334,0.0624,1.286,0.0296,0.0228,74.2636,4.8476,-6.2571,22.5991,21.4538,0.0357,,0.0373,6.9293,7.2336,7.0225,6.8406,7.1234,,60.9245,0.024,0.0366,,0.0083,15.8373,0.4532,,0.0083,0.0196,,0.0056,0.0056,0.1977,-0.6819,0.075,4.0021,34.9293,137.8899,1.1544,0.5,0.5355,1.0608,1.1791,1.1278,0.0102,0.0219,0.0292,0.0487,57.7248,,,0.9376,0.7776,-0.3122,0.0015,0.2262,-0.1326,1.273,0.0091,,0.0158,0.0229,0.0201,0.0501,0.0213,0.0204,,1.0,,0.0,,,0.0,,,0.0,,,0.5601,0.0244,0.0326,-0.931,-0.3813,0,0.6972,0.5655,,1.0534,,0.0578,0.2566,0.4985,0.589,12.9696,11.4703,14.4344,9.8913,6.183,7.8621,181.3566,169.0748,154.5275,142.4367,61.5788,43.4633,97.8099,16.7835,17.9093,2.799,3.765,0.2114,0.1227,63.2745,0.0572,2.132,3.321,21.8045,0.5828,1.0166,1059807906.0,1050675870.17,1046586123.05,37.6636,36.2116,22.1365,23.4539,40158.8838,149812.9165,4733103.676,4683125.6058,4533312.6893,4991825.3385,219308.0654,-0.7711,1.7314,-47.331,-2.2604,2626278.6147,2747837.9651,-38336.7423,687994949.76,627.4723,617.6961,620.4637,-4.1396,2.4429,3.9032,12.616,-1.1673,-1.0647,28.6713,21.6532,23.9203,27.0544,12.0,88.0,100.0,-0.0135,0.0154,0.1954,0.5977,0.4023,0.448,-0.1865,0.2801,0.1919,0.1117,-0.0003,-0.0008,58.1349,-0.0235,-0.0622,0.179,-0.0393,9.2762,12.7659,14.6062,0.6203,0.942,1.133,7.0032,6.9878,0.4725,7.0012,0.8944,7.1479,7.5656,0.8852,80.9225,122.0013,-41.0788,132.2338,25.8158,0.828,0.828,0.0,38.9301,740.3546,1.0276,1.1263,0.0833
53,600894.XSHG,600894,2008-03-24,27.4822,13.0994,0.016,34.2867,10.4997,22.1794,0.0891,0.0,0.033,0.1628,1.602,,,0.5468,2.3125,0.9416,0.0114,0.0058,0.0349,1.2007,0.5767,2.0853,1.6257,0.6181,0.0405,0.04,0.0621,0.0091,1.2546,7.3038,7.0437,7.1433,7.6163,7.0892,0.04,1.0642,0.3819,3.4783,0.0066,0.024,0.0232,,0.3589,3.5334,0.0624,1.2393,0.0312,0.0228,74.2636,4.8476,-6.2571,22.6948,21.5495,0.0357,,0.0373,7.0738,7.2323,7.131,7.2448,7.1487,8.3864,78.6675,0.0218,0.0366,,0.0083,15.8373,0.4532,,0.0083,0.0196,,0.0056,0.0056,0.1977,-0.6819,0.075,4.4041,38.4386,151.7433,1.2704,0.5,0.5355,1.2015,1.3362,1.3066,0.0102,0.0219,0.0292,0.0487,61.327,,,0.9376,0.7776,-0.3122,0.0015,0.2293,-0.1326,1.273,0.0091,,0.0355,0.0241,0.0299,0.0508,0.059,0.0236,10.3105,1.0,,0.0,,,0.0,,,0.0,,,0.5159,0.0225,0.0326,-0.931,-0.3813,0,0.829,1.445,,0.7174,,0.2502,0.3699,0.537,0.6456,21.7874,20.8105,18.9129,20.5114,6.0729,8.189,201.5936,260.62,113.182,253.2739,74.3859,53.7708,115.6161,24.1176,33.628,2.799,4.442,0.2773,0.1063,72.2888,0.1677,1.94,4.108,35.8466,2.0991,1.0181,1110120362.0,1060441968.0,1050690176.45,60.2895,110.7237,98.9202,177.6342,787859.5566,3778662.2476,13020258.644,11703022.5895,7924360.3419,20098702.2257,5981605.382,19.0028,2.896,403.6826,1510.3964,14875749.3575,10485647.179,293340.8171,1100971599.32,677.7848,621.2925,629.9914,2.0356,11.823,20.1045,2.2429,-1.169,-1.0197,23.787,17.4207,22.7908,28.7724,16.0,84.0,100.0,0.0178,0.1429,0.3894,0.6947,0.3053,1.445,-0.1143,5.0582,1.0165,0.4856,0.0114,0.001,66.5824,-0.027,-0.0158,0.4468,0.0489,9.3755,19.5055,18.9456,0.6622,1.409,2.149,7.2512,7.1083,0.6848,7.2881,0.846,7.84,8.4209,0.8211,75.1225,141.3762,-66.2537,164.8123,25.9287,1.1373,1.3843,0.0287,38.9301,814.7873,1.1673,1.2678,0.0833
