,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
55,601163.XSHG,601163,2016-12-05,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0491,-0.0073,-0.0593,,0.0187,7.1193,0.7052,0.4136,0.0309,0.92,,0.1518,0.0789,39.4092,36.4573,39.8712,38.7861,38.5759,0.92,1.6621,0.5864,1.6309,0.0259,,0.0146,,0.3528,1.5065,0.2666,,,0.0218,64.0718,5.6187,,24.1573,22.771,0.0899,0.3747,0.1052,39.5651,39.8479,40.6893,38.713,39.8479,44.5686,23.9014,0.042,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,4.0868,28.6936,38.5568,4.6557,0.25,1.6952,0.9107,0.9611,0.969,0.0886,0.1095,0.2776,0.299,18.8476,0.5629,0.5629,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.06,0.1091,0.1018,0.1091,0.0498,0.1091,23.9832,,,,0.0269,,0,0.2248,0.0209,1,0.0368,-0.0302,0.4555,0.038,0.0214,,0.09,-1.0,0.1277,0.7081,-0.0524,0.0206,,-0.9304,0.3475,1.234,1.0964,-3.6297,-6.2923,-1.5085,-4.3137,37.3911,43.9874,-115.9887,-124.5607,-125.2116,-60.6753,14.6685,17.6414,8.7228,-4.3187,-3.8918,6.505,9.97,0.3715,0.8157,31.2921,-0.0893,7.92,6.376,-10.8002,-2.1754,1.2167,29235313.0,35082684.8333,70923432.85,857.7199,393.2828,635.6577,99.066,-2592135.6256,-4062315.8897,12565370.3756,13573535.1322,17635851.0219,9943626.8775,-2940360.5282,-68.8662,1.0678,-49.9486,-49.7538,3356861.5365,14415641.7146,-333536.8644,16859756699.4,-117.253,-88.2975,-116.7456,-13.2263,-43.196,-8.806,-25.6417,-3.6191,-3.4959,13.9608,20.3825,27.9746,35.921,-56.0,100.0,44.0,0.1923,-0.2729,-0.619,0.1905,0.8095,-3.739,-2.2483,-0.0433,-0.066,-0.0955,-0.007,-0.0019,40.6303,-0.2198,-0.3316,-0.1701,-0.3579,-15.7992,5.8728,2.8086,,-1.927,-2.694,39.577,39.8499,0.6742,39.5282,1.0367,38.0328,38.1919,1.0377,126.4784,102.2714,24.207,82.8274,25.0543,-2.0467,-1.2297,0.0214,80.1215,138.3445,0.9129,0.9399,0.2857
56,601163.XSHG,601163,2016-12-06,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0525,-0.009,-0.0632,,0.0144,7.0054,0.7052,0.4136,0.0307,0.92,,0.1518,0.0789,39.2068,36.4877,39.7212,38.6227,38.5667,0.92,1.6621,0.5864,1.6309,0.0258,,0.0146,,0.3528,1.5065,0.2666,,,0.0218,64.0718,5.6187,,24.1616,22.7753,0.0899,0.3747,0.1052,39.2198,39.8202,40.5913,38.6382,39.8202,34.8728,29.4548,0.0419,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,4.1048,28.8195,38.7259,4.6761,0.3333,1.6952,0.9173,0.9514,0.9903,0.0886,0.1095,0.2776,0.299,21.3023,0.5673,0.5673,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0552,0.1077,0.0987,0.1077,0.0445,0.1077,2.7781,,,,0.0268,-0.0165,-1,0.2239,0.0209,2,0.0368,-0.0302,0.4533,0.0379,0.0214,,0.09,-1.0,0.1688,0.7483,-0.0099,0.0206,,-0.8756,0.315,1.1547,0.9657,-2.3554,-5.6547,-0.8857,-3.8277,37.1268,44.0559,-80.6144,-98.1139,-42.1416,-48.1911,16.2315,17.1714,14.3518,-2.6761,-4.8641,6.505,9.497,0.4482,0.7069,38.8018,-0.0827,7.92,5.962,-14.1046,-2.3066,1.2083,35198166.0,34668545.6667,70691564.25,831.792,367.0582,650.6096,118.8118,-2947413.2092,-4368523.5438,11364912.6709,12402660.958,16771184.5018,8616702.2517,-2842220.6692,-76.8312,0.9531,-63.2403,-38.6639,3584657.1835,14768498.9596,-402723.2407,16349386975.8,-120.3691,-90.4381,-117.8539,-14.9001,-32.6248,-8.3954,-27.6496,-3.0899,-2.6903,12.9303,18.878,26.7378,35.3933,-56.0,96.0,40.0,0.0829,-0.3549,-0.501,0.2495,0.7505,-3.453,-2.7431,0.0261,-0.0413,-0.0911,-0.0067,-0.0025,37.8239,-0.2716,-0.3201,-0.1388,-0.338,3.3643,4.9686,3.0062,,-1.013,-3.206,39.3799,39.7348,0.5164,39.2719,1.0255,37.9083,38.1733,1.0241,136.5866,112.5173,24.0693,87.0586,24.8009,-1.3032,-0.6832,0.0162,80.4724,138.3445,0.9147,0.9523,0.375
57,601163.XSHG,601163,2016-12-07,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0559,-0.0118,-0.0637,,0.0144,7.0054,0.7052,0.4136,0.0305,0.92,,0.1518,0.0789,39.0859,36.5217,39.6089,38.5958,38.5659,0.92,1.6621,0.5864,1.6309,0.0256,,0.0146,,0.3528,1.5065,0.2666,,,0.0218,64.0718,5.6187,,24.168,22.7817,0.0899,0.3747,0.1052,38.9689,39.7978,40.5608,38.6088,39.7978,25.6082,30.8712,0.0416,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,4.1311,29.0046,38.9747,4.7062,0.3333,1.6952,0.9389,0.9844,0.9962,0.0886,0.1095,0.2776,0.299,23.1688,0.5737,0.5737,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0504,0.1063,0.0945,0.1063,0.0426,0.1063,8.3911,,,,0.0267,-0.0165,-2,0.2224,0.0209,3,0.0368,-0.0302,0.4502,0.0376,0.0214,,0.09,-1.0,0.1916,0.7975,-0.0116,0.0202,,-0.7652,0.3255,1.0782,0.8558,-1.0955,-4.9772,-0.173,-3.1555,37.0328,44.0889,-74.9601,-95.3631,-41.6264,-49.2872,21.6719,18.6716,27.6724,-0.331,-1.558,6.406,9.497,0.4832,0.6126,44.0956,-0.0611,6.818,6.208,-4.6829,-2.4126,1.2014,41024186.0,37094696.5,71880474.1,797.8853,330.4121,664.1355,123.2263,-3271842.8742,-4569561.5343,10357841.2762,11390870.0414,15960431.5757,7686474.8345,-2595437.3202,-86.2802,1.116,-69.0895,-48.0549,3574679.9552,15070461.3332,-486730.7849,15685601786.7,-114.7436,-92.0691,-116.4141,-15.7273,-10.6923,-5.6743,-31.8411,-2.9317,-2.1411,12.0014,17.8928,25.8004,33.6957,-56.0,92.0,36.0,-0.0128,-0.3954,-0.5492,0.2254,0.7746,-2.509,-3.1839,0.0374,-0.0028,-0.0917,-0.006,-0.0028,43.6092,-0.3065,-0.3189,-0.148,-0.2799,5.0729,3.257,3.0723,,0.62,-1.523,39.251,39.6464,0.4018,39.193,1.0169,37.9736,38.376,1.0111,125.4079,103.2061,22.2018,92.8463,24.4823,-1.3503,-0.7693,0.0151,80.9893,138.3445,0.9232,0.9496,0.4286
58,601163.XSHG,601163,2016-12-08,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.06,-0.0232,-0.0696,,0.0042,6.8858,0.7052,0.4136,0.0304,0.92,,0.1518,0.0789,38.9209,36.5491,39.4726,38.4565,38.5532,0.92,1.6621,0.5864,1.6309,0.0259,,0.0146,,0.3528,1.5065,0.2666,,,0.0218,64.0718,5.6187,,24.1585,22.7722,0.0899,0.3747,0.1052,38.778,39.7698,40.3508,38.3058,39.7698,15.6401,22.2433,0.042,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,4.0921,28.7306,38.6065,4.6617,0.3333,1.6952,0.9524,0.9009,0.9618,0.0886,0.1095,0.2776,0.299,22.2878,0.5642,0.5642,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.045,0.105,0.0818,0.105,0.0354,0.105,-8.8525,,,,0.0269,-0.0165,-3,0.2245,0.0209,4,0.0368,-0.0302,0.4549,0.038,0.0214,,0.09,-1.0,0.1237,0.761,0.1821,0.0181,,-0.7022,0.2987,1.0054,0.7633,-1.5473,-5.3848,-0.3336,-4.0025,36.7785,43.9231,-71.4263,-88.3127,-34.8973,-50.9417,22.1977,19.847,26.899,-1.3208,-9.9129,6.406,9.134,0.4188,0.6147,40.5225,-0.0476,7.182,2.981,-41.3362,-2.0468,1.1948,35337341.0,37277541.1667,69957548.45,689.3706,316.5714,559.011,131.1457,-3554693.7864,-4686097.4354,9508569.226,10513327.7273,15199425.1627,7019931.5563,-2262807.298,-90.3951,0.9713,-63.5453,-26.8384,2977701.0119,12444523.4907,-576925.2987,13553172601.0,-118.3139,-95.6906,-116.4155,-16.2043,-6.5908,-5.1813,-36.0773,-2.9658,-0.8819,12.0827,16.6299,24.4719,31.9663,-56.0,88.0,32.0,-0.1006,-0.4517,-0.486,0.257,0.743,-1.909,-3.1456,-0.0537,-0.0124,-0.0925,-0.0054,-0.0031,47.0052,-0.322,-0.3072,-0.1981,-0.218,-2.9884,3.0783,0.7233,,-0.423,-5.183,39.0859,39.5376,0.3388,39.0763,1.0235,37.8862,38.2323,1.0157,115.0508,98.6278,16.423,71.5015,24.1757,-1.079,-0.547,0.0139,80.2244,138.3445,0.93,0.9623,0.375
59,601163.XSHG,601163,2016-12-09,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0619,-0.0352,-0.0729,,0.0042,6.8858,0.7052,0.4136,0.0304,0.92,,0.1518,0.0789,38.6802,36.5664,39.294,38.17,38.5218,0.92,1.6621,0.5864,1.6309,0.0263,,0.0146,,0.3528,1.5065,0.2666,,,0.0218,64.0718,5.6187,,24.1432,22.7569,0.0899,0.3747,0.1052,38.5527,39.733,40.0842,38.1484,39.733,10.1889,24.2716,0.0426,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,4.0299,28.2937,38.0195,4.5908,0.3333,1.6952,0.9435,0.8758,0.9795,0.0886,0.1095,0.2776,0.299,22.7,0.5488,0.5488,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0419,0.1038,0.0686,0.1038,0.0309,0.1038,-0.1965,,,,0.0273,-0.0165,-4,0.228,0.0209,5,0.0368,-0.0302,0.4625,0.0386,0.0214,,0.09,-1.0,0.0684,0.5346,0.2928,0.022,,-0.6982,0.2566,0.9776,0.7729,-2.4789,-6.2049,-1.4454,-5.3759,36.5264,43.6419,-117.1015,-99.1912,-122.3615,-66.3522,15.9369,18.5436,10.7236,-5.2805,-12.4225,6.79,9.134,0.363,0.6134,37.1774,-0.0565,7.763,2.43,-52.3202,-1.796,1.1883,28394374.0,34156162.1667,64707401.4,571.0773,275.0589,329.1343,87.4789,-3768513.8706,-4623794.2076,9042096.094,9964041.4616,14587835.6692,6994276.7042,-1710560.674,-94.5364,1.0329,-54.8082,-46.1049,2679601.6792,7333393.6381,-676020.0754,11237624987.8,-123.8805,-98.6984,-118.9637,-16.5254,-38.4971,-6.2797,-39.0435,-2.9399,-2.8949,10.7695,15.6271,23.6626,30.175,-72.0,100.0,28.0,-0.1879,-0.537,-0.6188,0.1906,0.8094,-2.253,-3.0629,-0.1057,-0.0857,-0.0799,-0.0053,-0.0034,40.0332,-0.3153,-0.2727,-0.1012,-0.1851,-15.7436,3.2162,1.3007,,-2.145,-7.042,38.8569,39.3939,0.3344,38.8371,1.033,37.5947,37.7742,1.0254,108.7526,95.0634,13.6892,45.0777,23.934,-1.417,-0.62,0.0212,80.2244,136.2391,0.9379,0.934,0.375
60,601163.XSHG,601163,2016-12-12,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0589,-0.0378,-0.0643,,0.1199,6.8399,0.7052,0.4136,0.0304,0.92,,0.1518,0.0789,37.9805,36.5377,38.869,37.0574,38.4009,0.92,1.6621,0.5864,1.6309,0.0284,,0.0146,,0.3528,1.5065,0.2666,,,0.0218,64.0718,5.6187,,24.0668,22.6805,0.0899,0.3747,0.1052,38.101,39.6513,39.7028,37.489,39.6513,0.9384,13.1665,0.0458,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.7335,26.213,35.2235,4.2532,0.3333,1.6952,0.8852,0.8204,0.9135,0.0886,0.1095,0.2776,0.299,17.6695,0.4725,0.4725,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0444,0.1033,0.0655,0.1033,0.039,0.1033,-20.4729,,,,0.0295,-0.0165,-5,0.2461,0.0209,6,0.0368,-0.0302,0.503,0.042,0.0214,,0.09,-1.0,0.0,0.5064,-0.2638,0.0291,,-1.0088,-0.0905,1.2671,1.4518,-8.5798,-12.2682,-7.0874,-12.1542,35.6204,43.7853,-270.6026,-171.4337,-166.6667,-137.2155,13.0025,16.6966,5.6142,-9.2539,-17.9613,9.772,8.888,0.3146,0.7006,30.989,-0.1148,10.056,2.43,-61.0764,-2.2418,1.182,13763275.0,30492109.1667,60081869.35,539.8179,289.3332,298.4081,121.9645,-3796609.1058,-3908990.0467,10058278.4405,10682050.3137,14591040.3604,9539884.1361,-224761.8818,-93.1507,0.8851,-11.9215,28.6244,3323175.6374,6629838.0902,-824855.1315,10611260461.6,-134.9205,-102.6979,-121.5801,-18.9661,-96.5254,-9.6709,-3.2107,-6.0594,-9.2715,7.2011,42.7539,29.9969,30.9496,-76.0,100.0,24.0,-0.3139,-0.8183,-0.7054,0.1473,0.8527,-4.517,-3.2037,-1.076,-0.2025,-0.137,-0.0079,-0.0041,27.8975,-0.3112,-0.2718,-0.5413,-0.2783,-70.4313,5.0266,4.4714,,-3.463,-9.335,38.2377,39.056,0.749,38.214,1.0971,36.1783,35.6476,1.0939,87.4674,77.9491,9.5183,41.2322,24.0786,-3.9008,-0.7718,0.0898,80.2244,126.2197,0.8741,0.8897,0.3333
61,601163.XSHG,601163,2016-12-13,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0595,-0.0431,-0.0613,,0.1163,6.7353,0.7052,0.4136,0.0304,0.92,,0.1518,0.0789,37.485,36.5165,38.5248,36.4566,38.2977,0.92,1.6621,0.5864,1.6309,0.028,,0.0146,,0.3528,1.5065,0.2666,,,0.0218,64.0718,5.6187,,24.0789,22.6926,0.0899,0.3747,0.1052,37.7595,39.5792,39.298,36.8808,39.7177,-3.6233,14.075,0.0453,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.7789,26.5314,35.6513,4.3049,0.4167,1.6952,0.9117,0.8132,0.9206,0.0886,0.1095,0.2776,0.299,22.3626,0.4845,0.4845,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0427,0.1022,0.0591,0.1022,0.0409,0.1039,-3.3873,,,,0.0291,-0.0033,-6,0.2432,0.0041,7,0.0368,-0.0302,0.4963,0.0415,0.0214,,0.09,-1.0,0.1885,0.3969,-0.4773,0.0318,,-1.0906,-0.0631,1.2123,1.2816,-6.6328,-10.2881,-4.4083,-11.236,35.1343,43.4616,-184.251,-178.1629,-97.1014,-151.2095,13.6655,15.6862,9.6242,-7.5376,-18.6792,9.487,8.888,0.4767,0.6072,43.9801,-0.0883,10.056,1.958,-67.4047,-2.3971,1.1763,21602449.0,29219965.1667,54178590.7,480.3078,293.8224,208.46,120.8027,-3806530.7615,-3846217.3845,9654804.9059,10244684.727,14090902.1115,8972980.7574,-79373.246,-96.9957,1.0213,-39.516,20.3753,3229802.7631,4690500.4149,-959849.3252,9443734478.19,-129.6089,-106.7821,-123.6394,-20.2261,-91.1151,-8.489,-6.698,-6.649,-8.9249,6.5231,38.7283,35.4866,33.0122,-76.0,96.0,20.0,-0.4503,-0.9956,-0.7334,0.1333,0.8667,-3.415,-3.0769,0.0952,-0.1794,-0.1227,-0.0099,-0.0048,35.8307,-0.3075,-0.2894,-0.769,-0.3292,-10.389,6.0913,5.8702,,-2.46,-10.004,37.7788,38.7744,1.0058,37.7144,1.0698,35.4621,35.0744,1.071,95.9392,83.153,12.7862,28.4584,24.176,-3.3699,-2.5139,0.0243,81.1986,126.2197,0.896,0.8319,0.3333
62,601163.XSHG,601163,2016-12-14,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0592,-0.0458,-0.0598,,0.1204,6.6654,0.7052,0.4136,0.0303,0.92,,0.1518,0.0789,36.9704,36.4857,38.1563,35.856,38.1783,0.92,1.6621,0.5864,1.6309,0.0285,,0.0146,,0.3528,1.5065,0.2666,,,0.0218,64.0718,5.6187,,24.0617,22.6754,0.0899,0.3747,0.1052,37.3561,39.4998,38.9241,36.1034,39.722,-12.2872,15.4196,0.0461,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.7145,26.0797,35.0444,4.2316,0.4167,1.6952,0.8957,0.8225,0.8992,0.0886,0.1095,0.2776,0.299,22.0994,0.4674,0.4674,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0419,0.1011,0.0553,0.1011,0.0413,0.1044,-49.2052,,,,0.0296,-0.0019,-7,0.2474,0.0023,8,0.0368,-0.0302,0.5058,0.0423,0.0214,,0.09,-1.0,0.0991,0.3868,-0.4913,0.033,,-1.1534,-0.3007,1.1333,1.0926,-7.2307,-10.9678,-4.0118,-12.7562,34.4976,43.3505,-127.4021,-167.8975,-71.8046,-153.7991,10.3922,13.9215,3.3335,-9.5075,-17.7486,9.487,6.634,0.4131,0.7623,35.1455,-0.1043,9.436,1.958,-65.631,-2.5441,1.1707,15431981.0,25925601.0,49033978.2,445.1919,291.4118,188.5173,122.3896,-3822488.8362,-3886321.1348,9021289.1048,9617882.1536,13504203.2884,8038809.8383,-127664.5972,-98.3002,0.7227,-36.5283,3.4818,3310997.7094,4277294.0115,-1071379.2333,8752541255.49,-135.3546,-110.2666,-126.137,-21.1176,-96.2724,-9.062,-8.3365,-6.1374,-9.771,6.0474,35.9042,40.2443,35.0985,-84.0,100.0,16.0,-0.5944,-1.1711,-0.713,0.1435,0.8565,-4.034,-3.1359,-0.105,-0.2013,-0.1213,-0.0116,-0.0056,32.3338,-0.3065,-0.3306,-0.8848,-0.3938,-1.7929,7.2507,6.6768,,-3.227,-9.384,37.2982,38.4693,1.2821,37.1392,1.0717,34.7648,34.5064,1.0779,91.4908,76.5805,14.9103,30.4564,24.1037,-2.8073,-2.2263,0.0168,79.8167,126.2197,0.8962,0.8072,0.3333
63,601163.XSHG,601163,2016-12-15,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.0612,-0.0463,-0.0578,,0.1227,6.5593,0.7052,0.4136,0.0303,0.92,,0.1518,0.0789,36.5923,36.4594,37.8453,35.5344,38.0705,0.92,1.6621,0.5864,1.6309,0.0283,,0.0146,,0.3528,1.5065,0.2666,,,0.0218,64.0718,5.6187,,24.0685,22.6822,0.0899,0.3747,0.1052,36.8759,39.4267,38.5767,35.446,39.6728,-23.3513,21.5026,0.0458,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.7398,26.2574,35.2832,4.2604,0.5,1.6952,0.879,0.834,0.9139,0.0886,0.1095,0.2776,0.299,26.2894,0.4742,0.4742,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0388,0.1,0.0537,0.1,0.0422,0.105,-57.9934,,,,0.0294,-0.0019,-8,0.2457,0.0023,9,0.0368,-0.0302,0.502,0.0419,0.0214,,0.09,-1.0,0.1579,0.4064,-0.3869,0.0342,,-1.091,-0.3719,1.0833,0.997,-5.3826,-9.5542,-1.5658,-12.0531,34.0245,43.1289,-93.2294,-149.0858,-59.1499,-148.0353,10.3463,12.7298,5.5794,-9.4728,-16.6045,9.605,6.033,0.5869,0.6607,47.0423,-0.121,9.141,2.194,-61.288,-2.2743,1.1654,22003394.0,22755469.0,44868495.55,429.0818,292.5112,192.3281,121.7193,-3826284.8041,-3841468.6755,8575857.0857,9149194.5915,12990663.267,7549677.5589,-30367.7428,-100.1507,0.4708,-41.4089,12.7942,2938592.0643,4364012.4862,-1085978.3054,8435309835.91,-134.7651,-113.4192,-129.4739,-21.6237,-101.8648,-8.285,-12.5017,-5.4062,-9.5761,5.483,35.0148,44.6013,37.7827,-84.0,96.0,12.0,-0.7308,-1.2763,-0.7068,0.1466,0.8534,-4.802,-3.4016,0.0448,-0.2001,-0.1014,-0.012,-0.0062,33.6571,-0.3176,-0.3841,-0.7097,-0.4474,-0.5196,6.0453,6.4175,,-3.385,-8.243,36.9279,38.2042,1.3675,36.8296,1.0556,34.4637,34.5256,1.0569,102.181,86.4306,15.7504,33.1254,23.7414,-2.5998,-1.8418,0.0217,79.8167,127.0793,0.9018,0.8218,0.4
64,601163.XSHG,601163,2016-12-16,206.044,1.7472,0.0654,40.3981,8.9113,23.2831,0.1521,0.0,0.1623,0.9447,,,,0.5891,1.341,1.9101,-0.062,-0.0474,-0.0557,,0.1227,6.5394,0.7052,0.4136,0.0298,0.92,,0.1518,0.0789,36.3832,36.4426,37.6164,35.5036,37.9843,0.92,1.6621,0.5864,1.6309,0.0279,,0.0146,,0.3528,1.5065,0.2666,,,0.0218,64.0718,5.6187,,24.0842,22.6979,0.0899,0.3747,0.1052,36.5817,39.3644,38.2604,35.015,39.5696,-29.4056,28.5067,0.0451,1.6811,0.0071,0.1206,1.2593,0.4109,0.0081,0.1206,0.0503,-0.0453,0.1294,0.1294,-0.1448,0.1574,0.2708,3.7989,26.6721,35.8404,4.3277,0.5,1.6952,0.9234,0.8485,0.9427,0.0886,0.1095,0.2776,0.299,30.9022,0.4898,0.4898,0.7334,0.7563,0.1927,0.005,,0.5031,0.6563,0.1578,-0.026,0.0371,0.0991,0.0517,0.0991,0.0434,0.1056,-45.1781,,,,0.029,-0.0019,-9,0.2419,0.0023,10,0.0368,-0.0302,0.4935,0.0412,0.0214,,0.09,-1.0,0.2061,0.4066,-0.2549,0.0377,,-0.9112,-0.2544,1.0766,1.0073,-3.1155,-7.3664,1.2195,-10.4312,33.7632,42.7575,-60.4077,-120.6202,37.8499,-131.3032,14.5673,13.3423,17.0173,-7.1664,-15.1476,9.133,6.81,0.7328,0.5726,56.1361,-0.0766,9.072,2.745,-53.5415,-1.5585,1.1609,30130131.0,21887600.6667,41920408.3,408.8121,304.0399,183.907,116.805,-3788723.645,-3638479.0088,8494198.8883,8991893.4236,12630372.4324,7742030.7059,300489.2724,-76.7489,0.5847,4.551,42.9041,2659896.9676,4200807.4792,-1027073.1471,8039171918.57,-130.8237,-115.6513,-131.5589,-21.6726,-87.8323,-5.9598,-16.5549,-5.0933,-8.9977,8.1254,30.535,46.3832,39.1119,-84.0,92.0,8.0,-0.8447,-1.3003,-0.6176,0.1912,0.8088,-2.942,-3.3573,0.1283,-0.1697,-0.0911,-0.0111,-0.0067,35.3078,-0.328,-0.3981,-0.3199,-0.4526,11.0441,6.5573,1.4552,,-2.185,-6.443,36.6993,37.9996,1.3426,36.5904,1.0324,34.5715,35.0101,1.0322,86.7462,69.0846,17.6616,34.0928,23.3401,-2.1691,-1.1361,0.0291,79.8167,129.0861,0.8929,0.8175,0.4444
