,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,600939.XSHG,600939,2017-04-20,164.6542,2.1864,0.0213,57.7988,6.2285,24.8328,0.6112,0.0,-0.002,0.0502,,,,0.7825,0.9392,0.9642,-0.0614,0.0157,-0.0604,,,,13.3477,0.9267,0.0595,0.12,,0.0355,0.1293,14.677,9.8002,15.4697,13.8109,12.7347,0.12,2.9636,0.0733,9.888,0.0238,,0.0199,,0.0247,29.7866,0.0749,,,0.1257,167.84,2.1449,0.9631,23.9653,21.6629,0.0938,,0.1152,14.684,14.7222,17.235,13.37,14.7222,,22.6565,0.2153,-0.0551,6.1863,0.0137,-0.2081,0.2175,8.9427,0.0137,0.0004,2.6668,0.0134,0.0134,0.0118,-1.2848,-0.0018,6.0491,-292.7131,43.9787,0.5766,0.5,0.5611,0.7868,0.6555,0.9356,0.0102,0.0092,0.1339,0.1209,29.4903,1.5083,1.5083,0.9251,0.816,2.1565,0.0196,,0.0324,0.7338,0.0169,2.4924,0.132,0.1934,0.2091,0.1934,0.133,0.1934,,,,,0.0386,,0,2.2,,0,0.2655,0.2213,1.5756,-0.0023,-0.0114,,-0.2143,,0.5102,0.6093,0.0542,0.0674,,-1.7558,0.2328,1.1449,1.0059,-3.9771,-18.1897,5.46,-4.2263,11.0405,23.4295,-39.4971,-85.9306,56.5064,-11.4912,17.8199,10.7638,31.9321,-6.1876,-34.4491,8.6,11.21,0.9269,0.8388,52.4948,-0.2132,11.9,4.49,-45.2105,-11.0493,,551707770.0,517467649.0,555701511.15,708.5696,311.0779,544.451,131.5622,-2648239.3626,-4210851.9049,28094850.9836,29230964.8317,33441816.7366,27900741.3977,-3125225.0846,-110.6771,1.4976,7.7241,76.8009,7618053.9913,23124594.4565,-1726161.6913,14172957477.0,167.329,210.5988,148.1608,-60.0691,-471.3022,-10.7752,-30.976,-2.0515,-1.3957,15.9473,1.7027,48.5438,67.3503,-64.0,92.0,28.0,0.5466,-0.3313,-0.6128,0.1936,0.8064,-3.82,-5.102,1.7918,0.16,-0.2467,-0.0286,-0.0117,33.9408,-0.5196,-0.5225,-0.2154,-0.4888,11.5392,19.2231,7.9303,,-0.96,-4.99,14.9758,15.3071,1.0732,14.9685,1.0616,12.6092,13.6323,1.0414,157.9761,78.7948,79.1813,48.9791,29.7585,-1.5984,-0.8084,0.056,96.9972,294.2616,0.7957,0.715,0.3
42,600939.XSHG,600939,2017-04-21,171.6002,2.0979,0.0195,60.2269,5.9774,24.8769,0.588,0.0,-0.0132,0.0847,,,,0.7977,0.8997,0.9635,-0.0608,-0.0043,-0.0563,,,,13.8507,0.9291,0.0582,0.18,,0.0275,0.0063,14.4411,9.8594,15.2707,13.6673,12.7558,0.18,3.0057,0.0709,9.5796,0.0131,,0.0186,,0.0236,28.8782,0.0586,,,0.1198,176.9042,2.035,0.9464,23.9128,21.6105,0.0806,,0.1012,14.252,14.6902,16.803,13.204,14.6902,143.6602,25.7851,0.2097,0.0209,-0.6094,0.0073,-1.4307,0.2023,-0.6226,0.0073,0.0004,-0.436,0.0095,0.0095,-0.0625,-1.427,-0.0109,5.6852,-42.446,82.3991,0.5619,0.4167,0.5491,0.7559,0.6076,0.9416,0.0053,0.0082,0.0708,0.1096,25.1147,1.4559,1.4559,0.9414,0.9254,-0.4353,0.0083,,0.0454,0.7065,0.0097,-0.5651,0.1306,0.1914,0.1871,0.1914,0.1351,0.1914,29.8819,,,,0.0407,0.0,0,2.3184,0.0,0,2.3533,0.3028,1.8508,-0.0166,-0.014,,0.1638,,0.3983,0.5383,0.1811,0.0801,,-1.5692,0.037,1.1109,0.9728,-6.1184,-20.3714,1.3329,-8.9189,10.8118,22.7942,-48.6722,-87.9087,47.951,-18.3164,21.2984,14.2753,35.3446,-11.2143,-39.2371,8.6,8.93,0.8033,0.9022,47.1006,-0.2441,12.62,3.98,-52.0482,-8.7741,,531705163.0,516482343.333,548882294.85,613.7776,317.0471,430.4557,128.1519,-3045611.9393,-4635102.2461,26623533.8957,27811217.473,32446319.7191,25268029.9318,-3178980.6136,-97.5355,1.2515,-7.5393,29.2364,7708929.6798,18283282.1798,-1760978.6764,12270209824.9,156.3942,201.5205,145.9145,-59.9396,-298.2287,-8.0035,-26.9807,-2.1309,-1.4068,14.244,2.481,51.4489,67.3317,-64.0,88.0,24.0,0.3505,-0.4341,-0.5618,0.2191,0.7809,-4.32,-5.102,-1.0214,-0.0171,-0.3566,-0.0246,-0.013,35.7976,-0.5186,-0.4661,0.0289,-0.4448,-4.2203,14.0612,7.7641,,-1.89,-7.17,14.7303,15.1644,0.8904,14.835,1.1087,12.6201,13.5081,1.0652,137.1856,71.699,65.4866,35.0678,28.4395,-1.6429,-0.8929,0.0561,92.0442,294.2616,0.7467,0.667,0.2222
43,600939.XSHG,600939,2017-04-24,171.6002,2.0979,0.0195,60.2269,5.9774,24.8769,0.588,0.0,-0.0132,0.0847,,,,0.7977,0.8997,0.9635,-0.0627,-0.0185,-0.0498,,,,13.8507,0.9291,0.0595,0.18,,0.0275,0.0063,14.3573,9.9275,15.1477,13.7715,12.796,0.18,3.0057,0.0709,9.5796,0.0125,,0.0186,,0.0236,28.8782,0.0586,,,0.1198,176.9042,2.035,0.9464,23.9567,21.6544,0.0806,,0.1012,14.046,14.6737,16.401,13.442,14.6737,121.4206,27.4903,0.2025,0.0209,-0.6094,0.0073,-1.4307,0.2023,-0.6226,0.0073,0.0004,-0.436,0.0095,0.0095,-0.0625,-1.427,-0.0109,5.9401,-44.3494,86.0942,0.5871,0.4167,0.5491,0.8716,0.6349,1.093,0.0053,0.0082,0.0708,0.1096,28.3991,1.4998,1.4998,0.9414,0.9254,-0.4353,0.0083,,0.0454,0.7065,0.0097,-0.5651,0.1274,0.1901,0.1716,0.1901,0.1403,0.1901,57.6434,,,,0.0389,0.0,0,2.2189,0.0,0,2.3533,0.3028,1.794,-0.0161,-0.014,,0.1638,,0.5031,0.4695,0.2651,0.0951,,-1.2998,0.0403,1.1601,1.1177,-0.4699,-14.7613,4.0024,-4.7275,10.8187,21.9833,-38.9428,-81.5529,29.3868,-18.5537,29.7545,19.435,50.3935,-1.6186,-36.5123,8.57,8.93,0.8501,0.7819,52.0895,-0.1284,12.62,4.58,-46.7442,-7.4027,,556383358.0,522624062.833,543296988.3,540.5735,327.9359,332.8384,125.4163,-3344827.363,-4541689.0576,26269835.9147,27329214.0156,31870903.0732,25071418.2879,-2393723.3892,-87.1853,1.0471,-3.2011,36.4646,7342009.8077,14624689.4564,-1939792.8609,10811174664.2,180.7389,194.3802,150.5388,-56.7827,-487.8273,1.604,-21.3467,-1.7599,-1.2854,11.8213,2.1739,53.7802,66.921,-64.0,84.0,20.0,0.188,-0.4619,-0.5356,0.2322,0.7678,-2.06,-4.71,1.1066,0.3394,-0.2883,-0.0194,-0.0137,46.1714,-0.5007,-0.3977,0.2834,-0.3383,5.7822,14.6876,6.5698,,0.45,-5.7,14.6148,15.0767,0.626,14.7208,1.053,12.9527,13.8822,1.0047,129.6711,71.4747,58.1964,29.5979,27.3318,-2.2182,-0.7382,0.1059,92.0442,307.4572,0.7898,0.7151,0.2222
44,600939.XSHG,600939,2017-04-25,171.6002,2.0979,0.0195,60.2269,5.9774,24.8769,0.588,0.0,-0.0132,0.0847,,,,0.7977,0.8997,0.9635,-0.062,-0.0238,-0.0352,,,,13.8507,0.9291,0.0582,0.18,,0.0275,0.0063,14.3232,9.9976,15.0546,13.9044,12.841,0.18,3.0057,0.0709,9.5796,0.0123,,0.0186,,0.0236,28.8782,0.0586,,,0.1198,176.9042,2.035,0.9464,23.9702,21.6679,0.0806,,0.1012,13.848,14.6623,16.05,13.824,14.6623,102.658,35.2232,0.2004,0.0209,-0.6094,0.0073,-1.4307,0.2023,-0.6226,0.0073,0.0004,-0.436,0.0095,0.0095,-0.0625,-1.427,-0.0109,6.0208,-44.9522,87.2642,0.5951,0.5,0.5491,0.8774,0.6687,1.1558,0.0053,0.0082,0.0708,0.1096,30.5831,1.5133,1.5133,0.9414,0.9254,-0.4353,0.0083,,0.0454,0.7065,0.0097,-0.5651,0.1272,0.1892,0.1654,0.1892,0.154,0.1892,58.4894,,,,0.0384,0.0,0,2.1891,0.0,0,2.3533,0.3028,1.7768,-0.016,-0.014,,0.1638,,0.4897,0.4641,0.3792,0.0992,,-1.0418,-0.1365,1.0774,0.9526,2.3252,-11.7134,2.5029,-3.3576,10.8671,21.2329,19.7531,-59.5987,95.3187,-9.1265,39.6121,26.1607,66.5149,10.7897,-33.1288,8.57,7.4,0.856,0.6776,55.8164,-0.1226,11.79,4.77,-42.3913,-5.6842,,584013516.0,536699164.333,541601889.25,506.171,349.2326,309.1695,122.6719,-3512114.0341,-4181260.7184,26517167.2029,27375513.0901,31556773.8085,25924331.5253,-1338293.3686,-74.7807,1.2579,23.4659,38.3574,7322464.0508,13933284.4827,-1885834.5176,10121541607.0,195.0656,189.7316,160.8792,-52.0381,-302.384,9.947,-25.8831,-1.4257,-0.1704,11.4028,2.0287,55.9151,66.4558,-64.0,80.0,16.0,0.0578,-0.4631,-0.4064,0.2968,0.7032,-1.98,-4.404,0.3755,0.7346,-0.2341,-0.014,-0.0139,50.3061,-0.4699,-0.3342,0.2943,-0.207,4.7872,9.8707,3.3512,,2.28,-4.18,14.5464,15.0095,0.3728,14.6546,1.0342,13.3054,14.1776,0.9773,121.2242,65.272,55.9522,35.9446,26.3255,-0.8885,-0.3485,0.0381,92.0442,311.6358,0.8834,0.6588,0.3
45,600939.XSHG,600939,2017-04-26,171.6002,2.0979,0.0195,60.2269,5.9774,24.8769,0.588,0.0,-0.0132,0.0847,,,,0.7977,0.8997,0.9635,-0.062,-0.0271,-0.0431,,,,13.8507,0.9291,0.0569,0.18,,0.0275,0.0063,14.2608,10.0634,14.9523,13.9296,12.8784,0.18,3.0057,0.0709,9.5796,0.0125,,0.0186,,0.0236,28.8782,0.0586,,,0.1198,176.9042,2.035,0.9464,23.9567,21.6544,0.0806,,0.1012,13.743,14.6471,15.73,13.922,14.6471,66.2947,27.1447,0.2025,0.0209,-0.6094,0.0073,-1.4307,0.2023,-0.6226,0.0073,0.0004,-0.436,0.0095,0.0095,-0.0625,-1.427,-0.0109,5.9401,-44.3494,86.0942,0.5871,0.5,0.5491,0.9301,0.686,1.0363,0.0053,0.0082,0.0708,0.1096,36.4829,1.4998,1.4998,0.9414,0.9254,-0.4353,0.0083,,0.0454,0.7065,0.0097,-0.5651,0.1253,0.1873,0.1602,0.1873,0.1442,0.1873,-20.8586,,,,0.0389,0.0,0,2.2189,0.0,0,2.3533,0.3028,1.794,-0.0161,-0.014,,0.1638,,0.4584,0.4821,0.5382,0.1018,,-0.8506,-0.3512,0.9897,0.8004,1.7245,-11.1252,0.4166,-4.5545,10.8941,20.5659,28.6762,-56.8808,49.4304,-10.566,46.8759,33.0658,74.4961,14.0294,-31.4033,8.57,5.56,0.7419,0.6934,51.6895,-0.0699,11.17,4.77,-40.1506,-3.9077,,565101195.0,550165691.167,540847829.75,480.6528,361.1193,306.9039,106.9395,-3719024.0546,-4546664.1367,25134467.8933,26073483.5378,30620147.6745,23586994.6835,-1655280.1642,-65.4179,0.9923,-38.1486,23.9269,7441249.0949,14020077.0191,-1966042.8416,9609388714.71,194.165,186.3026,173.4095,-48.1966,-445.1231,12.1692,-31.3748,-1.5044,0.2489,10.7581,1.914,57.7653,66.0526,-64.0,76.0,12.0,-0.0486,-0.4739,-0.4308,0.2846,0.7154,-1.05,-3.974,-0.2536,0.7977,-0.0163,-0.0098,-0.0137,57.0174,-0.4318,-0.2665,0.0931,-0.1337,1.059,10.1319,2.6428,,2.78,-3.59,14.4593,14.9332,0.3696,14.6549,1.0483,13.4883,14.1546,0.983,117.8547,55.8118,62.0429,39.106,25.5726,-0.773,-0.353,0.03,90.81,311.6358,0.8656,0.6349,0.3333
46,600939.XSHG,600939,2017-04-27,171.6002,2.0979,0.0195,60.2269,5.9774,24.8769,0.588,0.0,-0.0132,0.0847,,,,0.7977,0.8997,0.9635,-0.0509,-0.029,-0.0472,,,,13.8507,0.9291,0.0582,0.18,,0.0275,0.0063,14.3661,10.1424,14.9416,14.233,12.9427,0.18,3.0057,0.0709,9.5796,0.0118,,0.0186,,0.0236,28.8782,0.0586,,,0.1198,176.9042,2.035,0.9464,24.0164,21.7141,0.0806,,0.1012,13.72,14.6513,15.508,14.07,14.6513,36.8865,37.1001,0.1931,0.0209,-0.6094,0.0073,-1.4307,0.2023,-0.6226,0.0073,0.0004,-0.436,0.0095,0.0095,-0.0625,-1.427,-0.0109,6.3055,-47.0777,91.3904,0.6232,0.5,0.5491,0.9847,0.7697,1.0525,0.0053,0.0082,0.0708,0.1096,42.1744,1.5595,1.5595,0.9414,0.9254,-0.4353,0.0083,,0.0454,0.7065,0.0097,-0.5651,0.1367,0.1876,0.1586,0.1876,0.1404,0.1876,-24.6692,,,,0.0367,0.0,0,2.0903,0.0,0,2.3533,0.3028,1.7185,-0.0154,-0.014,,0.1638,,0.5659,0.4791,0.7472,0.106,,-0.576,-0.3667,1.0964,1.0831,8.1633,-4.3075,5.4726,1.2879,10.9591,20.0569,104.7035,-34.8584,120.7963,-1.6929,60.0585,42.0634,96.0487,10.0074,-23.029,8.78,5.56,0.7438,0.6009,55.3135,-0.0153,10.07,5.63,-28.2803,-2.1905,,601302354.0,565035559.333,544014106.85,465.3924,387.9333,296.2588,125.0545,-3655612.9368,-3401968.4657,27146593.5491,27631587.4551,31033555.9208,27791716.1223,507288.9422,-57.4724,0.8435,29.7217,30.3085,8053798.4142,13786488.4699,-1792607.2889,9305147307.68,213.7824,185.7051,184.5792,-41.5144,-199.2826,18.2139,-9.5806,-1.3907,0.3504,11.6998,1.4974,60.3709,66.2044,-64.0,72.0,8.0,-0.1205,-0.4085,-0.1834,0.4083,0.5917,-0.23,-3.576,2.227,0.7043,0.1533,-0.0044,-0.013,63.5493,-0.3824,-0.187,0.1626,-0.0079,18.0667,8.9614,6.0719,,2.93,-0.99,14.5178,14.9263,0.3776,14.6807,0.9893,14.0236,14.7265,0.9245,128.49,64.7771,63.7129,48.3216,25.0006,-1.134,0.656,0.1206,90.81,330.8065,0.9874,0.6739,0.375
47,600939.XSHG,600939,2017-04-28,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0467,-0.0415,-0.0421,,-0.0655,14.3364,11.6661,0.9174,0.0569,0.02,,0.0277,0.0063,14.3723,10.2128,14.89,14.2887,12.9905,0.02,3.4817,0.0826,9.2328,0.0121,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.9863,21.684,0.0934,,0.1022,13.739,14.646,15.1865,14.274,14.646,4.3089,38.3618,0.1934,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,5.4193,-249.257,88.7396,0.6068,0.5,0.5249,1.0134,0.6913,1.0762,0.0052,0.0082,0.0702,0.1096,45.9038,1.5294,1.5294,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.1397,0.1864,0.1449,0.1864,0.1443,0.1864,-74.6335,,,,0.0378,0.0,0,2.1542,0.0,0,2.3533,0.3028,1.6539,-0.0028,-0.0069,,0.1638,-2.0,0.4683,0.3446,0.5525,0.114,,-0.4272,-0.3121,1.0169,0.9165,4.8111,-5.1789,0.8827,-1.6796,11.3717,19.0013,99.2812,-30.918,77.9033,-2.5459,63.9904,49.3724,93.2264,2.1277,-30.8689,8.78,6.04,0.6446,0.6237,50.8239,0.0132,10.51,4.08,-44.0713,-1.4463,,577739706.0,569374215.333,542352188.4,410.2973,352.2718,187.2715,94.6205,-3619402.0623,-3474558.5644,26494967.0856,27005596.7697,30480155.3341,26382026.7482,289686.9958,-46.2362,0.7795,5.1341,-40.5353,7724694.6869,9062454.3543,-1824059.7651,8181858283.84,199.0557,181.4512,189.867,-35.0626,-333.6243,14.3452,-17.85,-0.9388,0.0443,10.9325,1.3992,62.6291,66.3359,-64.0,68.0,4.0,-0.174,-0.3876,0.0164,0.5082,0.4918,0.19,-2.895,-0.6986,0.2892,0.2246,-0.0011,-0.0121,59.3391,-0.3249,-0.1042,0.214,0.0592,3.2161,8.9097,4.3896,,1.88,-4.04,14.4997,14.8873,0.3676,14.6199,1.0153,14.197,14.6387,0.9541,112.8114,55.3883,57.4231,47.1757,24.3894,-0.2263,0.0937,0.0222,88.1175,330.8065,0.9555,0.6796,0.2857
48,600939.XSHG,600939,2017-05-02,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0467,-0.0492,-0.0495,,-0.0696,14.0616,11.6661,0.9174,0.056,0.02,,0.0277,0.0063,14.3519,10.2797,14.83,14.2791,13.0321,0.02,3.4817,0.0826,9.2328,0.0122,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.9765,21.6742,0.0934,,0.1022,13.886,14.6379,14.9485,14.33,14.6379,-9.0904,40.1595,0.1949,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,5.3666,-246.8337,87.8769,0.6009,0.4167,0.5249,1.1149,0.7497,1.02,0.0052,0.0082,0.0702,0.1096,44.801,1.5196,1.5196,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.1376,0.1843,0.1351,0.1843,0.1348,0.1843,-50.514,,,,0.0382,0.0,0,2.1753,0.0,0,2.3533,0.3028,1.6653,-0.0028,-0.0069,,0.1638,-2.0,0.4764,0.2893,0.5757,0.1158,,-0.3266,-0.2459,0.948,0.7975,2.6934,-4.6058,-0.4885,-2.5817,11.5719,18.3251,68.2405,-30.6834,16.092,-5.0987,64.9568,54.5672,85.736,6.577,-25.0263,8.01,6.04,0.5587,0.635,46.8041,0.1031,8.84,4.08,-36.8421,-1.1742,,561701524.0,574373608.833,542474463.85,370.8429,345.5949,125.0167,102.6476,-3713937.1182,-4092077.3419,24593733.4337,25318302.1897,29410379.5316,22934078.4988,-756280.4474,-32.5322,0.8504,3.6223,-19.8195,8119636.8501,7093820.2486,-1940576.2781,7406048203.68,193.282,179.4152,196.0149,-28.8636,-418.9401,9.6213,-19.0488,-0.7183,0.1601,10.1635,1.5821,64.02,64.2657,-60.0,64.0,4.0,-0.2148,-0.3781,0.025,0.5125,0.4875,1.47,-2.125,-0.1559,0.4335,0.2082,0.0005,-0.0112,55.7983,-0.2531,-0.0329,0.0843,0.1271,-3.9742,7.8631,3.9505,,2.26,-2.57,14.4628,14.8409,0.274,14.5908,1.0232,14.2558,14.4664,0.9738,111.0195,51.6792,59.3403,44.6338,23.8787,-0.4225,0.0775,0.0351,87.2608,330.8065,1.0035,0.6997,0.4286
49,600939.XSHG,600939,2017-05-03,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.041,-0.0518,-0.0527,,-0.0686,13.7977,11.6661,0.9174,0.0552,0.02,,0.0277,0.0063,14.3934,10.3507,14.8062,14.3794,13.0828,0.02,3.4817,0.0826,9.2328,0.012,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.9987,21.6964,0.0934,,0.1022,14.118,14.6367,14.8035,14.412,14.6367,-20.1691,47.7064,0.1915,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,5.487,-252.3727,89.8488,0.6144,0.5,0.5249,1.1892,0.8341,1.0289,0.0052,0.0082,0.0702,0.1096,52.5517,1.5418,1.5418,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.1423,0.1833,0.1315,0.1833,0.1306,0.1833,-8.8285,,,,0.0373,0.0,0,2.1276,0.0,0,2.3533,0.3028,1.6394,-0.0028,-0.0069,,0.1638,-2.0,0.5195,0.2715,0.7673,0.1129,,-0.2014,-0.0324,0.9176,0.7754,3.2724,-1.5098,1.1657,-0.3874,11.6425,17.9645,86.4111,-16.8216,54.1804,-2.1301,68.487,59.2071,87.0468,4.2918,-16.5904,6.8,6.58,0.5441,0.5503,49.7167,0.1591,7.3,4.4,-24.7863,-0.0622,,585521756.0,579230008.5,545626923.0,354.4755,348.109,103.1635,102.3327,-3752842.6299,-3908464.6765,24453096.8094,25087829.8528,28996294.5293,23229462.9992,-311244.0932,-20.9454,1.0158,31.7202,-3.4766,7401944.054,6480054.9608,-1863979.0135,7087918505.33,202.5454,179.3827,199.6493,-19.8167,-276.6196,9.7616,-16.9239,-0.5931,0.5403,9.3908,1.4166,65.322,61.0112,-48.0,60.0,12.0,-0.24,-0.3407,0.0986,0.5493,0.4507,2.32,-1.371,0.5345,0.3381,0.3388,0.0019,-0.0101,60.899,-0.1786,0.0514,0.07,0.174,9.472,5.6489,3.4848,,1.29,-0.26,14.4809,14.8216,0.2384,14.5415,0.9974,14.4425,14.5934,0.9683,102.2272,50.8222,51.405,54.5718,23.5151,-0.4507,0.2693,0.0494,87.2608,338.2299,1.14,0.7562,0.4286
50,600939.XSHG,600939,2017-05-04,175.7984,2.0478,0.0192,60.8818,5.9131,24.8393,0.5529,0.0,-0.0024,0.0662,,,,0.7926,0.8831,0.9722,-0.0443,-0.0509,-0.0513,,-0.0873,13.6418,11.6661,0.9174,0.0539,0.02,,0.0277,0.0063,14.34,10.4127,14.7389,14.2863,13.1162,0.02,3.4817,0.0826,9.2328,0.0124,,0.0174,,0.0237,28.8225,0.0518,,,0.1247,184.4262,1.952,1.4679,23.9653,21.6629,0.0934,,0.1022,14.179,14.626,14.6225,14.436,14.626,-26.4732,47.399,0.1967,0.1378,-0.5149,0.0074,-0.2613,0.2074,-0.5295,0.0074,0.0004,-0.3126,0.0096,0.0096,-0.04,-1.4679,-0.0021,5.3064,-244.0641,86.8909,0.5942,0.5,0.5249,1.0452,0.7957,1.0086,0.0052,0.0082,0.0702,0.1096,60.3803,1.5083,1.5083,0.9482,0.9468,-0.4353,0.0034,,0.0466,0.6963,0.0099,-0.4556,0.1373,0.1816,0.1307,0.1816,0.1303,0.1816,20.6645,,,,0.0386,0.0,0,2.2,0.0,0,2.3533,0.3028,1.6785,-0.0029,-0.0069,,0.1638,-2.0,0.4498,0.2769,0.9587,0.1175,,-0.1694,0.0772,0.8846,0.7453,-0.5572,-3.5733,-2.3275,-3.5963,11.7646,17.4804,14.7048,-28.9527,-127.1439,-7.9849,65.0011,61.1384,72.7265,-0.494,-20.4289,6.22,6.74,0.4716,0.5292,47.1223,0.0433,7.78,4.16,-30.3183,0.307,,566884418.0,576375158.833,546765834.15,348.5175,327.2388,104.8509,105.0214,-3828977.689,-4133517.9252,23395686.1168,24095446.4908,28228964.416,21698754.6661,-609080.4724,-16.515,1.092,-6.6739,-32.5471,7692539.6928,6568567.3936,-1922927.0013,6970917252.45,196.333,178.6474,199.8606,-12.7823,-60.8064,6.9549,-25.0272,-0.5684,0.1613,8.4423,3.8359,61.6147,55.7726,-48.0,56.0,8.0,-0.2611,-0.3458,0.1426,0.5713,0.4287,0.61,-0.887,-0.6136,0.1733,0.4539,0.0016,-0.0092,52.6453,-0.1125,0.1006,-0.0091,0.1352,-3.618,5.1109,3.2249,,0.4,-1.36,14.4223,14.7681,0.294,14.4869,1.0274,14.3499,14.2958,1.0056,102.521,50.2878,52.2332,57.6879,23.268,-0.5592,0.0108,0.0404,84.388,338.2299,1.1501,0.6769,0.5
