,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
589,600833.XSHG,600833,2010-06-01,70.1372,5.1328,0.0575,26.7427,13.4616,20.4542,0.086,0,0.0181,0.5471,1.2371,0.007,0.0079,0.566,2.5938,1.4478,-0.0078,-0.0134,0.002,1.0143,0.4373,2.3226,0.7963,0.4433,0.0407,0.049,-0.1782,0.0523,0.1795,7.6472,8.4018,7.8747,7.7316,8.5406,0.049,7.4974,0.5567,2.6822,0.0229,0.0211,0.0017,,0.0743,18.6177,0.1735,0.8661,0.0247,0.0957,64.9011,5.5469,,21.3237,21.3237,0,0.2992,0.0524,7.4251,8.6759,7.7338,7.6722,9.0813,1.9365,55.7578,0.0215,0.2111,1.0765,0.0391,0.6088,0.434,1.0678,0.0391,0.0798,1.0533,0.0512,0.0512,0.077,-0.6172,0.0648,4.2853,94.1281,43.5997,1.7027,0.5,0.924,1.0741,0.9316,1.0691,0.0603,0.0439,0.1099,0.0803,51.9954,0.3589,0.3305,0.8265,1.0561,7.9176,0.0043,0.1665,0.172,1.4828,0.0541,1.1217,0.0224,0.0302,0.0168,0.0348,0.0322,0.0208,3.1839,,,,0.0166,0.0,0.0,,,,-0.2432,,0.4543,0.0115,-0.0294,-0.6474,0.8928,4,0.446,0.8668,0.4396,0.8908,1.0139,0.2406,0.0489,0.4593,0.494,6.0322,1.7999,2.6172,-13.3054,6.6993,8.7683,142.1627,21.9366,67.1156,-99.9363,71.5584,56.1579,102.3594,12.4875,-5.5316,3.208,3.373,0.2951,0.05,85.5114,0.069,2.354,1.893,-10.8547,2.4506,1.054,898373947.0,897530195.833,895076725.3,30.4655,53.7318,27.0949,41.9338,-40444.6755,774796.2846,4488747.9969,4162248.6678,3387452.3832,6096632.6877,1630481.9202,15.4571,0.7418,542.1158,388.2612,3069096.0511,2324433.4498,-60538.5113,417619716.612,586.2757,574.6239,578.8634,-13.937,-130.1581,5.2422,-15.3987,-1.7886,1.5932,22.5186,11.6811,37.1724,37.8654,-72.0,76.0,4.0,-0.4956,-0.3753,0.128,0.564,0.436,0.543,-0.6174,-0.4029,-0.0359,-0.0257,0.0058,-0.0078,67.4449,-0.0739,0.0004,0.1689,0.0386,8.9552,10.7705,7.9881,0.7126,1.198,-0.722,7.6704,8.0457,0.2913,7.7113,0.9795,7.8891,8.01,0.9431,79.6779,58.6621,21.0158,79.3697,26.1013,-0.0638,0.4322,0.063,1.2206,22653.1376,1.0741,0.8627,0.375
590,600833.XSHG,600833,2010-06-02,70.1372,5.1328,0.0575,26.7427,13.4616,20.4542,0.086,0,0.0181,0.5471,1.2209,0.007,0.0079,0.566,2.5938,1.4478,-0.0061,-0.0125,0.0033,1.0143,0.4373,2.3226,0.7963,0.4433,0.0407,0.049,-0.1811,0.0523,0.1795,7.677,8.3921,7.8686,7.758,8.5167,0.049,7.4974,0.5567,2.6822,0.0231,0.0211,0.0017,,0.0743,18.6177,0.1735,0.8657,0.0248,0.0957,64.9011,5.5469,,21.3158,21.3158,0,0.2992,0.0524,7.4732,8.6783,7.7018,7.7616,9.0474,2.2855,52.569,0.0217,0.2111,1.0765,0.0391,0.6088,0.434,1.0678,0.0391,0.0798,1.0533,0.0512,0.0512,0.077,-0.6172,0.0648,4.2516,93.3876,43.2567,1.6893,0.4167,0.924,1.0718,0.8979,1.0558,0.0603,0.0439,0.1099,0.0803,48.7795,0.3423,0.3178,0.8265,1.0561,7.9176,0.0043,0.1659,0.172,1.4828,0.0541,1.1217,0.0241,0.0302,0.0177,0.0349,0.0335,0.0209,5.816,,,,0.0167,0.0,0.0,,,,-0.2432,,0.4582,0.0116,-0.0294,-0.6474,0.8928,4,0.4856,0.8327,0.5528,0.84,1.0139,0.2548,-0.0041,0.4567,0.4786,4.5202,1.4179,0.6365,-13.6658,6.7226,8.681,67.8643,-0.6224,6.2959,-114.1011,72.4955,61.6038,94.2789,7.9912,-7.5731,3.387,3.373,0.2558,0.0956,72.7945,0.0616,2.416,1.776,-15.2672,2.5894,1.0487,893785242.0,898014057.333,894808111.95,31.9409,57.03,27.3887,40.5749,117928.9148,751423.2758,4506921.9975,4227857.3343,3476434.0585,5593990.1251,1266988.722,21.1673,0.7309,162.0687,53.9468,3018913.8196,2351003.3318,-130624.2344,438075987.691,590.8644,575.4488,581.6,-8.3487,-137.1093,6.5414,-13.8868,-1.3345,0.5704,19.6272,12.8964,34.9754,36.2185,-68.0,72.0,4.0,-0.4637,-0.3363,0.0182,0.5091,0.4909,0.481,-0.4572,-0.0361,-0.0401,-0.0316,0.0069,-0.0064,67.335,-0.055,0.0196,0.126,0.0713,-3.87,10.3219,6.8316,0.6992,0.902,-1.08,7.692,8.0283,0.2654,7.7462,0.9917,7.922,7.9326,0.9568,80.8266,58.6621,22.1645,74.9892,25.8116,-0.2733,0.1047,0.0484,1.211,22653.1376,1.0656,0.8839,0.375
591,600833.XSHG,600833,2010-06-03,70.1372,5.1328,0.0575,26.7427,13.4616,20.4542,0.086,0,0.0181,0.5471,1.2514,0.007,0.0079,0.566,2.5938,1.4478,-0.0046,-0.0116,0.0072,1.015,0.438,2.3202,0.7963,0.4433,0.0407,0.049,-0.1813,0.0523,0.1795,7.7014,8.3825,7.8631,7.7757,8.4935,0.049,7.4974,0.5567,2.6822,0.0231,0.0211,0.0017,,0.0743,18.6177,0.1735,0.8652,0.0248,0.0957,64.9011,5.5469,,21.3158,21.3158,0,0.2992,0.0524,7.5255,8.6835,7.6574,7.8442,9.0116,2.7888,55.6801,0.0217,0.2111,1.0765,0.0391,0.6088,0.434,1.0678,0.0391,0.0798,1.0533,0.0512,0.0512,0.077,-0.6172,0.0648,4.2516,93.3876,43.2567,1.6893,0.4167,0.924,1.1095,0.916,1.0431,0.0603,0.0439,0.1099,0.0803,62.0431,0.3435,0.3251,0.8265,1.0561,7.9176,0.0043,0.1655,0.172,1.4828,0.0541,1.1217,0.0255,0.0301,0.0185,0.0349,0.0373,0.021,5.619,,,,0.0167,0.0,0.0,,,,-0.2432,,0.4582,0.0116,-0.0294,-0.6474,0.8928,4,0.4964,0.8025,0.4312,0.7621,1.0139,0.2588,0.0117,0.4325,0.4204,3.7938,2.0059,-0.4232,-13.3228,6.795,8.5198,79.2156,33.4157,26.8758,-100.9712,73.1203,65.4426,88.4756,6.0701,-10.2081,3.387,3.427,0.2217,0.0829,72.784,0.067,2.416,1.528,-22.5152,3.0909,1.0431,893785242.0,897900115.667,894443733.35,33.2803,59.1212,27.6384,39.7329,237048.7291,713527.9865,4496674.907,4262119.7444,3548591.7579,5212847.7501,952958.5148,24.4682,0.7858,209.3027,24.0811,2965541.2446,2367680.2473,-149770.1193,456448667.504,589.9743,576.1542,584.2656,-3.9766,-122.5044,6.195,-15.8547,-1.3724,0.4944,21.1374,11.8023,34.0907,35.0946,-64.0,68.0,4.0,-0.4313,-0.3019,0.0252,0.5126,0.4874,0.523,-0.2638,0.0,-0.0568,-0.0335,0.0069,-0.0051,64.7995,-0.034,0.0367,0.0763,0.0798,5.6217,9.7944,5.5902,0.6935,0.764,-1.417,7.7103,8.0122,0.2338,7.7255,0.9891,7.9368,7.8808,0.9634,80.3459,59.4861,20.8598,77.7474,25.5615,-0.0202,0.2548,0.0352,1.211,22653.1376,1.0718,0.9372,0.3333
592,600833.XSHG,600833,2010-06-04,70.1372,5.1328,0.0575,26.7427,13.4616,20.4542,0.086,0,0.0181,0.5471,1.2233,0.007,0.0079,0.566,2.5938,1.4478,-0.0036,-0.0117,0.0078,1.015,0.438,2.3202,0.7963,0.4433,0.0407,0.049,-0.1831,0.0523,0.1795,7.7289,8.3737,7.8622,7.8015,8.4725,0.049,7.4974,0.5567,2.6822,0.023,0.0211,0.0017,,0.0743,18.6177,0.1735,0.8653,0.0248,0.0957,64.9011,5.5469,,21.3211,21.3211,0,0.2992,0.0524,7.6068,8.6883,7.6237,7.9172,8.973,4.4854,50.9515,0.0215,0.2111,1.0765,0.0391,0.6088,0.434,1.0678,0.0391,0.0798,1.0533,0.0512,0.0512,0.077,-0.6172,0.0648,4.2741,93.8813,43.4854,1.6983,0.5,0.924,1.122,0.9407,1.0487,0.0603,0.0439,0.1099,0.0803,62.8249,0.3402,0.3426,0.8265,1.0561,7.9176,0.0043,0.1644,0.172,1.4828,0.0541,1.1217,0.0265,0.0301,0.0184,0.0348,0.0379,0.0204,8.2706,,,,0.0167,0.0,0.0,,,,-0.2432,,0.4556,0.0115,-0.0294,-0.6474,0.8928,4,0.511,0.8078,0.2328,0.7499,1.0139,0.2612,0.1602,0.4152,0.3869,3.2366,3.0077,-0.8109,-12.4819,6.8571,8.3903,56.1118,38.7486,-38.4824,-103.0219,71.4829,67.456,79.5366,6.1503,-7.9043,2.878,3.427,0.2416,0.0718,77.09,0.1035,2.244,1.57,-17.6717,3.3141,1.0378,896448188.0,897992409.167,894363743.7,32.8583,61.61,27.6187,36.7851,296259.9125,533104.6461,4163269.6512,4016093.0145,3482988.3684,4362880.5001,473689.4672,27.249,0.898,45.8181,86.8033,2833814.4843,2368472.5229,-178774.8806,450980296.582,591.6705,577.0907,586.9942,-0.2755,-132.8862,6.0298,-18.309,-1.7979,0.4965,19.0824,11.2971,32.9622,35.3351,-60.0,64.0,4.0,-0.3987,-0.2681,0.0942,0.5471,0.4529,0.813,-0.0338,0.0143,-0.0652,-0.024,0.0065,-0.004,67.6948,-0.0114,0.0536,0.0138,0.0865,1.3976,8.773,4.3636,0.7008,0.833,-0.749,7.7323,8.0004,0.2083,7.7435,0.9861,7.9585,7.8769,0.9686,94.1736,64.897,29.2766,69.4989,25.305,-0.135,0.168,0.0386,1.2175,22653.1376,1.1155,0.9292,0.375
593,600833.XSHG,600833,2010-06-07,70.1372,5.1328,0.0575,26.7427,13.4616,20.4542,0.086,0,0.0181,0.5471,1.2323,0.007,0.0079,0.566,2.5938,1.4478,-0.0025,-0.0111,0.0005,1.0196,0.4384,2.329,0.7963,0.4433,0.0407,0.049,-0.1815,0.0523,0.1795,7.7615,8.366,7.8665,7.837,8.454,0.049,7.4974,0.5567,2.6822,0.0228,0.0211,0.0017,,0.0743,18.6177,0.1735,0.8605,0.0248,0.0957,64.9011,5.5469,,21.3281,21.3281,0,0.2992,0.0524,7.6977,8.6943,7.6017,7.8512,8.9397,7.1091,55.9119,0.0214,0.2111,1.0765,0.0391,0.6088,0.434,1.0678,0.0391,0.0798,1.0533,0.0512,0.0512,0.077,-0.6172,0.0648,4.3041,94.5395,43.7903,1.7102,0.5833,0.924,1.0933,0.9664,0.9599,0.0603,0.0439,0.1099,0.0803,65.1072,0.3533,0.324,0.8265,1.0561,7.9176,0.0043,0.1658,0.172,1.4828,0.0541,1.1217,0.0276,0.0301,0.019,0.0347,0.0306,0.0203,12.0352,,,,0.0165,0.0,0.0,,,,-0.2432,,0.4521,0.0115,-0.0294,-0.6474,0.8928,4,0.5231,0.7801,0.0293,0.7081,1.0139,0.263,0.1544,0.4176,0.4001,2.732,4.0294,0.7235,-11.5407,6.9001,8.3033,58.837,62.4819,54.879,-96.1872,70.1937,68.3686,73.8439,5.609,-5.2707,2.898,3.427,0.251,0.0622,80.1405,0.1149,2.065,1.625,-11.9241,3.2215,1.0329,900050100.0,898318219.167,894554233.4,33.8113,64.5118,27.5597,33.7722,329122.9964,460575.3321,4061204.6237,3952372.8584,3491797.5263,4109224.3334,262904.6714,27.8673,1.0797,64.4558,63.6628,2724114.0584,2357546.2326,-174926.7649,464132894.811,593.1096,578.1089,589.695,4.8849,-116.5679,5.8719,-10.7289,-1.0746,0.4765,18.0395,9.7346,32.5541,37.007,-48.0,60.0,12.0,-0.3658,-0.2343,0.2674,0.6337,0.3663,0.909,0.192,0.0252,-0.0621,-0.0219,0.0061,-0.0029,68.4596,0.0106,0.0638,-0.0489,0.0898,2.6312,7.48,0.8589,0.6998,0.874,-0.164,7.7593,7.9936,0.0809,7.7775,0.9835,7.9911,7.9074,0.9734,98.2525,65.6436,32.6089,80.6326,25.0196,-0.159,0.274,0.0548,1.2175,22811.7932,1.1299,0.9091,0.375
594,600833.XSHG,600833,2010-06-08,70.1372,5.1328,0.0575,26.7427,13.4616,20.4542,0.086,0,0.0181,0.5471,1.2442,0.007,0.0079,0.566,2.5938,1.4478,-0.0031,-0.0109,-0.0083,1.0196,0.4384,2.329,0.7963,0.4433,0.0406,0.049,-0.1815,0.0523,0.1795,7.783,8.358,7.8678,7.8513,8.4352,0.049,7.4974,0.5567,2.6822,0.0229,0.0211,0.0017,,0.0743,18.6177,0.1735,0.8611,0.0248,0.0957,64.9011,5.5469,,21.3246,21.3246,0,0.2992,0.0524,7.7624,8.7012,7.5865,7.8526,8.9083,7.767,55.4774,0.0215,0.2111,1.0765,0.0391,0.6088,0.434,1.0678,0.0391,0.0798,1.0533,0.0512,0.0512,0.077,-0.6172,0.0648,4.2891,94.2104,43.6378,1.7042,0.5833,0.924,1.0701,1.0287,1.0009,0.0603,0.0439,0.1099,0.0803,72.9258,0.361,0.3205,0.8265,1.0561,7.9176,0.0043,0.1668,0.172,1.4828,0.0541,1.1217,0.027,0.0301,0.0192,0.0346,0.0218,0.0201,11.6775,,,,0.0166,0.0,0.0,,,,-0.2432,,0.4538,0.0115,-0.0294,-0.6474,0.8928,4,0.5037,0.7611,-0.0956,0.6753,1.0139,0.2538,0.1245,0.3839,0.3329,1.515,3.8687,0.3489,-11.5432,6.9259,8.2472,49.5304,72.0497,62.4233,-94.1908,68.4183,68.3852,68.4845,-4.3457,-3.7028,2.898,3.31,0.2175,0.0898,70.7777,0.0821,1.928,1.625,-8.528,2.8184,1.0289,897974430.0,896736191.5,894703130.05,34.2446,50.126,27.3144,28.5412,318648.4273,276750.1507,3700198.3285,3663649.3417,3386899.191,3431372.8889,-83796.5532,28.956,0.9664,83.1312,-77.8509,2790589.5477,2331700.0585,-184507.602,470135346.048,594.3298,579.222,591.0374,9.0381,-117.7271,5.6618,-15.9357,-0.1587,-0.1464,17.0067,9.1773,32.2004,38.4561,-48.0,56.0,8.0,-0.3341,-0.2072,0.2562,0.6281,0.3719,0.647,0.3517,-0.0073,-0.0678,-0.0215,0.0054,-0.002,68.0249,0.0289,0.0698,0.0105,0.0764,-1.2859,6.554,0.8507,0.6923,0.09,0.174,7.7779,7.9851,0.0462,7.7799,0.9873,7.9935,7.8961,0.9851,104.1876,64.7633,39.4243,82.5348,24.6626,-0.0316,0.1334,0.0209,1.2132,22811.7932,1.0895,0.9241,0.375
595,600833.XSHG,600833,2010-06-09,70.1372,5.1328,0.0575,26.7427,13.4616,20.4542,0.086,0,0.0181,0.5471,1.2654,0.0068,0.0079,0.566,2.5938,1.4478,-0.0034,-0.0104,-0.0101,1.0196,0.4384,2.329,0.7963,0.4433,0.0401,0.049,-0.1815,0.0523,0.1795,7.8383,8.3535,7.8887,7.9299,8.4238,0.049,7.4974,0.5567,2.6822,0.0223,0.0211,0.0017,,0.0743,18.6177,0.1735,0.8576,0.0248,0.0957,64.9011,5.5469,,21.3505,21.3505,0,0.2992,0.0524,7.8347,8.7088,7.6079,7.9078,8.8807,9.3513,56.5631,0.0209,0.2111,1.0765,0.0391,0.6088,0.434,1.0678,0.0391,0.0798,1.0533,0.0512,0.0512,0.077,-0.6172,0.0648,4.4015,96.6788,44.7812,1.7489,0.6667,0.924,1.0931,1.0663,1.0353,0.0603,0.0439,0.1099,0.0803,77.2272,0.3983,0.3464,0.8265,1.0561,7.9176,0.0043,0.1662,0.172,1.4828,0.0541,1.1217,0.0268,0.0302,0.0198,0.0346,0.0201,0.0202,12.6898,,,,0.0162,0.0,0.0,,,,-0.2432,,0.4413,0.0112,-0.0294,-0.6474,0.8928,4,0.5822,0.7325,-0.1136,0.6034,1.0139,0.2668,0.1245,0.3712,0.3204,3.2203,6.2974,2.2661,-8.9374,6.9107,8.3051,100.035,111.1192,166.6667,-79.4058,73.9719,70.2474,81.4208,2.7182,5.5744,2.898,3.31,0.2214,0.0778,73.9973,0.0894,1.405,1.832,13.1912,3.2127,1.0252,901191582.0,897205797.333,895090649.5,35.2029,39.0335,27.0544,11.0673,299045.1654,220632.118,3612371.7233,3594957.443,3374325.325,3359965.9259,-156826.0948,30.4227,1.0034,72.7561,-64.6181,2803588.7584,2304534.6546,-170034.2456,483686059.597,596.4783,580.5,592.7378,12.8083,-134.5817,5.7447,-9.4339,-0.1777,0.1044,24.6903,8.2258,34.5763,41.053,-48.0,52.0,4.0,-0.3007,-0.1673,0.3412,0.6706,0.3294,0.723,0.4536,0.0845,0.0134,-0.0112,0.0057,-0.0011,64.9273,0.0431,0.0745,0.0469,0.0633,3.506,5.66,2.5088,0.6857,0.696,1.199,7.8254,7.9927,0.0722,7.8246,0.9676,8.0824,8.0328,0.9688,119.6224,73.6126,46.0098,100.9194,24.4101,0.0216,0.3106,0.0357,1.2132,23411.037,1.0982,0.9687,0.4286
596,600833.XSHG,600833,2010-06-10,70.1372,5.1328,0.0575,26.7427,13.4616,20.4542,0.086,0,0.0181,0.5471,1.1724,0.0069,0.0079,0.566,2.5938,1.4478,-0.002,-0.0096,-0.0117,1.0185,0.4381,2.3279,0.7963,0.4433,0.0401,0.049,-0.1681,0.0523,0.1795,7.8672,8.3476,7.899,7.9523,8.4098,0.049,7.4974,0.5567,2.6822,0.0226,0.0211,0.0017,,0.0743,18.6177,0.1735,0.8618,0.0248,0.0957,64.9011,5.5469,,21.3393,21.3393,0,0.2992,0.0524,7.8946,8.7135,7.6286,7.945,8.849,10.5253,59.8672,0.0212,0.2111,1.0765,0.0391,0.6088,0.434,1.0678,0.0391,0.0798,1.0533,0.0512,0.0512,0.077,-0.6172,0.0648,4.3528,95.6092,44.2857,1.7295,0.5833,0.924,1.068,1.0292,1.0238,0.0603,0.0439,0.1099,0.0803,70.6041,0.3833,0.3559,0.8265,1.0561,7.9176,0.0043,0.1764,0.172,1.4828,0.0541,1.1217,0.0275,0.0295,0.0199,0.0345,0.0178,0.0202,12.86,,,,0.0164,0.0,0.0,,,,-0.2432,,0.4467,0.0113,-0.0294,-0.6474,0.8928,4,0.5136,0.7231,-0.2212,0.5982,1.0139,0.2552,0.2074,0.3401,0.2683,1.2971,4.8292,0.6545,-9.6282,6.9101,8.347,104.5787,99.6383,85.5665,-78.8932,72.6686,71.0545,75.8969,2.3813,5.4457,2.76,3.482,0.1919,0.0936,67.2154,0.0749,1.419,1.832,12.7038,3.2912,1.0213,898561389.0,898001821.833,895450761.35,35.6029,35.6292,26.9183,9.6616,264701.6787,127327.7321,3433793.7736,3446532.1441,3319204.412,3116708.2839,-274747.8932,29.0936,1.0147,-11.7595,-42.6811,2691486.8814,2294430.7039,-143830.8163,489099737.945,594.6486,581.6519,593.3685,15.5979,-33.2828,4.6742,-16.351,0.0488,0.4966,23.355,7.7809,36.6354,43.6491,-44.0,48.0,4.0,-0.2688,-0.1412,0.5664,0.7832,0.2168,0.599,0.5321,-0.0293,0.0146,-0.0128,0.0054,-0.0004,68.496,0.0529,0.0741,0.0458,0.0496,1.5938,4.7428,2.0524,0.7041,0.641,1.206,7.8518,7.993,0.0759,7.8502,0.9816,8.0946,8.0246,0.9872,108.8094,67.9269,40.8825,121.4514,24.1428,0.127,0.265,0.0173,1.1997,23411.037,1.081,0.9773,0.375
597,600833.XSHG,600833,2010-06-11,70.1372,5.1328,0.0575,26.7427,13.4616,20.4542,0.086,0,0.0181,0.5471,1.2065,0.007,0.0079,0.566,2.5938,1.4478,-0.0018,-0.0092,-0.0123,1.0172,0.4373,2.329,0.7963,0.4433,0.0391,0.049,-0.1689,0.0523,0.1795,7.8569,8.3387,7.8906,7.9052,8.3902,0.049,7.4974,0.5567,2.6822,0.0231,0.0211,0.0017,,0.0743,18.6177,0.1735,0.8604,0.0248,0.0957,64.9011,5.5469,,21.3158,21.3158,0,0.2992,0.0524,7.9269,8.7182,7.6306,7.9366,8.8154,11.4686,59.3786,0.0217,0.2111,1.0765,0.0391,0.6088,0.434,1.0678,0.0391,0.0798,1.0533,0.0512,0.0512,0.077,-0.6172,0.0648,4.2516,93.3876,43.2567,1.6893,0.5,0.924,1.0431,0.9921,0.9947,0.0603,0.0439,0.1099,0.0803,61.7077,0.3435,0.4372,0.8265,1.0561,7.9176,0.0043,0.1791,0.172,1.4828,0.0541,1.1217,0.0275,0.0293,0.0201,0.0344,0.017,0.0202,11.2786,,,,0.0167,0.0,0.0,,,,-0.2432,,0.4582,0.0116,-0.0294,-0.6474,0.8928,4,0.4645,0.7093,-0.2345,0.59,1.0139,0.2158,0.0948,0.3305,0.2682,-1.4621,2.3642,-1.5825,-11.3937,6.9103,8.3509,0.9143,61.5179,-36.9315,-90.3096,66.3945,69.5012,60.181,0.0,0.5277,2.952,3.261,0.1663,0.0999,62.4718,0.0414,1.605,1.646,1.2612,3.0899,1.0169,896506218.0,898455317.833,895637312.4,35.9919,31.0745,26.6717,7.1522,213142.1982,6904.2761,3183135.0875,3232476.5835,3225572.3074,2762862.5226,-412475.8442,26.6648,1.0076,-42.7021,-53.8222,2705004.54,2272991.422,-139329.8264,494462288.439,593.0075,582.6536,593.8741,16.7711,-115.9406,3.2892,-15.5922,0.6297,-0.0023,20.8289,8.0286,37.6649,43.0364,-40.0,44.0,4.0,-0.2418,-0.1339,0.3876,0.6938,0.3062,0.323,0.5926,-0.0478,0.0066,-0.0251,0.004,0.0001,60.1079,0.0592,0.0647,0.0075,0.0295,-4.3362,4.11,2.2062,0.6985,0.4,0.607,7.8456,7.9795,0.0882,7.8482,1.0048,8.0119,7.8837,1.0148,102.1697,63.0498,39.1199,110.4268,23.9015,-0.0596,0.2084,0.0343,1.1718,23411.037,1.0431,1.0197,0.3333
598,600833.XSHG,600833,2010-06-17,70.1372,5.1328,0.0575,26.7427,13.4616,20.4542,0.086,0,0.0181,0.5471,1.1573,0.0072,0.0079,0.566,2.5938,1.4478,-0.0066,-0.0091,-0.0147,1.0067,0.4326,2.3299,0.7963,0.4433,0.0387,0.049,-0.1994,0.0523,0.1795,7.8224,8.3276,7.8693,7.8258,8.3664,0.049,7.4974,0.5567,2.6822,0.0236,0.0211,0.0017,,0.0743,18.6177,0.1735,0.8587,0.0247,0.0957,64.9011,5.5469,,21.2971,21.2971,0,0.2992,0.0524,7.8698,8.7209,7.6203,7.8884,8.7761,11.8091,55.6049,0.0221,0.2111,1.0765,0.0391,0.6088,0.434,1.0678,0.0391,0.0798,1.0533,0.0512,0.0512,0.077,-0.6172,0.0648,4.173,91.6597,42.4564,1.6581,0.4167,0.924,0.9307,1.046,0.9695,0.0603,0.0439,0.1099,0.0803,56.6617,0.3437,0.5511,0.8265,1.0561,7.9176,0.0043,0.1793,0.172,1.4828,0.0541,1.1217,0.0225,0.0291,0.02,0.0338,0.0144,0.02,10.3137,,,,0.0171,0.0,0.0,,,,-0.2432,,0.4676,0.0119,-0.0294,-0.6474,0.8928,4,0.446,0.7158,-0.165,0.6003,1.0139,0.1656,0.2551,0.3212,0.2661,-2.5769,0.6128,-2.8067,-12.6377,6.9087,8.3319,-95.526,32.9197,-111.0036,-99.2881,55.3741,64.7922,36.5379,-2.3685,-2.6165,2.429,3.261,0.1441,0.1018,58.6011,-0.0693,1.749,1.543,-6.2576,2.9354,1.0126,895039256.0,898220495.833,895662967.6,35.8124,28.809,26.7963,9.3493,143624.5742,-134445.9219,2871103.617,2960858.9553,3095304.8772,2330895.6817,-556140.9922,28.2453,1.0012,2.9061,-44.9121,2188169.9852,2283430.0561,-145363.597,492081925.302,591.6979,583.5718,593.8786,15.8227,-141.699,2.0069,-30.1969,0.1681,-0.2457,18.5744,7.8653,38.0434,41.9035,20.0,40.0,60.0,-0.2211,-0.1383,0.2706,0.6353,0.3647,-0.571,0.499,-0.027,-0.0003,-0.0328,0.0019,0.0003,56.2756,0.0587,0.0404,-0.0429,0.0022,-4.3301,2.9997,3.0467,0.6906,-0.095,0.14,7.8181,7.9564,0.1211,7.8056,1.0181,7.8861,7.7186,1.0265,96.0131,61.024,34.9891,93.2863,23.6923,-0.1654,0.0956,0.034,1.1502,23411.037,,1.0109,0.3
