,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
40,603579.XSHG,603579,2017-03-14,111.0494,3.2418,0.078,12.7392,28.2593,20.8004,0.1019,0.0,0.1367,0.9766,,0.0,,0.7345,2.1561,1.3891,-0.0008,0.0036,-0.0161,,,,1.3807,0.5768,0.0543,3.94,,0.192,0.5719,122.4698,79.3576,113.0258,127.1961,90.5909,3.94,2.1107,0.4232,3.2956,0.0212,,-0.0165,,0.2005,6.9781,0.3816,,,0.0336,46.7782,7.6959,,23.0097,21.6234,0.0245,0.2333,0.048,132.3958,116.5183,127.4452,136.4508,116.5183,10.3022,51.189,0.0052,0.4616,0.4537,0.1626,0.7557,0.2655,0.4481,0.1626,0.1359,0.4503,0.1813,0.1813,0.255,-0.1814,0.3076,21.8069,56.0115,47.6173,7.6572,0.5833,1.2144,1.1458,1.1271,1.0194,0.3055,0.2927,0.6442,0.6497,64.3264,1.1466,1.1466,0.6184,1.0292,2.1838,0.0019,,0.6079,1.523,0.2314,0.4588,0.1881,0.1889,0.1925,0.1889,0.1728,0.1889,9.0337,1.8025,,0.0,0.0294,,0,0.168,,0,0.4012,0.2866,0.1135,0.0185,-0.0309,,2.1239,,0.8754,0.2632,0.0431,0.0766,,0.3628,0.7077,6.8735,6.5499,5.7315,9.8386,2.5894,20.1391,111.1392,143.7511,100.2405,127.6834,96.059,121.6222,79.4259,74.0743,90.1292,3.7649,12.7085,19.928,68.177,3.3036,3.1193,51.4347,0.1273,33.37,49.154,19.1266,-2.8973,,24218869.0,24262078.0,16809261.45,431.557,456.9173,120.1768,136.0494,211752.7858,54204.113,3224420.6418,3260194.9289,3205990.8159,3039019.0927,-315097.3456,5.7405,1.386,-42.1992,-19.6277,826298.4688,886909.3626,12822.0278,8603444228.76,3.527,3.0391,3.5303,20.864,123.5819,0.4658,-25.5242,272.155,306.9311,0.9364,0.5589,20.8677,,60.0,36.0,96.0,13.106,13.2874,0.2332,0.6166,0.3834,17.815,9.9013,0.418,0.4791,0.3018,0.0109,0.0213,55.269,0.888,1.0304,0.9825,1.9828,27.4948,7.3471,3.6163,,-0.588,9.283,120.4919,107.2045,2.8814,132.9066,0.9494,130.0801,133.3759,0.9458,184.4132,136.684,47.7292,145.5596,21.1718,18.9432,24.4202,0.0391,120.1294,165.4165,1.1631,,0.4286
41,603579.XSHG,603579,2017-03-15,111.0494,3.2418,0.078,12.7392,28.2593,20.8004,0.1019,0.0,0.1367,0.9766,,0.0,,0.7345,2.1561,1.3891,-0.007,0.0015,-0.0285,,,,1.3807,0.5768,0.0535,3.94,,0.192,0.5719,122.6509,79.3741,113.1206,127.5281,90.6235,3.94,2.1107,0.4232,3.2956,0.0211,,-0.0165,,0.2005,6.9781,0.3816,,,0.0336,46.7782,7.6959,,23.0168,21.6305,0.0245,0.2333,0.048,134.2749,117.115,128.4928,138.1,117.115,9.2765,45.3541,0.0052,0.4616,0.4537,0.1626,0.7557,0.2655,0.4481,0.1626,0.1359,0.4503,0.1813,0.1813,0.255,-0.1814,0.3076,21.9621,56.4099,47.956,7.7117,0.6667,1.2144,1.1538,1.1746,1.0621,0.3055,0.2927,0.6442,0.6497,77.8417,1.1537,1.1537,0.6184,1.0292,2.1838,0.0019,,0.6079,1.523,0.2314,0.4588,0.1804,0.1874,0.1889,0.1874,0.1589,0.1874,8.6077,1.8025,,0.0,0.0292,,0,0.1668,,0,0.4012,0.2866,0.1127,0.0183,-0.0309,,2.1239,,0.9095,0.2784,-0.0994,0.0746,,0.4898,0.6798,6.7644,6.4085,4.9936,9.7182,2.0854,20.3774,111.5149,145.4706,87.3683,112.1454,60.3004,117.4551,82.1276,76.7587,92.8654,2.6616,17.4559,21.034,65.687,3.7032,2.7034,57.8029,0.1333,29.198,50.15,26.4052,-4.0012,,26465030.0,24463783.6667,17448490.5,425.5665,399.5368,122.8317,100.2581,163261.7083,-30702.6019,3046555.2524,3104189.7091,3134892.311,2774733.0618,-387928.6204,-0.2946,1.3455,-55.0189,-53.0502,879182.8039,920554.8717,-6404.1142,8490266589.71,4.0,3.1666,3.4132,21.7148,90.2007,0.6163,-24.2966,249.524,93.5942,0.7347,0.704,18.3699,,68.0,32.0,100.0,13.1219,13.3668,0.186,0.593,0.407,18.791,11.5643,0.4035,0.4275,0.3388,0.0112,0.0214,48.3833,1.0362,1.4459,1.7544,1.8514,30.1676,6.3715,2.9316,,0.657,19.391,120.6451,107.2783,3.0006,134.3124,0.9527,130.5306,134.0768,0.9524,192.0327,143.6619,48.3708,148.0775,21.1854,17.695,23.75,0.0429,120.9841,165.4165,1.1714,,0.5
42,603579.XSHG,603579,2017-03-16,111.0494,3.2418,0.078,12.7392,28.2593,20.8004,0.1019,0.0,0.1367,0.9766,,0.0,,0.7345,2.1561,1.3891,-0.0143,0.0034,-0.0342,,,,1.3807,0.5768,0.0513,3.94,,0.192,0.5719,123.0782,79.4129,113.3444,128.3114,90.7006,3.94,2.1107,0.4232,3.2956,0.0207,,-0.0165,,0.2005,6.9781,0.3816,,,0.0336,46.7782,7.6959,,23.0333,21.647,0.0245,0.2333,0.048,136.1431,117.7391,129.6838,139.6614,117.7391,9.6921,52.7165,0.0051,0.4616,0.4537,0.1626,0.7557,0.2655,0.4481,0.1626,0.1359,0.4503,0.1813,0.1813,0.255,-0.1814,0.3076,22.3282,57.3503,48.7555,7.8402,0.6667,1.2144,1.1499,1.1993,1.0576,0.3055,0.2927,0.6442,0.6497,77.1121,1.1702,1.1702,0.6184,1.0292,2.1838,0.0019,,0.6079,1.523,0.2314,0.4588,0.1721,0.1864,0.1898,0.1864,0.1522,0.1864,11.4318,1.8025,,0.0,0.0287,,0,0.1641,,0,0.4012,0.2866,0.1108,0.018,-0.0309,,2.1239,,0.9622,0.2722,-0.2016,0.0752,,0.7898,0.7223,6.8039,6.5949,5.2789,10.5227,2.6268,21.7353,112.0306,147.3369,112.7307,128.2606,110.7204,129.495,82.5797,78.699,90.341,7.9829,19.9314,20.038,72.16,3.9941,2.3429,63.0282,0.1303,28.68,52.5,29.3422,-4.2964,,29008926.0,25667774.0,18326665.6,430.605,381.9186,117.9841,93.596,115984.5407,-73124.1296,2955162.6611,3017990.6769,3091114.8065,2697787.3745,-378217.3406,-2.3392,1.5569,-30.7226,-26.6849,844592.21,904096.9785,9189.8069,8588571819.58,3.5515,3.2809,3.7612,23.7039,239.1097,0.4736,-22.1599,318.6745,332.9676,0.8284,0.5646,18.4456,,72.0,28.0,100.0,13.1594,13.5543,0.5092,0.7546,0.2454,18.682,12.9187,0.507,0.448,0.3742,0.0119,0.0215,49.1739,1.166,1.7566,1.735,1.8185,58.4273,6.3494,3.4144,,10.825,24.579,121.0067,107.4524,3.1547,135.6877,0.9467,131.5935,135.7305,0.9499,203.048,156.2585,46.7895,172.3186,21.209,20.4662,27.5272,0.0493,120.9841,168.1738,1.1909,,0.5
43,603579.XSHG,603579,2017-03-17,111.0494,3.2418,0.078,12.7392,28.2593,20.8004,0.1019,0.0,0.1367,0.9766,,0.0,,0.7345,2.1561,1.3891,-0.0124,0.0036,-0.029,,,,1.3807,0.5768,0.0491,3.94,,0.192,0.5719,122.124,79.3262,112.8446,126.5621,90.5285,3.94,2.1107,0.4232,3.2956,0.0215,,-0.0165,,0.2005,6.9781,0.3816,,,0.0336,46.7782,7.6959,,22.996,21.6097,0.0245,0.2333,0.048,137.6876,118.2122,130.7926,140.5556,118.2122,9.3125,54.8741,0.0053,0.4616,0.4537,0.1626,0.7557,0.2655,0.4481,0.1626,0.1359,0.4503,0.1813,0.1813,0.255,-0.1814,0.3076,21.5106,55.2504,46.9703,7.5532,0.5833,1.2144,1.1259,1.1913,1.0335,0.3055,0.2927,0.6442,0.6497,67.957,1.1329,1.1329,0.6184,1.0292,2.1838,0.0019,,0.6079,1.523,0.2314,0.4588,0.173,0.1854,0.189,0.1854,0.1564,0.1854,8.3631,1.8025,,0.0,0.0298,,0,0.1703,,0,0.4012,0.2866,0.1151,0.0187,-0.0309,,2.1239,,0.7832,0.2762,-0.3604,0.0757,,0.12,0.7138,6.7783,6.5998,0.2864,5.5733,-1.7599,16.8086,114.0195,147.5657,43.9735,86.6075,-63.5328,107.6569,68.8291,75.409,55.6694,1.8882,19.1338,20.038,70.008,3.4616,2.4949,58.1147,0.1119,30.323,52.5,26.7764,-4.6378,,26470034.0,25927405.0,19218154.5,432.0646,371.2336,116.8317,91.7492,71602.3875,-105926.2253,2879477.0864,2944283.1881,3050209.4134,2644822.2497,-355057.2256,-3.9987,1.3577,-29.5832,-18.8143,833033.0013,913996.5388,-10790.7883,8615081096.33,1.5172,3.3645,3.4544,24.6705,162.8401,-0.1737,-23.1136,347.2661,235.8282,0.7332,6.4621,26.6022,,72.0,24.0,96.0,13.0757,13.1357,0.4116,0.7058,0.2942,15.445,13.79,0.3945,0.4439,0.4004,0.0103,0.0212,50.1655,1.2697,1.8505,0.9181,1.4368,-68.9344,4.562,2.2679,,1.583,24.061,120.1993,107.0636,3.4077,136.1303,0.9859,129.2198,132.0375,0.9971,177.6705,137.21,40.4605,166.9599,21.1985,18.219,24.831,0.0479,116.5543,168.1738,1.1473,,0.5
44,603579.XSHG,603579,2017-03-20,111.0494,3.2418,0.078,12.7392,28.2593,20.8004,0.1019,0.0,0.1367,0.9766,,0.0,,0.7345,2.1561,1.3891,-0.0182,0.0048,-0.0527,,,,1.3807,0.5768,0.0488,3.94,,0.192,0.5719,122.488,79.3593,113.0353,127.2294,90.5941,3.94,2.1107,0.4232,3.2956,0.0212,,-0.0165,,0.2005,6.9781,0.3816,,,0.0336,46.7782,7.6959,,23.0104,21.6241,0.0245,0.2333,0.048,138.2055,118.7093,132.1141,140.492,118.7093,9.3833,49.0417,0.0052,0.4616,0.4537,0.1626,0.7557,0.2655,0.4481,0.1626,0.1359,0.4503,0.1813,0.1813,0.255,-0.1814,0.3076,21.8224,56.0513,47.6512,7.6627,0.5833,1.2144,1.0384,1.2325,0.9977,0.3055,0.2927,0.6442,0.6497,67.6226,1.1473,1.1473,0.6184,1.0292,2.1838,0.0019,,0.6079,1.523,0.2314,0.4588,0.1652,0.1834,0.1882,0.1834,0.1307,0.1834,8.5709,1.8568,,0.0,0.0285,,0,0.1648,,0,0.3597,0.263,0.1134,0.0184,-0.0309,,2.1239,,0.9113,0.2846,-0.2922,0.075,,0.3756,0.7019,6.2688,5.559,1.3592,6.0326,-0.2904,18.0059,116.9378,147.2904,20.5393,74.6288,-88.4827,102.6098,63.827,71.5483,48.3843,4.8447,23.2548,20.127,67.518,3.4544,2.1622,61.5034,0.037,28.072,54.502,32.0077,-3.747,,28136177.0,26826279.0,20290208.65,432.6556,361.6745,115.7317,104.0665,17273.9621,-200039.7393,2658870.8889,2747646.2361,2947685.9754,2318595.8331,-434627.4028,-9.4559,1.334,-58.2843,-23.195,937489.2655,937707.2129,-19719.2808,8626272767.41,2.8363,3.5093,3.3344,25.4872,146.4993,0.246,-30.8765,307.9251,207.8478,0.7928,0.6128,24.7627,,72.0,20.0,92.0,13.1076,13.2954,0.2884,0.6442,0.3558,5.179,12.1828,0.2868,0.449,0.41,0.0109,0.0213,49.9024,1.3119,1.5914,-0.1413,1.1327,-7.7752,4.2273,2.3097,,6.144,29.24,120.5073,107.2119,2.5927,136.8124,0.9766,130.1253,133.4463,0.9866,196.2727,149.0405,47.2322,177.4461,21.1111,17.943,20.9,0.0211,118.2442,168.1738,1.1639,,0.5
45,603579.XSHG,603579,2017-03-21,111.0494,3.2418,0.078,12.7392,28.2593,20.8004,0.1019,0.0,0.1367,0.9766,,0.0,,0.7345,2.1561,1.3891,-0.0353,0.0018,-0.0623,,,,1.3807,0.5768,0.0486,3.94,,0.192,0.5719,122.8518,79.3923,113.2259,127.8964,90.6597,3.94,2.1107,0.4232,3.2956,0.0209,,-0.0165,,0.2005,6.9781,0.3816,,,0.0336,46.7782,7.6959,,23.0246,21.6383,0.0245,0.2333,0.048,138.6815,119.2288,132.9675,140.9122,119.2288,9.6248,46.68,0.0052,0.4616,0.4537,0.1626,0.7557,0.2655,0.4481,0.1626,0.1359,0.4503,0.1813,0.1813,0.255,-0.1814,0.3076,22.1343,56.8522,48.332,7.7722,0.6667,1.2144,1.0347,1.1365,1.015,0.3055,0.2927,0.6442,0.6497,72.208,1.1615,1.1615,0.6184,1.0292,2.1838,0.0019,,0.6079,1.523,0.2314,0.4588,0.1458,0.1811,0.1829,0.1811,0.1188,0.1811,11.7418,1.8568,,0.0,0.0281,,0,0.1625,,0,0.3597,0.263,0.1118,0.0182,-0.0309,,2.1239,,0.9396,0.3216,-0.4773,0.0666,,0.631,0.7316,5.8446,4.8527,2.4542,6.8569,0.8323,19.17,117.5539,148.3811,59.4398,85.8408,14.6526,109.3637,64.655,69.2505,55.4639,1.1987,13.6525,18.892,70.396,3.4736,1.8739,64.9575,0.0335,28.072,45.14,23.3131,-2.8422,,29531096.0,27305022.0,21268922.3,422.6884,303.0016,127.0352,71.2015,-44807.1995,-293131.8458,2429061.4546,2539534.3536,2832666.1994,2010703.5554,-496649.2926,-11.0763,1.5428,-41.4549,-64.3763,775269.8401,1029464.6482,-7355.5795,8427961142.21,4.0333,3.5509,3.2442,24.9087,77.3598,0.6269,-30.6003,290.7167,72.4587,1.0283,0.6573,24.3957,,72.0,16.0,88.0,13.1395,13.455,0.3724,0.6862,0.3138,4.76,11.428,0.2635,0.3789,0.4267,0.0116,0.0214,52.9477,1.2982,1.279,0.0734,0.7062,37.9798,4.0237,2.0966,,2.221,20.616,120.8151,107.3601,2.1206,137.4137,0.9671,131.0304,134.8544,0.976,193.9614,147.575,46.3864,163.1933,21.1143,19.4391,22.5261,0.0217,119.9332,168.1738,1.1805,,0.5
46,603579.XSHG,603579,2017-03-22,111.0494,3.2418,0.078,12.7392,28.2593,20.8004,0.1019,0.0,0.1367,0.9766,,0.0,,0.7345,2.1561,1.3891,-0.0381,-0.0028,-0.0542,,,,1.3807,0.5768,0.0488,3.94,,0.192,0.5719,124.0089,79.4975,113.832,130.0177,90.8684,3.94,2.1107,0.4232,3.2956,0.02,,-0.0165,,0.2005,6.9781,0.3816,,,0.0336,46.7782,7.6959,,23.0684,21.6821,0.0245,0.2333,0.048,140.253,119.864,133.8274,142.406,119.864,10.416,55.3083,0.0049,0.4616,0.4537,0.1626,0.7557,0.2655,0.4481,0.1626,0.1359,0.4503,0.1813,0.1813,0.255,-0.1814,0.3076,23.1256,59.3984,50.4966,8.1202,0.6667,1.2144,1.1184,1.131,1.053,0.3055,0.2927,0.6442,0.6497,67.8766,1.2053,1.2053,0.6184,1.0292,2.1838,0.0019,,0.6079,1.523,0.2314,0.4588,0.1427,0.1808,0.178,0.1808,0.1266,0.1808,13.7807,1.8568,,0.0,0.0269,,0,0.1555,,0,0.3597,0.263,0.1068,0.0174,-0.0309,,2.1239,,1.0,0.3126,-0.3432,0.0674,,1.4432,0.7566,6.4037,6.3342,5.8437,10.9257,4.2435,23.8479,116.9661,150.6887,159.8887,119.7788,115.96,129.1892,74.0605,70.8538,80.4739,6.0471,13.1031,18.892,77.606,3.5581,1.624,68.6614,0.1059,28.072,45.27,23.449,-2.8302,,32463292.0,28679092.5,22162921.75,413.9842,316.8112,119.9181,87.0884,-83864.7475,-240094.9395,2520540.4629,2599943.8377,2840038.7772,2317867.7036,-312460.384,-12.1038,1.7794,-3.4058,20.1833,721247.6413,974145.1468,10887.5357,8252775545.24,6.2037,3.6337,3.6903,25.5945,193.8604,1.3175,-15.837,413.5935,231.5444,1.586,0.5999,27.1579,,88.0,12.0,100.0,13.2411,13.9627,0.5078,0.7539,0.2461,15.715,12.8512,0.71,0.4276,0.4533,0.0135,0.0218,56.4864,1.3382,1.0864,1.0175,0.9461,143.9954,6.1134,4.7073,,14.869,23.116,121.7942,107.8315,2.7532,139.2139,0.9378,133.9087,139.3328,0.9448,203.5446,150.0582,53.4864,149.5811,21.2772,19.028,29.066,0.0676,119.9332,175.7063,1.2334,,0.5
47,603579.XSHG,603579,2017-03-23,111.0494,3.2418,0.078,12.7392,28.2593,20.8004,0.1019,0.0,0.1367,0.9766,,0.0,,0.7345,2.1561,1.3891,-0.0406,-0.0038,-0.0532,,,,1.3807,0.5768,0.0491,3.94,,0.192,0.5719,123.0402,79.4095,113.3245,128.2417,90.6937,3.94,2.1107,0.4232,3.2956,0.0208,,-0.0165,,0.2005,6.9781,0.3816,,,0.0336,46.7782,7.6959,,23.0319,21.6456,0.0245,0.2333,0.048,141.0128,120.3588,134.3621,142.3642,120.3588,11.284,54.5052,0.0051,0.4616,0.4537,0.1626,0.7557,0.2655,0.4481,0.1626,0.1359,0.4503,0.1813,0.1813,0.255,-0.1814,0.3076,22.2956,57.2666,48.6843,7.8288,0.5833,1.2144,1.0561,1.0808,0.9985,0.3055,0.2927,0.6442,0.6497,57.1047,1.1688,1.1688,0.6184,1.0292,2.1838,0.0019,,0.6079,1.523,0.2314,0.4588,0.1395,0.1801,0.1763,0.1801,0.1269,0.1801,13.8156,1.8568,,0.0,0.0279,,0,0.1613,,0,0.3597,0.263,0.1109,0.018,-0.0309,,2.1239,,0.7795,0.3181,-0.4489,0.0711,,0.7632,0.8326,6.6771,6.9399,1.495,6.5189,0.5316,18.912,117.0165,151.7078,89.624,90.2177,53.9485,116.082,67.3966,69.7014,62.787,1.5187,8.0762,14.122,84.368,3.0837,1.918,61.653,0.0531,33.4,44.095,13.8009,-3.4012,,29893730.0,29250542.5,22769576.55,411.6612,325.8632,120.2801,89.9501,-112038.5483,-224733.7516,2529453.4696,2595269.7088,2820003.4604,2401765.8024,-225390.4066,-18.6869,1.7951,-46.2904,14.3979,687926.6744,981566.1728,-9765.9004,8205611569.59,5.4681,3.5506,3.935,25.6144,175.8883,1.0834,-19.2013,409.9064,246.1528,0.7443,0.5754,25.2433,,88.0,8.0,96.0,13.156,13.5376,0.3772,0.6886,0.3114,7.598,13.3013,0.5077,0.4449,0.4362,0.0119,0.0215,55.5033,1.3639,0.9292,0.9159,0.9964,12.1955,5.5749,4.7283,,5.767,13.715,120.9745,107.4369,2.1708,139.9605,0.9779,131.4989,135.5835,0.9853,199.6769,141.7642,57.9127,143.4044,21.2412,20.1781,28.6321,0.0591,115.6287,175.7063,1.1891,,0.5
48,603579.XSHG,603579,2017-03-24,111.0494,3.2418,0.078,12.7392,28.2593,20.8004,0.1019,0.0,0.1367,0.9766,,0.0,,0.7345,2.1561,1.3891,-0.0431,-0.0099,-0.0648,,,,1.3807,0.5768,0.0488,3.94,,0.192,0.5719,123.1778,79.422,113.3966,128.4941,90.7185,3.94,2.1107,0.4232,3.2956,0.0207,,-0.0165,,0.2005,6.9781,0.3816,,,0.0336,46.7782,7.6959,,23.0371,21.6509,0.0245,0.2333,0.048,142.0395,120.8488,135.2335,143.5234,120.8488,11.9011,49.0159,0.0051,0.4616,0.4537,0.1626,0.7557,0.2655,0.4481,0.1626,0.1359,0.4503,0.1813,0.1813,0.255,-0.1814,0.3076,22.4135,57.5694,48.9418,7.8702,0.6667,1.2144,1.0768,1.1378,1.042,0.3055,0.2927,0.6442,0.6497,65.0774,1.174,1.174,0.6184,1.0292,2.1838,0.0019,,0.6079,1.523,0.2314,0.4588,0.1348,0.1779,0.168,0.1779,0.1131,0.1779,15.1346,1.8568,,0.0,0.0278,,0,0.1605,,0,0.3597,0.263,0.1103,0.0179,-0.0309,,2.1239,,0.8652,0.3459,-0.6575,0.0692,,0.86,0.8223,6.1984,5.8391,1.2944,6.3923,0.2471,19.0562,117.8105,152.6565,46.9481,76.3747,15.1618,109.677,62.5196,67.3075,52.9439,0.3823,13.7816,14.988,84.368,3.057,1.6623,64.7766,0.0714,27.425,44.852,24.1114,-3.7936,,31227250.0,29620263.1667,23653957.05,393.9067,296.3851,125.4058,101.4606,-151378.6797,-308739.2054,2312011.0206,2401154.369,2709893.5744,2045683.8683,-314721.0514,-26.0263,1.9898,-61.5679,-47.5796,770506.9108,1017399.4511,-16950.7506,7850511540.44,6.3973,3.7189,4.4093,23.4257,103.7217,1.3791,-30.6003,196.0305,20.1776,0.8018,0.6198,23.5845,,88.0,4.0,92.0,13.1681,13.5981,0.0708,0.5354,0.4646,10.267,13.612,0.2719,0.4057,0.4269,0.0121,0.0216,54.8439,1.3396,0.9072,1.2701,0.8265,-13.7394,4.6944,3.8077,,5.478,25.177,121.091,107.4929,1.747,140.6797,0.9778,131.8413,136.1162,0.9872,197.6542,142.1682,55.486,138.6681,21.1143,21.225,24.312,0.0215,116.2403,175.7063,1.1954,,0.5
49,603579.XSHG,603579,2017-03-27,111.0494,3.2418,0.078,12.7392,28.2593,20.8004,0.1019,0.0,0.1367,0.9766,,0.0,,0.7345,2.1561,1.3891,-0.049,-0.0157,-0.0513,,,,1.3807,0.5768,0.0486,3.94,,0.192,0.5719,124.3022,79.5242,113.9856,130.5554,90.9213,3.94,2.1107,0.4232,3.2956,0.0198,,-0.0165,,0.2005,6.9781,0.3816,,,0.0336,46.7782,7.6959,,23.0792,21.6929,0.0245,0.2333,0.048,143.0055,121.445,136.8099,145.519,121.445,12.8012,46.5484,0.0049,0.4616,0.4537,0.1626,0.7557,0.2655,0.4481,0.1626,0.1359,0.4503,0.1813,0.1813,0.255,-0.1814,0.3076,23.3769,60.0439,51.0454,8.2085,0.6667,1.2144,1.0688,1.266,1.0712,0.3055,0.2927,0.6442,0.6497,68.0157,1.2161,1.2161,0.6184,1.0292,2.1838,0.0019,,0.6079,1.523,0.2314,0.4588,0.1285,0.1775,0.1618,0.1775,0.1262,0.1775,13.7635,1.8568,,0.0,0.0266,,0,0.1539,,0,0.3597,0.263,0.1056,0.0172,-0.0309,,2.1239,,1.0,0.3162,-0.5869,0.0682,,1.6492,0.8072,6.4793,6.5436,4.9344,9.6865,3.1219,23.5638,120.0564,153.5634,182.1474,128.7236,132.9933,135.9691,70.2579,68.291,74.1918,8.676,26.5983,14.988,77.726,3.1506,1.4407,68.6211,0.0644,19.508,51.036,44.6927,-3.3616,,34039852.0,30881899.5,24928646.15,385.1371,307.1117,116.2055,112.1045,-171712.464,-253047.6014,2403027.5623,2464454.0045,2717501.6059,2301323.2455,-162670.2748,-27.4267,1.9717,-10.0619,10.7807,577526.4225,895350.3514,3301.6339,7677090864.83,7.1514,3.9847,5.3483,22.9344,283.4685,1.619,-24.8467,215.7508,382.6502,1.0304,0.5929,24.0334,,80.0,20.0,100.0,13.2668,14.0914,0.2808,0.6404,0.3596,9.66,12.3912,0.719,0.4598,0.4519,0.014,0.0219,59.4762,1.2641,0.9953,1.4269,0.9434,110.8124,5.2687,3.6821,,17.617,39.278,122.0424,107.951,2.574,141.8771,0.9455,134.6383,140.4679,0.953,222.8146,162.9466,59.868,202.8769,21.1793,25.4695,31.2655,0.0386,116.2403,183.2583,1.2468,,0.6
