,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
56,603990.XSHG,603990,2017-03-06,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,0.0153,-0.0046,-0.023,,-0.059,16.2402,1.2178,0.5491,0.0288,0.17,,0.1928,0.108,50.2412,30.8868,49.4083,50.4698,39.9086,0.17,0.9493,0.4509,1.0859,0.0071,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.1603,20.774,0.1862,1.3536,0.1979,51.3488,45.1646,50.5664,51.2274,45.1646,3.1512,57.131,0.0201,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,21.3616,-2055.15,141.0531,21.8799,0.4167,1.3207,1.1006,1.0092,1.03,0.0835,,0.1785,,63.4478,1.6916,1.6916,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.101,0.0857,0.0811,0.0857,0.0627,0.0857,2.8036,1.6818,,0.0,0.0119,,0.0,0.0682,,0.0,0.2835,0.4217,0.1025,-0.0005,-0.073,,17.2693,,0.895,0.5914,-0.8333,0.2179,,-1.258,0.5717,1.6651,1.585,1.9654,3.5431,2.207,15.9271,48.2239,52.9089,159.6392,147.7087,166.6667,53.4016,67.9297,65.9394,71.9104,0.863,0.9194,7.397,17.269,0.6623,0.6755,49.5067,0.0914,8.79,9.267,2.6416,-0.1947,3.6147,30453036,28892165.6667,30798957.0,83.0157,65.5602,50.3951,21.6032,5230.5171,-52655.8544,1588353.8464,1610821.0225,1663476.8769,1486379.7234,-115772.743,15.2107,0.9834,51.2548,-22.9361,1225405.5916,959623.2429,3966.2984,1649733643.76,-13.9526,-14.9434,-14.5025,4.6112,9.3955,-0.2289,-25.554,-10.8515,14.8669,3.977,2.356,30.7826,41.8158,40,60,100,2.7039,2.0749,0.066,0.533,0.467,4.788,1.5648,0.1429,0.0637,0.0889,0.0,0.0021,55.7417,0.1084,0.1836,0.1834,0.1928,26.0041,2.251,2.4698,,0.736,0.465,50.2981,48.2232,0.4587,50.9953,0.974,50.4317,51.1722,0.9807,147.7352,126.7801,20.9551,108.5653,26.0744,0.5347,3.0227,0.0475,149.1753,229.716,1.0196,0.9895,0.1429
57,603990.XSHG,603990,2017-03-07,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,0.0111,-0.0029,-0.0143,,-0.059,16.2402,1.2178,0.5491,0.0286,0.17,,0.1928,0.108,50.3932,30.9006,49.4879,50.7484,39.936,0.17,0.9493,0.4509,1.0859,0.007,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.1761,20.7898,0.1862,1.3536,0.1979,51.4354,45.3031,50.6928,51.5876,45.3031,3.0024,57.6651,0.0198,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,21.7027,-2087.9699,143.3056,22.2293,0.5,1.3207,1.0165,1.0499,1.0351,0.0835,,0.1785,,66.3182,1.7074,1.7074,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.0971,0.086,0.0831,0.086,0.0717,0.086,2.2044,1.6818,,0.0,0.0117,,0.0,0.0671,,0.0,0.2835,0.4217,0.1009,-0.0005,-0.073,,17.2693,,0.9032,0.5795,-0.4459,0.2078,,-1.1512,0.555,1.6263,1.5247,3.419,4.934,3.1139,17.418,48.0714,53.3142,189.7137,209.8567,121.1341,60.4259,74.0705,68.6498,84.912,4.6405,4.9895,7.397,16.622,0.6835,0.5854,53.8656,0.0163,7.575,10.103,14.3003,-0.3445,3.5817,32573719,29562449.1667,30862787.25,85.2587,72.7109,50.6942,29.1685,2567.8796,-8082.6704,1685140.9652,1689261.3267,1697343.9971,1697814.1489,-21301.1,17.4417,1.0123,105.5324,55.9741,1186004.3189,963197.4067,16046.6076,1694558412.34,-13.4927,-14.9277,-14.2914,7.0829,36.3026,-0.0825,-34.5533,-8.9818,29.2585,1.6123,2.4122,29.3284,41.0887,44,56,100,2.7172,2.1416,0.2344,0.6172,0.3828,0.866,1.4852,0.1884,0.086,0.1048,0.0006,0.0022,55.0729,0.1427,0.2195,0.4083,0.1942,15.8082,3.6162,3.5732,,2.856,2.595,50.4267,48.2851,0.758,51.4287,0.9668,50.8098,51.7605,0.9669,134.4906,120.5674,13.9232,121.9762,25.9678,2.0073,3.3813,0.0258,149.1753,233.3839,1.0358,1.0053,0.1667
58,603990.XSHG,603990,2017-03-08,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,-0.004,-0.0014,-0.0078,,-0.0704,16.0457,1.2178,0.5491,0.0284,0.17,,0.1928,0.108,50.4004,30.9013,49.4917,50.7618,39.9373,0.17,0.9493,0.4509,1.0859,0.007,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.1768,20.7906,0.1862,1.3536,0.1979,51.6315,45.4375,50.8102,52.0852,45.4375,2.5006,63.6928,0.0198,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,21.7189,-2089.5328,143.4129,22.246,0.5833,1.3207,1.0382,1.0462,1.049,0.0835,,0.1785,,73.4943,1.7082,1.7082,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.0822,0.0862,0.0848,0.0862,0.0784,0.0862,1.6616,1.6818,,0.0,0.0117,,0.0,0.0671,,0.0,0.2835,0.4217,0.1009,-0.0005,-0.073,,17.2693,,0.8845,0.5655,-0.29,0.2011,,-1.1462,0.537,1.6047,1.5074,3.1037,4.7703,2.2056,17.1587,47.9527,53.6678,147.0117,186.5636,85.0589,61.465,76.075,71.1249,85.9752,3.5822,4.6163,7.397,15.975,0.725,0.5073,58.8331,0.0368,7.575,9.924,13.4236,-0.4736,3.5458,34488775,30348311.5,30960625.55,87.2325,79.4041,50.5527,30.8807,4159.935,10528.1566,1726943.6988,1723998.9687,1713470.8121,1770228.0993,12736.4432,19.0904,1.0514,147.452,56.7684,588901.0049,959312.256,23416.4591,1733971321.42,-13.6889,-14.9439,-14.2816,8.0794,36.2379,-0.145,-33.8263,6.8776,37.9669,1.5925,2.4446,28.2322,40.5406,48,52,100,2.7179,2.1448,0.3144,0.6572,0.3428,1.961,1.6425,0.1717,0.104,0.1208,0.0007,0.0022,58.0743,0.1563,0.2442,0.6157,0.1085,3.1602,3.4932,2.973,,2.567,2.287,50.4329,48.2881,0.9014,51.8255,0.9735,50.8279,51.7887,0.9699,129.4495,122.1715,7.278,132.9583,25.9766,2.2205,3.6845,0.0275,149.2875,233.3839,1.0366,1.006,0.1667
59,603990.XSHG,603990,2017-03-09,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,-0.0063,-0.0001,0.0,,-0.0653,15.8839,1.2178,0.5491,0.0286,0.17,,0.1928,0.108,50.4475,30.9055,49.5164,50.8481,39.9458,0.17,0.9493,0.4509,1.0859,0.0069,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.1817,20.7954,0.1862,1.3536,0.1979,51.8803,45.5717,50.9526,52.6646,45.5717,2.3505,61.813,0.0197,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,21.8245,-2099.6913,144.1101,22.3541,0.5833,1.3207,1.0488,1.0562,1.0572,0.0835,,0.1785,,57.7101,1.713,1.713,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.0799,0.0862,0.0861,0.0862,0.0862,0.0862,2.9246,1.6818,,0.0,0.0116,,0.0,0.0668,,0.0,0.2835,0.4217,0.1004,-0.0005,-0.073,,17.2693,,0.8961,0.5533,-0.231,0.1978,,-1.1132,0.5009,1.599,1.523,3.1085,4.9858,1.573,17.3821,47.8559,54.0493,97.2203,142.7909,49.6198,59.4542,79.5419,73.9306,90.7646,5.4132,5.6214,7.973,15.975,0.7781,0.4397,63.8939,0.0465,7.336,10.183,16.2509,-0.6118,3.5075,36208061,31628842.8333,31205098.3,88.7026,83.9123,50.2003,30.1739,5202.414,9372.3298,1725551.3899,1723273.8966,1713901.5668,1753247.3995,8339.8316,14.5669,1.277,-41.0432,37.683,558230.7042,952554.9713,6429.5652,1763713478.34,-12.3196,-14.8812,-13.8728,9.5225,45.9301,0.2907,-33.0346,6.414,27.778,1.2646,3.7458,31.0707,41.9599,52,48,100,2.722,2.1654,0.4652,0.7326,0.2674,2.488,1.8554,0.1633,0.1231,0.1172,0.0009,0.0022,60.0162,0.1741,0.2434,0.6255,0.2094,6.7168,3.6134,2.2807,,4.985,4.198,50.4727,48.3073,0.9671,52.0868,0.9737,50.945,51.9709,0.9699,116.6873,108.6346,8.0527,124.7801,25.9862,1.6965,3.2585,0.0292,150.0138,233.3839,1.0417,1.0109,0.1429
60,603990.XSHG,603990,2017-03-10,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,-0.0067,0.0032,0.0173,,-0.0653,16.2004,1.2178,0.5491,0.0288,0.17,,0.1928,0.108,50.7788,30.9357,49.6899,51.4554,40.0056,0.17,0.9493,0.4509,1.0859,0.0067,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.2152,20.8289,0.1862,1.3536,0.1979,52.2208,45.7315,51.2493,53.5188,46.2622,2.6341,67.1006,0.0191,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,22.5677,-2171.1918,149.0175,23.1153,0.6667,1.3207,1.0656,1.1201,1.0837,0.0835,,0.1785,,74.285,1.7465,1.7465,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.0803,0.087,0.0902,0.087,0.1043,0.0884,4.0551,1.6818,,0.0,0.0112,,0.0,0.0646,,0.0,0.2835,0.4217,0.0971,-0.0005,-0.073,,17.2693,,0.9797,0.5326,0.1857,0.1926,,-0.8806,0.5229,1.6765,1.7107,5.9252,7.9332,3.3562,19.5685,47.6847,54.8138,146.3964,198.8911,161.1103,70.9634,86.2366,78.0326,102.6446,9.3268,12.0145,7.973,16.712,0.8828,0.3811,69.8473,0.0616,6.072,12.005,32.8207,-0.1602,3.4681,38892093,33512727.8333,31635188.3,93.4447,100.4011,51.0026,33.2944,21225.8822,85319.7552,1899820.5917,1871082.8356,1785763.0804,2063508.933,128187.746,2.173,1.3619,-45.0397,186.728,578163.4695,961041.6822,21255.1594,1859008466.36,-9.6848,-14.6411,-12.9414,12.7086,85.7041,1.1291,-28.0422,49.6457,51.7235,4.2044,2.3399,30.7267,41.7879,56,44,100,2.7511,2.3108,0.4004,0.7002,0.2998,3.405,1.9431,0.355,0.1767,0.1266,0.0022,0.0024,69.018,0.1933,0.2441,0.7086,0.3243,29.6074,6.203,3.6955,,7.703,7.841,50.753,48.4422,1.3021,52.5802,0.9506,51.7691,53.2531,0.9441,127.1503,116.6371,10.5132,152.1351,26.0455,2.5013,4.6813,0.0394,150.0138,241.3331,1.0772,1.0453,0.25
61,603990.XSHG,603990,2017-03-13,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,-0.0011,0.0056,0.0227,,-0.0653,16.2004,1.2178,0.5491,0.0292,0.17,,0.1928,0.108,50.8873,30.9455,49.7468,51.6544,40.0251,0.17,0.9493,0.4509,1.0859,0.0066,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.2259,20.8396,0.1862,1.3536,0.1979,52.7285,45.8957,51.5355,54.2296,46.9394,3.2136,67.0267,0.0189,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,22.8114,-2194.6345,150.6264,23.3649,0.75,1.3207,1.0999,1.114,1.0679,0.0835,,0.1785,,78.3609,1.7573,1.7573,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.0866,0.0877,0.0933,0.0877,0.1104,0.0906,5.6324,1.6818,,0.0,0.0111,,0.0,0.0639,,0.0,0.2835,0.4217,0.0961,-0.0005,-0.073,,17.2693,,0.9632,0.5208,0.3562,0.1824,,-0.8042,0.5942,1.7622,1.8845,6.0375,8.4922,3.1024,19.1153,47.4487,55.6222,144.6489,199.6882,117.3986,77.825,87.7259,81.2637,100.6502,9.5369,11.4051,7.516,18.523,1.013,0.3303,75.4113,0.0908,6.072,11.796,32.0349,-0.1848,3.427,41493865,35684924.8333,32126160.7,97.189,117.1328,51.9214,23.1971,44438.3793,137288.3676,2027448.1205,1983496.5532,1846208.1856,2242929.9553,185699.9766,2.924,1.6379,18.6949,198.4026,648306.5452,971528.7884,31341.2369,1934191497.41,-8.4451,-14.3495,-11.9306,13.6418,94.6959,1.5235,-26.9193,29.0961,73.4193,1.836,2.2261,27.9103,40.3797,60,40,100,2.7606,2.3585,0.3026,0.6513,0.3487,5.077,2.3861,0.3759,0.2329,0.1499,0.0026,0.0025,68.9131,0.218,0.2715,0.6969,0.4216,13.3993,6.5095,3.645,,8.36,8.419,50.8449,48.4864,1.4124,53.1631,0.9508,52.0391,53.6732,0.9431,128.3354,117.3735,10.9619,172.2397,26.0586,3.461,5.78,0.0415,151.6329,241.3331,1.0888,1.0566,0.25
62,603990.XSHG,603990,2017-03-14,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,0.0025,0.0078,0.0213,,-0.0881,16.1025,1.2178,0.5491,0.0295,0.17,,0.1928,0.108,50.5959,30.919,49.5941,51.1201,39.9726,0.17,0.9493,0.4509,1.0859,0.0068,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.1968,20.8105,0.1862,1.3536,0.1979,53.0201,46.0292,51.7395,54.4526,47.5644,3.3489,55.3505,0.0194,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,22.1575,-2131.7298,146.309,22.6952,0.6667,1.3207,1.0567,1.0813,1.021,0.0835,,0.1785,,62.8302,1.7282,1.7282,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.0904,0.0879,0.0957,0.0879,0.1092,0.0923,3.6155,1.6818,,0.0,0.0115,,0.0,0.0658,,0.0,0.2835,0.4217,0.0989,-0.0005,-0.073,,17.2693,,0.8719,0.4975,0.1475,0.191,,-1.009,0.5876,1.7528,1.8295,2.431,4.9662,-0.2637,14.1799,47.5222,55.9568,91.7761,140.282,43.3416,71.544,80.536,81.0211,79.5657,3.7263,8.125,7.516,18.225,0.8779,0.5336,62.1962,0.0537,7.675,11.756,21.0025,-0.385,3.3834,39494907,37191903.3333,32465400.25,100.0905,118.0924,50.9004,22.694,61221.1536,128352.2506,2022268.0986,1985875.2373,1857522.9867,2161605.9702,134262.194,-1.5836,1.3872,-22.6806,0.3315,626661.9185,951917.521,10377.8433,1991667023.03,-10.3047,-14.1329,-11.3226,14.042,44.4955,0.9318,-31.9844,19.9747,39.3464,1.1536,2.2381,28.4523,40.6507,60,36,96,2.735,2.2305,0.4608,0.7304,0.2696,2.916,2.5612,0.2232,0.2462,0.155,0.0015,0.0023,62.1759,0.2466,0.3301,0.4409,0.4642,-24.1964,6.055,3.1943,,5.135,6.478,50.5982,48.3677,1.1199,53.398,0.9832,51.3141,52.5451,0.9763,115.79,103.6793,12.1107,159.2519,25.9988,3.74,5.432,0.0312,147.2856,241.3331,1.0576,1.0263,0.2857
63,603990.XSHG,603990,2017-03-15,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,0.0036,0.0069,0.0165,,-0.0881,16.1025,1.2178,0.5491,0.0299,0.17,,0.1928,0.108,50.5977,30.9192,49.595,51.1234,39.9729,0.17,0.9493,0.4509,1.0859,0.0068,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.197,20.8107,0.1862,1.3536,0.1979,53.3774,46.1587,51.9331,54.6696,48.1615,3.5933,56.817,0.0194,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,22.1616,-2132.1205,146.3359,22.6994,0.75,1.3207,1.0704,1.0768,1.0204,0.0835,,0.1785,,71.0285,1.7284,1.7284,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.0912,0.0876,0.0945,0.0876,0.1041,0.0934,3.6704,1.6818,,0.0,0.0115,,0.0,0.0657,,0.0,0.2835,0.4217,0.0989,-0.0005,-0.073,,17.2693,,0.9101,0.5074,-0.0504,0.1908,,-1.0076,0.5176,1.904,2.1316,1.764,4.5942,-0.6413,12.7851,47.6114,56.2548,53.3111,99.4734,-22.4031,66.3038,75.7938,79.2787,68.8239,2.1149,7.6754,8.701,18.036,0.9884,0.4625,68.1232,0.0658,7.675,11.547,20.1436,-1.4012,3.3384,40903956,38580276.1667,32780166.1,99.0956,112.1125,51.1581,28.3392,63542.9325,72830.0479,1910773.717,1897132.7393,1824302.6914,1910753.6468,18574.2308,-1.5189,1.5716,3.6341,-33.5568,612632.649,958589.7277,-984.3216,1971716180.9,-10.1978,-13.8475,-10.7735,14.1695,17.6438,0.9659,-22.3307,13.7644,-2.1025,1.062,4.3363,32.7459,42.7975,60,32,92,2.7352,2.2314,0.226,0.613,0.387,3.573,2.8886,0.1576,0.2411,0.1635,0.0015,0.0023,60.4518,0.2726,0.3616,0.242,0.4415,-11.0435,5.3793,2.6906,,5.852,7.792,50.5998,48.3684,0.9602,53.4727,0.9844,51.3186,52.5522,0.9827,125.6787,109.6578,16.0209,135.2413,26.1113,2.2545,5.1415,0.0531,147.3127,241.3331,1.0578,1.0265,0.3333
64,603990.XSHG,603990,2017-03-16,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,0.0108,0.0092,0.0235,,-0.0881,16.1025,1.2178,0.5491,0.0302,0.17,,0.1928,0.108,50.9724,30.9533,49.7913,51.8104,40.0405,0.17,0.9493,0.4509,1.0859,0.0066,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.2343,20.848,0.1862,1.3536,0.1979,53.9558,46.316,52.3034,55.247,48.762,4.4273,56.9755,0.0187,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,23.0023,-2212.9981,151.8868,23.5604,0.75,1.3207,1.1143,1.1512,1.054,0.0835,,0.1785,,75.4777,1.7656,1.7656,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.099,0.0882,0.0974,0.0882,0.1117,0.0955,6.6658,1.6818,,0.0,0.011,,0.0,0.0633,,0.0,0.2835,0.4217,0.0953,-0.0004,-0.073,,17.2693,,1.0,0.4917,-0.0184,0.1883,,-0.7446,0.5782,1.9555,2.1769,4.4929,7.7941,2.0508,15.6228,47.7846,56.8222,107.9001,140.063,98.7577,78.3412,82.5561,80.3712,86.9259,5.9098,15.1223,8.502,20.157,1.075,0.4008,72.8418,0.1026,6.202,13.608,37.3852,-0.8279,3.293,43383531,40062735.5,33284771.5,102.7658,118.1148,51.2274,29.6875,73613.918,113897.86,2014192.1321,1986739.2409,1872841.3809,2100360.7645,80567.884,1.6782,1.8317,102.9805,29.4779,555597.2914,957336.7863,14707.7484,2045064287.59,-8.2275,-13.4255,-9.8632,15.4654,45.9092,1.5928,-27.6382,18.5119,13.7874,1.1568,2.0061,31.96,42.4046,72,28,100,2.7681,2.3958,0.3508,0.6754,0.3246,5.784,3.3048,0.382,0.2762,0.1901,0.003,0.0025,63.6497,0.305,0.404,0.2813,0.499,31.4257,5.1075,2.4945,,7.256,11.336,50.9169,48.5211,1.0212,53.8196,0.9546,52.2508,54.0025,0.957,133.7955,121.368,12.4275,172.9597,26.0502,3.5731,5.8031,0.0396,147.3127,250.4899,1.0979,1.0655,0.3333
65,603990.XSHG,603990,2017-03-17,112.167,3.2095,0.2614,115.0013,3.1304,19.8952,0.305,0,-0.0106,0.3563,,,,0.4974,0.8847,1.4163,0.018,0.0121,0.0204,,-0.0567,16.0239,1.2178,0.5491,0.0307,0.17,,0.1928,0.108,50.663,30.9251,49.6292,51.2431,39.9847,0.17,0.9493,0.4509,1.0859,0.0068,,0.0043,-0.4971,0.475,1.3241,0.6613,,,0.0182,69.5464,5.1764,,22.2036,20.8173,0.1862,1.3536,0.1979,54.3192,46.4427,52.5946,55.1196,49.3004,4.7433,54.337,0.0193,0.3339,-0.2399,0.1551,-0.1419,0.5026,-0.2399,0.1551,0.286,-0.222,0.0751,0.0751,0.0657,-1.0502,-0.0133,22.3078,-2146.1861,147.3012,22.8491,0.75,1.3207,1.0712,1.1192,0.9885,0.0835,,0.1785,,68.1332,1.7349,1.7349,0.3387,1.0182,0.6568,0.0149,,0.5668,0.5013,0.2069,-0.2112,0.1067,0.0887,0.1008,0.0887,0.1091,0.0975,4.8206,1.6818,,0.0,0.0114,,0.0,0.0653,,0.0,0.2835,0.4217,0.0982,-0.0005,-0.073,,17.2693,,0.8683,0.465,-0.1584,0.1938,,-0.9618,0.5886,2.0969,2.4166,0.6605,3.9612,-0.8012,10.9078,48.2651,56.9241,64.3664,102.8236,7.1981,72.6271,72.9091,77.8838,62.9597,2.2152,11.9212,8.502,20.666,0.9317,0.5188,64.233,0.0665,7.784,13.608,27.2251,-0.9929,3.2472,40966873,40855870.8333,33720134.0,106.9635,125.396,50.1853,27.0002,86842.4334,139756.4951,2087367.7444,2052880.5885,1913124.0934,2205793.1763,105828.1234,4.2402,1.5117,93.5296,40.5617,408876.3046,937529.5427,-4060.5669,2127824927.11,-9.399,-13.0332,-9.3765,15.7101,31.9275,1.22,-21.2886,19.1321,18.6516,0.9643,2.9645,34.4868,43.668,72,24,96,2.7409,2.26,0.3674,0.6837,0.3163,3.634,3.4492,0.2881,0.297,0.21,0.0017,0.0023,59.8337,0.3282,0.4152,-0.0506,0.4269,-7.2649,4.2474,2.7077,,3.614,9.695,50.655,48.395,0.7502,54.0284,0.9881,51.481,52.8048,0.9934,122.2037,112.4636,9.7401,173.6402,26.1231,3.3383,6.3543,0.0552,142.8656,250.4899,1.0647,1.0333,0.3333
