,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
51,603179.XSHG,603179,2017-06-02,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0425,-0.0337,-0.0621,,-0.3004,20.9618,1.3426,0.5731,0.0508,,,0.0816,0.4645,42.3797,33.3029,43.3937,41.2819,39.2697,0.46,2.4933,0.4269,3.4495,0.0226,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6063,21.22,0.0034,0.103,0.0215,42.224,42.4222,44.8065,41.354,42.4222,-3.7997,54.1003,0.0086,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,5.7804,62.9264,44.2763,2.8684,0.4167,1.0243,0.8477,0.8631,0.9937,0.0998,,0.293,,27.824,1.0796,1.0796,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0929,0.1354,0.1017,0.1354,0.0733,0.1354,-6.256,1.8569,,0.0,0.0318,,0,0.4338,,0,0.8367,0.6666,0.4205,0.0165,-0.0165,,8.0162,,0.617,0.4415,0.0856,0.1717,,-1.915,0.1871,2.7196,2.7428,-2.3304,-7.9598,-0.2757,-2.7867,38.0194,51.5936,-74.0392,-106.2427,-64.6524,-23.511,20.3463,23.2425,14.5539,1.8272,-13.6877,16.08,19.78,1.3586,1.4518,48.3419,-0.1523,17.54,11.0,-22.9152,-2.4165,2.0446,-22102306.0,-21314099.6667,-8736756.4,185.1028,117.7827,88.5609,34.9506,-413254.6579,-613743.2814,3480425.3312,3623195.952,4236939.2334,3003928.7739,-400977.247,-4.5119,0.6413,-56.3171,-33.6053,1788393.5845,1789675.559,-83659.4637,3703018011.4,2.1674,12.3022,4.4996,-24.1633,-312.8298,-4.0014,6.8195,-42.24,-13.5387,2.8695,2.1723,36.9804,50.8282,-52.0,96.0,44.0,0.4164,-0.5411,-0.4476,0.2762,0.7238,-7.41,-5.165,0.1153,-0.0012,-0.0957,-0.0121,-0.005,38.4423,-0.4876,-0.7994,-0.2889,-0.7728,13.9104,10.0278,3.675,,-1.64,-12.68,42.7296,43.2707,0.6692,42.6594,1.0344,39.9141,40.6602,1.0239,133.6442,107.3793,26.2649,72.1107,24.5112,-3.7758,-1.0958,0.065,94.3932,196.8887,0.833,0.8959,0.1429
52,603179.XSHG,603179,2017-06-05,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0477,-0.0334,-0.0635,,-0.3006,20.6468,1.3426,0.5731,0.0507,,,0.0816,0.4645,42.458,33.46,43.3381,41.7912,39.3857,0.46,2.4933,0.4269,3.4495,0.0218,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6437,21.2574,0.0034,0.103,0.0215,41.868,42.4296,44.6405,41.512,42.4296,-5.0474,48.7641,0.0083,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.0004,65.322,45.9619,2.9776,0.4167,1.0243,0.9232,0.928,1.0188,0.0998,,0.293,,30.9443,1.117,1.117,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0864,0.1341,0.1007,0.1341,0.0706,0.1341,-8.5825,1.8569,,0.0,0.0306,0.055,1,0.4101,0.0733,1,0.8367,0.6359,0.4045,0.0159,-0.0165,,8.0162,,0.657,0.4516,0.232,0.1749,,-1.4578,0.1303,2.641,2.5677,2.2499,-4.1005,3.1268,0.8965,37.8274,51.4536,28.1551,-50.2924,52.9018,4.0496,30.3896,25.6249,39.919,3.1566,-7.1971,16.08,18.49,1.405,1.2582,52.7561,-0.0768,15.89,12.57,-11.6655,-1.7766,2.0423,-19470254.0,-20777947.1667,-10118173.0,182.7691,121.0047,89.8796,33.0919,-460073.0124,-647346.4305,3326175.6346,3470712.2671,4118058.6976,2879969.8493,-374546.8362,-9.8045,0.6008,-53.0141,16.3295,1730847.693,1812788.7681,-65217.1797,3656703252.35,2.6787,11.4577,3.9176,-25.3579,-306.6609,-3.241,-3.2238,-41.8292,-0.4168,2.6619,1.9387,34.1456,49.7146,-52.0,92.0,40.0,0.2342,-0.4947,-0.2496,0.3752,0.6248,-3.56,-5.545,0.1002,0.0062,-0.0952,-0.009,-0.0053,40.7903,-0.5654,-0.7471,-0.06,-0.515,31.0245,9.357,4.1553,,-1.15,-9.46,42.7419,43.2366,0.888,42.635,0.9959,40.8161,42.1291,0.978,136.4698,114.1199,22.3499,80.984,24.5663,-0.8864,0.5036,0.0325,94.3932,204.3842,0.88,0.9147,0.2857
53,603179.XSHG,603179,2017-06-06,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0498,-0.0336,-0.063,,-0.3006,20.567,1.3426,0.5731,0.0505,,,0.0816,0.4645,42.6274,33.6241,43.343,42.3242,39.517,0.46,2.4933,0.4269,3.4495,0.0215,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6572,21.2709,0.0034,0.103,0.0215,41.623,42.4477,44.564,41.694,42.4477,-6.0419,56.1849,0.0082,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.0817,66.207,46.5846,3.0179,0.5,1.0243,0.9466,0.9659,1.0214,0.0998,,0.293,,34.7977,1.1304,1.1304,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0826,0.1324,0.0988,0.1324,0.0694,0.1324,-7.3205,1.8569,,0.0,0.0302,0.055,2,0.4047,0.0733,2,0.8367,0.6359,0.3989,0.0156,-0.0165,,8.0162,,0.6419,0.4766,0.3016,0.175,,-1.0248,0.2217,2.4382,2.1541,4.2452,-2.6344,4.0677,2.2199,37.7297,51.3983,78.7304,-38.7286,62.5233,8.5469,41.603,30.9509,62.9072,3.2604,-3.4061,15.06,19.35,1.3726,1.0904,55.7288,-0.0534,14.68,13.15,-5.4977,-2.014,2.037,-17686222.0,-20473309.6667,-11242910.55,179.0299,111.909,92.7514,36.9231,-514847.3771,-733944.8359,3045785.8829,3211222.9952,3945167.8311,2514657.2329,-438194.9176,-16.0488,0.533,-63.3823,-43.7768,1809419.9671,1875679.1903,-45816.5007,3581804027.36,4.3353,10.8547,3.3767,-24.5218,-296.9209,-2.1081,-11.4442,-38.2671,-2.3284,3.5379,1.82,33.8679,49.4391,-52.0,88.0,36.0,0.1061,-0.4063,-0.2162,0.3919,0.6081,-2.45,-5.882,0.0242,0.0036,-0.0861,-0.0052,-0.0053,42.0449,-0.6106,-0.6394,0.2809,-0.2271,37.2429,4.7996,5.0708,,-1.5,-7.17,42.8416,43.2479,1.0416,42.8836,0.9883,41.7386,43.1903,0.9593,129.1565,114.4084,14.7481,86.793,24.4341,-0.6312,0.4888,0.0258,95.6721,204.3842,0.9357,0.9327,0.3333
54,603179.XSHG,603179,2017-06-07,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0611,-0.0308,-0.067,,-0.3006,20.5553,1.3426,0.5731,0.0507,,,0.0816,0.4645,43.1115,33.817,43.5285,43.3128,39.7063,0.46,2.4933,0.4269,3.4495,0.0206,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.7,21.3137,0.0034,0.103,0.0215,42.026,42.5004,44.601,42.416,42.5004,-6.4652,53.4498,0.0079,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.3481,69.1061,48.6244,3.1501,0.5833,1.0243,1.0977,1.0166,1.0866,0.0998,,0.293,,46.8085,1.1733,1.1733,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0703,0.1314,0.1006,0.1314,0.0644,0.1314,-5.2842,1.8569,,0.0,0.0289,0.055,3,0.3877,0.0733,3,0.8367,0.6359,0.3816,0.015,-0.0165,,8.0162,,0.75,0.4504,0.2651,0.1815,,-0.4592,0.3189,2.4891,2.3444,7.7666,1.5448,6.7757,6.5637,37.759,51.443,163.0654,7.4874,117.1474,35.6826,56.7555,39.5524,91.1617,6.6149,1.6611,15.06,22.11,1.4066,0.945,59.8146,0.089,14.31,15.05,2.5204,-1.6598,2.03,-14587454.0,-19989308.8333,-12132376.4,182.3795,120.7861,89.8712,35.9376,-549587.7658,-688549.3206,3055418.9951,3193922.2267,3882471.5473,2709360.8219,-277923.1096,-19.9656,0.6188,-40.6177,53.2081,722519.4458,1806584.2066,-18248.9849,3649048454.24,5.3977,10.3525,3.1015,-22.0363,-100.2204,-1.115,-22.3388,-24.9044,17.0239,3.4856,1.5451,34.4953,48.8115,-52.0,84.0,32.0,0.0487,-0.1809,-0.1386,0.4307,0.5693,4.03,-5.15,0.1357,0.0226,-0.0544,-0.0004,-0.0047,42.3417,-0.599,-0.4045,0.9069,0.0671,37.572,7.9725,7.7404,,-0.06,-3.94,43.2183,43.3992,1.6076,43.3029,0.9561,43.2495,44.9422,0.9279,125.0,113.0,12.0,99.6954,24.3627,0.1333,2.9333,0.0618,95.6721,213.334,0.988,0.9479,0.4
55,603179.XSHG,603179,2017-06-08,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.063,-0.0302,-0.0687,,-0.3006,20.4665,1.3426,0.5731,0.0505,,,0.0816,0.4645,43.2949,33.9872,43.5848,43.5819,39.851,0.46,2.4933,0.4269,3.4495,0.0211,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6738,21.2875,0.0034,0.103,0.0215,42.388,42.5298,44.4905,43.37,42.5298,-7.1986,45.2197,0.0081,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.1841,67.3209,47.3683,3.0687,0.5833,1.0243,1.0894,0.9523,1.1212,0.0998,,0.293,,45.1025,1.1471,1.1471,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.067,0.13,0.0998,0.13,0.0613,0.13,-9.284,1.8569,,0.0,0.0297,0.055,4,0.398,0.0733,4,0.8367,0.6359,0.3921,0.0154,-0.0165,,8.0162,,0.6091,0.4606,0.3711,0.1791,,-0.2308,0.3497,2.3452,2.0774,4.0861,-0.8328,1.7293,3.739,37.6949,51.2861,110.0907,-4.4407,68.5889,27.7936,61.3719,46.8256,90.4645,5.8541,-4.7701,15.06,23.16,1.2191,1.0394,53.9783,0.082,15.48,13.27,-7.687,-1.4392,2.0193,-16896273.0,-19207478.3333,-13285372.85,180.8409,107.8329,91.0098,21.1232,-581300.6511,-708152.1924,2919673.5414,3057752.4995,3765904.6919,2575846.8813,-253703.0826,-18.7218,0.5229,-29.9478,-43.6296,675341.4408,1832240.9344,-19230.3165,3617371205.72,3.8749,9.6412,3.1981,-18.3926,34.6177,-1.0919,-28.092,-28.3412,-3.1138,3.2062,1.4213,35.0388,48.3711,-52.0,80.0,28.0,0.0198,-0.0956,-0.0824,0.4588,0.5412,3.62,-4.205,-0.0596,0.0255,-0.0562,0.0025,-0.004,41.4118,-0.5315,-0.1064,1.0451,0.2997,18.5136,7.2831,5.1812,,2.89,-8.28,43.357,43.4526,1.3464,43.4398,0.9846,43.7403,44.7897,0.9607,117.7019,98.9818,18.7201,99.6196,24.3126,0.4828,1.8928,0.032,93.2006,213.334,1.0693,0.9564,0.4
56,603179.XSHG,603179,2017-06-09,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0602,-0.0298,-0.0646,,-0.3006,20.4665,1.3426,0.5731,0.0507,,,0.0816,0.4645,43.7485,34.1823,43.7948,44.3179,40.0457,0.46,2.4933,0.4269,3.4495,0.0203,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.711,21.3247,0.0034,0.103,0.0215,42.817,42.588,44.512,44.28,42.588,-7.0532,54.9182,0.0078,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.4181,69.8691,49.1613,3.1849,0.6667,1.0243,1.1034,1.0095,1.1103,0.0998,,0.293,,65.4608,1.1843,1.1843,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0689,0.1291,0.0993,0.1291,0.0645,0.1291,-5.5922,1.8569,,0.0,0.0286,0.055,5,0.3835,0.0733,5,0.8367,0.6359,0.3773,0.0148,-0.0165,,8.0162,,0.7582,0.4651,0.35,0.185,,0.1372,0.3519,2.3365,2.1353,6.9435,2.8711,3.4101,7.5185,37.7021,51.3219,118.4148,12.7884,73.7939,37.1018,72.2789,55.31,106.2167,16.3659,0.948,15.01,23.16,1.3139,0.9008,59.3263,0.0937,14.51,14.94,1.4601,-1.094,2.0071,-13859248.0,-17433626.1667,-14114479.95,179.6356,110.8636,91.4564,23.9674,-596510.5109,-657349.9502,2941010.1702,3054563.6534,3711913.6036,2729572.9209,-121678.8786,-35.9392,0.6086,-62.1465,4.1824,667883.3654,1840667.7146,-5983.9886,3595912141.27,6.6988,9.2234,4.1921,-12.5678,-128.6424,-0.0847,-20.413,-19.2256,47.8468,3.1885,1.2364,36.2491,47.8866,-52.0,76.0,24.0,0.037,0.1056,-0.015,0.4925,0.5075,4.29,-3.39,0.115,0.0718,0.0202,0.0055,-0.0031,53.6658,-0.4267,0.1408,0.8166,0.4003,18.7293,7.6254,4.1065,,7.72,-3.94,43.7313,43.6257,1.6256,43.999,0.9609,44.8144,45.7828,0.9351,123.0823,105.7206,17.3617,92.0096,24.3043,-0.149,2.131,0.0498,93.2006,221.409,1.1306,1.0194,0.5
57,603179.XSHG,603179,2017-06-12,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0595,-0.0317,-0.0614,,-0.3318,20.4049,1.3426,0.5731,0.0508,,,0.0816,0.4645,43.6452,34.3311,43.7363,43.9386,40.1485,0.46,2.4933,0.4269,3.4495,0.0216,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6523,21.266,0.0034,0.103,0.0215,42.933,42.5984,44.176,44.354,42.5984,-7.0506,55.4115,0.0082,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.0523,65.8866,46.3591,3.0033,0.6667,1.0243,1.0276,0.8653,1.0086,0.0998,,0.293,,58.1212,1.1256,1.1256,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0687,0.1282,0.0965,0.1282,0.0668,0.1282,-6.2401,1.8569,,0.0,0.0294,0.0235,6,0.4066,0.0733,6,0.7817,0.6359,0.401,0.0157,-0.0165,,8.0162,,0.535,0.4739,0.4973,0.1788,,0.027,0.3903,2.397,2.3224,0.5753,-2.2546,-2.6469,1.3653,37.8387,50.5133,42.6086,-13.723,-43.8491,18.602,67.3139,59.3113,83.3191,4.7042,-13.4669,14.62,23.98,1.1387,1.0356,52.3709,0.0269,17.12,10.4,-24.4186,-1.1156,1.9911,-16930458.0,-16571651.5,-15360532.05,173.8422,117.2328,90.3369,24.7004,-598674.2982,-607329.4476,2964682.8665,3057124.6298,3664454.0774,2843451.9473,-17310.2988,-36.469,0.6117,-15.0386,27.9642,661400.3258,1823803.5005,-21254.8648,3477175182.91,4.1042,8.4125,4.5149,-9.7962,-217.8194,-0.4905,-15.2165,-17.0243,43.276,2.6936,1.1558,36.7424,46.8142,-52.0,72.0,20.0,0.0403,0.0538,0.1212,0.5606,0.4394,1.16,-2.486,-0.1751,0.0234,0.0111,0.0051,-0.0024,52.8796,-0.3135,0.2648,0.2251,0.3344,-24.876,7.3903,3.8589,,2.97,-11.96,43.6465,43.5927,1.6008,43.9417,1.0176,44.33,44.2793,0.9943,114.4299,95.2395,19.1904,82.9633,24.3609,-0.6592,1.6608,0.0537,93.2006,208.7888,1.0405,0.9692,0.5
58,603179.XSHG,603179,2017-06-13,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0582,-0.0378,-0.059,,-0.3318,23.7048,1.3426,0.5731,0.0507,,,0.0816,0.4645,43.7497,34.4945,43.7823,44.0324,40.282,0.46,2.4933,0.4269,3.4495,0.0211,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6761,21.2898,0.0034,0.103,0.0215,43.107,42.6264,43.895,44.52,42.6264,-6.4438,69.446,0.008,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.1981,67.4735,47.4757,3.0757,0.6667,1.0243,1.041,0.8872,1.0191,0.0998,,0.293,,58.2225,1.1494,1.1494,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0686,0.1268,0.089,0.1268,0.0678,0.1268,-4.9418,1.8025,,0.0,0.0284,0.0126,7,0.4006,0.0827,7,0.7629,0.6503,0.3912,0.0153,-0.0165,,8.0162,,0.6848,0.4455,0.5453,0.2036,,0.0882,0.3383,2.2934,2.1217,2.5819,0.7404,-0.6739,3.7385,38.1439,49.6461,44.9385,0.1721,-62.7771,21.9224,68.8797,62.5008,81.6375,3.2936,-11.2761,14.65,22.14,1.2462,0.8975,58.1331,0.0393,17.06,11.44,-19.7193,-0.5536,1.9738,-14944742.0,-15817399.5,-16106113.9,158.2811,113.1012,74.987,27.5216,-608501.5537,-647810.5758,2786688.8908,2892292.5329,3540103.1087,2557539.9649,-78618.0442,-35.6013,0.6663,-12.2368,-24.5564,665910.1675,1579453.2272,-23653.6286,3163267414.83,4.6926,7.7039,4.8506,-4.6686,127.6595,-0.4247,-10.1339,-7.6769,21.1566,2.4399,1.0469,37.1702,45.0064,-52.0,68.0,16.0,0.0514,0.0955,0.3484,0.6742,0.3258,1.74,-1.576,0.0478,0.0147,0.0104,0.0047,-0.0019,53.3333,-0.1855,0.302,-0.0146,0.3351,6.5454,7.111,3.4275,,2.45,-9.09,43.7347,43.6392,1.3216,44.062,0.9964,44.4507,44.277,0.9748,122.1563,106.2579,15.8984,68.444,24.4454,-0.5693,1.0507,0.0366,95.4454,208.7888,1.0524,0.9545,0.5
59,603179.XSHG,603179,2017-06-14,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0623,-0.041,-0.0635,,-0.2311,23.0566,1.3426,0.5731,0.0505,,,0.0816,0.4645,43.6897,34.642,43.7478,43.8283,40.3849,0.46,2.4933,0.4269,3.4495,0.0215,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6578,21.2716,0.0034,0.103,0.0215,43.281,42.6398,43.631,44.146,42.6398,-6.4454,72.1202,0.0082,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.086,66.2528,46.6168,3.02,0.5833,1.0243,1.0417,0.8916,0.9587,0.0998,,0.293,,54.1617,1.1311,1.1311,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0632,0.1255,0.0845,0.1255,0.062,0.1255,-7.3302,1.8025,,0.0,0.029,0.0126,8,0.4079,0.0827,8,0.7629,0.6503,0.3987,0.0156,-0.0165,,8.0162,,0.5978,0.4593,0.6841,0.2145,,0.019,0.3221,2.1863,1.9412,0.3212,-0.4836,-1.6445,1.8297,38.3425,48.9195,28.2677,1.1446,-67.5853,18.4794,66.173,63.7249,71.0692,0.0691,-10.8419,14.65,21.61,1.08,1.0285,51.2212,0.0401,16.72,11.44,-18.75,-0.2161,1.9544,-16904527.0,-15687117.0,-16674971.8,149.1794,114.6177,71.9529,25.2866,-621643.7775,-674212.6726,2636342.7288,2748829.8355,3423042.5081,2358288.3099,-105137.7902,-38.8074,0.5905,-38.238,9.8514,502738.186,1547322.564,-41769.6225,2980783060.21,3.0485,6.9846,4.6361,-0.6647,-44.061,-0.8823,-26.1551,12.0486,19.9399,2.3401,0.9518,37.8373,42.1227,-52.0,64.0,12.0,0.0538,0.0633,0.3042,0.6521,0.3479,1.74,-0.7,-0.0355,0.0047,0.0042,0.0034,-0.0014,47.9387,-0.065,0.2442,-0.3331,0.3098,-0.9813,6.7223,4.107,,0.0,-9.32,43.6863,43.623,0.892,43.8646,1.0102,44.1493,43.6927,0.9968,121.991,109.1635,12.8275,74.161,24.5055,-0.3937,1.0963,0.0343,93.7187,208.7888,1.0221,0.9572,0.4
60,603179.XSHG,603179,2017-06-15,144.7469,2.4871,0.0696,80.8752,4.4513,21.7031,0.0478,0.0,0.0456,0.3708,,,,0.76,1.8536,1.3776,-0.0613,-0.0434,-0.0593,,-0.2324,22.7138,1.3426,0.5731,0.0503,,,0.0816,0.4645,43.748,34.7969,43.7728,43.8888,40.5037,0.46,2.4933,0.4269,3.4495,0.0212,,0.0062,19.6252,0.1712,5.692,0.2303,,,0.0353,87.5848,4.1103,,22.6713,21.285,0.0034,0.103,0.0215,43.747,42.6627,43.356,44.124,42.6627,-6.4786,72.7596,0.0081,1.3381,1.4718,0.0648,0.5738,0.24,1.4718,0.0648,0.0597,1.3524,0.0794,0.0794,1.5017,0.7441,0.0711,6.1686,67.153,47.2502,3.0611,0.5833,1.0243,1.1184,0.8889,0.9975,0.0998,,0.293,,54.5133,1.1446,1.1446,0.7697,0.483,17.7118,0.0057,,1.0643,1.2858,0.0835,1.3684,0.0633,0.1246,0.0812,0.1246,0.0653,0.1246,-5.4832,1.834,,0.0,0.03,0.062,9,0.4114,0.1069,9,0.8489,0.6871,0.3931,0.0154,-0.0165,,8.0162,,0.6625,0.4501,0.4747,0.2241,,0.0492,0.3281,2.1175,1.8637,0.6012,1.5084,-0.2584,3.158,38.8389,47.8731,35.4383,24.0655,-4.5147,23.5861,60.1122,62.5207,55.2952,-2.8262,-11.1089,14.52,21.61,1.1064,0.8914,55.3809,0.1059,16.72,11.22,-19.685,0.9942,1.9338,-13950160.0,-15580901.3333,-17376200.8,142.0486,113.2923,65.6983,23.8843,-618889.9952,-607874.8661,2694165.3236,2780450.9377,3388325.8038,2556981.2066,22030.2582,-36.7252,0.6848,46.0687,-4.6599,506313.7037,1456819.0391,-39485.1777,2837154417.46,2.1816,6.0212,4.1001,3.0907,119.6672,-1.2651,-28.8195,10.0894,-7.2976,2.4718,0.8517,39.2919,40.0617,-52.0,60.0,8.0,0.0599,0.0845,0.2924,0.6462,0.3538,4.66,0.782,0.0401,-0.0112,0.0057,0.0026,-0.0011,44.4058,0.055,0.2389,-0.1891,0.3182,6.496,5.1885,4.1508,,-1.31,-10.79,43.7361,43.6516,0.7648,43.8982,0.9975,44.1975,43.8482,0.994,123.6198,114.015,9.6048,76.6756,24.4478,-0.3189,1.3511,0.0379,93.7187,211.6259,1.0559,0.882,0.4
