,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
53,603578.XSHG,603578,2017-05-23,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,0.0063,0.0017,0.0051,,-0.0585,14.1614,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,39.2459,35.0668,42.2759,37.697,41.636,0.19,6.2773,0.836,0.9834,0.0158,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.8744,20.4881,0,0.0036,0.0024,38.985,47.0813,42.937,38.502,47.0813,-0.6388,30.0442,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,6.9479,404.4129,63.1873,11.3443,0.5,4.625,0.9282,0.6313,0.9034,0.1695,0.1447,0.2244,0.2033,34.3341,1.0752,1.0752,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.1174,0.1111,0.1128,0.1111,0.1162,0.1111,-2.1836,,,,,,,,,,,,0.1839,0.0026,-0.0776,,50.7089,,0.2418,0.4696,1.094,0.3278,,-1.138,-0.4418,2.3482,2.2076,-7.8363,-16.3193,-6.6802,-23.6852,29.8719,56.0021,-189.9501,-88.4327,-100.213,-65.9647,29.2528,36.9987,13.761,-7.6824,-36.8652,24.31,13.57,1.3735,1.4688,48.3235,-0.0718,25.91,4.93,-68.0285,-3.0378,2.2317,-5221625,-574700.8333,-1015695.7,104.3372,97.8336,47.5423,28.8374,42850.6826,-4114.0508,2478143.1282,2490845.3947,2494959.4455,2389334.7321,-93929.4668,10.2497,0.698,-37.521,4.1368,595419.4046,1165455.0816,-156407.9393,2087783289.92,9.596,14.1163,11.2308,-39.4696,-1036.4568,-1.3041,-8.0908,-70.5413,-94.3863,2.3916,2.4043,37.6787,60.1809,-84,100,16,-2.8324,-3.4014,-0.4078,0.2961,0.7039,-2.78,-7.904,-0.007,-0.0206,-0.0158,-0.012,-0.0157,41.8947,-0.8653,-0.1707,-1.0274,-0.132,-57.2696,7.026,8.7295,,-2.99,-19.41,39.911,43.3124,1.5844,39.9531,1.112,36.6168,36.0574,1.085,74.1653,39.2129,34.9524,29.4455,23.3624,-4.9948,-3.5448,0.0404,72.3912,255.5775,0.9488,0.6552,0.5714
54,603578.XSHG,603578,2017-05-24,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0022,-0.0004,-0.0149,,-0.0372,13.8658,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,38.7703,35.0926,41.7382,37.3413,41.4719,0.19,6.2773,0.836,0.9834,0.0155,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.8937,20.5074,0,0.0036,0.0024,38.745,46.8913,42.0275,37.55,46.8913,-0.7056,37.9461,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.0833,412.2918,64.4184,11.5654,0.5833,4.625,0.9385,0.6682,0.885,0.1695,0.1447,0.2244,0.2033,44.6367,1.0945,1.0945,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.1081,0.1103,0.1099,0.1103,0.0954,0.1103,-1.706,,,,,,,,,,,,0.1802,0.0026,-0.0776,,50.7089,,0.2672,0.4906,1.3787,0.3349,,-0.9262,-0.5253,2.1858,1.8997,-5.4588,-12.8428,-2.4501,-21.8832,29.9502,54.1048,-115.0675,-83.5747,-58.8312,-62.8048,26.746,33.5811,13.0758,-7.8954,-33.1813,24.31,11.54,1.4406,1.273,53.0881,-0.0615,23.82,5.63,-61.7657,-2.0457,2.2154,-3776359,-1220622.3333,-1477788.4,99.5629,91.9258,47.7387,34.4003,16837.0762,-87217.3492,2290347.2867,2329987.0263,2417204.3755,2074645.1547,-208108.8508,7.1409,0.6946,-45.758,-36.0676,598218.4612,1186397.1815,-152535.3258,1992039352.25,10.8622,13.6514,11.2077,-34.197,-1088.4276,-0.8405,-14.4833,-60.4647,-76.6769,2.2877,2.2385,32.7998,55.4535,-84,96,12,-2.9481,-3.4112,-0.3288,0.3356,0.6644,-2.4,-6.565,0.0282,-0.0242,-0.0016,-0.0127,-0.0155,47.5128,-0.6912,-0.1821,-1.1137,-0.2635,6.3492,7.7032,7.3037,,-4.2,-15.87,39.4062,42.8174,1.4784,39.3909,1.0754,36.35,36.1434,1.0577,77.4343,43.655,33.7793,32.5598,23.3526,-4.1584,-3.0284,0.0308,73.8015,255.5775,0.9463,0.6526,0.5714
55,603578.XSHG,603578,2017-05-25,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0052,0.0014,-0.0226,,-0.0372,13.8379,0.1961,0.164,0.0429,0.19,,0.2048,0.1144,38.3848,35.1184,41.2536,37.1109,41.3138,0.19,6.2773,0.836,0.9834,0.0155,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.8943,20.508,0,0.0036,0.0024,38.434,46.7084,41.151,36.894,46.7084,-1.4645,45.0901,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.0871,412.5169,64.4535,11.5717,0.5833,4.625,0.9218,0.6764,0.9179,0.1695,0.1447,0.2244,0.2033,40.4097,1.095,1.095,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.1044,0.1096,0.111,0.1096,0.087,0.1096,-2.9413,,,,,,,,,,,,0.1801,0.0026,-0.0776,,50.7089,,0.256,0.477,1.7324,0.3299,,-0.6884,-0.58,2.041,1.6712,-4.6417,-10.9378,-0.6614,-21.5345,30.3056,51.9964,-79.5113,-82.15,-35.014,-60.5377,25.1797,30.7806,13.9779,-11.452,-32.3551,24.31,10.21,1.508,1.1033,57.749,-0.0782,23.18,5.65,-60.8047,-0.3327,2.1969,-2140554,-2215739.0,-1799740.6,99.3838,76.4935,47.8891,19.5583,-13756.9688,-136133.1488,2171339.5982,2223189.7915,2359322.9403,1928365.1031,-244752.36,5.831,0.6877,-22.3951,-56.1561,641098.6807,1164810.4306,-134333.7964,1988752102.83,11.4868,13.206,10.7933,-29.3193,-1508.8057,-0.3757,-24.7441,-54.7893,-88.7558,4.1485,2.0777,32.8611,51.9301,-84,92,8,-3.0342,-3.3784,-0.229,0.3855,0.6145,-3.11,-5.434,0.0009,-0.0493,-0.0054,-0.0124,-0.0153,44.6989,-0.5421,-0.2237,-0.6937,-0.3474,4.7353,8.4204,6.6732,,-5.06,-13.99,38.9822,42.3606,1.5184,38.9984,1.0641,36.2476,36.3025,1.0487,77.3718,43.0866,34.2852,33.317,23.2828,-3.3986,-2.2986,0.03,73.8015,255.717,0.939,0.6387,0.5714
56,603578.XSHG,603578,2017-05-26,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0109,0.0018,-0.0271,,-0.0368,13.6082,0.1961,0.164,0.0423,0.19,,0.2048,0.1144,38.0639,35.1432,40.8123,36.9472,41.1599,0.19,6.2773,0.836,0.9834,0.0155,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.8934,20.5071,0,0.0036,0.0024,38.11,46.5314,40.2495,36.374,46.5314,-2.2995,50.6576,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.0813,412.1792,64.4008,11.5622,0.5,4.625,0.9187,0.6701,0.9337,0.1695,0.1447,0.2244,0.2033,38.4689,1.0942,1.0942,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0977,0.1086,0.1104,0.1086,0.0815,0.1086,-3.9219,,,,,,,,,,,,0.1802,0.0026,-0.0776,,50.7089,,0.2546,0.4856,2.0961,0.3319,,-0.4518,-0.6195,1.8635,1.3966,-3.9097,-9.0175,0.6763,-21.3005,31.2962,49.2028,-57.5295,-82.8464,56.096,-58.4709,23.9781,28.5131,14.9081,-8.2895,-32.9918,24.44,9.3,1.3069,1.2165,51.7912,-0.0813,23.21,5.18,-63.5083,1.4626,2.1764,-3298128,-2977024.6667,-2251414.75,97.6063,66.1946,49.3597,18.2138,-53216.695,-211055.5998,1987018.5803,2059248.9005,2270304.5003,1671434.7354,-315677.8096,-1.7791,0.6219,-66.9316,-54.7922,720202.253,1179077.2657,-110175.2603,1953188420.41,11.0792,12.7091,10.6761,-24.6128,-1064.0637,-0.281,-25.9077,-41.3625,-85.8137,5.7266,1.9722,34.9818,49.4964,-84,88,4,-3.0907,-3.3166,-0.1646,0.4177,0.5823,-3.24,-4.279,-0.0009,-0.0344,-0.0079,-0.0114,-0.0149,40.8942,-0.4182,-0.2688,-0.2991,-0.4036,1.279,9.1004,1.1523,,-3.87,-16.11,38.6188,41.9354,1.4424,38.6516,1.0555,36.2257,36.4248,1.0407,75.0075,40.0615,34.946,32.163,23.1468,-2.5174,-1.8074,0.0194,73.7411,255.717,0.921,0.6435,0.5714
57,603578.XSHG,603578,2017-05-31,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0133,0.0042,-0.0345,,-0.0368,13.5988,0.1961,0.164,0.0429,0.19,,0.2048,0.1144,37.8068,35.1681,40.4159,36.8482,41.012,0.19,6.2773,0.836,0.9834,0.0155,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.8943,20.508,0,0.0036,0.0024,37.883,46.361,39.363,36.496,46.361,-3.0902,49.722,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.0871,412.5169,64.4535,11.5717,0.5,4.625,0.9417,0.674,1.0169,0.1695,0.1447,0.2244,0.2033,34.0513,1.095,1.095,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0947,0.108,0.1122,0.108,0.0735,0.108,-5.6288,,,,,,,,,,,,0.1801,0.0026,-0.0776,,50.7089,,0.2561,0.4585,1.6995,0.3268,,-0.2196,-0.4436,1.875,1.5547,-3.2548,-6.8923,0.422,-20.9465,33.2357,45.4903,-28.1369,-71.145,137.0455,-54.3428,23.3345,26.7869,16.4297,-6.5528,-32.6039,19.16,10.66,1.3965,1.0543,56.9814,-0.0583,22.94,5.21,-62.984,2.7397,2.1542,-1746115,-3184367.8333,-2588094.3,98.501,64.3059,48.4284,18.3301,-89750.3789,-235885.1144,1907926.6566,1981212.6081,2217097.7225,1631627.4903,-292269.471,-4.7838,0.6961,-36.6704,-12.3969,743731.6904,1131532.821,-80331.0391,1970244929.68,9.6068,12.1541,10.3949,-21.1341,-918.2221,-0.6853,-17.956,-32.0106,-47.1134,5.6437,1.6988,37.4812,47.7178,-80,84,4,-3.1181,-3.2279,-0.19,0.405,0.595,-2.27,-2.96,0.0013,-0.029,-0.0116,-0.01,-0.0144,38.5554,-0.3181,-0.281,0.1469,-0.4085,-10.5763,9.611,0.8797,,-2.64,-15.29,38.3159,41.5438,0.8272,38.2703,1.0442,36.2767,36.5462,1.0336,67.6324,40.3431,27.2893,34.1515,23.0744,-1.9849,-0.0349,0.0532,73.7411,255.9265,0.9195,0.6686,0.5
58,603578.XSHG,603578,2017-06-01,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0155,0.0023,-0.0398,,-0.0368,13.5503,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,37.5492,35.1883,40.0325,36.6954,40.8605,0.19,6.2773,0.836,0.9834,0.0156,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.8871,20.5008,0,0.0036,0.0024,37.545,46.192,38.7355,36.588,46.192,-3.6603,41.0669,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.0368,409.5905,63.9963,11.4896,0.4167,4.625,0.915,0.7436,1.0128,0.1695,0.1447,0.2244,0.2033,32.4924,1.0879,1.0879,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0919,0.1074,0.1097,0.1074,0.0676,0.1074,-5.58,,,,,,,,,,,,0.1814,0.0026,-0.0776,,50.7089,,0.247,0.4742,0.5956,0.2913,,-0.039,-0.4654,1.845,1.5819,-3.0763,-6.0552,-0.5412,-21.2201,34.4417,43.0293,-69.7905,-111.6329,-108.3527,-61.0322,22.5765,25.3834,16.9627,0.9711,-25.6436,19.94,10.66,1.2103,1.1682,50.885,-0.085,17.76,5.21,-54.6365,3.5693,2.1303,-3389486,-3262044.5,-2869702.4,94.555,59.1477,48.2334,13.1916,-120872.7973,-245362.4707,1859825.6281,1929236.9761,2174599.4468,1635541.9935,-248979.3468,-9.3354,0.7198,-37.4749,-32.1305,752946.4279,1144079.9744,-67129.0615,1889910071.77,10.8188,11.7969,10.575,-18.4904,-202.3563,-0.4027,-21.4643,-51.1462,-16.8915,4.9707,2.3634,37.2238,46.1016,-76,80,4,-3.123,-3.1425,-0.1948,0.4026,0.5974,-3.38,-2.381,-0.0117,0.0018,-0.0132,-0.0087,-0.0138,43.7657,-0.2565,-0.2889,0.0666,-0.3971,-8.7,10.268,0.3203,,0.36,-9.91,38.0196,41.1621,0.3524,37.999,1.0442,36.2368,36.4434,1.0317,61.7512,35.7519,25.9993,37.0164,23.066,-3.2714,-1.6714,0.044,73.7411,254.1109,0.935,0.6717,0.5714
59,603578.XSHG,603578,2017-06-02,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0262,0.0044,-0.0414,,-0.0319,13.3932,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,37.5021,35.223,39.7713,36.8936,40.7434,0.19,6.2773,0.836,0.9834,0.0152,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.9116,20.5253,0,0.0036,0.0024,37.135,46.0437,38.3975,36.72,46.0437,-3.9141,46.9688,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.2109,419.7205,65.5791,11.7737,0.5,4.625,0.9009,0.8465,1.018,0.1695,0.1447,0.2244,0.2033,41.7427,1.1124,1.1124,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0803,0.1065,0.1109,0.1065,0.0651,0.1065,-3.7065,,,,,,,,,,,,0.1768,0.0025,-0.0776,,50.7089,,0.2818,0.4541,0.0895,0.2496,,0.248,-0.5216,1.8203,1.6042,0.4174,-2.8843,1.5523,-19.0117,34.8691,41.9259,-27.0868,-72.9876,27.4526,-55.5619,29.1868,26.6512,34.258,3.7851,-15.3462,19.94,9.54,1.2288,1.0124,54.8278,-0.0991,12.87,6.11,-35.6164,3.8057,2.1056,-2218707,-2761558.1667,-3060136.55,95.2722,52.5769,47.3011,8.0299,-154236.4865,-287691.2431,1734544.423,1812551.1336,2100242.3767,1480620.9957,-266909.5132,-13.6776,0.7859,-46.9493,-49.0567,499913.4868,1107407.704,-47828.0096,1904223790.99,11.8908,11.4966,10.9574,-16.4446,-1039.3029,0.0906,-19.0827,-31.4972,14.4498,4.8059,2.0761,37.5494,44.71,-68,76,8,-3.092,-2.968,-0.3206,0.3397,0.6603,-4.1,-2.525,0.029,0.0078,-0.0064,-0.0066,-0.0131,53.9225,-0.247,-0.3127,0.0729,-0.3696,10.7035,7.6987,1.7288,,2.72,-3.43,37.9073,40.8753,0.2824,37.9016,1.0164,36.6536,37.0477,0.9958,67.8861,38.8489,29.0372,51.9932,22.878,-2.4312,-0.7712,0.0445,75.5649,254.1109,0.9376,0.6823,0.7143
60,603578.XSHG,603578,2017-06-05,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0319,-0.0056,-0.0452,,-0.0311,13.219,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,37.4435,35.2554,39.5245,36.9891,40.6266,0.19,6.2773,0.836,0.9834,0.0153,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.9086,20.5223,0,0.0036,0.0024,36.86,45.8984,38.192,36.826,46.3692,-4.3606,43.7141,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.1896,418.4824,65.3856,11.739,0.4167,4.625,0.9311,0.9005,1.0145,0.1695,0.1447,0.2244,0.2033,35.816,1.1094,1.1094,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0737,0.1056,0.1,0.1056,0.0604,0.1073,-4.3854,,,,,,,,,,,,0.1773,0.0025,-0.0776,,50.7089,,0.2627,0.3612,0.1875,0.244,,0.4574,-0.4614,1.7296,1.4716,0.8681,-2.6498,0.9613,-19.8175,34.9022,41.4818,51.7345,-37.2815,97.348,-50.9972,36.3571,29.8865,49.2983,1.5015,-9.954,19.94,10.74,1.065,1.0016,51.5339,-0.0689,10.22,6.11,-25.1684,3.5884,2.0797,-3339229,-2688703.1667,-3012140.85,85.2412,50.8848,33.6759,9.0885,-187706.266,-321585.3839,1622903.9825,1706085.113,2027670.4969,1360587.9971,-267758.2358,-16.1516,0.7124,-50.4329,-22.4695,450454.2751,794591.3372,-25374.8737,1700972849.91,11.1241,11.2485,11.0011,-15.6908,-1199.2834,0.0402,-21.9412,-28.9758,29.9995,4.5377,1.8936,38.0245,44.6643,-68,72,4,-3.0348,-2.8061,-0.1968,0.4016,0.5984,-2.75,-2.664,-0.0033,0.0026,-0.0108,-0.0047,-0.0122,51.5101,-0.2638,-0.3181,0.1257,-0.2963,6.4,6.4256,1.5547,,0.7,-1.63,37.7954,40.6015,0.3044,37.7327,1.0149,36.9097,37.2365,0.9914,79.3116,45.3941,33.9175,66.4361,22.7086,-0.9953,0.1447,0.0307,75.342,254.1109,0.8983,0.6837,0.5714
61,603578.XSHG,603578,2017-06-06,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0323,-0.0098,-0.0411,,-0.0311,13.1679,0.1961,0.164,0.0435,0.19,,0.2048,0.1144,37.6247,35.308,39.4212,37.4727,40.5549,0.19,6.2773,0.836,0.9834,0.0148,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.9419,20.5557,0,0.0036,0.0024,36.782,45.7781,38.114,37.19,46.6862,-4.4849,50.8018,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.4333,432.6644,67.6015,12.1368,0.4167,4.625,0.9801,0.961,1.0497,0.1695,0.1447,0.2244,0.2033,33.1813,1.1427,1.1427,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0727,0.105,0.0952,0.105,0.0639,0.1085,-3.6868,,,,,,,,,,,,0.1712,0.0025,-0.0776,,50.7089,,0.3074,0.3467,0.2852,0.2593,,0.7808,-0.2887,1.7443,1.5769,4.5076,0.8553,3.3611,-17.663,34.9325,41.2955,152.8262,-12.2973,97.4535,-47.8861,56.5385,38.7705,92.0745,4.884,-3.9,15.1,10.74,1.0191,0.8681,54.0006,-0.0199,8.93,7.37,-9.5706,3.3681,2.0534,-1790147,-2630302.0,-2702773.3,80.7286,50.7161,30.6227,8.9033,-212222.7546,-310288.7092,1609481.8039,1681930.7879,1992219.4971,1423419.3314,-196131.9092,-29.4874,0.78,-58.4805,-5.3015,447710.0413,725797.2926,1148.5777,1611062663.19,12.5722,11.1945,11.182,-13.1204,-1168.5469,0.4767,-18.3122,-26.6159,26.7792,5.3519,1.6273,40.0702,44.8858,-64,68,4,-2.9372,-2.5468,-0.1026,0.4487,0.5513,-0.78,-2.664,0.0525,0.0112,-0.0191,-0.0019,-0.0111,55.2199,-0.2743,-0.2891,0.3311,-0.0828,25.7769,4.6659,3.7368,,1.72,1.62,37.8946,40.4414,0.5052,37.7506,0.9821,37.667,38.1866,0.9569,75.7544,49.8391,25.9153,73.6045,22.6475,-1.3988,0.4412,0.0479,75.342,262.7225,0.9627,0.7855,0.5
62,603578.XSHG,603578,2017-06-07,87.3257,4.1225,0.0775,195.2913,1.8434,20.1151,0.0028,0,0.0281,2.3696,,,,0.8173,1.098,5.0572,-0.0324,-0.0105,-0.0333,,-0.0311,13.1604,0.1961,0.164,0.0436,0.19,,0.2048,0.1144,37.9784,35.3785,39.4354,38.1718,40.5226,0.19,6.2773,0.836,0.9834,0.0144,,0.0053,,0.1332,3.6259,0.2823,,,0.0468,61.8047,5.8248,,21.9709,20.5846,0,0.0036,0.0024,37.135,45.6795,38.199,37.774,46.9897,-4.1764,59.886,0.0004,1.013,0.3481,0.1795,0.1792,0.1827,0.3481,0.1795,0.0348,0.2932,0.1566,0.1566,0.1412,-0.8388,0.0889,7.6518,445.3832,69.5887,12.4936,0.5,4.625,1.0979,1.0449,1.0797,0.1695,0.1447,0.2244,0.2033,47.8673,1.1717,1.1717,0.7177,0.8072,6.1493,0.0069,,0.8873,0.7784,0.2366,0.3203,0.0727,0.1051,0.0946,0.1051,0.0718,0.1104,-2.0707,,,,,,,,,,,,0.166,0.0024,-0.0776,,50.7089,,0.3239,0.3449,0.1366,0.2458,,1.1404,-0.1808,1.7664,1.6721,6.5572,3.5891,4.7546,-15.7901,34.9547,41.4433,197.8728,53.4152,136.5572,-39.0142,67.7384,48.4265,106.3622,8.0557,4.489,15.1,12.37,1.0283,0.7524,57.747,0.0892,6.8,8.5,11.1111,3.2905,2.0266,628350,-1975889.0,-2139256.9,80.2954,59.4371,30.3438,19.0701,-215487.592,-228546.9417,1756575.4759,1795248.6667,2023795.6084,1755111.8876,-26118.6994,-32.6434,0.9425,-5.5481,108.9281,447124.5052,717656.7946,34910.7582,1603668538.72,13.7245,11.2898,11.6229,-10.0842,-1066.4782,0.9786,-28.6487,-11.2607,43.8656,5.2596,1.3927,42.478,44.3243,-60,64,4,-2.7947,-2.2245,-0.1542,0.4229,0.5771,3.53,-2.128,0.0711,0.0232,-0.0056,0.0017,-0.0097,55.3143,-0.2572,-0.1801,0.5897,0.1285,40.4692,6.6838,5.337,,3.61,5.16,38.1524,40.3769,0.8336,37.9584,0.9593,38.6886,39.3606,0.9385,80.0435,52.4595,27.584,96.2637,22.7315,-0.1147,1.7953,0.0483,75.342,270.4456,1.0089,0.8983,0.6
