,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1126,600818.XSHG,600818,2012-08-16,36.523,9.8568,0.0802,-13.4531,-26.7596,20.413,0.0083,0,-0.0013,0.2168,0.8505,0.0022,,0.3675,2.6219,0.7767,-0.0024,-0.0009,-0.0031,1.2952,0.4472,2.907,0.9513,0.4775,0.0308,0.01,0.011,0.0482,-0.0468,11.4734,11.0356,11.2699,11.5539,11.1358,0.01,2.5828,0.5225,1.7282,0.0054,0.0061,0.0198,,0.2023,3.9041,0.1383,0.9987,0.021,0.1016,46.7017,7.7085,,22.0267,21.726,0.0,,0.0044,11.5489,11.2385,11.2763,11.6792,11.0859,3.6335,77.5963,0.0009,0.0098,0.0768,0.0304,0.0656,0.6325,-0.3416,0.0304,0.0573,-0.2055,0.0132,0.0132,0.0413,,-0.0025,10.0036,-4232.9458,276.1678,5.6302,0.4167,0.5683,1.0706,1.0697,0.9875,0.027,0.0311,0.0527,0.0688,66.6667,-0.0289,-0.1521,0.8617,1.149,0.0169,0.0049,0.4848,-0.0091,0.8912,0.0288,0.1132,0.0068,0.0092,0.0083,0.0069,0.0061,0.0055,3.4817,,,,,,0.0,,,,,,0.1923,-0.0002,-0.0283,-0.7381,0.3377,-4,0.5672,0.6534,-0.1077,1.0488,1.1043,0.0922,0.7902,0.5631,0.497,-1.3586,1.026,-2.4591,2.7612,10.481,12.0716,-35.3748,35.8781,-79.4839,-9.924,46.4013,58.8737,21.4564,-1.3252,6.9671,1.474,7.026,0.123,0.2677,31.482,0.0659,2.252,2.994,14.1441,-0.82,1.0052,674724249.0,676178149.833,674787396.9,22.4551,17.0438,14.7559,12.0152,64947.7019,-81264.175,1242236.7707,1292517.8374,1373782.0124,973780.2575,-292423.7538,-13.3843,1.2555,-60.1795,-58.9282,748500.2839,1171784.8489,37096.0723,406725126.289,315.2248,316.1193,315.9128,12.7217,3.7355,-0.4317,-8.434,0.6357,-1.5535,10.4891,8.5475,36.5216,41.4515,68.0,16.0,84.0,0.179,0.2251,0.0072,0.5036,0.4964,0.751,0.5452,-0.0092,0.0071,0.0174,0.0042,0.0048,43.2986,0.0548,0.0878,-0.0569,0.0797,-5.2053,4.2118,3.1228,0.6076,-1.185,0.631,11.4267,11.2016,0.183,11.4151,1.002,11.6521,11.4606,1.0138,150.5386,122.3533,28.1853,139.1411,27.4024,-0.0117,0.1963,0.0183,0.0898,240579.4417,1.0579,1.1765,0.5385
1127,600818.XSHG,600818,2012-08-17,36.523,9.8568,0.0802,-13.4531,-26.7596,20.413,0.0083,0,-0.0013,0.2168,0.8505,0.0021,,0.3675,2.6219,0.7767,-0.0029,-0.0017,-0.005,1.3133,0.4517,2.9179,0.9513,0.4775,0.0311,0.01,0.0102,0.0482,-0.0468,11.4931,11.0446,11.2996,11.5633,11.1505,0.01,2.5828,0.5225,1.7282,0.0053,0.0061,0.0198,,0.2023,3.9041,0.1383,1.0022,0.021,0.1016,46.7017,7.7085,,22.0433,21.7425,0.0,,0.0044,11.5978,11.2571,11.2696,11.5962,11.0826,3.8943,76.948,0.0009,0.0098,0.0768,0.0304,0.0656,0.6325,-0.3416,0.0304,0.0573,-0.2055,0.0132,0.0132,0.0413,,-0.0025,10.1703,-4303.4949,280.7706,5.7241,0.4167,0.5683,1.0441,0.9885,0.9654,0.027,0.0311,0.0527,0.0688,66.916,0.0078,-0.1525,0.8617,1.149,0.0169,0.0049,0.4866,-0.0091,0.8912,0.0288,0.1132,0.0063,0.0092,0.0075,0.0069,0.0042,0.0055,4.1319,,,,,,0.0,,,,,,0.1893,-0.0002,-0.0283,-0.7381,0.3377,-4,0.6552,0.6792,-0.1116,0.9521,1.1043,0.0668,0.7992,0.5423,0.4713,-0.1362,2.7721,-0.1225,4.5062,10.4878,12.0513,-33.6028,51.6778,-39.9687,-1.8028,38.1824,51.9766,10.5939,0.3988,-1.1522,1.411,7.026,0.1315,0.232,36.1761,0.0422,2.252,2.117,-3.09,-0.4196,1.0049,675229507.0,676032942.5,674772293.55,20.349,15.624,13.8083,12.7884,24348.9693,-138045.9611,1108240.6306,1171400.9393,1309446.9004,817606.1717,-324789.8608,-16.2858,1.3218,-44.2991,-56.7877,805765.4874,1106477.2024,41778.081,369098405.709,315.3502,315.9862,315.6908,12.6196,40.3904,-0.3998,-13.8945,0.4895,-1.1533,9.931,7.692,33.3461,40.0521,68.0,12.0,80.0,0.1874,0.2208,0.1796,0.5898,0.4102,0.489,0.6565,0.0084,0.0087,0.0168,0.0029,0.0046,44.4378,0.064,0.079,-0.0913,0.0573,-3.2673,3.6411,1.7352,0.6137,-0.732,-0.182,11.4506,11.2298,0.1064,11.45,0.9886,11.6378,11.5111,1.0014,151.1204,127.1648,23.9556,112.7265,27.263,-0.1011,0.3059,0.0351,0.0898,244591.9148,1.0884,1.1961,0.5385
1128,600818.XSHG,600818,2012-08-20,36.8905,9.7586,0.0797,-9.2033,-39.1164,20.4203,0.0111,0,0.0214,0.2376,0.9138,0.0021,,0.3637,2.4491,0.7751,-0.0035,-0.0026,-0.0062,1.3107,0.4505,2.9206,0.945,0.4752,0.0308,0.02,0.0197,0.0243,-0.0468,11.5158,11.0541,11.3299,11.5815,11.1658,0.02,2.6809,0.5248,1.65,0.0017,0.0061,0.0205,,0.1958,3.9868,0.14,0.9864,0.0209,0.1002,47.3391,7.6047,-1.3984,22.0464,21.7456,0.0,,0.0059,11.6277,11.2761,11.2958,11.5674,11.0793,3.9824,82.8749,0.0012,0.0357,-0.7773,0.0104,-1.1169,0.6363,-0.5241,0.0104,0.0583,-1.1909,-0.0085,-0.0085,-0.0547,-0.4218,0.0389,10.1103,278.2702,375.5862,5.9618,0.5,0.5577,1.0264,1.0473,0.9878,0.0089,0.0311,0.0172,0.0688,71.1015,0.0446,-0.1712,0.86,1.1565,0.0169,0.0051,0.4924,0.0041,0.8574,0.0051,-0.9062,0.0057,0.0092,0.0066,0.0069,0.003,0.0055,4.6412,,,,,,0.0,,,,,,0.1904,0.0035,0.0094,-0.7364,0.3377,-4,0.6376,0.5326,-0.2835,0.949,1.1043,0.0488,0.8059,0.5157,0.4346,-0.0834,2.8524,0.4374,4.8622,10.5038,12.0878,-31.2882,53.0545,53.7711,2.0771,32.254,45.4024,5.9573,-3.1591,4.7327,1.411,7.27,0.1352,0.2011,40.2022,0.0257,1.628,2.153,13.8852,-0.1568,1.0049,676115174.0,675596149.667,675056977.55,17.776,11.6904,9.6485,8.6005,-10643.6096,-150613.925,1067772.6978,1127441.8717,1278055.7967,840293.1145,-279940.6308,-15.6471,1.378,56.923,-66.3906,774625.3127,754685.7741,48797.7364,321867505.68,315.6317,316.0219,315.4601,12.8388,52.3222,-0.2608,-22.6462,2.6926,-3.2487,11.3777,7.0103,32.0668,37.7281,68.0,8.0,76.0,0.1935,0.2179,0.1568,0.5784,0.4216,0.299,0.6638,0.0028,-0.0084,0.0176,0.0022,0.0043,46.1778,0.0703,0.0689,-0.0309,0.0248,1.8739,3.3259,0.9216,0.5752,-1.102,0.668,11.4764,11.2585,0.1017,11.4747,0.9877,11.6404,11.5653,1.0008,154.903,125.0411,29.8619,116.1717,27.0453,-0.0641,0.2789,0.0295,0.0898,245352.1729,1.0473,1.1998,0.5833
1129,600818.XSHG,600818,2012-08-21,36.8905,9.7586,0.0797,-9.2033,-39.1164,20.4203,0.0111,0,0.0214,0.2376,0.9145,0.0021,,0.3637,2.4491,0.7751,-0.004,-0.0031,-0.0062,1.3107,0.4505,2.9206,0.945,0.4752,0.0308,0.02,0.0191,0.0243,-0.0468,11.5606,11.0658,11.3711,11.6417,11.1854,0.02,2.6809,0.5248,1.65,0.0017,0.0061,0.0205,,0.1958,3.9868,0.14,0.9875,0.0208,0.1002,47.3391,7.6047,-1.3984,22.0588,21.758,0.0,,0.0059,11.6439,11.2953,11.326,11.5944,11.0761,4.1355,82.9414,0.0011,0.0357,-0.7773,0.0104,-1.1169,0.6363,-0.5241,0.0104,0.0583,-1.1909,-0.0085,-0.0085,-0.0547,-0.4218,0.0389,10.2362,281.735,380.2628,6.036,0.5,0.5577,1.014,1.0542,1.0116,0.0089,0.0311,0.0172,0.0688,66.6667,0.0569,-0.1589,0.86,1.1565,0.0169,0.0051,0.4925,0.0041,0.8574,0.0051,-0.9062,0.0052,0.0092,0.0061,0.0069,0.003,0.0055,5.1895,,,,,,0.0,,,,,,0.1882,0.0034,0.0094,-0.7364,0.3377,-4,0.6747,0.5218,-0.4178,1.0344,1.1043,0.0496,0.815,0.4879,0.3981,1.0143,3.8495,1.4455,6.1926,10.5105,12.1416,42.1143,79.628,166.6667,19.0244,31.4806,40.7618,12.9183,0.0,5.4226,1.402,7.577,0.1391,0.1743,44.3842,0.0138,1.628,2.233,15.6695,-0.0367,1.0062,677011921.0,675666082.167,675246456.65,16.6346,8.8839,8.8806,2.7661,-40086.9572,-157860.3476,1036677.1164,1091950.353,1249810.7006,859111.0763,-235546.7808,-22.2231,1.4374,-44.3357,-58.1664,720059.2972,688503.6411,57182.507,301155824.172,315.5762,316.0586,315.5063,12.8177,41.2304,-0.198,-28.8438,1.9666,-4.8254,12.8001,6.4218,32.2156,36.4732,68.0,4.0,72.0,0.1997,0.2245,0.3522,0.6761,0.3239,0.162,0.6357,0.0111,0.0005,0.0129,0.0022,0.0042,43.6993,0.07,0.051,0.0247,0.0115,3.5712,3.2172,1.7456,0.6062,0.1,0.495,11.5203,11.2958,0.1219,11.5411,0.9812,11.7037,11.6939,0.99,172.328,140.0355,32.2925,131.2975,26.9112,0.1182,0.4252,0.0261,0.0898,248393.2052,1.0391,1.1044,0.5833
1130,600818.XSHG,600818,2012-08-22,36.8905,9.7586,0.0797,-9.2033,-39.1164,20.4203,0.0111,0,0.0214,0.2376,0.8363,0.0021,,0.3637,2.4491,0.7751,-0.004,-0.0033,-0.0056,1.3134,0.4524,2.9145,0.945,0.4752,0.03,0.02,0.0191,0.0243,-0.0468,11.589,11.0766,11.404,11.6668,11.2028,0.02,2.6809,0.5248,1.65,0.0017,0.0061,0.0205,,0.1958,3.9868,0.14,1.0101,0.0208,0.1002,47.3391,7.6047,-1.3984,22.0549,21.7542,0.0,,0.0059,11.6611,11.3143,11.3518,11.6142,11.0747,4.0882,80.6132,0.0011,0.0357,-0.7773,0.0104,-1.1169,0.6363,-0.5241,0.0104,0.0583,-1.1909,-0.0085,-0.0085,-0.0547,-0.4218,0.0389,10.1969,280.6522,378.8014,6.0128,0.4167,0.5577,1.0149,1.046,1.0085,0.0089,0.0311,0.0172,0.0688,60.8981,0.0728,-0.1627,0.86,1.1565,0.0169,0.0051,0.4927,0.0041,0.8574,0.0051,-0.9062,0.0051,0.0091,0.0058,0.0069,0.0035,0.0054,3.4575,,,,,,0.0,,,,,,0.1889,0.0035,0.0094,-0.7364,0.3377,-4,0.6403,0.5115,-0.551,1.0891,1.1043,0.0382,0.7608,0.4555,0.3544,0.4794,3.2171,0.8851,5.7997,10.5204,12.1832,3.7962,60.3883,55.9594,13.5533,29.9716,37.1651,15.5847,0.7741,4.5974,1.402,5.86,0.1206,0.1726,41.1323,0.0147,1.673,2.188,13.3385,0.4075,1.0074,675996110.0,675712199.0,675262618.75,15.7897,9.2152,8.3273,3.1773,-62517.7224,-152240.783,1032883.2771,1080236.6064,1232477.3894,911344.3842,-179446.1212,-33.6203,1.243,-51.4264,16.3697,720802.5553,637906.8745,54481.1385,285816713.374,315.912,316.0139,315.5653,12.6326,56.0886,-0.0474,-27.3914,2.5105,1.1229,11.8825,7.2494,31.1491,34.7879,32.0,36.0,68.0,0.2045,0.2236,0.2426,0.6213,0.3787,0.172,0.6186,-0.0039,0.0015,0.009,0.0022,0.004,53.6196,0.0664,0.0358,0.0469,0.0022,1.5404,3.0782,1.6663,0.616,0.19,0.087,11.5506,11.327,0.1245,11.5755,0.9879,11.7222,11.7181,0.9952,175.9157,137.3651,38.5506,132.2891,26.7557,0.0232,0.2682,0.0209,0.0898,247442.8826,1.0101,1.0,0.5833
1131,600818.XSHG,600818,2012-08-23,36.8905,9.7586,0.0797,-9.2033,-39.1164,20.4203,0.0111,0,0.0214,0.2376,0.8473,0.0021,,0.3637,2.4491,0.7751,-0.0038,-0.0035,-0.0047,1.3134,0.4524,2.9145,0.945,0.4752,0.03,0.02,0.0184,0.0243,-0.0468,11.6419,11.0898,11.4494,11.7379,11.225,0.02,2.6809,0.5248,1.65,0.0017,0.0061,0.0205,,0.1958,3.9868,0.14,1.0113,0.0208,0.1002,47.3391,7.6047,-1.3984,22.0687,21.768,0.0,,0.0059,11.6955,11.3337,11.4015,11.7118,11.0711,3.9477,80.57,0.0011,0.0357,-0.7773,0.0104,-1.1169,0.6363,-0.5241,0.0104,0.0583,-1.1909,-0.0085,-0.0085,-0.0547,-0.4218,0.0389,10.3385,284.5502,384.0625,6.0963,0.4167,0.5577,1.0298,1.0914,1.0428,0.0089,0.0311,0.0172,0.0688,58.1967,0.0783,-0.0929,0.86,1.1565,0.0169,0.0051,0.4913,0.0041,0.8574,0.0051,-0.9062,0.0053,0.0091,0.0056,0.0069,0.0044,0.0053,2.7846,,,,,,0.0,,,,,,0.1864,0.0034,0.0094,-0.7364,0.3377,-4,0.6945,0.502,-0.7467,1.0651,1.1043,0.046,0.7703,0.4646,0.4029,1.5775,4.1968,1.4362,7.3064,10.5687,12.2344,76.7895,92.4155,125.6472,33.9871,32.5639,35.6314,26.4288,2.2551,9.141,1.402,6.104,0.127,0.1496,45.9147,0.029,1.356,2.351,26.8411,0.6011,1.0091,677434264.0,676085204.167,675454597.5,15.4702,11.2608,8.0598,4.7683,-72496.5525,-112411.8731,1106568.8631,1135300.8208,1247712.6939,1086947.5895,-79830.6412,-43.3676,1.1089,-31.1497,174.8891,728155.7352,609760.7117,59646.7834,279985405.922,315.665,316.0608,315.56,12.257,35.7213,-0.0601,-16.6948,2.4485,2.4352,12.6793,6.1598,31.61,35.4104,32.0,32.0,64.0,0.2102,0.2332,0.2044,0.6022,0.3978,0.344,0.5879,0.02,0.0049,0.0063,0.0026,0.0039,49.7253,0.0613,0.0268,0.0854,0.009,3.1166,2.845,1.6748,0.6173,0.533,0.793,11.6012,11.368,0.1007,11.6158,0.9778,11.8046,11.8397,0.9845,190.1903,146.7067,43.4836,140.6244,26.3545,0.0823,0.6063,0.0441,0.0898,250885.1622,1.029,1.0709,0.6364
1132,600818.XSHG,600818,2012-08-24,36.8905,9.7586,0.0797,-9.2033,-39.1164,20.4203,0.0111,0,0.0214,0.2376,0.8473,0.0021,,0.3637,2.4491,0.7751,-0.0045,-0.0035,-0.0041,1.3003,0.4493,2.9048,0.945,0.4752,0.03,0.02,0.0175,0.0243,-0.0468,11.6392,11.0987,11.4663,11.7009,11.2382,0.02,2.6809,0.5248,1.65,0.0017,0.0061,0.0205,,0.1958,3.9868,0.14,1.0151,0.0208,0.1002,47.3391,7.6047,-1.3984,22.0472,21.7464,0.0,,0.0059,11.6585,11.3534,11.4391,11.7208,11.0634,4.3675,72.7968,0.0012,0.0357,-0.7773,0.0104,-1.1169,0.6363,-0.5241,0.0104,0.0583,-1.1909,-0.0085,-0.0085,-0.0547,-0.4218,0.0389,10.1182,278.4867,375.8785,5.9664,0.4167,0.5577,0.9692,1.0691,1.0039,0.0089,0.0311,0.0172,0.0688,52.1511,0.0062,-0.1193,0.86,1.1565,0.0169,0.0051,0.4912,0.0041,0.8574,0.0051,-0.9062,0.0046,0.0091,0.0056,0.0068,0.005,0.0053,6.0,,,,,,0.0,,,,,,0.1903,0.0035,0.0094,-0.7364,0.3377,-4,0.5976,0.5031,-1.0127,1.1286,1.1043,0.0124,0.8122,0.4461,0.3809,-0.2702,1.6426,-0.8003,5.0943,10.6389,12.2393,-2.207,47.9517,-31.7413,15.3308,33.7579,35.0069,31.2599,2.0629,6.9051,1.167,6.213,0.1101,0.1472,42.7905,-0.0308,1.6,2.351,19.0078,0.6055,1.01,676279919.0,676344482.5,675648549.25,15.5068,12.7573,8.0556,4.1545,-78510.4168,-102565.8739,1115255.4334,1138230.6945,1240796.5684,1109413.393,-48110.9142,-40.6806,1.4333,0.4505,144.5729,507044.3847,609916.8768,53872.6119,280531926.702,315.0423,316.0578,315.5296,10.5464,7.2108,-0.2579,-33.2402,0.6893,2.0245,11.4444,7.413,30.2458,35.1044,32.0,28.0,60.0,0.2118,0.218,0.0524,0.5262,0.4738,-0.37,0.4388,-0.0246,0.0023,0.0047,0.0022,0.0037,46.0527,0.0516,0.015,0.0276,0.0017,-3.7236,2.1405,1.5664,0.5923,0.506,0.658,11.6052,11.3872,0.1166,11.6216,0.9995,11.7415,11.7096,1.0027,161.6281,124.4376,37.1905,143.8511,25.9011,-0.0333,0.2837,0.0273,0.0879,250885.1622,1.0079,1.0421,0.5455
1133,600818.XSHG,600818,2012-08-27,36.8905,9.7586,0.0797,-9.2033,-39.1164,20.4203,0.0111,0,0.0214,0.2376,0.863,0.0022,,0.3637,2.4491,0.7751,-0.0053,-0.0036,-0.0045,1.294,0.4483,2.8971,0.945,0.4752,0.03,0.02,0.0239,0.0243,-0.0468,11.6074,11.1048,11.4661,11.6219,11.2456,0.02,2.6809,0.5248,1.65,0.0018,0.0061,0.0205,,0.1958,3.9868,0.14,1.0112,0.0208,0.1002,47.3391,7.6047,-1.3984,22.0331,21.7323,0.0,,0.0059,11.6287,11.3719,11.4572,11.69,11.0487,4.6292,66.8397,0.0012,0.0357,-0.7773,0.0104,-1.1169,0.6363,-0.5241,0.0104,0.0583,-1.1909,-0.0085,-0.0085,-0.0547,-0.4218,0.0389,9.9765,274.5888,370.6174,5.8829,0.4167,0.5577,0.9747,1.0326,0.9867,0.0089,0.0311,0.0172,0.0688,48.2524,-0.0379,-0.2187,0.86,1.1565,0.0169,0.0051,0.4918,0.0041,0.8574,0.0051,-0.9062,0.0038,0.0091,0.0055,0.0068,0.0046,0.0053,5.7025,,,,,,0.0,,,,,,0.1929,0.0035,0.0094,-0.7364,0.3377,-4,0.5866,0.5319,-1.1921,1.131,1.1043,-0.0338,0.8152,0.4204,0.3444,-1.4163,0.0594,-1.9333,3.7588,10.6729,12.2415,-89.9788,4.6138,-140.6685,-1.1724,27.7827,32.5988,18.1506,-1.0188,3.2607,1.148,6.213,0.0954,0.1461,39.5031,-0.0253,1.763,2.125,9.3107,0.0641,1.0108,675780120.0,676436251.333,675764022.15,15.174,12.7393,8.2987,4.1873,-91987.8186,-145897.4258,1003354.2637,1040010.4338,1185907.8596,906208.5953,-107819.2144,-36.2824,1.1824,-57.2546,-1.0804,325857.5705,630231.7486,45128.193,274491889.481,314.9112,316.0083,315.4564,7.4468,6.6142,-0.3571,-46.8672,-0.5687,-0.2136,10.5248,10.1792,26.4356,33.8798,32.0,24.0,56.0,0.2075,0.1906,0.0402,0.5201,0.4799,-0.298,0.343,-0.007,-0.0003,0.0042,0.001,0.0034,47.4187,0.0393,0.0024,-0.0289,-0.0128,-5.0012,2.3895,1.9832,0.5919,0.089,0.179,11.5835,11.3929,0.1517,11.5973,1.0116,11.622,11.5334,1.0144,176.058,103.9448,72.1132,128.7219,25.3828,-0.1957,0.0483,0.0213,0.0867,250885.1622,0.9556,1.0234,0.5455
1134,600818.XSHG,600818,2012-08-28,36.8905,9.7586,0.0797,-9.2033,-39.1164,20.4203,0.0111,0,0.0214,0.2376,0.861,0.0021,,0.3637,2.4491,0.7751,-0.0053,-0.0037,-0.0045,1.294,0.4483,2.8971,0.945,0.4752,0.0308,0.02,0.023,0.0243,-0.0468,11.6142,11.1137,11.4831,11.6296,11.2587,0.02,2.6809,0.5248,1.65,0.0017,0.0061,0.0205,,0.1958,3.9868,0.14,1.0125,0.0208,0.1002,47.3391,7.6047,-1.3984,22.0487,21.748,0.0,,0.0059,11.6305,11.3901,11.5096,11.6666,11.0365,4.5974,73.852,0.0012,0.0357,-0.7773,0.0104,-1.1169,0.6363,-0.5241,0.0104,0.0583,-1.1909,-0.0085,-0.0085,-0.0547,-0.4218,0.0389,10.1339,278.9198,376.4631,5.9757,0.4167,0.5577,1.0015,1.099,0.9901,0.0089,0.0311,0.0172,0.0688,40.1124,-0.0223,-0.2031,0.86,1.1565,0.0169,0.0051,0.4918,0.0041,0.8574,0.0051,-0.9062,0.0038,0.0091,0.0054,0.0068,0.0046,0.0052,4.4503,,,,,,0.0,,,,,,0.19,0.0035,0.0094,-0.7364,0.3377,-4,0.663,0.54,-1.4135,1.0391,1.1043,-0.0418,0.8065,0.4633,0.458,0.1247,1.1764,-0.1851,5.5135,10.8353,12.184,25.7146,43.13,-6.8708,18.0008,30.8229,32.0068,28.4552,0.2324,9.9,1.148,5.932,0.1012,0.1266,44.4249,0.0015,1.257,2.306,29.4415,-0.4083,1.012,676715432.0,676536294.333,675985524.55,15.0809,12.8575,8.3239,4.1499,-102278.6991,-143442.2209,990982.943,1023902.9824,1167345.2033,915909.7302,-82327.0436,-39.719,1.0744,-64.5067,5.6054,327441.0646,632812.907,43454.5683,272843839.929,314.7751,315.9542,315.3136,5.6936,4.1689,-0.4086,-33.9532,0.5972,2.2639,9.169,8.0051,23.8145,33.159,32.0,20.0,52.0,0.2023,0.1814,0.135,0.5675,0.4325,0.018,0.2417,0.0148,0.0017,-0.0033,0.0004,0.003,44.8841,0.0286,-0.0057,-0.0456,0.001,5.0567,2.3764,2.1257,0.6235,0.18,1.011,11.5929,11.4115,0.1225,11.5761,0.9941,11.6226,11.5865,0.9988,226.4755,124.7951,101.6804,158.7951,25.0778,-0.2525,0.4895,0.0637,0.0867,254846.2765,0.9901,1.0698,0.6
1135,600818.XSHG,600818,2012-08-29,36.8905,9.7586,0.0797,-9.2033,-39.1164,20.4203,0.0111,0,0.0214,0.2376,0.9348,0.0022,,0.3637,2.4491,0.7751,-0.0052,-0.0037,-0.0048,1.2982,0.4479,2.9092,0.945,0.4752,0.0311,0.02,0.0211,0.0243,-0.0468,11.5689,11.1178,11.4719,11.5414,11.2622,0.02,2.6809,0.5248,1.65,0.0018,0.0061,0.0205,,0.1958,3.9868,0.14,1.0151,0.0208,0.1002,47.3391,7.6047,-1.3984,22.0243,21.7236,0.0,,0.0059,11.6052,11.4044,11.5395,11.5962,11.0255,4.559,69.2581,0.0012,0.0357,-0.7773,0.0104,-1.1169,0.6363,-0.5241,0.0104,0.0583,-1.1909,-0.0085,-0.0085,-0.0547,-0.4218,0.0389,9.89,272.2067,367.4023,5.8319,0.4167,0.5577,0.9782,1.0554,0.97,0.0089,0.0311,0.0172,0.0688,39.1233,-0.0428,-0.2274,0.86,1.1565,0.0169,0.0051,0.4913,0.0041,0.8574,0.0051,-0.9062,0.0038,0.009,0.0053,0.0068,0.0042,0.0052,4.9588,,,,,,0.0,,,,,,0.1945,0.0036,0.0094,-0.7477,0.3377,-4,0.5557,0.5616,-1.5752,1.0809,1.1043,-0.084,0.8409,0.4522,0.4357,-2.0698,-1.5122,-1.9938,3.0792,10.9567,12.1223,-107.4425,-40.6668,-97.1535,-4.6827,24.164,29.3925,13.7069,-3.3753,5.5442,0.994,6.249,0.0877,0.1314,40.0274,-0.0218,1.537,2.134,16.2626,-1.1015,1.0124,676205873.0,676401953.0,676136194.4,14.8609,11.9776,8.4984,4.928,-116592.3914,-173847.1604,903451.317,944773.139,1118620.2994,780459.4868,-114509.538,-52.3422,1.2097,-76.2289,-43.1769,328896.0119,647833.2288,37547.2161,268903729.764,314.5337,315.8872,315.1399,3.4418,-0.3749,-0.4693,-29.4369,-0.7353,-1.9556,8.1415,7.3734,21.2993,32.6768,32.0,16.0,48.0,0.1918,0.1498,-0.142,0.429,0.571,-0.253,0.1314,-0.0123,-0.0022,-0.0009,-0.0007,0.0026,41.2146,0.017,-0.0144,-0.0751,-0.0041,-1.3636,2.6533,2.8108,0.603,-0.244,0.179,11.5579,11.4081,0.1482,11.5345,1.0149,11.4962,11.4184,1.0211,209.2841,115.8613,93.4228,141.8244,24.89,-0.2847,0.0953,0.0334,0.0846,254846.2765,0.9775,1.045,0.5455
