,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
589,601177.XSHG,601177,2013-03-12,141.4872,2.5444,0.1239,66.7359,5.3944,21.9119,0.0908,0.0,-0.0758,0.1895,0.6584,0.0106,,0.5071,1.0113,1.2863,0.0019,0.002,0.0013,1.0952,0.4827,2.269,0.8687,0.4492,0.0251,0.1587,-0.2215,0.0725,-0.239,8.9257,9.1757,8.9917,8.8256,9.0176,0.1587,1.3445,0.5508,0.9635,0.026,,0.0172,,0.4097,1.3152,0.201,0.9371,0.0145,0.0565,243.0134,1.4814,,21.9554,21.3254,0.0,0.4872,0.055,8.9685,9.1273,9.0389,8.911,8.9541,0.7278,52.4731,0.05,-0.0175,-0.4649,0.0507,-2.7511,0.4929,-0.3747,0.0507,0.0317,-0.7382,0.0271,0.0271,-0.2634,-1.6636,-0.103,2.0197,-25.719,36.8561,1.9486,0.25,0.5861,0.9408,0.9438,0.9438,0.0259,,0.0486,,24.196,-0.2469,-0.6174,0.799,1.0246,1.073,0.0053,0.2101,-0.0569,0.5179,0.0599,-0.4775,0.0059,0.004,0.006,0.0049,0.0053,0.0049,-1.471,1.4142,,0.0,,,-1.0,,,-1.0,,,0.8664,-0.0352,-0.0678,-0.5645,0.765,-2.0,0.1479,0.5931,-2.7109,0.8787,1.0078,-0.0972,-0.412,0.2355,0.2862,-5.3019,-6.0395,-4.6908,-5.1496,8.7385,9.3394,-277.1289,-361.2459,-166.2251,-53.2702,21.3372,28.5703,6.8709,-4.883,-5.6124,1.585,0.932,0.0207,0.0648,24.2105,-0.0593,1.179,0.674,-27.2531,-0.8318,0.997,265362519.0,267661982.833,267113168.9,11.6865,9.665,7.0307,3.2582,85293.9687,35802.2291,1208611.0482,1216611.1919,1180808.9628,1164427.9711,-98983.4792,11.3576,0.9488,-58.4526,6.4044,601301.4783,759054.5069,811.8622,231633639.785,68.581,69.7179,69.781,-4.3688,-14.854,-0.3725,28.9211,-1.0637,-1.8144,10.2539,36.5557,48.4531,38.5063,-48.0,100.0,52.0,-0.0077,-0.0563,-0.3444,0.3278,0.6722,-0.535,-0.1409,-0.0717,-0.0112,-0.0062,-0.0032,-0.0008,37.9427,-0.0104,-0.0176,-0.09,-0.0296,-9.6758,2.5062,3.1535,0.7306,-0.506,-0.673,8.9467,9.003,0.1205,8.9385,1.0525,8.7413,8.6139,1.056,67.8184,68.4775,-0.6591,79.9351,23.5862,-0.5413,0.0527,0.0699,15.4501,344.2951,0.9275,0.9366,0.0769
590,601177.XSHG,601177,2013-03-13,141.4872,2.5444,0.1239,66.7359,5.3944,21.9119,0.0908,0.0,-0.0758,0.1895,0.6683,0.0107,,0.5071,1.0113,1.2863,0.002,0.002,0.0007,1.0944,0.4824,2.2686,0.8687,0.4492,0.0251,0.1587,-0.22,0.0725,-0.239,8.8326,9.1631,8.9367,8.6884,8.9978,0.1587,1.3445,0.5508,0.9635,0.0263,,0.0172,,0.4097,1.3152,0.201,0.9393,0.0145,0.0565,243.0134,1.4814,,21.946,21.316,0.0,0.4872,0.055,8.913,9.114,9.0053,8.7744,8.9567,0.2389,52.9651,0.0505,-0.0175,-0.4649,0.0507,-2.7511,0.4929,-0.3747,0.0507,0.0317,-0.7382,0.0271,0.0271,-0.2634,-1.6636,-0.103,2.0009,-25.4789,36.512,1.9304,0.25,0.5861,0.9382,0.9259,0.9249,0.0259,,0.0486,,22.9818,-0.2535,-0.6268,0.799,1.0246,1.073,0.0053,0.2107,-0.0569,0.5179,0.0599,-0.4775,0.0059,0.0039,0.0059,0.0049,0.0046,0.0049,-1.4522,1.4142,,0.0,,,0.0,,,0.0,,,0.8738,-0.0355,-0.0678,-0.5645,0.765,-2.0,0.2081,0.6132,-2.1922,0.8965,1.0078,-0.139,-0.4997,0.2412,0.2839,-5.5986,-6.5661,-4.1074,-6.0592,8.5964,9.4141,-216.1108,-353.6635,-118.1307,-100.2722,19.7968,25.6458,8.0989,-6.4903,-7.4164,1.783,0.892,0.0179,0.09,16.5894,-0.0619,1.258,0.584,-36.5907,-1.2002,0.9963,264643239.0,267069784.667,267065919.15,11.4216,9.4184,7.1428,3.4986,66930.5887,-6522.9314,1119641.7667,1140098.7008,1146621.6322,1016045.3141,-146907.0402,5.7881,0.9312,-59.8853,-13.5916,589498.09,769277.8735,-14407.7479,226432153.387,68.7362,69.6959,69.6901,-6.3104,-19.0342,-0.4744,37.3445,-1.8776,-3.774,8.6767,39.8329,50.5563,41.9382,-52.0,100.0,48.0,-0.0251,-0.0946,-0.6716,0.1642,0.8358,-0.555,-0.1845,-0.0067,-0.0134,-0.0066,-0.0055,-0.0014,42.3733,-0.0147,-0.0298,-0.1485,-0.0441,-4.9976,3.4588,4.3035,0.7215,-0.743,-0.872,8.8648,8.9594,0.1835,8.8432,1.051,8.5597,8.4247,1.0593,61.3651,65.1073,-3.7422,57.585,23.9098,-0.6329,-0.3549,0.033,15.3064,344.2951,0.932,0.9279,0.0714
591,601177.XSHG,601177,2013-03-14,141.4872,2.5444,0.1239,66.7359,5.3944,21.9119,0.0908,0.0,-0.0758,0.1895,0.6429,0.0109,,0.5071,1.0113,1.2863,0.001,0.002,0.0,1.013,0.4508,2.2471,0.8687,0.4492,0.025,0.1587,-0.2182,0.0725,-0.239,8.7331,9.1486,8.8746,8.5539,8.9744,0.1587,1.3445,0.5508,0.9635,0.0267,,0.0172,,0.4097,1.3152,0.201,0.9377,0.0146,0.0565,243.0134,1.4814,,21.9306,21.3005,0.0,0.4872,0.055,8.8298,9.099,8.9661,8.6198,8.9546,-0.4169,40.7937,0.0512,-0.0175,-0.4649,0.0507,-2.7511,0.4929,-0.3747,0.0507,0.0317,-0.7382,0.0271,0.0271,-0.2634,-1.6636,-0.103,1.9702,-25.0888,35.953,1.9008,0.25,0.5861,0.9086,0.9136,0.9146,0.0259,,0.0486,,22.9818,-0.2862,-0.6609,0.799,1.0246,1.073,0.0053,0.2132,-0.0569,0.5179,0.0599,-0.4775,0.0049,0.0039,0.0059,0.0048,0.0039,0.0049,-1.65,1.4142,,0.0,,,0.0,,,0.0,,,0.8861,-0.036,-0.0678,-0.5645,0.765,-2.0,0.1635,0.6132,-1.8192,0.9556,1.0078,-0.1742,-0.4296,0.2368,0.2622,-6.17,-7.5964,-3.8841,-7.4777,8.4473,9.4849,-142.7927,-263.5555,-85.5591,-105.882,14.7096,22.0004,0.128,-8.926,-8.6348,1.634,0.932,0.0155,0.1193,11.4985,-0.0913,1.367,0.584,-40.1333,-1.5347,0.9952,264162239.0,266166676.833,267018839.1,11.4029,7.9876,7.1625,3.6716,41820.9859,-58617.4254,1003525.0818,1038698.9007,1097316.3261,837696.8761,-200876.8226,2.7126,0.8999,-55.8359,-65.2572,392042.8587,769456.4702,-27833.6841,226061354.848,68.3015,69.6461,69.3451,-8.7139,-22.5468,-0.6112,27.4479,-2.0014,-3.9436,7.6595,35.1633,52.3791,44.4496,-56.0,100.0,44.0,-0.0468,-0.1339,-0.643,0.1785,0.8215,-0.832,-0.2726,-0.0074,-0.0172,-0.006,-0.0076,-0.0021,37.1465,-0.0206,-0.0464,-0.1724,-0.0642,-2.3306,4.5046,5.242,0.7372,-1.109,-1.011,8.7756,8.9095,0.2468,8.7337,1.0542,8.3862,8.269,1.0658,55.8687,65.628,-9.7593,60.5111,24.1933,-0.5182,-0.3102,0.0251,15.0717,344.2951,0.9237,0.9177,0.0769
592,601177.XSHG,601177,2013-03-15,141.4872,2.5444,0.1239,66.7359,5.3944,21.9119,0.0908,0.0,-0.0758,0.1895,0.6498,0.0109,,0.5071,1.0113,1.2863,0.0006,0.0019,-0.0003,1.0141,0.4513,2.2472,0.8687,0.4492,0.025,0.1587,-0.2118,0.0725,-0.239,8.6516,9.1343,8.8185,8.4643,8.9518,0.1587,1.3445,0.5508,0.9635,0.0267,,0.0172,,0.4097,1.3152,0.201,0.9316,0.0145,0.0565,243.0134,1.4814,,21.9306,21.3005,0.0,0.4872,0.055,8.7466,9.0846,8.923,8.4772,8.9553,-0.9429,44.6884,0.0512,-0.0175,-0.4649,0.0507,-2.7511,0.4929,-0.3747,0.0507,0.0317,-0.7382,0.0271,0.0271,-0.2634,-1.6636,-0.103,1.9702,-25.0888,35.953,1.9008,0.25,0.5861,0.9086,0.9057,0.9206,0.0259,,0.0486,,24.0122,-0.2231,-0.6491,0.799,1.0246,1.073,0.0053,0.2138,-0.0569,0.5179,0.0599,-0.4775,0.0045,0.0039,0.0058,0.0048,0.0036,0.0049,-1.5346,1.4142,,0.0,,,0.0,,,0.0,,,0.8861,-0.036,-0.0678,-0.5645,0.765,-2.0,0.1954,0.6404,-1.4487,0.9364,1.0078,-0.186,-0.4559,0.2264,0.2327,-5.2775,-7.1501,-2.2673,-7.485,8.3296,9.5164,-112.2978,-205.8552,-70.815,-111.8423,12.0237,18.6748,-1.2785,-8.5339,-9.4239,1.713,0.932,0.0134,0.1034,11.4726,-0.0913,1.367,0.505,-46.047,-1.4952,0.9937,264162239.0,265475845.0,266927841.1,11.1699,6.622,7.3496,3.5744,12540.5696,-104581.0954,895262.5215,941680.7621,1046261.8575,694491.5841,-234243.33,1.3846,0.9523,-33.3455,-67.9599,418923.4222,788421.9557,-39264.1646,221436391.334,68.2014,69.5663,68.9565,-11.0428,-24.0608,-0.6435,19.8243,-2.1138,-4.4791,6.9432,43.2411,55.0391,47.1662,-60.0,100.0,40.0,-0.0701,-0.1631,-0.6468,0.1766,0.8234,-0.832,-0.3528,0.0,-0.0163,-0.0056,-0.0088,-0.0028,33.0362,-0.0284,-0.0609,-0.1576,-0.0818,-2.1736,5.1965,5.4916,0.7401,-1.04,-1.12,8.7001,8.8632,0.2817,8.6622,1.0455,8.2789,8.2215,1.0557,56.0049,68.4089,-12.404,53.238,24.4335,-0.4956,-0.3366,0.0192,15.0717,344.2951,0.9087,0.9208,0.0769
593,601177.XSHG,601177,2013-03-18,141.4872,2.5444,0.1239,66.7359,5.3944,21.9119,0.0908,0.0,-0.0758,0.1895,0.7015,0.0109,,0.5071,1.0113,1.2863,0.0001,0.0017,-0.0005,1.0053,0.4481,2.2432,0.8687,0.4492,0.025,0.1587,-0.2055,0.0725,-0.239,8.5777,9.1196,8.7638,8.3912,8.9286,0.1587,1.3445,0.5508,0.9635,0.0268,,0.0172,,0.4097,1.3152,0.201,0.9284,0.0145,0.0565,243.0134,1.4814,,21.9258,21.2957,0.0,0.4872,0.055,8.6782,9.0698,8.8779,8.3444,8.9574,-1.3876,49.5737,0.0514,-0.0175,-0.4649,0.0507,-2.7511,0.4929,-0.3747,0.0507,0.0317,-0.7382,0.0271,0.0271,-0.2634,-1.6636,-0.103,1.9608,-24.9687,35.7809,1.8917,0.1667,0.5861,0.9235,0.9014,0.9255,0.0259,,0.0486,,13.9073,-0.2145,-0.6085,0.799,1.0246,1.073,0.0053,0.2149,-0.0569,0.5179,0.0599,-0.4775,0.004,0.0039,0.0056,0.0048,0.0034,0.0049,-1.9219,1.4142,,0.0,,,0.0,,,0.0,,,0.8899,-0.0361,-0.0678,-0.5645,0.765,-2.0,0.1755,0.6708,-1.1487,0.9817,1.0078,-0.1876,-0.5713,0.2306,0.2399,-4.9918,-7.1289,-1.1912,-7.9532,8.2224,9.5334,-84.54,-155.2558,-56.7633,-104.3185,8.7549,15.3682,-4.4717,-8.3685,-9.8612,1.733,0.743,0.0116,0.1379,7.7592,-0.0766,1.407,0.505,-47.1757,-1.5172,0.992,263744119.0,264828574.833,266815937.1,10.8975,6.1747,7.535,3.8015,-17687.52,-138599.8785,808509.3358,861132.9525,999732.831,602367.7227,-241824.717,-18.0221,0.9568,-84.1416,-38.4656,409920.8294,807368.6204,-44004.2393,216038619.22,67.8481,69.4729,68.5626,-12.9303,-23.1233,-0.7106,16.3056,-1.8397,-3.9155,6.4282,36.7931,57.0678,50.1663,-64.0,100.0,36.0,-0.0935,-0.1873,-0.5496,0.2252,0.7748,-0.684,-0.3994,-0.002,-0.0158,-0.0094,-0.0094,-0.0035,28.8105,-0.036,-0.0705,-0.1164,-0.0894,-0.9347,5.9527,2.0682,0.7223,-1.169,-1.358,8.6301,8.8174,0.281,8.5907,1.0419,8.1991,8.1926,1.0525,65.1429,72.175,-7.0321,54.6938,24.6876,-0.4277,-0.1697,0.0313,15.0717,342.6328,0.9044,0.9072,0.0769
594,601177.XSHG,601177,2013-03-19,141.4872,2.5444,0.1239,66.7359,5.3944,21.9119,0.0908,0.0,-0.0758,0.1895,0.7003,0.0109,,0.5071,1.0113,1.2863,0.0,0.0018,-0.0015,1.0053,0.4481,2.2432,0.8687,0.4492,0.0248,0.1587,-0.2021,0.0725,-0.239,8.5172,9.1052,8.7144,8.3425,8.9062,0.1587,1.3445,0.5508,0.9635,0.0268,,0.0172,,0.4097,1.3152,0.201,0.9265,0.0145,0.0565,243.0134,1.4814,,21.9258,21.2957,0.0,0.4872,0.055,8.6029,9.0532,8.8343,8.2948,8.9602,-1.7509,50.5367,0.0514,-0.0175,-0.4649,0.0507,-2.7511,0.4929,-0.3747,0.0507,0.0317,-0.7382,0.0271,0.0271,-0.2634,-1.6636,-0.103,1.9608,-24.9687,35.7809,1.8917,0.1667,0.5861,0.9163,0.9044,0.9709,0.0259,,0.0486,,13.9073,-0.226,-0.6085,0.799,1.0246,1.073,0.0053,0.2159,-0.0569,0.5179,0.0599,-0.4775,0.0038,0.0038,0.0056,0.0048,0.0023,0.0049,-2.4755,1.4142,,0.0,,,0.0,,,0.0,,,0.8899,-0.0361,-0.0678,-0.5645,0.765,-2.0,0.1855,0.6866,-0.8761,0.978,1.0078,-0.177,-0.5603,0.2171,0.2082,-4.1602,-6.6706,-0.6004,-7.982,8.1314,9.5372,-77.9179,-135.4106,-97.0243,-108.9501,6.5757,12.4374,-5.1477,-7.4531,-9.5645,1.733,0.762,0.0101,0.1195,7.7932,-0.0837,1.377,0.505,-46.3337,-1.4565,0.9903,263744119.0,264303079.0,266734204.3,10.7732,5.5877,7.6476,3.9933,-47705.0492,-167775.1658,728180.3657,785066.3444,952841.5102,523811.8151,-240140.2332,-27.7803,0.8709,-73.5495,-49.8115,437204.6404,818247.8992,-49048.9103,213573534.292,67.5951,69.3652,68.2105,-14.0879,-20.2474,-0.754,8.1453,-1.907,-4.0598,5.9175,36.0812,59.0348,53.2616,-68.0,100.0,32.0,-0.1157,-0.2042,-0.6772,0.1614,0.8386,-0.753,-0.4628,0.0,-0.0146,-0.0094,-0.0093,-0.0041,28.0255,-0.0438,-0.0747,-0.0499,-0.091,-0.1352,6.6398,1.5981,0.7147,-1.06,-1.269,8.5708,8.775,0.2073,8.5328,1.0349,8.1562,8.1964,1.0434,70.4045,79.0658,-8.6613,52.9402,24.889,-0.3694,-0.2404,0.0156,15.0717,342.6328,0.9234,0.9092,0.0833
595,601177.XSHG,601177,2013-03-20,141.4872,2.5444,0.1239,66.7359,5.3944,21.9119,0.0908,0.0,-0.0758,0.1895,0.6646,0.0107,,0.5071,1.0113,1.2863,-0.0003,0.0016,-0.0014,0.9878,0.4416,2.237,0.8687,0.4492,0.0248,0.1587,-0.202,0.0725,-0.239,8.5055,9.0944,8.6895,8.3793,8.8914,0.1587,1.3445,0.5508,0.9635,0.0261,,0.0172,,0.4097,1.3152,0.201,0.9177,0.0145,0.0565,243.0134,1.4814,,21.9507,21.3207,0.0,0.4872,0.055,8.5385,9.0396,8.7991,8.3026,8.9599,-1.8077,42.91,0.0502,-0.0175,-0.4649,0.0507,-2.7511,0.4929,-0.3747,0.0507,0.0317,-0.7382,0.0271,0.0271,-0.2634,-1.6636,-0.103,2.0103,-25.599,36.6841,1.9395,0.25,0.5861,0.9292,0.9231,1.0046,0.0259,,0.0486,,30.6189,-0.2144,-0.5836,0.799,1.0246,1.073,0.0053,0.2156,-0.0569,0.5179,0.0599,-0.4775,0.0035,0.0038,0.0054,0.0048,0.0024,0.0049,-1.812,1.4142,,0.0,,,0.0,,,0.0,,,0.8701,-0.0353,-0.0678,-0.5645,0.765,-2.0,0.2917,0.7061,-0.6518,1.1072,1.0078,-0.1326,-0.4864,0.2186,0.2139,-1.0013,-3.9334,1.8115,-5.6574,8.0938,9.5044,-41.326,-91.7423,128.6765,-82.4625,13.0006,12.6251,13.7515,-0.471,-7.6881,1.733,0.89,0.0519,0.1036,33.3762,-0.0708,1.377,0.673,-34.3415,-0.9989,0.9891,264577307.0,264172210.333,266621933.9,10.4595,4.5211,7.6664,1.6331,-68465.7616,-151508.6112,747272.6628,792469.676,943978.2872,626937.2101,-166085.6992,-37.4968,0.9618,-42.2284,-45.7056,387156.4645,819623.7396,-46778.2879,207376052.835,68.2681,69.2554,68.1584,-14.5722,-6.7218,-0.489,8.5765,-1.8144,-2.1646,13.8155,31.0558,56.2864,51.4703,-68.0,96.0,28.0,-0.1322,-0.1985,-0.6684,0.1658,0.8342,-0.644,-0.5212,0.021,0.0008,-0.0052,-0.0077,-0.0043,33.9238,-0.0515,-0.0749,0.001,-0.087,3.8499,6.6632,2.0005,0.7408,-0.337,-1.15,8.5527,8.7512,0.1653,8.5288,1.009,8.2318,8.3571,1.0101,73.4186,90.8345,-17.4159,56.9708,25.034,-0.3092,-0.1012,0.0246,15.0717,351.2765,0.9394,0.9241,0.0833
596,601177.XSHG,601177,2013-03-21,141.4872,2.5444,0.1239,66.7359,5.3944,21.9119,0.0908,0.0,-0.0758,0.1895,0.7243,0.0107,,0.5071,1.0113,1.2863,-0.0004,0.0017,-0.001,0.9878,0.4416,2.237,0.8687,0.4492,0.0239,0.1587,-0.2002,0.0725,-0.239,8.4941,9.0836,8.6661,8.4005,8.8767,0.1587,1.3445,0.5508,0.9635,0.0262,,0.0172,,0.4097,1.3152,0.201,0.9177,0.0145,0.0565,243.0134,1.4814,,21.9495,21.3195,0.0,0.4872,0.055,8.477,9.0282,8.7703,8.3342,8.959,-1.9769,40.5044,0.0503,-0.0175,-0.4649,0.0507,-2.7511,0.4929,-0.3747,0.0507,0.0317,-0.7382,0.0271,0.0271,-0.2634,-1.6636,-0.103,2.0079,-25.5689,36.6411,1.9372,0.1667,0.5861,0.9322,0.9362,1.0191,0.0259,,0.0486,,26.2618,-0.1819,-0.5997,0.799,1.0246,1.073,0.0053,0.2164,-0.0569,0.5179,0.0599,-0.4775,0.0034,0.0038,0.0055,0.0048,0.0028,0.0049,-2.4673,1.4142,,0.0,,,0.0,,,0.0,,,0.871,-0.0354,-0.0678,-0.5645,0.765,-2.0,0.2329,0.7005,-0.4295,1.0378,1.0078,-0.0964,-0.4062,0.2067,0.1896,-0.4011,-3.7319,1.3055,-5.7596,8.0558,9.4849,-18.8122,-71.2558,110.9137,-70.6413,17.8306,14.3603,24.7711,0.3447,-6.3761,1.733,1.029,0.045,0.1255,26.393,-0.0679,1.248,0.673,-29.9323,-0.6218,0.9878,263602635.0,263998776.333,266503540.4,10.4848,4.8942,7.658,2.2086,-79922.8278,-125751.0928,788617.9968,820500.8028,946251.8956,742848.8067,-91656.53,-34.2723,0.8389,17.0891,35.5066,351667.3459,817671.4462,-38925.7126,207895145.548,68.185,69.1653,68.0665,-15.0378,-1.2903,-0.3626,4.5135,-1.8254,0.1172,14.4044,28.4646,53.1546,48.1565,-68.0,92.0,24.0,-0.1443,-0.1925,-0.5266,0.2367,0.7633,-0.615,-0.5867,-0.0012,0.0017,-0.0058,-0.0059,-0.0044,39.1281,-0.0584,-0.0704,0.037,-0.0769,0.4339,6.4419,1.793,0.7034,-0.298,-1.081,8.5358,8.7283,0.1201,8.5276,1.01,8.2867,8.4266,1.004,64.7003,83.8148,-19.1145,64.0829,25.1082,-0.1715,-0.0425,0.0153,15.0717,350.8609,0.9281,0.923,0.0909
597,601177.XSHG,601177,2013-03-22,141.4872,2.5444,0.1239,66.7359,5.3944,21.9119,0.0908,0.0,-0.0758,0.1895,0.7326,0.0108,,0.5071,1.0113,1.2863,-0.0005,0.0009,-0.0009,0.9839,0.4388,2.2424,0.8687,0.4492,0.0236,0.1587,-0.1979,0.0725,-0.239,8.4741,9.0721,8.6392,8.395,8.8605,0.1587,1.3445,0.5508,0.9635,0.0264,,0.0172,,0.4097,1.3152,0.201,0.9186,0.0145,0.0565,243.0134,1.4814,,21.9425,21.3124,0.0,0.4872,0.055,8.4156,9.0163,8.7312,8.354,8.9569,-2.0784,44.0507,0.0506,-0.0175,-0.4649,0.0507,-2.7511,0.4929,-0.3747,0.0507,0.0317,-0.7382,0.0271,0.0271,-0.2634,-1.6636,-0.103,1.9938,-25.3889,36.383,1.9236,0.0833,0.5861,0.9317,0.9146,1.012,0.0259,,0.0486,,18.4234,-0.19,-0.6189,0.799,1.0246,1.073,0.0053,0.217,-0.0569,0.5179,0.0599,-0.4775,0.0033,0.0038,0.0047,0.0048,0.0029,0.0049,-2.2589,1.4142,,0.0,,,0.0,,,0.0,,,0.8766,-0.0356,-0.0678,-0.5645,0.765,-2.0,0.2055,0.5674,-0.2278,1.157,1.0078,-0.0736,-0.4096,0.199,0.178,-0.3755,-3.9765,0.3591,-6.3962,8.0224,9.44,-24.6299,-73.2557,33.1263,-78.4671,18.6559,15.7922,24.3832,1.1949,-8.5415,1.743,1.029,0.039,0.1349,22.4267,-0.0682,1.307,0.524,-42.7635,-0.5488,0.9867,263072510.0,263817154.833,266173963.15,8.997,4.9677,5.3377,2.182,-91858.278,-139600.0787,741619.2701,775827.6024,915427.6811,671940.8711,-95483.6014,-47.3259,0.8036,-61.7088,10.2131,356462.436,571651.7648,-36853.6702,178364178.09,68.0818,69.1186,68.0299,-15.0871,-1.1402,-0.3108,3.9483,-1.7305,-0.081,12.9669,28.0359,50.9675,47.8495,-68.0,88.0,20.0,-0.1535,-0.1903,-0.5242,0.2379,0.7621,-0.614,-0.6312,-0.0037,0.0024,-0.0074,-0.0045,-0.0044,36.8143,-0.0638,-0.0664,0.0371,-0.0607,-2.1805,5.9176,1.5994,0.6962,-0.189,-1.319,8.5125,8.7028,0.0877,8.5205,1.0163,8.3032,8.4147,1.0038,62.3676,83.5016,-21.134,51.3696,25.1628,-0.207,-0.058,0.0178,14.9664,350.8609,0.9256,0.9196,0.0
598,601177.XSHG,601177,2013-03-25,141.4872,2.5444,0.1239,66.7359,5.3944,21.9119,0.0908,0.0,-0.0758,0.1895,0.726,0.0107,,0.5071,1.0113,1.2863,-0.0003,0.0009,-0.0004,0.99,0.4425,2.2374,0.8687,0.4492,0.0229,0.1587,-0.1961,0.0725,-0.239,8.4703,9.0618,8.6215,8.4144,8.8471,0.1587,1.3445,0.5508,0.9635,0.0261,,0.0172,,0.4097,1.3152,0.201,0.8944,0.0143,0.0565,243.0134,1.4814,,21.9507,21.3207,0.0,0.4872,0.055,8.37,9.0012,8.696,8.3956,8.9547,-2.118,50.8174,0.0502,-0.0175,-0.4649,0.0507,-2.7511,0.4929,-0.3747,0.0507,0.0317,-0.7382,0.0271,0.0271,-0.2634,-1.6636,-0.103,2.0103,-25.599,36.6841,1.9395,0.1667,0.5861,0.9488,0.9231,1.0252,0.0259,,0.0486,,23.8999,-0.1827,-0.6164,0.799,1.0246,1.073,0.0053,0.2225,-0.0569,0.5179,0.0599,-0.4775,0.0033,0.0036,0.0045,0.0048,0.0032,0.0049,-1.7726,1.4142,,0.0,,,0.0,,,0.0,,,0.8701,-0.0353,-0.0678,-0.5645,0.765,-2.0,0.2555,0.5736,-0.0468,1.2733,1.0078,-0.044,-0.4229,0.1897,0.164,0.9916,-2.7944,0.6837,-5.6026,8.0065,9.3855,30.1369,-60.3115,53.7762,-70.6729,37.9406,23.175,67.4718,2.0278,-7.6881,1.783,1.029,0.0465,0.1169,28.4578,-0.0512,1.297,0.593,-37.2487,-0.46,0.9858,263741610.0,263747050.0,265967493.9,8.4577,5.3454,5.0811,2.0535,-101041.2654,-137773.2149,728433.9483,759407.9713,897181.1862,670993.9141,-73463.899,-56.8417,0.8848,-47.4662,63.9625,356398.9,544855.077,-31228.7055,167646925.537,68.5434,69.0475,68.0869,-14.6636,1.154,-0.1144,3.4128,-1.6538,0.4349,13.0541,25.489,48.4735,47.3079,-68.0,84.0,16.0,-0.159,-0.181,-0.5574,0.2213,0.7787,-0.456,-0.652,0.0055,0.0033,-0.0065,-0.0032,-0.0043,43.091,-0.0663,-0.0618,0.0413,-0.0386,0.1206,1.7987,1.1606,0.7042,-0.08,-1.161,8.5033,8.6843,0.0793,8.508,1.0065,8.3507,8.4554,0.9902,64.5682,82.5182,-17.95,57.2059,25.2126,-0.1758,-0.0468,0.0153,14.9664,353.7485,0.9394,0.9231,0.1
