,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,603388.XSHG,603388,2017-06-13,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0421,-0.0007,0.1365,,0.0913,14.4907,0.6093,0.3786,0.0469,0.0333,,0.1333,0.0039,33.979,26.1647,32.7437,35.6826,29.8445,0.0333,20.3914,0.6214,1.3284,0.0162,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0378,20.6515,0,0.0038,0.002,32.865,32.1975,31.766,35.794,32.1975,6.5339,74.1859,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.4674,-74.7302,61.5792,6.37,0.8333,0.9916,1.2481,1.1898,1.2159,0.0794,,0.1681,,79.5625,1.1239,1.1239,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1552,0.1131,0.1124,0.1131,0.2496,0.1131,16.1173,,,,,,,,,,,,0.2995,-0.0136,-0.1006,,1.1916,,0.5945,0.9899,0.8557,0.362,,1.7106,0.6565,2.2615,2.7901,13.2816,17.2008,4.0118,15.6301,25.8843,37.6477,96.8694,158.6807,55.2578,83.1813,82.0339,75.0792,95.9433,21.7064,18.9837,6.63,19.3,1.5758,0.581,73.0619,0.1988,7.93,13.87,27.2477,3.2128,2.1654,10627690.0,1715123.6667,-7544608.8,94.7204,191.6518,106.0387,161.6936,322581.5917,1093776.6146,4832862.3136,4470537.7774,3376761.1628,6335834.0303,1542390.0458,23.9305,2.728,522.6349,319.7756,3692767.1055,2781104.7996,265422.4387,1897948821.61,4.0853,-11.5149,-7.0037,24.3684,487.415,7.2971,44.8283,18.0794,65.4131,2.4288,1.2574,20.7999,30.6172,44.0,48.0,92.0,0.3579,1.2132,0.3784,0.6892,0.3108,7.4,2.198,0.1725,0.1966,0.1076,0.0244,0.0045,69.171,0.1503,0.7173,1.386,0.8609,12.44,16.0007,7.8522,,8.64,9.49,33.5805,32.3673,2.674,34.0069,0.9134,37.5279,37.7822,0.8828,122.205,114.0683,8.1367,152.5382,24.7794,1.4273,4.4773,0.0819,75.3274,257.9556,1.2887,1.1883,0.75
53,603388.XSHG,603388,2017-06-14,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0518,0.0047,0.1581,,0.2141,14.4492,0.6093,0.3786,0.047,0.0333,,0.1333,0.0039,34.0974,26.3046,32.9233,35.3317,30.0014,0.0333,20.3914,0.6214,1.3284,0.0175,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,21.9654,20.5791,0,0.0038,0.002,33.322,32.2426,31.9195,36.3,32.2426,8.3705,68.356,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.0855,-69.5113,57.2788,5.9252,0.75,0.9916,1.152,1.0973,1.0788,0.0794,,0.1681,,66.9622,1.0515,1.0515,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1667,0.1149,0.1196,0.1149,0.273,0.1149,10.8362,,,,,,,,,,,,0.3224,-0.0147,-0.1006,,1.1916,,0.3887,0.9411,0.6792,0.368,,1.3586,0.6561,2.3466,2.8215,3.9253,8.4917,-4.6006,7.4045,25.9018,37.9372,51.4947,99.8795,-45.9851,56.5689,74.8085,74.989,74.4475,13.096,9.7275,6.63,19.28,1.3657,0.9535,58.8867,0.132,10.53,13.6,12.7228,2.4802,2.152,5448663.0,3787830.8333,-6607895.55,101.4973,218.7105,107.3385,139.9401,471920.03,1069273.7834,4895801.3475,4579536.1193,3510262.3359,5950231.6869,1194707.5068,27.5224,2.0218,292.1735,586.5795,3669132.9192,2813575.9235,259713.2042,2030903014.34,0.1249,-10.9507,-4.4373,29.536,442.1714,6.113,41.4094,31.4294,59.8102,2.0286,1.107,21.9454,29.2706,44.0,44.0,88.0,0.5277,1.207,0.4096,0.7048,0.2952,4.57,2.805,-0.3617,0.1362,0.0763,0.0209,0.006,62.9571,0.2625,0.7472,0.4806,0.7972,-32.991,14.8461,5.4209,,5.53,6.56,33.7419,32.5349,2.6568,34.0504,0.9833,36.8666,35.9373,0.9622,114.0,107.5718,6.4282,134.9823,24.9123,0.7348,3.2848,0.0736,70.0668,257.9556,1.1609,1.1505,0.6
54,603388.XSHG,603388,2017-06-15,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0622,0.0078,0.1713,,0.2205,14.237,0.6093,0.3786,0.0472,0.0333,,0.1333,0.0039,34.3361,26.4551,33.1601,35.3578,30.1788,0.0333,20.3914,0.6214,1.3284,0.0171,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,21.9877,20.6014,0,0.0038,0.002,33.997,32.3002,32.05,36.32,32.3002,10.3848,63.6372,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.2001,-71.077,58.5689,6.0586,0.75,0.9916,1.2355,1.0796,1.0028,0.0794,,0.1681,,66.6468,1.0738,1.0738,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1782,0.116,0.1238,0.116,0.2873,0.116,14.9113,,,,,,,,,,,,0.3152,-0.0143,-0.1006,,1.1916,,0.5281,0.9131,0.5601,0.3455,,1.1568,0.6769,2.3217,2.6325,4.1562,10.4836,-2.5055,9.6278,25.8417,38.2583,40.2696,87.7372,-72.0736,54.8315,70.1985,73.3922,63.8111,10.3115,7.9573,6.23,19.28,1.5825,0.8264,65.6939,0.1906,10.53,13.14,11.0266,2.612,2.1367,9892896.0,6226163.6667,-5564776.0,105.685,233.127,107.8438,125.419,573391.0053,979274.9067,4813698.0116,4558720.2548,3579445.3481,5448232.1246,811767.8028,29.4056,2.4295,158.8338,97.4794,3552020.5303,2826981.5302,222766.4832,2112809773.61,1.236,-10.4367,-1.9492,34.0879,533.8735,5.4264,47.8508,36.2317,43.1041,1.777,1.0271,22.5851,29.5358,44.0,40.0,84.0,0.6723,1.2507,0.352,0.676,0.324,6.75,3.894,0.1001,0.1347,0.08,0.017,0.007,62.5056,0.3766,0.6961,-0.2466,0.766,9.767,12.8412,5.3539,,5.4,6.14,33.9986,32.7479,2.1116,34.2799,0.9681,36.6883,35.5729,0.9601,141.1998,127.1394,14.0604,123.7153,25.082,0.2056,2.3656,0.061,71.645,257.9556,1.178,1.1408,0.6
55,603388.XSHG,603388,2017-06-16,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0715,0.0101,0.1028,,0.2065,14.1112,0.6093,0.3786,0.047,0.0333,,0.1333,0.0039,34.2859,26.5808,33.2458,34.9252,30.306,0.0333,20.3914,0.6214,1.3284,0.0178,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,21.9488,20.5625,0,0.0038,0.002,34.428,32.3316,32.1115,35.54,32.3316,11.9907,58.5781,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.0018,-68.3672,56.336,5.8277,0.6667,0.9916,1.1449,1.0375,0.8973,0.0794,,0.1681,,61.1857,1.0349,1.0349,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1881,0.1166,0.1267,0.1166,0.2194,0.1166,11.1169,,,,,,,,,,,,0.3279,-0.0149,-0.1006,,1.1916,,0.4078,0.8911,0.4942,0.3541,,0.785,0.6747,2.2161,2.3175,-1.0689,6.0679,-4.1643,5.3459,25.8465,38.3765,6.7898,61.4304,-118.507,38.9679,61.8811,69.5552,46.5329,-3.5401,3.7466,6.23,19.15,1.3715,1.0624,56.3499,0.1265,11.88,13.11,4.922,2.9744,2.1182,6181076.0,7602147.3333,-4820857.85,108.3584,239.153,107.7038,117.9418,626548.2102,839177.03,4613356.5549,4428427.9079,3589250.8779,4869428.0831,425257.6396,29.5491,1.9503,59.9624,39.4229,3385782.6278,2823232.0546,170900.4125,2165583707.23,-1.5214,-10.0137,-0.3644,36.7262,593.219,3.7749,36.7428,32.3377,-2.5478,1.6135,1.0529,22.377,27.3128,44.0,36.0,80.0,0.7704,1.1629,0.2442,0.6221,0.3779,4.31,4.633,-0.1415,0.0668,0.0667,0.012,0.0074,58.2376,0.4771,0.6094,-0.7137,0.6543,-27.1326,11.3435,5.4864,,0.84,4.47,34.008,32.8451,1.4788,34.0784,1.0005,35.8871,34.439,1.0108,131.3376,114.3184,17.0192,108.9286,25.1446,-0.0038,1.3962,0.0411,68.9135,257.9556,1.1884,1.0885,0.6
56,603388.XSHG,603388,2017-06-19,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.077,0.0128,0.0735,,0.2065,14.1112,0.6093,0.3786,0.0472,0.0333,,0.1333,0.0039,34.4921,26.7269,33.4529,35.0901,30.4737,0.0333,20.3914,0.6214,1.3284,0.0171,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,21.988,20.6017,0,0.0038,0.002,34.911,32.3858,32.2635,35.35,32.3858,12.9886,59.8396,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.2016,-71.0971,58.5855,6.0603,0.75,0.9916,1.1579,1.0939,0.9739,0.0794,,0.1681,,68.9462,1.074,1.074,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1938,0.1168,0.1296,0.1168,0.1903,0.1168,12.9523,,,,,,,,,,,,0.3151,-0.0143,-0.1006,,1.1916,,0.55,0.8645,0.3614,0.3573,,0.6704,0.6498,2.1753,2.2011,1.458,9.7835,0.198,9.3689,25.826,38.701,9.1528,66.4461,-53.3753,46.703,60.6339,66.5814,48.7389,-6.6913,9.3885,6.51,18.59,1.4854,0.9207,61.7348,0.1364,11.43,14.47,11.7375,3.2452,2.0988,9339733.0,7470749.3333,-3834207.25,111.0546,181.3366,106.978,62.1365,636383.2686,675723.5024,4348865.7267,4233078.5375,3557355.0351,4299171.0554,78680.4676,30.661,1.9986,103.8803,-74.1156,3275501.5072,2801963.806,152731.3609,2220482532.82,1.3396,-9.4015,0.8768,38.6448,331.8026,3.6664,45.1339,24.3785,-16.7403,1.4246,0.9296,22.1969,26.7661,44.0,32.0,76.0,0.8542,1.1894,0.1678,0.5839,0.4161,4.83,5.295,0.1261,-0.0649,0.0832,0.0089,0.0076,57.4902,0.55,0.5513,-0.3851,0.5033,2.3002,9.7703,5.8104,,0.01,6.9,34.2252,33.0358,1.1132,34.2223,0.9662,35.9116,34.9141,0.9856,145.595,123.2857,22.3093,112.7369,25.2001,-0.5033,1.4067,0.0539,71.6652,257.9556,1.1906,1.1223,0.5
57,603388.XSHG,603388,2017-06-20,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0914,0.0179,0.0511,,0.2345,14.5482,0.6093,0.3786,0.0476,0.0333,,0.1333,0.0039,35.3044,26.9291,33.9774,36.3801,30.7519,0.0333,20.3914,0.6214,1.3284,0.0155,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0832,20.6969,0,0.0038,0.002,35.745,32.4991,32.6165,35.696,32.4991,13.8518,61.8952,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.7214,-78.2027,64.4407,6.666,0.75,0.9916,1.2724,1.2213,1.0465,0.0794,,0.1681,,72.6959,1.1693,1.1693,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.2094,0.118,0.1359,0.118,0.1691,0.118,17.1769,,,,,,,,,,,,0.286,-0.013,-0.1006,,1.1916,,0.76,0.8201,0.3307,0.3743,,0.9996,0.7186,2.3573,2.5836,8.9943,19.4487,9.1439,19.8802,25.5222,39.7108,128.4056,119.9289,166.6667,100.8728,73.7559,68.9729,83.3219,7.1213,22.1317,6.2,22.03,1.5526,0.7979,66.054,0.2141,10.95,18.01,24.3785,4.1134,2.0798,13987161.0,9246203.1667,-2540244.05,117.403,170.2216,106.823,54.6446,640851.3005,658723.4281,4403149.7764,4296824.6087,3638101.1806,4415256.7036,35744.2552,33.2402,2.1252,273.9136,-31.5919,2950506.904,2787345.2728,165969.519,2348015097.09,5.987,-8.4973,1.8752,43.1971,425.4881,4.7674,79.6259,30.6104,25.4692,1.1959,0.7435,22.3476,26.8988,72.0,28.0,100.0,0.9792,1.479,0.4334,0.7167,0.2833,8.34,6.257,0.4645,0.06,0.118,0.0108,0.0083,62.8147,0.6074,0.5599,0.2763,0.4908,71.793,9.5687,9.4582,,5.14,11.32,34.9537,33.4747,1.4788,34.895,0.8957,37.4877,37.6481,0.9175,161.8852,138.0,23.8852,138.2544,25.4068,0.7229,4.1629,0.0883,71.6652,283.7366,1.2736,1.1878,0.5
58,603388.XSHG,603388,2017-06-21,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.1144,0.0279,0.0778,,0.2345,14.5112,0.6093,0.3786,0.048,0.0333,,0.1333,0.0039,35.7073,27.1042,34.3148,36.7601,30.9738,0.0333,20.3914,0.6214,1.3284,0.0161,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0456,20.6593,0,0.0038,0.002,36.287,32.5842,32.992,36.274,32.5842,12.7693,68.7275,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.5099,-75.3123,62.0589,6.4197,0.6667,0.9916,1.1688,1.2502,1.0835,0.0794,,0.1681,,66.5869,1.1316,1.1316,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.2365,0.1221,0.15,0.1221,0.1999,0.1221,9.622,,,,,,,,,,,,0.2971,-0.0135,-0.1006,,1.1916,,0.5255,0.8091,0.1217,0.3254,,0.952,0.7547,2.5643,2.9626,3.3979,13.7245,3.435,15.1478,25.6867,40.2973,127.4469,117.6079,96.9636,110.2683,67.0947,68.3468,64.5905,0.7789,25.025,6.2,25.28,1.3456,0.9025,59.855,0.1445,10.5,18.01,26.3416,3.7357,2.0583,4957787.0,8301219.3333,-1597778.4,131.6159,183.5955,117.3629,84.3387,710171.9219,987454.4076,5244281.4534,5024909.1304,4037454.7228,5953295.8024,554564.9714,35.8453,1.4788,419.701,23.8045,2967460.3825,3033989.2562,225972.7207,2634272534.85,-0.5483,-7.836,1.103,45.9204,93.5356,2.705,91.7472,45.5333,31.4992,1.0568,0.5924,23.1225,26.3487,72.0,24.0,96.0,1.0982,1.5742,0.5088,0.7544,0.2456,5.42,6.59,-0.3337,-0.0244,0.0861,0.0116,0.0089,56.8151,0.6358,0.5872,0.756,0.3966,3.8647,7.869,8.215,,-0.61,9.84,35.3485,33.7743,1.394,35.389,0.9432,37.8413,37.8046,0.9671,139.3236,133.9545,5.3691,175.4474,25.7919,1.7939,5.7039,0.1042,71.6652,273.2494,1.2253,1.1429,0.5714
59,603388.XSHG,603388,2017-06-22,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.1277,0.0351,0.0926,,0.2345,14.5112,0.6093,0.3786,0.0488,0.0333,,0.1333,0.0039,35.6696,27.243,34.4277,36.34,31.1222,0.0333,20.3914,0.6214,1.3284,0.017,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,21.9902,20.6039,0,0.0038,0.002,36.306,32.6328,33.3725,36.292,32.6328,11.6067,61.8595,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.2133,-71.2576,58.7178,6.074,0.5833,0.9916,1.0054,1.2729,1.0025,0.0794,,0.1681,,60.6643,1.0763,1.0763,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.2521,0.1244,0.1595,0.1244,0.217,0.1244,3.8609,,,,,,,,,,,,0.3144,-0.0143,-0.1006,,1.1916,,0.4367,0.7674,-0.0203,0.2979,,0.5944,0.6246,2.6744,3.0847,-2.22,6.375,-2.1823,8.7863,26.401,40.344,-3.3816,63.0026,-8.0849,66.0826,53.4175,63.3704,33.5117,2.5123,27.2858,9.49,25.28,1.1662,0.9916,54.0458,0.0054,10.4,18.01,26.7863,2.6919,2.0344,-1619413.0,7123206.6667,-893630.6,140.9475,192.5349,118.1435,87.3467,775765.3591,1038139.1077,5486630.2801,5263723.1103,4225584.0026,6161263.8683,524747.4972,37.9476,1.1776,771.9342,26.9968,2740628.3517,3060743.0458,219019.3144,2820257431.19,-4.4093,-7.2788,0.3473,43.3666,152.6272,0.3869,69.126,38.3433,16.8576,0.8782,1.9879,25.2019,25.4874,72.0,20.0,92.0,1.1725,1.4697,0.292,0.646,0.354,0.19,5.867,-0.3541,-0.0231,0.0565,0.0092,0.0089,49.2959,0.6126,0.513,0.4106,0.1777,2.4498,7.8123,8.1642,,-0.7,9.43,35.3718,33.9021,1.3704,35.5614,1.0017,37.1047,36.3647,1.0227,118.245,120.1946,-1.9496,164.2838,26.1094,-0.4309,2.9591,0.0955,67.8069,273.2494,1.1059,1.0964,0.5714
60,603388.XSHG,603388,2017-06-23,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0977,0.0415,0.1018,,0.2345,14.448,0.6093,0.3786,0.0495,0.0333,,0.1333,0.0039,35.8515,27.3988,34.6412,36.45,31.3041,0.0333,20.3914,0.6214,1.3284,0.0165,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0226,20.6363,0,0.0038,0.002,36.177,32.699,33.777,36.814,32.9537,10.4158,63.6945,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.3851,-73.6061,60.653,6.2742,0.5833,0.9916,0.966,1.2831,1.0766,0.0794,,0.1681,,60.1241,1.1087,1.1087,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.2234,0.1257,0.1672,0.1257,0.2275,0.1278,7.7657,,,,,,,,,,,,0.3041,-0.0138,-0.1006,,1.1916,,0.5864,0.7163,-0.2014,0.2858,,0.467,0.6151,2.5938,2.7948,1.3627,8.565,-0.3912,11.2773,27.0415,40.5125,6.7077,58.2407,-29.5519,65.4146,49.6492,58.7967,31.3542,3.5583,28.3065,9.58,24.89,1.2066,0.8594,58.4027,-0.034,10.4,18.49,28.0028,2.5563,2.0099,3403406.0,6041625.0,3090.5,148.3402,196.3887,115.637,86.0075,809016.7858,942022.4926,5402300.9564,5226660.9395,4284638.4469,5781782.2455,266011.4136,38.6137,1.3616,123.1889,13.0188,1803835.5059,2994635.9571,239666.5308,2968876682.32,-0.8424,-6.5917,0.0009,39.6014,407.0044,0.5383,40.4412,30.9024,16.7779,0.7848,1.7764,27.0038,24.8789,72.0,16.0,88.0,1.2308,1.4643,0.2344,0.6172,0.3828,-1.29,4.8,0.1655,-0.0122,0.0613,0.0075,0.0088,55.4354,0.5462,0.3849,0.3386,0.0369,-5.6266,7.9892,6.4752,,-0.28,10.15,35.5715,34.1072,1.1032,35.5629,0.9698,37.0924,36.5142,0.9866,121.3158,120.461,0.8548,165.8594,26.3549,-0.5365,1.5335,0.0564,70.0417,273.2494,1.0385,1.1495,0.5714
61,603388.XSHG,603388,2017-06-26,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0838,0.0455,0.1032,,0.2345,14.6369,0.6093,0.3786,0.0488,0.0333,,0.1333,0.0039,35.8857,27.5416,34.7744,36.3134,31.4594,0.0333,20.3914,0.6214,1.3284,0.0168,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.0053,20.619,0,0.0038,0.002,36.144,32.7529,34.1345,36.938,33.235,9.7916,61.4653,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.2926,-72.3416,59.6109,6.1664,0.5,0.9916,0.9909,1.2475,1.0175,0.0794,,0.1681,,51.8259,1.0914,1.0914,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.2096,0.1258,0.1713,0.1258,0.229,0.13,7.3717,,,,,,,,,,,,0.3096,-0.0141,-0.1006,,1.1916,,0.5006,0.6834,-0.3802,0.2802,,0.26,0.6949,2.4706,2.4734,-0.2877,5.5823,-2.4311,8.4399,27.7408,40.5282,-15.0657,46.8874,-68.9253,58.8602,44.2563,53.9499,24.8691,5.8133,24.749,8.08,26.48,1.0457,0.9406,52.6456,-0.0091,11.03,18.18,24.4779,1.8844,1.9874,57899.0,5021095.5,666506.45,152.4558,195.0122,112.9299,87.3686,791649.326,722179.4866,5028338.4189,4937252.6411,4215073.1545,4969690.497,-138939.6788,38.5073,1.2988,25.6635,-9.8688,1875425.663,2926297.7158,226297.82,3051060496.69,0.2163,-5.8975,0.2905,34.3592,633.6465,0.8882,28.916,30.72,19.1568,0.7141,1.6163,28.5652,24.3515,72.0,12.0,84.0,1.2633,1.3933,0.1626,0.5813,0.4187,-0.33,4.019,-0.0575,0.0018,0.0343,0.0054,0.0084,55.2801,0.4669,0.2137,-0.1654,-0.0142,-17.051,8.0639,6.054,,0.44,8.63,35.6436,34.2503,1.2688,35.5804,0.9872,36.7631,36.1384,1.0029,109.4984,111.0303,-1.5319,157.4888,26.5495,-0.5227,1.0573,0.0438,68.8384,273.2494,0.9494,1.2009,0.5714
62,603388.XSHG,603388,2017-06-27,186.4995,1.9303,0.1088,48.7686,7.3818,20.8148,0.0031,0,-0.0852,0.557,,,,0.8981,0.8059,2.3845,0.0681,0.0487,0.0931,,0.2345,14.6369,0.6093,0.3786,0.048,0.0333,,0.1333,0.0039,35.9647,27.6867,34.9216,36.3156,31.6188,0.0333,20.3914,0.6214,1.3284,0.0166,,0.0134,22.3383,0.0305,18.7103,0.2477,,,0.0001,397.2195,0.9063,,22.013,20.6268,0,0.0038,0.002,36.053,32.8095,34.459,36.41,33.489,9.1884,62.1778,0.0006,0.9008,0.9062,0.1034,-0.7054,0.1019,0.9062,0.1034,0.0,0.8951,0.1206,0.1206,0.6055,,-0.1207,5.3337,-72.9036,60.0741,6.2143,0.5,0.9916,0.9756,1.2176,0.9322,0.0794,,0.1681,,45.3462,1.0991,1.0991,0.7523,0.7893,0.8582,0.0022,,0.419,0.6917,0.1394,0.8062,0.1941,0.126,0.1747,0.126,0.2191,0.1323,9.333,,,,,,,,,,,,0.3071,-0.014,-0.1006,,1.1916,,0.5419,0.6577,-0.6031,0.2657,,0.1292,0.7409,2.3105,2.1296,0.7406,5.4006,-0.2472,8.4535,28.332,40.586,13.5646,52.4237,-30.7329,64.8072,41.9413,49.947,25.9299,2.5409,21.7566,6.86,26.48,1.0957,0.8152,57.3395,-0.0244,11.03,17.52,22.732,1.3445,1.9666,3467767.0,4042434.5,1414564.7,156.1039,197.4374,110.6284,84.6711,742687.8729,546842.0604,4734071.07,4702270.3886,4155428.3282,4449749.6647,-391691.625,28.6082,1.4569,-72.057,7.9531,1803937.092,2872183.7475,232432.4505,3123564235.91,0.8875,-5.1845,0.2151,29.704,599.6085,1.1641,5.7171,26.252,21.9228,3.6049,1.4979,30.262,24.7863,72.0,8.0,80.0,1.2795,1.3441,0.0644,0.5322,0.4678,-0.91,3.188,0.0265,-0.0148,-0.0398,0.004,0.0079,57.081,0.3869,0.0281,-0.4706,0.0608,9.1433,8.2247,3.4614,,-0.62,8.44,35.7477,34.4036,0.634,35.7178,0.9834,36.6412,36.1777,0.9926,107.4627,114.0986,-6.6359,151.0859,26.6672,-0.0766,1.1934,0.035,68.8384,275.3723,0.9986,1.3023,0.5714
