,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,600926.XSHG,600926,2017-01-09,,,,,,27.1755,0.0,0.2088,4.7731,,,,,,,,-0.0626,-0.0547,-0.0613,,0.1987,8.549,17.2683,0.9453,0.0181,1.42,,0.344,0.0042,21.2002,22.2332,21.6961,21.0392,22.4983,1.42,23.545,0.0547,0.4314,0.071,,,0.3764,0.0023,8.9626,0.3409,,,0.0003,,,,24.7271,22.4246,0.0,,0.0,21.111,23.8042,21.543,21.092,23.8042,-12.6205,30.9363,0.0,0.3268,-0.0297,0.2849,14.0033,,-0.0202,0.2849,,-0.0557,0.3409,0.3409,0.1183,1.8118,,1.5789,0.8404,13.952,4.0114,0.3333,,0.9794,0.8736,0.9995,0.0076,0.0102,0.127,0.1713,26.2032,0.3751,0.3751,0.6591,0.0,0.5348,0.0386,,0.5151,0.0252,0.5219,-0.0446,0.0245,0.0871,0.0324,0.0871,0.0258,0.0871,-6.9484,1.6818,,0.0,0.077,0.0055,5,0.2722,-0.0195,-5,0.1387,0.2028,1290.7441,132.7445,0.0967,,-0.0452,,0.0433,0.46,0.6859,0.058,,0.0732,-0.4841,0.3336,0.2719,-0.81,-2.7991,-0.7207,-12.0323,20.4548,22.6312,-141.1031,-98.1948,-111.3445,-96.7805,27.1032,25.9847,29.3402,-0.3332,-12.6408,4.09,2.11,0.1353,0.236,36.4395,-0.0206,3.9,0.87,-63.522,0.7928,1.0059,-168724291.0,-168211034.667,-154719387.25,184.9835,139.5708,92.2151,26.4901,-3639482.6034,-3166065.1164,6926490.5635,7255581.5735,10421646.6899,6481196.0629,946834.974,-53.2583,0.678,-47.253,7.6572,1571780.5323,3902814.3259,-577786.4343,3699189633.36,-140.8251,-132.4819,-139.8329,-10.1222,-5.2651,-3.5856,-34.1636,-0.5182,-0.222,18.3349,47.3592,51.8578,57.6791,-80.0,96.0,16.0,-0.7149,-0.6783,-0.3816,0.3092,0.6908,-0.44,-0.864,0.0151,-0.0064,-0.0209,-0.0025,-0.0051,42.2001,-0.0955,-0.0536,-0.026,-0.045,-1.5252,1.7735,1.2701,,-0.07,-3.35,21.2892,21.9675,0.1468,21.2895,1.0167,20.9634,20.9544,1.0082,85.1064,55.9946,29.1118,28.4946,22.3763,-0.6074,-0.3674,0.0115,81.0748,113.3301,0.969,0.893,0.1
53,600926.XSHG,600926,2017-01-10,,,,,,27.1755,0.0,0.2088,4.7731,,,,,,,,-0.063,-0.0563,-0.0609,,0.1906,8.4213,17.2683,0.9453,0.0181,1.42,,0.344,0.0042,21.1238,22.2092,21.6088,20.9528,22.442,1.42,23.545,0.0547,0.4314,0.0716,,,0.3764,0.0023,8.9626,0.3409,,,0.0003,,,,24.7195,22.4169,0.0,,0.0,21.044,23.7472,21.4445,21.022,23.7472,-7.7358,32.034,0.0,0.3268,-0.0297,0.2849,14.0033,,-0.0202,0.2849,,-0.0557,0.3409,0.3409,0.1183,1.8118,,1.5669,0.834,13.8454,3.9808,0.3333,,0.9688,0.9134,0.9834,0.0076,0.0102,0.127,0.1713,27.0718,0.3674,0.3674,0.6591,0.0,0.5348,0.0386,,0.5151,0.0252,0.5219,-0.0446,0.0228,0.0858,0.0295,0.0858,0.0249,0.0858,-14.6142,1.6818,,0.0,0.0776,0.0119,6,0.2743,-0.0258,-6,0.1387,0.2028,8745.891,899.4568,0.0967,,-0.0452,,0.0056,0.3695,0.5239,0.0514,,0.0738,-0.5012,0.3118,0.2428,-1.2545,-3.0987,-1.1512,-12.4949,20.4651,22.4239,-134.4322,-102.838,-84.1372,-96.0667,20.8466,24.272,13.9958,-0.8115,-8.6593,4.09,2.04,0.1173,0.2267,34.0988,-0.0312,2.84,0.87,-53.0997,0.6584,1.0024,-173680597.0,-168196750.167,-157613714.75,166.6034,135.9296,64.8103,30.136,-3534578.0365,-3114959.7689,6568275.1883,6901846.8699,10016806.6388,5972899.3753,839236.5352,-51.6324,0.5883,-21.4576,-16.8084,1251801.3479,2853438.1626,-568193.6683,3334828236.54,-145.1619,-133.656,-140.3796,-9.017,-5.1878,-4.2945,-44.3635,-0.3775,-0.1737,17.0012,43.9143,50.8342,57.8961,-88.0,100.0,12.0,-0.7056,-0.6687,-0.4308,0.2846,0.7154,-0.67,-0.801,-0.0379,-0.0098,-0.0187,-0.0026,-0.0049,42.3459,-0.0824,-0.0561,-0.0909,-0.0405,-1.0643,1.4503,1.6455,,-0.05,-2.02,21.2108,21.8795,0.1824,21.2023,1.0203,20.8719,20.8216,1.0127,87.3737,57.3222,30.0515,31.723,22.3656,-0.4878,-0.3278,0.0077,80.4553,113.3301,0.9719,0.8843,0.1
54,600926.XSHG,600926,2017-01-11,,,,,,27.1755,0.0,0.2088,4.7731,,,,,,,,-0.0604,-0.0568,-0.0588,,0.1947,8.9106,17.2683,0.9453,0.0181,1.42,,0.344,0.0042,20.9722,22.1775,21.4832,20.7319,22.3714,1.42,23.545,0.0547,0.4314,0.0733,,,0.3764,0.0023,8.9626,0.3409,,,0.0003,,,,24.6956,22.393,0.0,,0.0,20.952,23.6831,21.343,20.818,23.6831,-9.2412,21.1859,0.0,0.3268,-0.0297,0.2849,14.0033,,-0.0202,0.2849,,-0.0557,0.3409,0.3409,0.1183,1.8118,,1.5299,0.8143,13.519,3.8869,0.3333,,0.9566,0.9091,0.9521,0.0076,0.0102,0.127,0.1713,23.6715,0.3436,0.3436,0.6591,0.0,0.5348,0.0386,,0.5151,0.0252,0.5219,-0.0446,0.0245,0.0849,0.0281,0.0849,0.0261,0.0849,-26.8742,1.6818,,0.0,0.0794,0.0119,7,0.2809,-0.0258,-7,0.1387,0.2028,-524.0655,-53.8967,0.0967,,-0.0452,,0.0,0.2589,0.1599,0.0558,,0.0208,-0.7294,0.3409,0.3249,-3.1596,-4.9337,-2.5363,-14.3271,20.3257,22.3603,-218.7844,-150.7057,-148.4375,-105.224,14.2152,20.9197,0.8062,-3.9754,-9.095,4.62,1.25,0.1017,0.2338,30.313,-0.0434,2.9,0.87,-53.8462,0.4832,0.9971,-183324970.0,-170822347.667,-160138556.0,157.6217,147.0387,42.7855,38.9399,-3360751.4282,-2665444.9951,7127565.6995,7323773.9668,9989218.9619,7196723.9169,1390612.8662,-46.5422,0.4925,38.0504,55.682,1669931.6733,1905349.4696,-592863.1582,3152689185.01,-154.4423,-135.4186,-142.7062,-9.2569,-20.5421,-7.147,-28.1283,-0.5209,-0.5198,13.4766,38.5259,50.4789,55.6771,-92.0,100.0,8.0,-0.703,-0.6926,-0.4948,0.2526,0.7474,-0.92,-0.782,-0.2274,-0.0566,-0.0315,-0.0036,-0.0048,34.9931,-0.0762,-0.0655,-0.18,-0.0594,-12.5926,2.091,2.2862,,-0.76,-2.11,21.0692,21.7618,0.2432,21.062,1.038,20.5953,20.426,1.0326,78.4127,53.0914,25.3213,38.4766,22.5267,-0.8395,-0.3095,0.0261,80.4553,110.6577,0.9459,0.8451,0.0909
55,600926.XSHG,600926,2017-01-12,,,,,,27.1755,0.0,0.2088,4.7731,,,,,,,,-0.0585,-0.0565,-0.0568,,0.1939,8.8069,17.2683,0.9453,0.0182,1.42,,0.344,0.0042,20.7882,22.1408,21.3382,20.4746,22.2923,1.42,23.545,0.0547,0.4314,0.0745,,,0.3764,0.0023,8.9626,0.3409,,,0.0003,,,,24.6792,22.3766,0.0,,0.0,20.845,23.6155,21.2335,20.57,23.6155,-18.1098,21.0988,0.0,0.3268,-0.0297,0.2849,14.0033,,-0.0202,0.2849,,-0.0557,0.3409,0.3409,0.1183,1.8118,,1.5051,0.8011,13.2991,3.8237,0.25,,0.9491,0.9011,0.9415,0.0076,0.0102,0.127,0.1713,18.0258,0.3272,0.3272,0.6591,0.0,0.5348,0.0386,,0.5151,0.0252,0.5219,-0.0446,0.0254,0.0839,0.0274,0.0839,0.0271,0.0839,-49.3936,1.6818,,0.0,0.0807,0.0119,8,0.2856,-0.0258,-8,0.1387,0.2028,-305.7871,-31.4482,0.0967,,-0.0452,,0.0,0.2427,-0.2792,0.0603,,-0.0428,-0.8266,0.3488,0.3464,-4.2456,-5.9976,-2.9655,-15.4792,20.1154,22.3516,-207.1041,-202.2169,-125.8803,-114.5248,10.1911,17.3435,-4.1138,-6.3351,-9.8871,4.96,0.86,0.0881,0.2583,25.433,-0.0509,3.06,0.87,-55.7252,0.3185,0.9909,-190523488.0,-175973424.167,-162492995.5,153.0576,143.0513,38.6229,37.4511,-3184200.4534,-2477996.554,7140466.1178,7304503.8181,9782500.3721,7197321.9446,1412407.7988,-49.0796,0.2983,-22.548,-9.5022,1598249.9847,1744816.6942,-623786.7476,3061156276.9,-160.561,-137.0427,-147.2456,-9.7644,-35.04,-9.611,-20.4509,-0.6621,-0.9565,11.4152,33.0151,50.2304,53.7837,-96.0,100.0,4.0,-0.7084,-0.7298,-0.5486,0.2257,0.7743,-1.07,-0.777,-0.1171,-0.0874,-0.0438,-0.0049,-0.0049,29.0831,-0.073,-0.074,-0.2323,-0.0802,-11.3506,2.8659,2.5379,,-1.32,-2.14,20.8985,21.6283,0.3492,20.8508,1.0446,20.2692,20.0355,1.0443,70.348,47.9896,22.3584,30.9821,22.7378,-1.0239,-0.6239,0.02,79.1468,110.6577,0.9411,0.8327,0.0909
56,600926.XSHG,600926,2017-01-13,,,,,,27.1755,0.0,0.2088,4.7731,,,,,,,,-0.0561,-0.0557,-0.0557,,0.1939,8.8133,17.2683,0.9453,0.0187,1.42,,0.344,0.0042,20.5794,22.0995,21.1764,20.1964,22.2054,1.42,23.545,0.0547,0.4314,0.0757,,,0.3764,0.0023,8.9626,0.3409,,,0.0003,,,,24.663,22.3605,0.0,,0.0,20.708,23.5445,21.1035,20.322,23.5445,-26.8237,20.8597,0.0,0.3268,-0.0297,0.2849,14.0033,,-0.0202,0.2849,,-0.0557,0.3409,0.3409,0.1183,1.8118,,1.4809,0.7882,13.0859,3.7624,0.25,,0.9348,0.8831,0.9406,0.0076,0.0102,0.127,0.1713,17.4274,0.311,0.311,0.6591,0.0,0.5348,0.0386,,0.5151,0.0252,0.5219,-0.0446,0.0269,0.083,0.0273,0.083,0.0273,0.083,-58.7859,1.6818,,0.0,0.0821,0.0119,9,0.2902,-0.0258,-9,0.1387,0.2028,-217.8144,-22.4008,0.0967,,-0.0452,,0.0,0.2365,-0.7834,0.0651,,-0.1084,-0.7981,0.365,0.3817,-5.1574,-6.9349,-3.356,-16.5835,19.8787,22.3283,-171.9485,-226.7943,-113.2751,-122.402,9.004,14.5637,-2.1154,-7.3585,-11.6906,4.26,0.86,0.0764,0.2983,20.3896,-0.0652,3.38,0.78,-62.5,-0.0502,0.9852,-199274140.0,-181584072.0,-165766994.35,150.9966,150.6326,36.2267,38.2123,-2983176.1638,-2179079.0056,7433227.1873,7526988.1538,9706067.1594,7715098.6297,1608194.3164,-42.2913,0.3179,67.3193,46.0091,1593261.3201,1689338.4178,-667063.5236,3019798628.97,-164.8432,-139.1078,-151.7663,-10.5783,-45.4256,-11.1078,-9.0479,-0.7749,-1.3068,9.4541,29.4253,50.382,53.4494,-96.0,100.0,4.0,-0.7219,-0.7761,-0.5278,0.2361,0.7639,-1.37,-0.791,-0.1403,-0.1057,-0.0506,-0.0065,-0.0051,25.9266,-0.073,-0.0893,-0.2751,-0.1138,-10.5104,3.7625,3.7594,,-1.54,-2.74,20.7049,21.481,0.4428,20.613,1.0495,19.9184,19.6665,1.0544,66.4714,46.5649,19.9065,29.0076,22.8645,-1.2462,-0.7762,0.0239,79.1468,108.8836,0.9339,0.8633,0.0
57,600926.XSHG,600926,2017-01-16,,,,,,27.1755,0.0,0.2088,4.7731,,,,,,,,-0.0533,-0.0544,-0.0501,,0.1859,8.8756,17.2683,0.9453,0.0192,1.42,,0.344,0.0042,20.4068,22.0587,21.0292,20.0076,22.1209,1.42,23.545,0.0547,0.4314,0.0758,,,0.3764,0.0023,8.9626,0.3409,,,0.0003,,,,24.6625,22.36,0.0,,0.0,20.576,23.4758,20.977,20.06,23.4758,-33.2648,20.5435,0.0,0.3268,-0.0297,0.2849,14.0033,,-0.0202,0.2849,,-0.0557,0.3409,0.3409,0.1183,1.8118,,1.4802,0.7878,13.0792,3.7605,0.25,,0.937,0.8858,0.9374,0.0076,0.0102,0.127,0.1713,18.75,0.3105,0.3105,0.6591,0.0,0.5348,0.0386,,0.5151,0.0252,0.5219,-0.0446,0.029,0.0823,0.0279,0.0823,0.0322,0.0823,-42.9728,1.6818,,0.0,0.0823,0.0171,10,0.2888,-0.0332,-10,0.1421,0.1961,-215.8736,-22.2012,0.0967,,-0.0452,,0.0261,0.2664,-0.9738,0.0633,,-0.132,-0.7766,0.4243,0.5041,-4.5976,-6.4213,-2.1436,-16.382,19.6906,22.2634,-130.2922,-207.4248,-88.4599,-122.8291,13.1014,14.0763,11.1517,-5.9866,-11.417,3.85,0.86,0.0662,0.3444,16.1227,-0.063,3.31,0.78,-61.8582,-0.1951,0.9801,-210902120.0,-187738267.667,-169193630.05,152.8278,159.1217,39.1155,49.0329,-2724645.1505,-1690521.0972,8195909.5169,8157909.9763,9848431.0735,9019392.4198,2068248.1066,-22.646,0.3368,136.0532,38.9794,2099137.9803,1944533.4524,-734403.9926,3057659300.51,-163.2641,-141.1246,-154.8496,-11.4977,-40.0616,-10.2079,20.9305,-0.6565,-1.353,7.0484,48.3656,53.6059,55.0101,-96.0,100.0,4.0,-0.7384,-0.8044,-0.7632,0.1184,0.8816,-1.32,-0.802,-0.0059,-0.0856,-0.0476,-0.0075,-0.0053,30.757,-0.0761,-0.1083,-0.2943,-0.145,-3.0184,4.4817,4.0461,,-1.54,-2.96,20.5395,21.3439,0.4984,20.4443,1.0415,19.6952,19.5338,1.0482,58.8235,38.7681,20.0554,28.515,23.1667,-1.4339,-0.6239,0.0413,79.1468,108.8282,0.9343,0.8795,0.0
58,600926.XSHG,600926,2017-01-17,,,,,,27.1755,0.0,0.2088,4.7731,,,,,,,,-0.0516,-0.0536,-0.0465,,0.1859,8.8756,17.2683,0.9453,0.0195,1.42,,0.344,0.0042,20.2819,22.02,20.9045,19.9117,22.0422,1.42,23.545,0.0547,0.4314,0.0754,,,0.3764,0.0023,8.9626,0.3409,,,0.0003,,,,24.6671,22.3645,0.0,,0.0,20.435,23.411,20.8745,19.848,23.411,-37.8643,14.5636,0.0,0.3268,-0.0297,0.2849,14.0033,,-0.0202,0.2849,,-0.0557,0.3409,0.3409,0.1183,1.8118,,1.487,0.7914,13.1392,3.7777,0.3333,,0.9333,0.9058,0.949,0.0076,0.0102,0.127,0.1713,22.0779,0.3151,0.3151,0.6591,0.0,0.5348,0.0386,,0.5151,0.0252,0.5219,-0.0446,0.0299,0.0815,0.0279,0.0815,0.035,0.0815,-34.5449,1.6818,,0.0,0.082,0.009,11,0.2874,-0.0231,-11,0.1421,0.1961,-234.6944,-24.1368,0.0967,,-0.0452,,0.043,0.2671,-0.8158,0.0593,,-0.1146,-0.7817,0.4411,0.5172,-3.4989,-5.5307,-0.6449,-15.7661,19.5288,22.2202,-102.2377,-171.1489,-66.928,-119.8835,17.2219,15.1248,21.4162,-5.8262,-9.4166,3.94,0.86,0.1458,0.2985,32.8157,-0.0667,2.92,0.87,-54.0897,-0.1187,0.9752,-202273036.0,-193329725.167,-171770511.0,152.0803,168.9422,38.6409,42.5853,-2485258.2765,-1527710.7805,8274668.5138,8230398.2876,9758109.0681,8889289.6132,1915094.992,-12.3965,0.4505,76.8597,64.2804,2059639.5422,1953051.542,-796737.5369,3043288700.61,-156.5177,-142.4381,-157.465,-12.0004,-35.5127,-6.7652,29.9119,-0.7375,-1.2827,5.876,40.3204,56.3999,56.3627,-92.0,96.0,4.0,-0.7528,-0.8101,-0.7632,0.1184,0.8816,-1.41,-0.879,0.0396,-0.0815,-0.0439,-0.0077,-0.0055,40.371,-0.0828,-0.1231,-0.2171,-0.1638,3.0236,5.0578,2.5052,,-1.26,-2.02,20.4135,21.2236,0.4756,20.3195,1.0304,19.6054,19.5768,1.0363,56.1813,36.8171,19.3642,30.9657,23.1629,-1.2476,-0.6976,0.0279,79.5097,108.8282,0.9413,0.8903,0.0
59,600926.XSHG,600926,2017-01-18,,,,,,27.1755,0.0,0.2088,4.7731,,,,,,,,-0.0512,-0.0529,-0.0481,,0.1859,8.8756,17.2683,0.9453,0.0192,1.42,,0.344,0.0042,20.1179,21.9764,20.7593,19.7345,21.9549,1.42,23.545,0.0547,0.4314,0.0768,,,0.3764,0.0023,8.9626,0.3409,,,0.0003,,,,24.6497,22.3471,0.0,,0.0,20.242,23.3427,20.7665,19.666,23.3427,-41.2061,14.4417,0.0,0.3268,-0.0297,0.2849,14.0033,,-0.0202,0.2849,,-0.0557,0.3409,0.3409,0.1183,1.8118,,1.4613,0.7778,12.9126,3.7126,0.3333,,0.9094,0.8997,0.9552,0.0076,0.0102,0.127,0.1713,19.6911,0.2977,0.2977,0.6591,0.0,0.5348,0.0386,,0.5151,0.0252,0.5219,-0.0446,0.0293,0.0805,0.0276,0.0805,0.0324,0.0805,-34.6654,1.6818,,0.0,0.0834,0.009,12,0.2925,-0.0231,-12,0.1421,0.1961,-176.5466,-18.1566,0.0967,,-0.0452,,0.0,0.2714,-0.6829,0.0625,,-0.1276,-0.75,0.429,0.4694,-4.2585,-6.6766,-1.4543,-16.9762,19.304,22.229,-90.2576,-149.9447,-84.5372,-119.4516,14.8794,15.043,14.5521,-6.7372,-10.0279,3.84,0.96,0.1264,0.3469,26.7061,-0.0906,3.03,0.87,-55.3846,-0.2094,0.9702,-208501808.0,-199133260.333,-174259125.4,149.516,172.0214,38.8831,37.2098,-2303050.8034,-1574220.9109,7902687.3295,7922455.7818,9496676.6927,8002450.4088,1457659.785,-4.9955,0.4666,4.55,25.6737,2120147.3178,1960157.7702,-838950.8756,2991851850.76,-162.3446,-143.8643,-160.3288,-13.0378,-36.9989,-6.5958,32.7069,-0.6562,-1.2661,5.2362,35.93,58.8213,58.1227,-92.0,100.0,8.0,-0.7687,-0.8325,-0.6794,0.1603,0.8397,-1.93,-1.049,-0.1074,-0.0931,-0.0515,-0.0079,-0.0057,35.3542,-0.0951,-0.1403,-0.1509,-0.1894,-2.5505,5.4016,1.7432,,-1.44,-2.02,20.2545,21.087,0.4272,20.1779,1.0412,19.4105,19.3867,1.0445,59.434,37.7333,21.7007,36.2779,23.0593,-0.9508,-0.6408,0.016,78.1388,108.8282,0.9172,0.8714,0.0
60,600926.XSHG,600926,2017-01-19,,,,,,27.1755,0.0,0.2088,4.7731,,,,,,,,-0.0494,-0.0524,-0.0462,,0.1842,8.7617,17.2683,0.9453,0.0195,1.42,,0.344,0.0042,19.9965,21.9346,20.6346,19.6397,21.8728,1.42,23.545,0.0547,0.4314,0.0765,,,0.3764,0.0023,8.9626,0.3409,,,0.0003,,,,24.6533,22.3507,0.0,,0.0,20.067,23.2778,20.6475,19.564,23.2778,-42.8838,14.013,0.0,0.3268,-0.0297,0.2849,14.0033,,-0.0202,0.2849,,-0.0557,0.3409,0.3409,0.1183,1.8118,,1.4666,0.7806,12.9593,3.726,0.3333,,0.9175,0.891,0.9744,0.0076,0.0102,0.127,0.1713,16.129,0.3013,0.3013,0.6591,0.0,0.5348,0.0386,,0.5151,0.0252,0.5219,-0.0446,0.0303,0.0797,0.0273,0.0797,0.0335,0.0797,-36.94,1.6818,,0.0,0.0831,0.009,13,0.2914,-0.0231,-13,0.1421,0.1961,-186.0362,-19.1326,0.0967,,-0.0452,,0.041,0.2631,-0.6105,0.0603,,-0.1062,-0.8024,0.4585,0.521,-3.0747,-5.7997,-0.5827,-16.444,19.1622,22.1328,-85.1449,-133.0205,-113.1805,-118.5837,17.0007,15.6956,19.611,-4.14,-10.9024,4.1,0.81,0.1908,0.3006,38.8278,-0.0825,3.03,0.65,-64.6739,-0.103,0.9659,-199927930.0,-201900420.333,-176816955.85,147.0233,166.8144,35.8616,35.0333,-2123569.9726,-1405646.6494,8024721.9969,8022674.5846,9428321.234,8192926.2725,1435846.6464,1.8759,0.4579,38.4018,-11.0997,2049969.3271,1881113.1428,-880809.5533,2941470708.53,-160.1022,-145.4273,-161.2721,-13.8939,-25.1481,-5.2134,60.5625,-0.7244,-1.1889,4.2461,31.3459,61.1305,60.995,-92.0,96.0,4.0,-0.782,-0.8351,-0.7014,0.1493,0.8507,-1.75,-1.161,0.031,-0.05,-0.0533,-0.0076,-0.0059,40.2018,-0.109,-0.1551,-0.0926,-0.1932,-0.7418,4.9996,1.0218,,-0.51,-1.94,20.1307,20.9658,0.328,20.0639,1.0316,19.3306,19.377,1.0317,69.2308,45.5072,23.7236,32.1718,23.157,-1.1564,-0.5064,0.0334,78.1388,109.2213,0.9127,0.8777,0.1111
61,600926.XSHG,600926,2017-01-20,,,,,,27.1755,0.0,0.2088,4.7731,,,,,,,,-0.0484,-0.0511,-0.0451,,0.1842,8.7477,17.2683,0.9453,0.0199,1.42,,0.344,0.0042,19.9499,21.8983,20.5494,19.6731,21.8029,1.42,23.545,0.0547,0.4314,0.0754,,,0.3764,0.0023,8.9626,0.3409,,,0.0003,,,,24.6681,22.3655,0.0,,0.0,19.953,23.2198,20.554,19.584,23.2615,-39.8209,21.9517,0.0,0.3268,-0.0297,0.2849,14.0033,,-0.0202,0.2849,,-0.0557,0.3409,0.3409,0.1183,1.8118,,1.4885,0.7923,13.1525,3.7815,0.3333,,0.9454,0.9135,1.0051,0.0076,0.0102,0.127,0.1713,19.6911,0.3161,0.3161,0.6591,0.0,0.5348,0.0386,,0.5151,0.0252,0.5219,-0.0446,0.0306,0.079,0.0279,0.079,0.0339,0.0803,-31.0162,1.8568,,0.0,0.0824,0.0152,14,0.2872,-0.0231,-14,0.1491,0.1961,-239.3313,-24.6136,0.0967,,-0.0452,,0.0854,0.2642,-0.4515,0.0609,,-0.0358,-0.6805,0.4694,0.5264,-1.0675,-3.9603,0.7966,-15.1387,19.0886,22.0194,-45.2301,-93.5184,85.8086,-108.2916,23.6795,18.3569,34.3247,-1.1022,-8.6534,4.1,1.31,0.2378,0.2605,47.7223,-0.0546,2.81,0.94,-49.8667,0.1563,0.9614,-190639499.0,-201919755.5,-178594847.05,149.3464,173.1302,36.6338,33.6974,-1938966.5088,-1200552.6536,8254487.2702,8217406.3408,9417958.9944,8558094.515,1476827.7104,3.9046,0.5744,16.7716,29.0325,2092424.0906,1928608.2696,-811416.0935,2987402536.35,-154.942,-146.6595,-160.3356,-13.9354,-8.9779,-2.532,56.4477,-0.6103,-0.5866,24.529,26.5356,53.5037,58.6937,-88.0,92.0,4.0,-0.7865,-0.8044,-0.624,0.188,0.812,-1.14,-1.202,0.1385,-0.0074,-0.0474,-0.0065,-0.0059,48.4751,-0.1196,-0.157,-0.0109,-0.1659,4.8196,5.3171,1.0775,,0.28,-1.3,20.0706,20.875,0.2228,19.9984,1.0131,19.427,19.599,1.0108,76.3573,49.4876,26.8697,40.4663,23.3389,-0.8112,-0.2712,0.0274,78.1388,110.8498,0.9311,0.9068,0.1111
