,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
207,603227.XSHG,603227,2016-03-09,-30.9374,-11.6364,0.1445,81.367,4.4244,21.6439,0.1597,0.0,0.0624,0.5343,,,,0.5517,0.8616,1.7803,-0.1078,-0.1023,-0.1131,,0.4837,4.1781,0.8635,0.4201,0.0677,0.341,,0.2523,-0.1254,9.4036,11.2563,9.8258,9.1981,11.1848,0.341,1.7991,0.5799,0.7043,0.0258,,0.0344,22.3934,0.3223,1.0962,0.325,1.3634,0.0496,0.0774,61.6882,5.8358,,22.5141,21.1279,0.0916,0.4559,0.1102,9.2599,12.2128,9.926,9.1712,12.14,4.393,41.7024,0.0441,0.4861,0.1763,0.1793,0.7768,0.4483,0.3247,0.1793,0.0343,-0.5286,0.0852,0.0852,-0.0564,-0.444,0.0692,4.9065,111.2846,50.2309,6.9413,0.4167,1.6405,0.8198,0.8944,0.9445,0.0825,,0.1398,,27.2309,1.2959,1.2959,0.675,0.9779,-0.9647,0.0233,,0.7041,0.4042,0.2652,0.2617,0.0492,0.157,0.0547,0.1431,0.0439,0.1034,10.9233,,,,,,0.0,,,0.0,,,0.3949,0.0085,-0.0402,,-1.3369,,0.1979,0.2271,0.0624,0.3876,,0.0108,0.2531,0.6309,0.5959,-2.6663,-9.1981,-1.725,-25.7578,8.3621,11.4898,-41.3338,-81.0211,-39.6494,-100.0048,32.0902,31.3317,33.6072,0.7264,-10.5587,4.029,5.394,0.3432,0.3213,51.6479,-0.1802,4.047,2.983,-15.1351,-0.4949,1.2018,216985505.0,217297635.833,218515692.25,91.3444,70.4397,26.6358,14.0466,-992715.0272,-961437.7561,3928291.8997,4052724.1058,5014161.8619,3519416.2285,62554.5422,-5.5062,1.4303,-56.6163,-22.7567,780158.1554,1023022.4513,-227961.9431,905009997.846,81.436,79.8676,81.0659,-24.5257,-78.2972,0.756,26.3373,-2.7562,0.1191,8.8868,33.39,40.8671,36.4275,-20.0,72.0,52.0,-0.6096,-0.6042,-0.3228,0.3386,0.6614,-1.981,-1.3321,-0.1117,0.0171,-0.0805,-0.0097,-0.0079,55.8984,-0.1226,-0.1751,-0.0647,-0.1467,-0.5323,7.328,2.8742,0.6486,0.264,-0.662,9.4877,10.0919,0.1012,9.4716,1.0509,8.9986,9.1152,1.0274,81.5358,68.0853,13.4505,78.5132,23.3221,-0.5913,-0.1703,0.0467,15.7478,1464.9125,0.8224,0.931,0.0
208,603227.XSHG,603227,2016-03-10,-30.9374,-11.6364,0.1445,81.367,4.4244,21.6439,0.1597,0.0,0.0624,0.5343,,,,0.5517,0.8616,1.7803,-0.1106,-0.1026,-0.1168,,0.4835,4.1627,0.8635,0.4201,0.0639,0.341,,0.2523,-0.1254,9.3046,11.2167,9.7338,9.085,11.1085,0.341,1.7991,0.5799,0.7043,0.0263,,0.0344,22.3934,0.3223,1.0962,0.325,1.3621,0.0494,0.0774,61.6882,5.8358,,22.4969,21.1107,0.0916,0.4559,0.1102,9.1564,12.2203,9.8517,9.078,12.038,4.7704,33.8563,0.0449,0.4861,0.1763,0.1793,0.7768,0.4483,0.3247,0.1793,0.0343,-0.5286,0.0852,0.0852,-0.0564,-0.444,0.0692,4.823,109.3891,49.3753,6.8231,0.4167,1.6405,0.8954,0.8564,0.95,0.0825,,0.1398,,27.6881,1.2788,1.2788,0.675,0.9779,-0.9647,0.0233,,0.7041,0.4042,0.2652,0.2617,0.0454,0.156,0.0534,0.1423,0.0392,0.1004,7.4309,,,,,,0.0,,,0.0,,,0.4013,0.0086,-0.0402,,-1.3369,,0.2003,0.2549,0.221,0.3932,,0.0,0.1714,0.5989,0.5374,-3.248,-10.0764,-2.4124,-26.408,8.2315,11.4718,-71.9415,-86.2905,-103.709,-103.457,31.6969,31.4534,32.184,-7.1676,-14.3644,4.182,5.047,0.2974,0.3203,48.1463,-0.1046,4.201,2.715,-21.4864,-1.1655,1.1882,214538077.0,216177201.667,218335959.7,88.8351,63.4625,28.6057,14.9823,-997827.6125,-1018277.9536,3659043.9179,3805755.4741,4824033.4277,3162086.819,-40900.6822,-9.6948,1.2631,-57.0151,-47.1817,738789.4274,1121418.2327,-234892.4415,880140402.58,79.6646,80.0694,80.4088,-27.5477,-125.3084,0.05,-3.5659,-2.9649,-1.6553,8.1134,33.7569,43.5842,39.7357,-20.0,68.0,48.0,-0.6096,-0.6096,-0.4406,0.2797,0.7203,-1.035,-1.3905,-0.0418,-0.0413,-0.0741,-0.0094,-0.008,50.139,-0.1395,-0.1722,-0.0562,-0.1089,-3.6881,6.0736,3.8003,0.6065,-0.752,-1.267,9.391,10.0006,0.127,9.3648,1.0571,8.8829,8.9341,1.0336,93.948,73.9179,20.0301,68.3369,23.2665,-0.6285,-0.2375,0.0441,15.4787,1464.9125,0.8058,0.9141,0.0
209,603227.XSHG,603227,2016-03-11,-30.9374,-11.6364,0.1445,81.367,4.4244,21.6439,0.1597,0.0,0.0624,0.5343,,,,0.5517,0.8616,1.7803,-0.1127,-0.1029,-0.1202,,0.4835,4.1627,0.8635,0.4201,0.0639,0.341,,0.2523,-0.1254,9.2506,11.1802,9.6646,9.0594,11.0397,0.341,1.7991,0.5799,0.7043,0.0258,,0.0344,22.3934,0.3223,1.0962,0.325,1.3624,0.0493,0.0774,61.6882,5.8358,,22.5135,21.1274,0.0916,0.4559,0.1102,9.091,12.2225,9.7957,9.087,11.952,5.9082,22.7192,0.0442,0.4861,0.1763,0.1793,0.7768,0.4483,0.3247,0.1793,0.0343,-0.5286,0.0852,0.0852,-0.0564,-0.444,0.0692,4.9038,111.2235,50.2033,6.9375,0.4167,1.6405,0.9323,0.8895,1.005,0.0825,,0.1398,,29.3983,1.2954,1.2954,0.675,0.9779,-0.9647,0.0233,,0.7041,0.4042,0.2652,0.2617,0.043,0.1557,0.0528,0.1416,0.0355,0.0981,8.1056,,,,,,0.0,,,0.0,,,0.3951,0.0085,-0.0402,,-1.3369,,0.2208,0.2724,0.3682,0.3967,,0.0236,0.0674,0.5678,0.4884,-0.913,-8.0413,-0.8694,-24.6319,8.1387,11.4527,-68.624,-79.8633,-88.7767,-102.7307,35.0814,32.6627,39.9187,-3.3995,-11.0497,4.286,4.596,0.2925,0.2776,51.3068,-0.0677,3.983,2.864,-16.3429,-1.4069,1.1749,216983040.0,216196479.833,218449200.95,87.5158,56.6739,30.0692,12.385,-1008542.7306,-1051403.2028,3438301.9328,3596402.7858,4647805.9886,2923045.546,-85720.9444,-12.0885,1.2474,-44.1095,-44.3481,794899.8735,1185355.0371,-248590.6585,867101065.331,81.0541,80.4424,80.6707,-28.3429,-91.0188,0.1987,-15.4684,-3.2874,-2.4947,7.4168,32.5961,46.1634,42.9249,-20.0,64.0,44.0,-0.6067,-0.5949,-0.433,0.2835,0.7165,-0.654,-1.4094,0.0411,-0.0177,-0.0718,-0.0086,-0.0081,47.5419,-0.1453,-0.1488,-0.0309,-0.0491,-0.3594,5.3984,3.6915,0.5972,0.01,-0.609,9.3321,9.927,0.1164,9.2717,1.0293,8.8842,8.9668,1.0092,105.1322,84.9843,20.1479,67.6126,23.2194,-0.6517,-0.2857,0.0406,15.739,1464.9125,0.9105,0.8956,0.0
210,603227.XSHG,603227,2016-03-14,-30.9374,-11.6364,0.1445,81.367,4.4244,21.6439,0.1597,0.0,0.0624,0.5343,,,,0.5517,0.8616,1.7803,-0.1116,-0.1016,-0.1161,,0.4835,4.1627,0.8635,0.4201,0.0633,0.341,,0.2523,-0.1254,9.2605,11.1492,9.6304,9.1412,10.9828,0.341,1.7991,0.5799,0.7043,0.025,,0.0344,22.3934,0.3223,1.0962,0.325,1.3636,0.0491,0.0774,61.6882,5.8358,,22.546,21.1598,0.0916,0.4559,0.1102,9.1519,12.2198,9.766,9.1138,11.8678,7.6596,32.4056,0.0428,0.4861,0.1763,0.1793,0.7768,0.4483,0.3247,0.1793,0.0343,-0.5286,0.0852,0.0852,-0.0564,-0.444,0.0692,5.0656,114.8922,51.8593,7.1663,0.5,1.6405,1.07,0.94,1.0146,0.0825,,0.1398,,42.6687,1.3279,1.3279,0.675,0.9779,-0.9647,0.0233,,0.7041,0.4042,0.2652,0.2617,0.0434,0.155,0.0534,0.1411,0.0389,0.0973,7.1043,,,,,,0.0,,,0.0,,,0.3832,0.0082,-0.0402,,-1.3369,,0.2414,0.2652,0.466,0.399,,0.0856,0.0773,0.5489,0.4706,1.6729,-4.7205,2.0979,-21.5946,8.0956,11.4364,69.2063,-43.8606,119.0363,-91.3762,43.3389,36.2214,57.574,3.8157,-6.0006,4.286,4.645,0.2838,0.2406,54.119,0.0654,3.755,3.161,-8.5888,-1.3206,1.1625,221440465.0,217620125.5,218958610.25,88.3125,58.5713,29.7331,15.7196,-987801.3747,-904835.9513,3623597.0359,3728867.7418,4633703.6931,3434505.364,165930.8468,-15.1079,1.2574,-19.3501,12.3122,828461.0068,1166998.4014,-223904.074,874569781.944,81.8837,80.7477,81.1509,-26.9858,-116.9484,0.5055,-29.4095,-2.9736,-0.0206,11.4346,29.2227,45.8418,44.3516,-20.0,60.0,40.0,-0.5959,-0.5531,-0.3292,0.3354,0.6646,0.609,-1.2282,0.147,0.0325,-0.0135,-0.0063,-0.0079,52.5234,-0.1404,-0.1006,-0.0175,-0.014,5.0036,4.6784,3.5691,0.6244,0.812,-0.084,9.3279,9.881,0.1508,9.2902,0.9984,9.03,9.1988,0.9835,100.6709,82.5047,18.1662,82.8148,23.1874,-0.2461,0.0709,0.0341,15.739,1513.2117,0.9631,0.9234,0.0
211,603227.XSHG,603227,2016-03-15,-30.9374,-11.6364,0.1445,81.367,4.4244,21.6439,0.1597,0.0,0.0624,0.5343,,,,0.5517,0.8616,1.7803,-0.1106,-0.1007,-0.1163,,0.4835,4.1627,0.8635,0.4201,0.0633,0.341,,0.2523,-0.1254,9.2381,11.1159,9.5834,9.1398,10.9223,0.341,1.7991,0.5799,0.7043,0.0255,,0.0344,22.3934,0.3223,1.0962,0.325,1.3621,0.049,0.0774,61.6882,5.8358,,22.5277,21.1416,0.0916,0.4559,0.1102,9.1708,12.2077,9.7051,9.0644,11.7816,7.5132,33.8046,0.0436,0.4861,0.1763,0.1793,0.7768,0.4483,0.3247,0.1793,0.0343,-0.5286,0.0852,0.0852,-0.0564,-0.444,0.0692,4.9739,112.8132,50.9209,7.0366,0.5,1.6405,1.0211,0.8824,0.9737,0.0825,,0.1398,,43.3595,1.3096,1.3096,0.675,0.9779,-0.9647,0.0233,,0.7041,0.4042,0.2652,0.2617,0.0426,0.1532,0.0525,0.1404,0.0369,0.0962,3.6603,,,,,,0.0,,,0.0,,,0.3898,0.0084,-0.0402,,-1.3369,,0.2123,0.2786,0.6655,0.3914,,0.1098,0.0028,0.5101,0.4099,-0.3686,-5.8536,0.8009,-22.4469,8.0363,11.3739,8.5624,-49.8977,47.3668,-93.3387,44.3022,38.915,55.0765,-0.3707,-11.7624,4.286,4.298,0.246,0.2373,50.9001,0.0207,3.923,2.705,-18.3766,-1.575,1.1507,218401328.0,218026606.0,219090867.15,86.4595,58.5176,30.5435,15.728,-968807.5641,-892832.3218,3517331.5748,3622755.32,4515587.6418,3302715.9093,151950.4846,-18.7634,1.0982,-31.7212,-0.8067,844462.7918,1205476.7976,-220733.0545,856204630.105,80.6115,80.8551,81.3175,-24.5233,-72.9594,0.1802,-32.9295,-2.9573,-0.3648,10.6638,28.3244,45.7692,45.4198,-20.0,56.0,36.0,-0.5822,-0.5273,-0.2588,0.3706,0.6294,0.189,-1.0686,-0.0549,0.0115,-0.0094,-0.0046,-0.0075,52.9565,-0.1271,-0.0522,-0.006,0.0082,1.8814,4.4508,3.042,0.636,0.421,-0.723,9.2985,9.8258,0.144,9.2912,1.0169,9.0595,9.1833,1.0037,96.7283,80.0904,16.6379,71.179,23.1547,-0.2688,-0.0108,0.0282,15.4548,1513.2117,1.0507,0.8832,0.0
212,603227.XSHG,603227,2016-03-16,-30.9374,-11.6364,0.1445,81.367,4.4244,21.6439,0.1597,0.0,0.0624,0.5343,,,,0.5517,0.8616,1.7803,-0.1128,-0.1024,-0.117,,0.4835,4.1627,0.8635,0.4201,0.0631,0.341,,0.2523,-0.1254,9.1944,11.0809,9.5276,9.0926,10.8592,0.341,1.7991,0.5799,0.7043,0.0259,,0.0344,22.3934,0.3223,1.0962,0.325,1.3604,0.0489,0.0774,61.6882,5.8358,,22.5124,21.1263,0.0916,0.4559,0.1102,9.1163,12.2033,9.6195,9.0614,11.6919,6.1984,36.7123,0.0442,0.4861,0.1763,0.1793,0.7768,0.4483,0.3247,0.1793,0.0343,-0.5286,0.0852,0.0852,-0.0564,-0.444,0.0692,4.8985,111.1012,50.1481,6.9299,0.5,1.6405,0.9429,0.8401,0.9983,0.0825,,0.1398,,54.8305,1.2943,1.2943,0.675,0.9779,-0.9647,0.0233,,0.7041,0.4042,0.2652,0.2617,0.0398,0.1526,0.0502,0.1398,0.0356,0.0952,-0.034,,,,,,0.0,,,0.0,,,0.3955,0.0085,-0.0402,,-1.3369,,0.2073,0.2921,0.9218,0.4017,,0.112,-0.1189,0.487,0.3891,-1.2977,-6.4608,-0.6997,-23.0407,7.9927,11.2462,-25.7361,-53.8842,-0.2744,-94.8455,45.48,41.1033,54.2335,-4.1134,-15.9929,4.524,3.986,0.2132,0.2292,48.1917,-0.0571,4.062,2.349,-26.7197,-1.5997,1.1388,216143560.0,217415329.167,218800836.05,81.8584,53.6973,30.027,15.8265,-962162.9456,-935584.4716,3288320.0157,3412757.2708,4348341.7424,2954399.9395,53156.948,-22.2006,0.9611,-45.2368,-41.338,827980.4769,1206477.9995,-226708.9101,810796163.817,78.8227,80.7745,80.5788,-21.6202,-21.3631,-0.5384,-37.125,-2.4819,-0.1678,9.6803,29.5452,46.419,44.2915,-20.0,52.0,32.0,-0.5682,-0.5122,-0.1388,0.4306,0.5694,-0.545,-1.0063,-0.0343,-0.0091,0.0221,-0.0039,-0.0072,50.8213,-0.112,-0.0175,0.0302,-0.0151,-3.6361,3.3648,3.0759,0.6169,-0.609,-1.381,9.2523,9.7645,0.125,9.2666,1.0299,9.0217,9.0737,1.0131,88.7177,74.7174,14.0003,61.5113,23.1624,-0.3202,0.0168,0.0375,15.2197,1513.2117,1.0056,0.8885,0.0
213,603227.XSHG,603227,2016-03-17,-30.9374,-11.6364,0.1445,81.367,4.4244,21.6439,0.1597,0.0,0.0624,0.5343,,,,0.5517,0.8616,1.7803,-0.1126,-0.1025,-0.1129,,0.4835,4.1627,0.8635,0.4201,0.0631,0.341,,0.2523,-0.1254,9.21,11.0512,9.5041,9.155,10.8074,0.341,1.7991,0.5799,0.7043,0.0251,,0.0344,22.3934,0.3223,1.0962,0.325,1.3616,0.0488,0.0774,61.6882,5.8358,,22.5433,21.1571,0.0916,0.4559,0.1102,9.1118,12.2033,9.5539,9.1456,11.5934,5.1378,45.8426,0.0429,0.4861,0.1763,0.1793,0.7768,0.4483,0.3247,0.1793,0.0343,-0.5286,0.0852,0.0852,-0.0564,-0.444,0.0692,5.0521,114.5865,51.7213,7.1473,0.5,1.6405,0.9952,0.8761,1.0475,0.0825,,0.1398,,55.2598,1.3252,1.3252,0.675,0.9779,-0.9647,0.0233,,0.7041,0.4042,0.2652,0.2617,0.039,0.1516,0.0491,0.1392,0.0387,0.0929,4.5599,,,,,,0.0,,,0.0,,,0.3841,0.0082,-0.0402,,-1.3369,,0.2395,0.2885,1.1959,0.4266,,0.154,-0.1209,0.4735,0.3882,1.846,-2.8669,1.4696,-19.9545,7.9875,11.1202,94.1263,-35.4526,58.1701,-89.152,57.0552,46.4206,78.3245,2.9624,-12.3867,4.534,3.986,0.2076,0.1986,51.1078,-0.0048,3.943,2.631,-19.9574,-1.358,1.1265,219873236.0,217896617.667,218971206.75,79.4487,56.5825,28.9194,17.0138,-937930.4869,-841000.652,3368566.5583,3461513.9984,4302514.6504,3212825.293,193859.6698,-21.7383,1.1081,1.9538,31.9905,751417.7306,1166350.5379,-201671.1191,787058955.582,80.284,80.8464,80.3868,-18.5211,-47.5986,-0.3185,-36.1753,-1.4366,-0.3375,9.3328,26.3359,46.5857,43.0624,-20.0,48.0,28.0,-0.549,-0.472,-0.0078,0.4961,0.5039,-0.045,-0.8841,0.1169,0.029,0.023,-0.0024,-0.0067,45.5892,-0.0947,-0.0037,0.0545,-0.0183,2.5267,3.3771,2.2093,0.6176,0.044,-0.91,9.2566,9.7286,0.1081,9.2737,0.9993,9.1284,9.222,0.9819,90.5836,80.4488,10.1348,63.1989,23.1811,-0.2408,0.1012,0.0369,15.2197,1560.6362,0.9724,0.9375,0.0
214,603227.XSHG,603227,2016-03-18,-30.9374,-11.6364,0.1445,81.367,4.4244,21.6439,0.1597,0.0,0.0624,0.5343,,,,0.5517,0.8616,1.7803,-0.1095,-0.1016,-0.1032,,0.4835,4.1627,0.8635,0.4201,0.0591,0.341,,0.2523,-0.1254,9.2965,11.0286,9.5214,9.332,10.7706,0.341,1.7991,0.5799,0.7043,0.024,,0.0344,22.3934,0.3223,1.0962,0.325,1.3634,0.0486,0.0774,61.6882,5.8358,,22.5861,21.2,0.0916,0.4559,0.1102,9.1841,12.202,9.5009,9.2812,11.4835,4.9613,57.247,0.0412,0.4861,0.1763,0.1793,0.7768,0.4483,0.3247,0.1793,0.0343,-0.5286,0.0852,0.0852,-0.0564,-0.444,0.0692,5.2732,119.6004,53.9845,7.46,0.5,1.6405,1.0807,0.9014,1.0753,0.0825,,0.1398,,52.4098,1.368,1.368,0.675,0.9779,-0.9647,0.0233,,0.7041,0.4042,0.2652,0.2617,0.0417,0.1512,0.0496,0.1388,0.048,0.09,6.3715,,,,,,0.0,,,0.0,,,0.3689,0.0079,-0.0402,,-1.3369,,0.264,0.3018,1.4516,0.444,,0.2338,-0.1374,0.479,0.4244,5.4649,1.9482,4.3615,-15.6529,8.0359,10.9658,222.9848,7.8075,158.6664,-78.8251,68.8567,53.8993,98.7715,9.3351,-9.8641,4.534,3.911,0.2119,0.1721,55.1823,0.0746,3.943,2.883,-15.5289,0.1689,1.1156,226139901.0,219830255.0,219184433.9,79.6375,69.3824,29.1913,29.9693,-861330.7051,-554931.5779,3895493.5477,3893075.691,4448007.2689,4230771.862,612798.2544,-18.9686,1.3368,35.2418,156.051,1216947.7387,1233044.6497,-141528.5302,788990510.419,84.5064,81.0912,81.1937,-11.6855,4.4785,1.1439,-37.7465,-0.4419,0.4668,10.0554,22.5624,45.4868,41.8919,-20.0,44.0,24.0,-0.5198,-0.4029,0.2582,0.6291,0.3709,0.723,-0.6335,0.2742,0.0817,0.0202,0.0007,-0.0059,55.3883,-0.072,0.0083,0.0907,0.0189,8.2345,5.6902,4.8088,0.6377,0.812,-0.677,9.3226,9.7255,0.1733,9.3547,0.9658,9.3866,9.5708,0.9482,89.8741,80.1188,9.7553,67.9682,23.2688,-0.0854,0.4296,0.0532,15.2197,1628.914,1.0387,0.9354,0.0
215,603227.XSHG,603227,2016-03-21,-30.9374,-11.6364,0.1445,81.367,4.4244,21.6439,0.1597,0.0,0.0624,0.5343,,,,0.5517,0.8616,1.7803,-0.1044,-0.1009,-0.097,,0.4835,4.1602,0.8635,0.4201,0.0591,0.341,,0.2523,-0.1254,9.4222,11.0114,9.5658,9.5507,10.745,0.341,1.7991,0.5799,0.7043,0.0233,,0.0344,22.3934,0.3223,1.0962,0.325,1.3591,0.0485,0.0774,61.6882,5.8358,,22.6168,21.2307,0.0916,0.4559,0.1102,9.2658,12.2045,9.4407,9.4178,11.3879,4.4355,67.355,0.04,0.4861,0.1763,0.1793,0.7768,0.4483,0.3247,0.1793,0.0343,-0.5286,0.0852,0.0852,-0.0564,-0.444,0.0692,5.4376,123.3303,55.668,7.6926,0.5833,1.6405,1.0891,0.8924,1.0734,0.0825,,0.1398,,60.8653,1.3987,1.3987,0.675,0.9779,-0.9647,0.0233,,0.7041,0.4042,0.2652,0.2617,0.0463,0.1507,0.0498,0.1385,0.0537,0.0881,4.9511,,,,,,0.0,,,0.0,,,0.3583,0.0077,-0.0402,,-1.3369,,0.2726,0.3092,1.5075,0.4398,,0.3198,-0.1092,0.4739,0.4291,7.7943,5.7972,6.0545,-12.2929,8.1842,10.6971,222.2358,75.6014,129.3325,-67.0513,75.9424,61.247,105.3332,10.8792,-10.7577,4.534,4.039,0.2302,0.1492,60.6747,0.0818,3.943,2.739,-18.0186,1.7486,1.1066,232977405.0,222495982.5,219413870.45,79.2209,84.9489,28.2414,37.4996,-744853.0371,-278942.3652,4430404.539,4346064.6616,4625007.0268,5099682.5747,931821.3438,-16.0298,1.3896,55.6344,179.6567,1609699.4997,1268262.6914,-56659.0579,784663416.322,85.531,81.2763,81.9399,-4.1602,16.3079,1.9642,-34.5524,0.2362,1.067,15.5047,19.7645,41.0323,39.1264,-20.0,40.0,20.0,-0.4798,-0.3199,0.2458,0.6229,0.3771,0.817,-0.3497,0.2132,0.1104,0.0463,0.0046,-0.0047,59.4024,-0.0454,0.0173,0.1527,0.0568,5.3618,7.9555,6.7857,0.6547,0.827,-0.821,9.425,9.7449,0.2491,9.488,0.9499,9.6955,9.9249,0.9277,96.0185,87.1974,8.8211,67.5744,23.3204,0.3671,0.6941,0.0327,15.2197,1679.7019,1.1144,0.9325,0.0
216,603227.XSHG,603227,2016-03-22,-30.9374,-11.6364,0.1445,81.367,4.4244,21.6439,0.1597,0.0,0.0624,0.5343,,,,0.5517,0.8616,1.7803,-0.0982,-0.0986,-0.0832,,0.4873,4.1619,0.8635,0.4201,0.0631,0.341,,0.2523,-0.1254,9.6287,11.0039,9.6603,9.8865,10.7388,0.341,1.7991,0.5799,0.7043,0.022,,0.0344,22.3934,0.3223,1.0962,0.325,1.3569,0.0484,0.0774,61.6882,5.8358,,22.6723,21.2861,0.0916,0.4559,0.1102,9.3832,12.2065,9.4206,9.702,11.309,4.4031,70.1991,0.0379,0.4861,0.1763,0.1793,0.7768,0.4483,0.3247,0.1793,0.0343,-0.5286,0.0852,0.0852,-0.0564,-0.444,0.0692,5.7477,130.362,58.8419,8.1312,0.6667,1.6405,1.1251,0.9634,1.1555,0.0825,,0.1398,,74.4707,1.4542,1.4542,0.675,0.9779,-0.9647,0.0233,,0.7041,0.4042,0.2652,0.2617,0.0519,0.1501,0.0515,0.1382,0.0669,0.0874,6.9097,,,,,,0.0,,,0.0,,,0.3399,0.0073,-0.0402,,-1.3369,,0.3117,0.3699,1.3869,0.4486,,0.4382,0.0481,0.5614,0.6294,12.5202,12.0735,8.8229,-6.6407,8.2568,10.5844,188.1873,153.6738,117.1747,-54.1264,78.7945,67.0962,102.191,13.4659,-3.6591,4.534,4.763,0.2714,0.1293,67.7315,0.1112,3.71,3.309,-5.7131,4.023,1.0994,241449961.0,225830898.5,220351619.35,81.7127,100.1813,34.1217,52.5344,-581702.664,70898.8285,5165341.1683,4980909.4829,4910010.6544,6223973.7165,1305202.985,-10.1637,1.4413,113.4801,90.0774,2182487.5671,1568488.5803,51986.1615,810581608.252,88.95,81.591,83.1176,2.9626,54.2696,3.2091,-16.7166,-0.0062,1.4414,12.8868,14.4595,36.3281,34.8616,-20.0,36.0,16.0,-0.425,-0.2059,0.301,0.6505,0.3495,1.174,-0.0748,0.4835,0.1664,0.0995,0.0099,-0.003,59.5984,-0.0173,0.0452,0.2995,0.0955,17.6133,12.1359,9.6145,0.6536,1.323,0.205,9.5993,9.8052,0.4058,9.6783,0.9167,10.1544,10.458,0.8887,100.5798,105.2382,-4.6584,81.8674,23.6422,0.1714,1.3014,0.107,15.2197,1775.5599,1.1512,0.9968,0.4
