,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
666,601880.XSHG,601880,2013-09-03,10.1111,35.6043,0.0862,21.1635,17.0104,24.028,0.3474,0.1966,0.2477,0.456,0.4219,0.0192,0.0171,0.199,1.2605,1.0455,0.0472,0.0228,0.0947,0.9076,0.4965,1.828,0.9779,0.4716,0.0221,0.04,-0.2001,0.28,-0.0095,1.0654,1.0167,1.0198,1.1032,0.9882,0.09,0.8883,0.5284,0.421,0.0682,0.0554,0.0682,,0.5949,0.3468,0.2814,0.5231,0.0138,0.0285,34.8722,10.3234,,23.1663,21.4661,0.0614,32.4931,0.2813,1.0433,1.0203,0.9976,1.1232,0.9552,133.3252,60.9904,0.3997,0.0498,0.0727,0.1321,2.6706,0.801,0.093,0.1321,0.0,-0.0444,0.1256,0.1256,0.3844,0.2982,0.2836,0.876,7.8253,16.7453,1.9381,0.4167,0.9198,1.1406,1.1601,1.0837,0.0283,0.0434,0.0563,0.0777,62.94,-0.1195,-0.2293,0.7186,1.0681,-1.9599,0.0342,0.4711,0.0053,0.214,0.1966,0.0385,0.0582,0.011,0.0338,0.0124,0.1057,0.0156,132.8869,1.4142,,0.0,,,0.0,,,0.0,,,2.4006,0.1296,0.0252,-0.3334,-0.5655,0.0,0.3496,1.4812,1.9013,0.3469,1.0537,0.0378,0.8696,0.0735,0.1034,3.8052,8.5605,-3.5791,13.3794,0.8283,1.167,34.6354,94.3414,-36.015,93.6183,58.8894,64.8268,47.0145,11.0769,16.0772,0.082,0.629,0.0202,0.0278,42.0833,0.1228,0.204,0.354,26.8817,2.3828,0.9299,-312877648.0,-303484207.667,-400334614.7,73.1035,205.2934,116.5443,146.3444,11274669.9951,20183640.8316,58155265.6203,52822384.3357,32638743.5041,75181809.9813,17817941.673,44.7716,1.7632,377.6931,322.2994,50902803.4575,40532975.3519,2501630.6579,609959046.467,971.9363,859.3793,948.5851,27.3822,1.0369,57.5508,208.5636,0.0006,0.0028,185.6767,40.6076,51.6648,42.7627,88.0,4.0,92.0,0.0294,0.0483,0.2388,0.6194,0.3806,0.133,0.0913,-1.8359,2.0287,1.0408,0.0197,0.0089,54.3904,0.0081,0.0177,0.0233,0.0218,-2.2515,17.9939,11.4105,0.7376,0.045,0.073,1.0533,1.005,0.079,1.067,0.9852,1.1449,1.1229,0.9633,106.3136,153.3493,-47.0357,189.8606,27.562,0.0151,0.0651,0.0462,22.0782,264.0083,1.1305,1.1759,0.3636
667,601880.XSHG,601880,2013-09-04,10.1111,35.6043,0.0862,21.1635,17.0104,24.028,0.3474,0.1966,0.2477,0.456,0.4025,0.0186,0.0171,0.199,1.2605,1.0455,0.0525,0.0252,0.0995,0.9291,0.5004,1.8565,0.9779,0.4716,0.0222,0.04,-0.1825,0.28,-0.0095,1.0755,1.0184,1.0294,1.1091,0.9926,0.09,0.8883,0.5284,0.421,0.0659,0.0554,0.0682,,0.5949,0.3468,0.2814,0.521,0.0138,0.0285,34.8722,10.3234,,23.2003,21.5001,0.0614,32.4931,0.2813,1.0604,1.02,1.0072,1.1416,0.9566,151.8072,65.4504,0.3916,0.0498,0.0727,0.1321,2.6706,0.801,0.093,0.1321,0.0,-0.0444,0.1256,0.1256,0.3844,0.2982,0.2836,0.9063,8.0962,17.3249,2.0052,0.5,0.9198,1.1805,1.2071,1.0891,0.0283,0.0434,0.0563,0.0777,65.643,-0.0786,-0.1952,0.7186,1.0681,-1.9599,0.0342,0.4677,0.0053,0.214,0.1966,0.0385,0.064,0.0115,0.0367,0.0127,0.111,0.0165,155.1106,1.4142,,0.0,,,0.0,,,0.0,,,2.3192,0.1252,0.0252,-0.3334,-0.5655,0.0,0.5816,1.3628,1.5328,0.3381,1.0537,0.0332,0.8541,0.0742,0.0964,5.7148,11.2986,-1.8045,17.1859,0.8326,1.1819,45.9879,105.7478,-32.9311,121.4817,54.0654,61.2397,39.7168,12.1,20.6674,0.09,0.617,0.0306,0.0241,55.9415,0.1525,0.2,0.392,32.4324,1.5804,0.9361,-261820664.0,-277823049.333,-390491979.6,79.4841,220.1505,116.3843,130.9157,12729281.3299,18547726.6692,56864668.9621,52550784.2841,34003057.6149,67140201.3209,11636890.6786,45.6605,1.9896,891.7045,152.9894,48607533.5873,40480155.4158,2517111.0899,663011708.732,980.3381,867.8019,971.681,29.8835,0.8545,47.2259,252.3903,0.0013,0.0026,166.7692,34.8612,53.4989,43.8158,80.0,8.0,88.0,0.0335,0.0501,0.2668,0.6334,0.3666,0.171,0.1063,1.7915,2.241,1.1901,0.0167,0.0096,53.9691,0.01,0.0188,0.0054,0.0221,0.3114,16.6556,9.4692,0.704,0.058,0.123,1.0637,1.0136,0.0732,1.0671,0.9519,1.1468,1.1222,0.9459,121.9207,170.4878,-48.5671,198.0368,27.8595,0.0167,0.0957,0.0705,22.0782,273.2717,1.18,1.2172,0.4545
668,601880.XSHG,601880,2013-09-05,10.1111,35.6043,0.0862,21.1635,17.0104,24.028,0.3474,0.1966,0.2477,0.456,0.4084,0.0191,0.0171,0.199,1.2605,1.0455,0.0557,0.0267,0.0833,0.9193,0.4917,1.8698,0.9779,0.4716,0.0224,0.04,-0.1681,0.28,-0.0095,1.0785,1.0196,1.0354,1.1034,0.9958,0.09,0.8883,0.5284,0.421,0.0676,0.0554,0.0682,,0.5949,0.3468,0.2814,0.5222,0.0139,0.0285,34.8722,10.3234,,23.1739,21.4737,0.0614,32.4931,0.2813,1.0746,1.0196,1.0154,1.1334,0.9578,165.7558,62.0919,0.3979,0.0498,0.0727,0.1321,2.6706,0.801,0.093,0.1321,0.0,-0.0444,0.1256,0.1256,0.3844,0.2982,0.2836,0.8827,7.8855,16.8741,1.953,0.5,0.9198,1.149,1.1749,0.9631,0.0283,0.0434,0.0563,0.0777,63.0996,-0.0946,-0.2124,0.7186,1.0681,-1.9599,0.0342,0.4567,0.0053,0.214,0.1966,0.0385,0.0674,0.0117,0.0384,0.0128,0.095,0.017,145.2775,1.4142,,0.0,,,0.0,,,0.0,,,2.382,0.1286,0.0252,-0.3334,-0.5655,0.0,0.3895,1.289,1.292,0.3394,1.0537,0.0242,0.8715,0.071,0.0831,1.6192,7.5438,-3.6527,14.0113,0.8409,1.1899,14.888,68.9719,-65.905,94.0445,48.2985,56.926,31.0435,6.1224,17.5457,0.082,0.638,0.0265,0.0329,44.6128,0.13,0.229,0.392,26.248,0.6886,0.9415,-291694662.0,-262089581.667,-382143044.4,82.9978,221.0202,115.1523,129.7516,13256394.381,15364846.5856,51957274.2417,49062047.9327,33697201.3471,54718133.5473,4216904.4092,45.8241,1.7429,385.5807,0.6125,46257569.8583,40002117.3425,2267952.9612,692463398.003,988.4856,876.5766,993.8568,30.8546,0.2541,41.3012,256.786,0.001,0.0012,151.0475,36.4574,54.5141,45.0555,80.0,4.0,84.0,0.0365,0.0486,0.2264,0.6132,0.3868,0.142,0.1184,-0.7728,1.9687,1.13,0.0129,0.0098,52.8575,0.0118,0.0173,-0.0178,0.0199,0.0353,15.3704,10.1867,0.7085,-0.017,0.094,1.068,1.0194,0.058,1.0717,0.9814,1.1329,1.1005,0.9841,113.4921,151.9912,-38.4991,181.2641,28.0357,0.0079,0.0409,0.0302,21.507,273.2717,1.1495,1.1755,0.4545
669,601880.XSHG,601880,2013-09-06,10.1111,35.6043,0.0862,21.1635,17.0104,24.028,0.3474,0.1966,0.2477,0.456,0.3874,0.0187,0.0171,0.199,1.2605,1.0455,0.0599,0.0286,0.0585,0.9193,0.4917,1.8698,0.9779,0.4716,0.0236,0.04,-0.1473,0.28,-0.0095,1.0855,1.0212,1.0431,1.108,0.9998,0.09,0.8883,0.5284,0.421,0.0661,0.0554,0.0682,,0.5949,0.3468,0.2814,0.5307,0.0141,0.0285,34.8722,10.3234,,23.1966,21.4964,0.0614,32.4931,0.2813,1.0921,1.0195,1.0246,1.1076,0.9594,170.6347,65.1661,0.3924,0.0498,0.0727,0.1321,2.6706,0.801,0.093,0.1321,0.0,-0.0444,0.1256,0.1256,0.3844,0.2982,0.2836,0.9029,8.0661,17.2605,1.9977,0.5833,0.9198,1.1862,1.1964,0.8968,0.0283,0.0434,0.0563,0.0777,64.7266,-0.0685,-0.1773,0.7186,1.0681,-1.9599,0.0342,0.4559,0.0053,0.214,0.1966,0.0385,0.072,0.0121,0.0407,0.013,0.0706,0.0178,158.2043,1.4142,,0.0,,,0.0,,,0.0,,,2.328,0.1257,0.0252,-0.3334,-0.5655,0.0,0.547,1.2022,1.0268,0.3302,1.0537,0.02,0.8365,0.0726,0.0831,2.28,9.0182,0.8487,16.4269,0.849,1.2002,25.2222,78.102,-19.3072,113.4413,45.2538,53.0353,29.6909,-1.4122,19.7213,0.103,0.63,0.0333,0.0285,53.8835,0.1567,0.229,0.413,28.6604,0.6624,0.9471,-249641558.0,-255075795.333,-371912015.4,88.1311,198.0741,114.0117,135.5629,13338633.8582,13667591.7669,50156516.0159,47983748.8661,34316157.0992,50496457.0315,657915.8174,46.3933,1.9047,947.3289,-55.4386,43188667.3425,39567119.7983,2292809.9073,735100383.436,997.0989,885.5614,1001.7396,32.3509,-1.3747,37.8634,267.4179,0.0017,0.0006,128.0228,30.9001,55.394,45.035,64.0,16.0,80.0,0.039,0.049,0.2754,0.6377,0.3623,0.175,0.135,0.9628,0.5395,1.2102,0.0102,0.0098,52.6857,0.0136,0.0156,-0.0202,0.0176,0.3112,13.691,2.1529,0.7046,-0.087,0.132,1.0756,1.0266,0.026,1.0794,0.9663,1.1332,1.1084,0.9777,119.3858,154.9683,-35.5825,187.8689,28.261,-0.0038,0.0792,0.0743,21.507,279.5279,1.1758,1.1972,0.4
670,601880.XSHG,601880,2013-09-09,10.1111,35.6043,0.0862,21.1635,17.0104,24.028,0.3474,0.1966,0.2477,0.456,0.3649,0.0177,0.0171,0.199,1.2605,1.0455,0.0667,0.032,0.0475,0.9193,0.4917,1.8698,0.9779,0.4716,0.0238,0.04,-0.1354,0.28,-0.0095,1.1018,1.0238,1.0557,1.1303,1.0055,0.09,0.8883,0.5284,0.421,0.0628,0.0554,0.0682,,0.5949,0.3468,0.2814,0.5429,0.0141,0.0285,34.8722,10.3234,,23.2475,21.5473,0.0614,32.4931,0.2813,1.1121,1.0199,1.0358,1.1176,0.9617,156.6603,69.5118,0.3804,0.0498,0.0727,0.1321,2.6706,0.801,0.093,0.1321,0.0,-0.0444,0.1256,0.1256,0.3844,0.2982,0.2836,0.9501,8.4874,18.1622,2.1021,0.6667,0.9198,1.2055,1.2371,1.0443,0.0283,0.0434,0.0563,0.0777,68.0,-0.021,-0.1264,0.7186,1.0681,-1.9599,0.0342,0.4586,0.0053,0.214,0.1966,0.0385,0.0794,0.0127,0.0447,0.0132,0.0602,0.0191,186.0902,1.4142,,0.0,,,0.0,,,0.0,,,2.2109,0.1193,0.0252,-0.3334,-0.5655,0.0,0.7346,1.1058,0.7678,0.3234,1.0537,0.0228,0.8612,0.0817,0.0996,5.656,13.4389,5.136,22.1795,0.8518,1.2199,69.094,107.5019,156.7411,158.9885,47.6079,51.2262,40.3714,-5.6982,23.6842,0.103,0.742,0.0381,0.0247,60.6688,0.1702,0.229,0.454,32.9429,1.2309,0.9537,-178353710.0,-259681647.667,-358458865.1,97.3769,162.2174,115.2992,85.9015,13573745.89,14514194.0171,53998576.3766,51568994.8867,37054800.8696,57426920.6877,1880896.2542,47.2745,2.1863,2596.9588,-49.4433,40048676.0202,39954983.124,2672586.9788,811624205.562,1013.7833,895.0381,988.9023,35.8663,-1.8894,38.3236,271.4112,0.0026,0.001,117.3626,23.7972,56.8459,45.122,64.0,12.0,76.0,0.0419,0.0533,0.358,0.679,0.321,0.2,0.1525,3.7016,-1.1875,1.5187,0.0102,0.01,49.865,0.0152,0.0163,0.0092,0.0163,1.2282,11.9743,5.598,0.6843,-0.113,0.198,1.0909,1.0376,0.0338,1.0881,0.926,1.1582,1.1529,0.9465,135.6877,169.4332,-33.7455,200.2092,28.6143,0.0023,0.1433,0.12,21.507,294.0423,1.2473,1.2648,0.4
671,601880.XSHG,601880,2013-09-10,10.1111,35.6043,0.0862,21.1635,17.0104,24.028,0.3474,0.1966,0.2477,0.456,0.3262,0.017,0.0171,0.199,1.2605,1.0455,0.0733,0.0354,0.0544,0.9193,0.4917,1.8698,0.9779,0.4716,0.0265,0.04,-0.1112,0.28,-0.0095,1.1242,1.0271,1.0718,1.1619,1.0127,0.09,0.8883,0.5284,0.421,0.0603,0.0554,0.0682,,0.5949,0.3468,0.2814,0.5616,0.0141,0.0285,34.8722,10.3234,,23.2892,21.589,0.0614,32.4931,0.2813,1.1346,1.0206,1.0485,1.146,0.9648,167.5643,73.3099,0.3706,0.0498,0.0727,0.1321,2.6706,0.801,0.093,0.1321,0.0,-0.0444,0.1256,0.1256,0.3844,0.2982,0.2836,0.9905,8.8486,18.935,2.1915,0.75,0.9198,1.2253,1.2618,1.1306,0.0283,0.0434,0.0563,0.0777,71.2144,-0.0034,-0.0847,0.7186,1.0681,-1.9599,0.0342,0.4565,0.0053,0.214,0.1966,0.0385,0.0868,0.0135,0.0489,0.0136,0.0679,0.0207,227.8162,1.4142,,0.0,,,0.0,,,0.0,,,2.1196,0.1144,0.0252,-0.3334,-0.5655,0.0,0.8159,1.0295,0.5896,0.3019,1.0537,0.029,0.8733,0.0836,0.0986,7.9676,16.8336,6.8935,26.9693,0.8489,1.2482,95.3865,123.3818,120.7376,192.4989,52.7079,51.7201,54.6836,8.8889,26.1586,0.103,0.813,0.0417,0.0214,66.0856,0.1837,0.229,0.483,35.6742,1.9498,0.9615,-98239838.0,-232104680.0,-341612037.7,107.7077,148.4767,118.0051,58.2831,14002227.2617,15716152.7485,58746811.9445,55960514.4426,40244361.6941,64989237.7918,3427850.9736,47.9383,2.5778,1635.0377,-29.0921,37111419.7729,40694647.7384,3324925.8185,896538291.386,1058.8474,906.3044,1001.7483,39.7869,0.5105,49.3665,232.4855,0.003,0.0008,104.5062,20.1555,58.2883,45.2894,64.0,8.0,72.0,0.0455,0.06,0.3996,0.6998,0.3002,0.225,0.1721,3.4091,1.2094,1.806,0.0122,0.0105,48.137,0.0166,0.018,0.0256,0.0151,0.8759,10.2318,7.5411,0.6541,0.187,0.244,1.1115,1.0515,0.0416,1.1123,0.908,1.1962,1.2071,0.9262,142.1622,175.3425,-33.1803,207.3998,28.9526,0.0444,0.1404,0.0784,21.507,306.5547,1.2564,1.3186,0.4
672,601880.XSHG,601880,2013-09-11,10.1111,35.6043,0.0862,21.1635,17.0104,24.028,0.3474,0.1966,0.2477,0.456,0.2996,0.0175,0.0171,0.199,1.2605,1.0455,0.076,0.0373,0.0549,0.9181,0.4911,1.8695,0.9779,0.4716,0.0266,0.04,-0.0985,0.28,-0.0095,1.1358,1.0298,1.0829,1.1706,1.0185,0.09,0.8883,0.5284,0.421,0.0622,0.0554,0.0682,,0.5949,0.3468,0.2814,0.5622,0.0142,0.0285,34.8722,10.3234,,23.2581,21.5579,0.0614,32.4931,0.2813,1.1505,1.0212,1.059,1.1594,0.9677,178.7844,75.2638,0.3779,0.0498,0.0727,0.1321,2.6706,0.801,0.093,0.1321,0.0,-0.0444,0.1256,0.1256,0.3844,0.2982,0.2836,0.9602,8.5777,18.3554,2.1244,0.6667,0.9198,1.1539,1.2126,1.0596,0.0283,0.0434,0.0563,0.0777,65.8718,-0.0277,-0.1158,0.7186,1.0681,-1.9599,0.0342,0.4559,0.0053,0.214,0.1966,0.0385,0.09,0.014,0.0513,0.0138,0.0689,0.0217,200.2077,1.4142,,0.0,,,0.0,,,0.0,,,2.1873,0.1181,0.0252,-0.3334,-0.5655,0.0,0.5647,0.9756,0.3595,0.2955,1.0537,0.026,0.8824,0.0858,0.099,3.2595,12.1813,2.4668,22.7653,0.8529,1.2651,80.0972,110.5384,79.8178,188.7891,49.6566,51.0323,46.9053,9.6953,21.3483,0.103,0.876,0.0361,0.0259,58.2258,0.1338,0.266,0.475,28.2051,2.1413,0.9686,-153456886.0,-205534553.0,-328346168.1,113.79,153.9566,117.4099,57.4848,14100318.8936,14492685.4213,58105036.6819,55846134.9899,41353449.5686,61731841.1945,784733.0554,47.9196,2.0824,374.177,12.2845,34826138.0228,40458762.8116,3982025.1048,947194843.086,1022.4041,916.0438,1010.1596,40.9976,2.6843,37.8005,172.1046,0.0033,0.004,88.2497,17.0202,59.5384,45.4345,64.0,4.0,68.0,0.0487,0.0617,0.41,0.705,0.295,0.159,0.183,-1.6678,1.2374,1.633,0.0126,0.0108,52.9017,0.0175,0.0186,0.0226,0.012,-0.0777,8.7479,6.6541,0.6616,0.146,0.145,1.1233,1.0616,0.0432,1.1298,0.951,1.2031,1.2024,0.9684,134.0984,169.6203,-35.5219,200.0974,29.3353,0.0536,0.1536,0.0842,20.8574,306.5547,1.188,1.2733,0.3
673,601880.XSHG,601880,2013-09-12,10.1111,35.6043,0.0862,21.1635,17.0104,24.028,0.3474,0.1966,0.2477,0.456,0.314,0.0177,0.0171,0.199,1.2605,1.0455,0.0681,0.0386,0.0554,0.9181,0.4911,1.8695,0.9779,0.4716,0.0266,0.04,-0.0974,0.28,-0.0095,1.1429,1.0322,1.0917,1.1721,1.0236,0.09,0.8883,0.5284,0.421,0.0628,0.0554,0.0682,,0.5949,0.3468,0.2814,0.553,0.0141,0.0285,34.8722,10.3234,,23.2475,21.5473,0.0614,32.4931,0.2813,1.1547,1.0217,1.0696,1.176,0.9706,184.8974,72.5134,0.3804,0.0498,0.0727,0.1321,2.6706,0.801,0.093,0.1321,0.0,-0.0444,0.1256,0.1256,0.3844,0.2982,0.2836,0.9501,8.4874,18.1622,2.1021,0.5833,0.9198,1.0369,1.2205,1.0767,0.0283,0.0434,0.0563,0.0777,63.2777,-0.0417,-0.1264,0.7186,1.0681,-1.9599,0.0342,0.4564,0.0053,0.214,0.1966,0.0385,0.0824,0.0143,0.0529,0.014,0.0697,0.0223,191.7883,1.4142,,0.0,,,0.0,,,0.0,,,2.2109,0.1193,0.0252,-0.3334,-0.5655,0.0,0.5876,0.9298,0.1408,0.2832,1.0537,0.02,0.8322,0.0826,0.0884,1.758,9.8542,-0.085,21.0591,0.8625,1.2767,26.9178,78.208,6.0074,154.921,46.1126,49.3924,39.5529,4.8171,22.0145,0.145,0.864,0.0313,0.0298,51.2275,0.0357,0.263,0.475,28.7263,1.9613,0.9752,-186598134.0,-192997464.667,-316348585.1,117.5605,146.64,115.3654,62.592,13601842.5372,11607937.1117,53566166.0125,52353075.453,40745138.3413,52201643.463,-3987810.851,47.0868,1.8494,64.2162,-35.0897,35959517.629,39738249.6123,4080916.8971,978663665.683,1020.266,925.8799,1016.8142,40.819,1.6488,28.9523,73.5225,0.0026,0.002,79.4461,19.035,59.779,45.3747,60.0,4.0,64.0,0.0512,0.0612,0.3104,0.6552,0.3448,0.042,0.1702,-0.3627,0.8784,1.5597,0.0114,0.0109,53.7013,0.0174,0.0171,0.0194,0.008,-0.7241,8.4586,4.9024,0.6783,0.067,0.128,1.1312,1.07,0.0351,1.1382,0.9687,1.1999,1.1883,0.9827,128.7037,163.2027,-34.499,183.9749,29.6369,0.0204,0.0824,0.0528,20.6292,306.5547,1.1419,1.2368,0.3333
674,601880.XSHG,601880,2013-09-13,10.1111,35.6043,0.0862,21.1635,17.0104,24.028,0.3474,0.1966,0.2477,0.456,0.3205,0.018,0.0171,0.199,1.2605,1.0455,0.054,0.0395,0.0519,0.9139,0.4973,1.8378,0.9779,0.4716,0.0268,0.04,-0.097,0.28,-0.0095,1.1457,1.0343,1.098,1.1674,1.028,0.09,0.8883,0.5284,0.421,0.0637,0.0554,0.0682,,0.5949,0.3468,0.2814,0.5585,0.0142,0.0285,34.8722,10.3234,,23.2332,21.533,0.0614,32.4931,0.2813,1.1459,1.022,1.0796,1.1842,0.9733,191.5198,69.7181,0.3837,0.0498,0.0727,0.1321,2.6706,0.801,0.093,0.1321,0.0,-0.0444,0.1256,0.1256,0.3844,0.2982,0.2836,0.9366,8.367,17.9046,2.0723,0.5,0.9198,0.9296,1.2079,1.0366,0.0283,0.0434,0.0563,0.0777,59.9691,-0.0627,-0.1376,0.7186,1.0681,-1.9599,0.0342,0.4564,0.0053,0.214,0.1966,0.0385,0.0685,0.0145,0.054,0.0139,0.0664,0.0228,185.012,1.4142,,0.0,,,0.0,,,0.0,,,2.2431,0.1211,0.0252,-0.3334,-0.5655,0.0,0.5463,0.8969,-0.0657,0.2809,1.0537,0.0122,0.7856,0.0783,0.0774,1.0559,7.2619,-2.2125,18.9767,0.8759,1.2833,6.3638,57.8302,-87.2914,133.7656,45.9661,48.2503,41.3976,6.044,20.8768,0.179,0.835,0.0271,0.0319,45.9322,-0.0706,0.275,0.475,26.6667,1.5349,0.9811,-215244342.0,-180255744.667,-305268588.7,120.3136,146.8265,113.6563,62.3471,12652862.7891,8856943.7966,49035264.5557,48705865.0756,39848921.279,44349831.642,-7591837.985,45.5351,1.6754,-3.5226,-4.1099,26410337.8672,39157417.9679,3839730.2594,1001808257.86,1024.8494,936.2638,1022.8749,37.3453,1.1468,24.1589,44.3532,0.0021,0.0018,72.6345,23.1927,58.6878,45.6158,20.0,40.0,60.0,0.0527,0.0588,0.2532,0.6266,0.3734,-0.088,0.1326,-0.4145,0.9381,1.4534,0.0091,0.0106,53.2525,0.0158,0.0118,0.0048,0.0034,-0.4667,7.3556,3.8041,0.6734,0.075,0.141,1.1353,1.0765,0.0384,1.1402,0.9846,1.1884,1.1684,0.9896,125.5193,153.28,-27.7607,171.0884,29.8579,-0.0012,0.0488,0.0432,20.3307,306.5547,1.0221,1.1926,0.3333
675,601880.XSHG,601880,2013-09-16,10.1111,35.6043,0.0862,21.1635,17.0104,24.028,0.3474,0.1966,0.2477,0.456,0.304,0.0179,0.0171,0.199,1.2605,1.0455,0.0429,0.0406,0.0402,0.917,0.4988,1.8385,0.9779,0.4716,0.0268,0.04,-0.0991,0.28,-0.0095,1.1495,1.0364,1.1045,1.1672,1.0326,0.09,0.8883,0.5284,0.421,0.0633,0.0554,0.0682,,0.5949,0.3468,0.2814,0.5589,0.0142,0.0285,34.8722,10.3234,,23.2404,21.5402,0.0614,32.4931,0.2813,1.1501,1.0223,1.0901,1.1826,0.9773,195.0335,69.9846,0.3821,0.0498,0.0727,0.1321,2.6706,0.801,0.093,0.1321,0.0,-0.0444,0.1256,0.1256,0.3844,0.2982,0.2836,0.9434,8.4272,18.0334,2.0872,0.5,0.9198,1.0372,1.2173,0.9932,0.0283,0.0434,0.0563,0.0777,53.0797,-0.0888,-0.1209,0.7186,1.0681,-1.9599,0.0342,0.4559,0.0053,0.214,0.1966,0.0385,0.0575,0.0146,0.0552,0.0139,0.0548,0.0231,179.2864,1.4142,,0.0,,,0.0,,,0.0,,,2.2269,0.1202,0.0252,-0.3378,-0.5655,0.0,0.6124,0.8604,-0.2758,0.2773,1.0537,0.0068,0.7529,0.0761,0.073,1.4694,7.0544,-1.3191,19.4106,0.8912,1.2889,38.8231,64.6865,-43.8716,143.6212,46.9839,47.8282,45.2953,4.4763,21.8163,0.195,0.789,0.0295,0.0276,51.6637,0.036,0.275,0.484,27.5362,1.3113,0.988,-190807026.0,-170449989.333,-292966726.5,123.1527,139.4727,111.4918,69.381,11375274.4819,6264921.2529,44562910.2728,44972242.1409,38707320.888,37712326.428,-10220706.458,38.952,1.7108,-74.1051,-41.8894,18644089.9781,38389194.4254,3707062.9758,1025497329.4,1020.1196,946.3745,1026.7116,32.6609,0.9176,18.4968,-12.3952,0.002,0.0019,69.1499,20.6814,58.0568,46.4898,20.0,36.0,56.0,0.0536,0.057,0.2436,0.6218,0.3782,0.042,0.1201,0.1899,0.8093,0.6744,0.007,0.0101,52.5362,0.0139,0.0065,-0.0073,0.003,0.082,7.0486,3.9526,0.6609,0.05,0.166,1.1402,1.0832,0.0301,1.1433,0.9797,1.1834,1.1654,0.9855,130.2053,157.9779,-27.7726,183.6522,29.9729,0.0065,0.0685,0.0531,20.4887,306.5547,0.9366,1.192,0.4
