,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
118,600982.XSHG,600982,2008-06-27,17.8388,20.1807,0.0163,27.5898,13.0483,20.1287,0.0,0.0,0.0576,0.7502,1.0608,0.0207,0.0163,0.4089,3.859,1.4326,-0.0044,0.0012,-0.0054,1.6231,0.6921,2.3501,0.4074,0.2854,0.0536,0.0297,0.0484,0.0662,0.058,1.8813,2.6497,2.0045,1.8295,2.3347,0.0297,1.2707,0.7146,2.2547,0.041,0.0275,0.0125,,0.5624,2.7244,0.0911,1.0935,0.0294,0.0249,14.8632,24.2209,,20.5143,20.283,0.0,0.0,0.0,1.822,2.8531,2.0652,1.832,2.2894,2.9683,30.496,0.0,0.0411,0.146,0.0383,1.3883,0.5911,0.1729,0.0383,0.0178,0.0446,0.0494,0.0494,0.1703,-0.3057,0.3177,2.0991,16.219,25.1346,0.9346,0.3333,1.1392,0.8961,0.7549,0.9546,0.0598,0.0632,0.0872,0.1027,33.0189,,,0.9089,1.1577,4.1565,0.0039,0.2387,0.0275,1.5506,0.0544,0.0585,0.0139,0.0183,0.0195,0.0286,0.0129,0.0132,1.8663,,,,,,,,,,,,0.7044,0.0639,0.0304,-0.7081,1.9565,2,0.0366,1.0085,,3.2521,1.0459,-0.024,-0.5854,0.1471,0.1347,-3.5675,-14.9235,-4.0939,-23.255,1.4906,2.6399,-63.0752,-77.7994,-72.53,-126.8299,38.5767,31.4469,52.8364,5.0209,-24.5275,1.563,0.648,0.0634,0.0919,40.8242,-0.1036,1.352,0.781,-26.7698,-1.4179,0.7972,299286924.0,300817204.333,300324950.25,15.7732,10.4093,18.8965,4.425,87457.8265,-80377.4705,2018842.4452,2076641.9894,2157019.4599,1806845.7017,-335670.594,-18.4085,1.234,-55.8592,-16.9351,727616.8286,2626022.992,-16881.0418,114120202.154,193.7156,190.9427,193.5267,-45.6183,-2.2096,1.2064,-19.4969,-0.4759,-0.0311,197.9333,119.3966,34.1392,25.0844,-32.0,76.0,44.0,-0.1446,-0.1566,-0.576,0.212,0.788,-0.203,-0.4865,-0.1185,0.0513,-0.0106,-0.0099,-0.0136,44.1867,-0.0525,-0.0378,0.0003,-0.0155,-2.8055,6.8944,4.9945,0.6583,0.069,-0.496,1.9077,2.0643,0.0496,1.9147,1.0898,1.7801,1.8171,1.037,57.0988,62.0865,-4.9877,56.5584,25.3291,-0.1858,-0.0768,0.062,15.8834,785.0761,0.8315,0.741,0.1538
119,600982.XSHG,600982,2008-06-30,17.8388,20.1807,0.0163,27.5898,13.0483,20.1287,0.0,0.0,0.0576,0.7502,1.0404,0.021,0.0163,0.4089,3.859,1.4326,-0.0042,0.0017,-0.0065,1.6243,0.6914,2.3545,0.4074,0.2854,0.0569,0.0297,0.0493,0.0662,0.058,1.854,2.6345,1.9784,1.7967,2.3149,0.0297,1.2707,0.7146,2.2547,0.0416,0.0275,0.0125,,0.5624,2.7244,0.0911,1.0831,0.0291,0.0249,14.8632,24.2209,,20.4997,20.2684,0.0,0.0,0.0,1.802,2.835,2.0341,1.8202,2.2717,2.756,33.8037,0.0,0.0411,0.146,0.0383,1.3883,0.5911,0.1729,0.0383,0.0178,0.0446,0.0494,0.0494,0.1703,-0.3057,0.3177,2.0687,15.9839,24.7703,0.9211,0.3333,1.1392,0.8966,0.7356,0.9672,0.0598,0.0632,0.0872,0.1027,33.4201,,,0.9089,1.1577,4.1565,0.0039,0.2425,0.0275,1.5506,0.0544,0.0585,0.0138,0.018,0.0197,0.0283,0.0115,0.0133,1.9619,,,,,,,,,,,,0.7152,0.0648,0.0304,-0.7081,1.9565,2,0.0614,0.9957,,3.2568,1.0459,-0.0232,-0.5784,0.144,0.1316,-3.9401,-14.9009,-4.9006,-23.8016,1.4577,2.6106,-131.8715,-83.3153,-93.2013,-132.4957,33.6543,32.1827,36.5976,-5.9239,-26.4343,1.537,0.648,0.0549,0.0897,37.9668,-0.1036,1.378,0.756,-29.1471,-2.4218,0.7956,298154221.0,300231104.667,300585997.55,15.8051,8.1715,18.8774,2.1351,40021.5492,-149723.5602,1857726.1824,1931420.6064,2081144.1666,1582131.4678,-379490.2188,-23.4414,1.216,-55.4129,-69.8374,743587.966,2612738.8726,-25268.2996,114355136.305,193.7156,191.4332,193.6444,-44.1399,-3.1586,0.9275,-18.7406,-0.4739,-0.1429,175.2351,106.8158,32.8217,23.433,-32.0,72.0,40.0,-0.1475,-0.1591,-0.4956,0.2522,0.7478,-0.2,-0.4643,-0.0168,-0.014,-0.0081,-0.0101,-0.0135,52.3252,-0.0497,-0.0262,-0.013,-0.0087,-1.333,6.6155,5.8649,0.6502,-0.16,-0.616,1.8805,2.0396,0.0662,1.8809,1.0866,1.7478,1.7575,1.041,49.9572,55.7812,-5.824,55.0996,25.1714,-0.2247,-0.1007,0.0716,15.6484,785.0761,0.8832,0.7391,0.1538
120,600982.XSHG,600982,2008-07-01,17.8388,20.1807,0.0163,27.5898,13.0483,20.1287,0.0,0.0,0.0576,0.7502,1.1321,0.0215,0.0163,0.4089,3.859,1.4326,-0.0049,0.0016,-0.0075,1.6198,0.6905,2.3509,0.4074,0.2854,0.0536,0.0297,0.0482,0.0662,0.058,1.8244,2.6189,1.9511,1.7614,2.2944,0.0297,1.2707,0.7146,2.2547,0.0426,0.0275,0.0125,,0.5624,2.7244,0.0911,1.08,0.0291,0.0249,14.8632,24.2209,,20.4763,20.2451,0.0,0.0,0.0,1.7954,2.8174,1.998,1.7968,2.2577,2.6537,39.1013,0.0,0.0411,0.146,0.0383,1.3883,0.5911,0.1729,0.0383,0.0178,0.0446,0.0494,0.0494,0.1703,-0.3057,0.3177,2.0209,15.6145,24.1979,0.8998,0.3333,1.1392,0.9627,0.7004,0.9357,0.0598,0.0632,0.0872,0.1027,37.0549,,,0.9089,1.1577,4.1565,0.0039,0.2417,0.0275,1.5506,0.0544,0.0585,0.0129,0.0178,0.0194,0.0281,0.0103,0.0132,1.9295,,,,,,,,,,,,0.7327,0.0664,0.0304,-0.7081,1.9565,2,0.0448,1.0167,,3.2986,1.0459,-0.024,-0.5795,0.1345,0.1149,-5.8149,-15.3654,-5.8882,-25.1008,1.4314,2.5645,-124.181,-83.1398,-83.2393,-134.0491,25.1523,29.8392,15.7784,-5.5307,-29.9793,1.541,0.648,0.0476,0.0887,34.923,-0.0376,1.418,0.694,-34.2803,-3.554,0.7948,297697140.0,299918282.5,300770423.1,15.5565,6.7633,19.03,2.8767,-19231.5732,-256244.0628,1603063.422,1704599.1285,1960843.1913,1207114.6452,-474024.9792,-28.1186,1.2198,-70.6306,-78.2005,862487.9168,2635558.3012,-34731.6813,112556916.839,193.3462,191.8854,193.8474,-41.9348,-3.2507,0.6115,-29.2433,-0.3989,-0.2076,162.5973,99.1124,31.6798,24.4298,-32.0,68.0,36.0,-0.1505,-0.1625,-0.4432,0.2784,0.7216,-0.066,-0.4051,-0.0106,-0.0063,0.0004,-0.0112,-0.0135,44.7961,-0.0449,-0.0192,-0.0358,-0.0078,-0.7037,7.0977,7.3863,0.6667,-0.128,-0.769,1.8513,2.0138,0.0846,1.8471,1.0923,1.711,1.7048,1.0617,50.5414,57.5949,-7.0535,49.3802,25.0445,-0.1807,-0.1077,0.0432,15.2868,785.0761,0.8757,0.7108,0.1429
121,600982.XSHG,600982,2008-07-02,17.8388,20.1807,0.0163,27.5898,13.0483,20.1287,0.0,0.0,0.0576,0.7502,1.1145,0.021,0.0163,0.4089,3.859,1.4326,-0.0052,0.0019,-0.0093,1.614,0.6872,2.3535,0.4074,0.2854,0.0536,0.0297,0.0475,0.0662,0.058,1.8074,2.6042,1.9301,1.7513,2.2759,0.0297,1.2707,0.7146,2.2547,0.0416,0.0275,0.0125,,0.5624,2.7244,0.0911,1.0676,0.029,0.0249,14.8632,24.2209,,20.4997,20.2684,0.0,0.0,0.0,1.7826,2.8,1.967,1.7618,2.2448,2.435,45.4122,0.0,0.0411,0.146,0.0383,1.3883,0.5911,0.1729,0.0383,0.0178,0.0446,0.0494,0.0494,0.1703,-0.3057,0.3177,2.0687,15.9839,24.7703,0.9211,0.4167,1.1392,0.9316,0.7369,0.9082,0.0598,0.0632,0.0872,0.1027,40.4762,,,0.9089,1.1577,4.1565,0.0039,0.2424,0.0275,1.5506,0.0544,0.0585,0.0123,0.0175,0.0194,0.0276,0.0082,0.0131,2.2003,,,,,,,,,,,,0.7152,0.0648,0.0304,-0.7081,1.9565,2,0.0816,1.0251,,3.3126,1.0459,-0.0154,-0.5964,0.1258,0.1018,-2.8946,-11.998,-1.7482,-22.8885,1.4139,2.5201,-90.2778,-76.2646,-57.7736,-131.4851,24.4225,28.0336,17.2003,-4.2588,-26.3404,1.541,0.622,0.0521,0.0769,40.3876,-0.0689,1.353,0.734,-29.6598,-2.9894,0.7955,298151750.0,299476571.667,301012165.6,15.4389,6.1203,19.1091,3.4538,-82780.7093,-336977.2536,1394253.7089,1512293.1087,1849270.3623,956279.7635,-508393.0886,-32.9765,1.2208,-65.0472,-62.9779,948035.3196,2645067.7892,-39032.5365,111700844.852,193.6032,192.3674,193.9359,-37.423,-2.8886,0.5085,-37.6718,-0.362,-0.1691,150.6632,94.8055,30.4899,26.1373,-32.0,64.0,32.0,-0.1524,-0.1601,-0.4178,0.2911,0.7089,-0.128,-0.3688,0.0108,-0.0065,0.0029,-0.0111,-0.0134,48.1636,-0.0389,-0.0162,-0.0436,-0.0048,0.1884,7.6289,8.1537,0.6694,-0.158,-0.639,1.8328,1.9929,0.0702,1.8308,1.0577,1.7073,1.7132,1.0298,53.3925,59.0929,-5.7004,49.5125,24.904,-0.1686,-0.0996,0.0399,15.6484,785.0761,0.9852,0.7436,0.2143
122,600982.XSHG,600982,2008-07-03,17.8388,20.1807,0.0163,27.5898,13.0483,20.1287,0.0,0.0,0.0576,0.7502,1.1199,0.0202,0.0163,0.4089,3.859,1.4326,-0.0056,0.0022,-0.0101,1.614,0.6872,2.3535,0.4074,0.2854,0.0569,0.0297,0.0459,0.0662,0.058,1.8055,2.5909,1.9174,1.7665,2.2602,0.0297,1.2707,0.7146,2.2547,0.0401,0.0275,0.0125,,0.5624,2.7244,0.0911,1.0787,0.0289,0.0249,14.8632,24.2209,,20.5368,20.3056,0.0,0.0,0.0,1.795,2.7821,1.9425,1.7414,2.2298,2.2568,51.8549,0.0,0.0411,0.146,0.0383,1.3883,0.5911,0.1729,0.0383,0.0178,0.0446,0.0494,0.0494,0.1703,-0.3057,0.3177,2.1469,16.5883,25.707,0.9559,0.5,1.1392,1.0736,0.7854,0.9466,0.0598,0.0632,0.0872,0.1027,52.1231,,,0.9089,1.1577,4.1565,0.0039,0.2411,0.0275,1.5506,0.0544,0.0585,0.0117,0.0173,0.0195,0.0274,0.0072,0.0131,3.111,,,,,,,,,,,,0.6882,0.0624,0.0304,-0.7081,1.9565,2,0.11,1.0081,,3.3319,1.0459,0.0022,-0.5282,0.1256,0.1081,0.1114,-7.4903,3.1928,-19.4098,1.406,2.4789,-25.0658,-56.8596,72.7365,-121.8635,32.0841,29.3838,37.4848,-5.7188,-21.4598,1.505,0.71,0.0547,0.0666,45.0948,0.069,1.291,0.8,-23.4816,-1.2478,0.7965,299300834.0,298910486.0,301342518.8,15.5219,5.4353,19.0601,2.97,-134422.5517,-340989.9215,1349677.3982,1456414.7843,1797404.7058,1020547.8423,-413134.7396,-37.6419,1.2953,-28.0483,-39.373,953995.7172,2627151.4767,-35588.2526,112294430.0,194.3445,192.9145,193.8977,-31.934,-2.9117,0.6559,-37.9921,-0.2978,-0.1735,138.5322,82.2956,29.8201,28.2521,-32.0,60.0,28.0,-0.1521,-0.151,-0.2264,0.3868,0.6132,0.124,-0.2949,0.0438,-0.0163,0.0186,-0.009,-0.013,50.371,-0.0321,-0.0103,-0.0179,-0.0058,1.3854,6.821,3.6532,0.6402,-0.154,-0.461,1.8273,1.9783,0.0713,1.827,1.0167,1.7376,1.7669,0.9989,59.2389,62.7562,-3.5173,56.4559,24.8729,-0.1437,-0.0197,0.069,15.6484,815.0097,0.9666,0.7637,0.2308
123,600982.XSHG,600982,2008-07-04,17.8388,20.1807,0.0163,27.5898,13.0483,20.1287,0.0,0.0,0.0576,0.7502,1.1527,0.0204,0.0163,0.4089,3.859,1.4326,-0.0074,-0.0003,-0.0107,1.6079,0.6916,2.3297,0.4074,0.2854,0.0536,0.0297,0.0456,0.0662,0.058,1.8007,2.5774,1.9042,1.7707,2.2445,0.0297,1.2707,0.7146,2.2547,0.0405,0.0275,0.0125,,0.5624,2.7244,0.0911,1.0856,0.0288,0.0249,14.8632,24.2209,,20.5267,20.2954,0.0,0.0,0.0,1.7889,2.764,1.9056,1.7458,2.214,2.3169,57.4623,0.0,0.0411,0.146,0.0383,1.3883,0.5911,0.1729,0.0383,0.0178,0.0446,0.0494,0.0494,0.1703,-0.3057,0.3177,2.1252,16.4204,25.4468,0.9463,0.4167,1.1392,0.9665,0.7067,1.0124,0.0598,0.0632,0.0872,0.1027,45.338,,,0.9089,1.1577,4.1565,0.0039,0.2434,0.0275,1.5506,0.0544,0.0585,0.0096,0.017,0.0167,0.0272,0.0063,0.0131,2.8325,,,,,,,,,,,,0.6955,0.0631,0.0304,-0.7081,1.9565,2,0.078,1.002,,3.6885,1.0459,0.0134,-0.5475,0.1181,0.0969,-0.5534,-6.6436,1.9017,-19.6477,1.4385,2.3726,-8.3894,-50.2665,95.4774,-119.0964,34.9697,31.2458,42.4174,-6.3191,-29.3206,1.505,0.681,0.0474,0.067,41.4336,-0.0332,1.309,0.571,-39.2553,0.1963,0.7979,298309731.0,298483433.333,301190550.75,12.8008,4.6529,16.1494,2.1895,-178108.1009,-352850.2976,1284482.0531,1384828.3559,1737678.6535,1010732.8949,-349484.3934,-41.7537,1.2146,-26.8601,-45.7019,569562.2712,2226681.4115,-28155.0152,92838628.9033,194.3014,193.0267,193.8377,-25.4292,-2.9906,0.6429,-37.8376,-0.2163,-0.1716,127.6858,75.8522,29.2396,30.456,-32.0,56.0,24.0,-0.1504,-0.1437,0.0054,0.5027,0.4973,-0.061,-0.2333,-0.0099,-0.0169,0.0112,-0.0068,-0.0124,47.2423,-0.025,-0.0057,0.0099,-0.0031,0.278,7.0546,3.5434,0.6584,-0.15,-0.726,1.8199,1.9636,0.0629,1.8217,1.024,1.7519,1.7791,1.0056,60.2404,61.1159,-0.8755,49.7725,24.8185,-0.0842,-0.0152,0.0388,15.4917,815.0097,1.0634,0.7366,0.1538
124,600982.XSHG,600982,2008-07-07,17.8388,20.1807,0.0163,27.5898,13.0483,20.1287,0.0,0.0,0.0576,0.7502,1.1766,0.0195,0.0163,0.4089,3.859,1.4326,-0.0076,-0.0036,-0.0099,1.5847,0.6826,2.3268,0.4074,0.2854,0.0536,0.0297,0.0416,0.0662,0.058,1.8118,2.5656,1.9002,1.8011,2.2319,0.0297,1.2707,0.7146,2.2547,0.0386,0.0275,0.0125,,0.5624,2.7244,0.0911,1.0797,0.0285,0.0249,14.8632,24.2209,,20.5726,20.3414,0.0,0.0,0.0,1.7961,2.7461,1.8688,1.772,2.203,2.6516,64.9495,0.0,0.0411,0.146,0.0383,1.3883,0.5911,0.1729,0.0383,0.0178,0.0446,0.0494,0.0494,0.1703,-0.3057,0.3177,2.2252,17.1928,26.6437,0.9908,0.5,1.1392,1.0405,0.7172,1.0758,0.0598,0.0632,0.0872,0.1027,62.5166,,,0.9089,1.1577,4.1565,0.0039,0.2408,0.0275,1.5506,0.0544,0.0585,0.0092,0.0168,0.0132,0.027,0.0069,0.0132,3.8742,,,,,,,,,,,,0.6632,0.0601,0.0304,-0.7081,1.9565,2,0.136,0.5162,,5.1423,1.0459,0.0332,-0.5694,0.1149,0.0961,3.6691,-0.3639,5.079,-15.4789,1.5338,2.2038,66.4336,-19.0005,126.6984,-108.8476,47.1403,36.544,68.3328,5.9761,-28.3019,1.505,0.648,0.0509,0.0581,46.6972,0.0387,1.309,0.574,-39.0335,2.0946,0.7991,299872991.0,298581111.167,300573499.35,9.33,4.6701,5.5049,2.2193,-204982.3557,-312479.3751,1335168.9525,1412279.3781,1724758.7532,1194908.5966,-214994.0388,-47.0905,1.234,-18.0808,-1.3793,506174.6873,906568.7676,-14815.5747,67875957.8093,195.4988,192.9497,194.135,-18.0658,1.2454,0.9601,-36.9098,-0.0908,-0.0028,120.4735,67.5694,29.0922,33.012,-32.0,52.0,20.0,-0.1463,-0.1297,0.1826,0.5913,0.4087,0.072,-0.1454,0.0729,0.015,0.0332,-0.0032,-0.0114,52.1476,-0.0178,-0.001,0.0281,-0.0051,1.4304,6.8261,5.7601,0.6479,0.075,-0.81,1.8264,1.9561,0.0631,1.8352,0.9856,1.8005,1.8424,0.9646,65.4728,65.8059,-0.3331,42.6759,24.82,-0.0557,0.0383,0.0505,15.4917,853.0343,1.012,0.7923,0.0833
125,600982.XSHG,600982,2008-07-08,17.8388,20.1807,0.0163,27.5898,13.0483,20.1287,0.0,0.0,0.0576,0.7502,1.2113,0.0192,0.0163,0.4089,3.859,1.4326,-0.0073,-0.0041,-0.0084,1.5847,0.6826,2.3268,0.4074,0.2854,0.0531,0.0297,0.0415,0.0662,0.058,1.8262,2.5545,1.8993,1.8311,2.2207,0.0297,1.2707,0.7146,2.2547,0.0381,0.0275,0.0125,,0.5624,2.7244,0.0911,1.0802,0.0285,0.0249,14.8632,24.2209,,20.5881,20.3569,0.0,0.0,0.0,1.8044,2.7297,1.8464,1.812,2.1923,3.0823,71.3057,0.0,0.0411,0.146,0.0383,1.3883,0.5911,0.1729,0.0383,0.0178,0.0446,0.0494,0.0494,0.1703,-0.3057,0.3177,2.2599,17.4614,27.06,1.0062,0.5,1.1392,1.0462,0.8088,1.1181,0.0598,0.0632,0.0872,0.1027,54.1329,,,0.9089,1.1577,4.1565,0.0039,0.2419,0.0275,1.5506,0.0544,0.0585,0.0093,0.0166,0.0125,0.0269,0.0082,0.0132,4.5465,,,,,,,,,,,,0.6526,0.0592,0.0304,-0.7081,1.9565,2,0.1272,0.5097,,5.0732,1.0459,0.0502,-0.4903,0.1093,0.0895,4.7994,2.4155,4.3598,-13.7436,1.5941,2.0987,83.9904,16.7752,107.2097,-102.7192,58.8343,43.9741,88.5546,9.2432,-19.1535,1.45,0.739,0.0547,0.0504,52.0457,0.0439,1.051,0.603,-27.0859,3.2366,0.7989,301196431.0,299088146.167,300180612.0,8.631,4.9063,4.8207,2.3789,-223269.8159,-296419.6566,1333036.4157,1398611.7815,1695031.4381,1237752.3977,-146299.6814,-71.5917,1.3234,-64.7583,16.8391,507070.3126,848133.704,534.2363,62748753.4827,196.5322,193.0823,194.6044,-11.7936,3.0936,1.3314,-35.3157,0.0025,0.1375,168.0703,61.5605,31.3976,36.8525,-32.0,48.0,16.0,-0.14,-0.1149,0.2246,0.6123,0.3877,0.083,-0.084,0.0206,0.0213,0.0036,0.0007,-0.0101,59.3888,-0.0113,0.0023,0.0393,0.0003,0.5152,6.6343,5.1717,0.6362,0.202,-0.487,1.8363,1.9512,0.0577,1.846,0.9762,1.8468,1.8886,0.9542,65.0333,65.7626,-0.7293,51.2079,24.7478,-0.0168,0.0562,0.0386,15.733,853.0343,1.0564,0.8265,0.0909
126,600982.XSHG,600982,2008-07-09,17.8388,20.1807,0.0163,27.5898,13.0483,20.1287,0.0,0.0,0.0576,0.7502,1.2186,0.0188,0.0163,0.4089,3.859,1.4326,-0.0069,-0.0044,-0.0055,1.5847,0.6826,2.3268,0.4074,0.2854,0.0515,0.0297,0.0402,0.0662,0.058,1.8467,2.5443,1.9031,1.8671,2.2115,0.0297,1.2707,0.7146,2.2547,0.0371,0.0275,0.0125,,0.5624,2.7244,0.0911,1.0763,0.0285,0.0249,14.8632,24.2209,,20.6128,20.3816,0.0,0.0,0.0,1.8077,2.7122,1.8357,1.8536,2.1817,3.8203,80.404,0.0,0.0411,0.146,0.0383,1.3883,0.5911,0.1729,0.0383,0.0178,0.0446,0.0494,0.0494,0.1703,-0.3057,0.3177,2.3164,17.8979,27.7365,1.0314,0.5833,1.1392,1.0172,0.9003,1.12,0.0598,0.0632,0.0872,0.1027,62.1138,,,0.9089,1.1577,4.1565,0.0039,0.2415,0.0275,1.5506,0.0544,0.0585,0.0095,0.0164,0.012,0.0268,0.0109,0.0134,6.3573,,,,,,,,,,,,0.6362,0.0577,0.0304,-0.7081,1.9565,2,0.1475,0.4594,,5.0377,1.0459,0.0668,-0.4552,0.1049,0.0856,7.2634,5.6273,4.6073,-11.1244,1.6231,2.0483,119.7851,69.2266,111.6972,-94.9065,72.1899,53.3794,109.8108,14.6659,-9.9396,1.45,0.79,0.0587,0.0437,57.3242,0.017,0.865,0.651,-14.1161,4.6542,0.7995,303434630.0,300044394.5,300079187.55,8.1527,6.5069,3.8785,3.2274,-220113.258,-207487.0264,1497611.431,1527779.0459,1735266.0723,1571234.5985,25252.4632,-73.4472,1.4524,6.7463,389.6723,564785.2579,732530.7092,22369.2044,59204297.0213,198.5937,193.4027,195.479,-3.7576,4.4232,2.0182,-34.3583,0.0099,0.189,197.5285,55.5903,34.688,36.2258,-32.0,44.0,12.0,-0.1316,-0.0982,0.2094,0.6047,0.3953,0.033,-0.056,0.0568,0.0325,0.0131,0.0045,-0.0086,66.5909,-0.0068,0.0046,0.0401,0.0049,0.6259,7.9354,5.3595,0.6049,0.341,-0.228,1.8521,1.9503,0.0686,1.8691,0.964,1.8992,1.9387,0.9323,64.3269,63.4949,0.832,67.3983,24.6668,0.0095,0.0855,0.0392,15.733,874.6872,1.0725,0.7704,0.1
127,600982.XSHG,600982,2008-07-10,17.8388,20.1807,0.0163,27.5898,13.0483,20.1287,0.0,0.0,0.0576,0.7502,1.1752,0.0192,0.0163,0.4089,3.859,1.4326,-0.0065,-0.0044,-0.0041,1.6037,0.6972,2.3051,0.4074,0.2854,0.0512,0.0297,0.0389,0.0662,0.058,1.8548,2.5335,1.902,1.875,2.201,0.0297,1.2707,0.7146,2.2547,0.0381,0.0275,0.0125,,0.5624,2.7244,0.0911,1.077,0.0285,0.0249,14.8632,24.2209,,20.5881,20.3569,0.0,0.0,0.0,1.8069,2.6951,1.8246,1.8724,2.1732,2.9644,68.8694,0.0,0.0411,0.146,0.0383,1.3883,0.5911,0.1729,0.0383,0.0178,0.0446,0.0494,0.0494,0.1703,-0.3057,0.3177,2.2599,17.4614,27.06,1.0062,0.5,1.1392,0.9963,0.8951,1.0525,0.0598,0.0632,0.0872,0.1027,56.4341,,,0.9089,1.1577,4.1565,0.0039,0.2413,0.0275,1.5506,0.0544,0.0585,0.0096,0.0161,0.0117,0.0267,0.012,0.0136,-2.9349,,,,,,,,,,,,0.6526,0.0592,0.0304,-0.7081,1.9565,2,0.104,0.4495,,5.2194,1.0459,0.0702,-0.5531,0.101,0.0829,4.6544,3.6392,0.9934,-12.9855,1.6539,1.9953,113.0952,87.6348,76.2626,-94.72,73.2113,59.99,99.654,9.2432,-10.5064,1.45,0.648,0.0509,0.049,50.951,-0.0042,0.873,0.651,-14.5669,4.6228,0.8003,301572868.0,300614580.833,300011696.45,7.9245,7.8005,3.6125,2.6297,-209185.6268,-165475.1022,1563820.6254,1579161.0388,1744636.141,1668077.0657,87421.0492,-70.0526,1.0087,51.6164,309.5295,568857.1846,701626.6383,22702.5051,57455446.228,196.8789,193.5805,196.0249,-0.63,4.1384,1.5701,-31.4582,0.0142,0.2267,198.9238,50.0386,38.0366,35.931,-32.0,40.0,8.0,-0.1229,-0.0878,0.1816,0.5908,0.4092,-0.008,-0.0354,-0.0461,0.023,0.0083,0.0062,-0.0072,63.5608,-0.0038,0.0035,0.028,0.0074,-0.0964,7.9472,4.3844,0.6306,0.214,-0.261,1.8581,1.9459,0.0612,1.8734,0.9907,1.9114,1.9219,0.9555,66.2745,65.2784,0.9961,80.1161,24.6137,0.0266,0.1026,0.0402,15.3435,874.6872,0.9921,0.7281,0.1111
