,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
67,603031.XSHG,603031,2016-12-02,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.1114,-0.0472,-0.1472,,0.1054,7.1002,1.3459,0.5737,0.0427,0.39,,0.0654,-0.0843,71.5682,50.6893,72.32,69.7594,63.8781,0.39,0.969,0.4263,3.8969,0.0095,,0.0199,,0.4399,2.7073,0.2071,,,0.096,88.4282,4.0711,,22.4018,21.0155,0,,0.0029,72.8094,63.2367,74.6406,69.9352,68.4685,19.9086,42.9992,0.0007,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,9.3966,35.7003,105.0389,3.5534,0.4167,0.2728,0.8763,0.8503,0.8864,0.0416,,0.1659,,33.3826,1.7438,1.7438,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.1237,0.2351,0.1879,0.2351,0.0879,0.2663,18.9185,1.6818,,0.0,0.0098,0.0,0.0,0.299,0.0,0.0,0.1464,0.0996,0.2407,0.027,0.0741,,1.8721,,0.6365,0.6142,-0.2127,0.0908,,-2.9172,0.7096,3.4227,3.245,-8.461,-10.7068,-4.6989,-2.6574,67.4834,81.7978,-123.0033,-179.4515,-98.8241,25.3332,15.3727,23.4394,-0.7606,-9.4024,-14.9701,13.108,45.131,0.9099,1.9447,31.8749,-0.1237,25.815,14.081,-29.4115,-4.4488,3.943,69184556,73760442.8333,70986666.45,287.3201,141.231,187.0911,44.5147,-913717.1445,-1079578.4359,2455465.9497,2660360.5268,3739938.9627,1997854.6817,-331722.5828,-67.362,2.096,-41.7935,-13.7476,915343.5883,2307541.4919,-194358.6445,5725431401.5,40.0553,42.4738,40.7085,-13.6696,-103.7206,-0.4744,-6.9793,-101.4012,-204.9879,2.6824,7.9611,36.4969,35.6881,32,4,36,1.5981,0.1395,-0.3108,0.3446,0.6554,-9.405,-3.6624,-0.0816,-0.0224,-0.0057,-0.01,-0.001,45.1507,-0.347,-0.4729,-1.4732,-0.7897,-36.6513,8.0241,4.641,,-4.459,-2.547,71.9491,71.8096,2.5064,71.7419,1.0764,67.733,67.0918,1.0924,120.9837,75.3779,45.6058,69.1836,24.2758,-5.7357,-1.6347,0.0615,116.0096,311.2034,0.9011,1.011,0.5
68,603031.XSHG,603031,2016-12-05,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.1213,-0.0578,-0.1501,,0.1238,7.0064,1.3459,0.5737,0.0467,0.39,,0.0654,-0.0843,70.672,50.9529,71.779,68.7193,63.9686,0.39,0.969,0.4263,3.8969,0.0095,,0.0199,,0.4399,2.7073,0.2071,,,0.096,88.4282,4.0711,,22.4016,21.0153,0,,0.0029,71.8072,63.286,74.1903,68.723,68.9792,17.5131,44.5566,0.0007,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,9.3952,35.695,105.0232,3.5529,0.3333,0.2728,0.8693,0.8809,0.9166,0.0416,,0.1659,,30.5486,1.7436,1.7436,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.1111,0.2324,0.1746,0.2324,0.0823,0.2672,16.9154,1.6818,,0.0,0.0098,0.0,0.0,0.2991,0.0,0.0,0.1464,0.0996,0.2407,0.027,0.0741,,1.8721,,0.6802,0.6593,-0.2486,0.0914,,-3.028,0.6927,3.4349,3.3219,-7.1973,-10.1783,-3.0325,-3.3926,66.2129,82.1676,-117.8919,-176.1577,-114.7892,18.3044,15.1586,20.6791,4.1175,-11.3702,-11.9068,13.118,42.693,0.7886,2.1855,26.5156,-0.1307,23.088,14.081,-24.2326,-3.9627,3.8823,68171156,72126181.8333,71775652.65,266.6238,114.8745,187.3182,27.839,-957171.9415,-1130991.1294,2193272.1407,2406981.9842,3537973.1136,1669703.1211,-347638.3758,-65.9769,1.9219,-52.085,-67.3053,938663.0996,2301904.2082,-234631.5257,5311408832.11,40.1614,42.6966,40.3596,-16.6436,-132.6272,-0.4962,-6.3376,-149.0904,-243.0538,2.3165,13.2877,41.0052,35.977,28,4,32,1.2196,-0.2944,-0.3122,0.3439,0.6561,-10.022,-4.7661,-0.0002,-0.0338,-0.0077,-0.0114,-0.0021,48.8586,-0.4173,-0.6047,-1.1937,-1.0053,-14.5077,9.2502,3.3346,,-11.665,-1.383,71.1322,71.4266,2.4849,70.9428,1.0646,66.5098,66.2455,1.0776,129.4193,80.2438,49.1755,64.6055,24.2337,-6.6096,-3.0956,0.0527,115.9922,311.2034,0.8762,0.9907,0.5714
69,603031.XSHG,603031,2016-12-06,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.1346,-0.0662,-0.1547,,0.1188,6.9303,1.3459,0.5737,0.0467,0.39,,0.0654,-0.0843,69.9803,51.216,71.3112,68.1022,64.0637,0.39,0.969,0.4263,3.8969,0.0095,,0.0199,,0.4399,2.7073,0.2071,,,0.096,88.4282,4.0711,,22.4051,21.0188,0,,0.0029,70.6846,63.3371,73.6847,68.0304,69.4337,16.1157,50.2184,0.0007,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,9.4274,35.8176,105.3839,3.5651,0.3333,0.2728,0.8563,0.8686,0.9508,0.0416,,0.1659,,22.9314,1.747,1.747,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.0951,0.2297,0.1635,0.2297,0.075,0.2679,14.6189,1.6818,,0.0,0.0097,0.0,0.0,0.298,0.0,0.0,0.1464,0.0996,0.2399,0.0269,0.0741,,1.8721,,0.6871,0.7126,-0.1229,0.0949,,-2.9318,0.6481,3.1892,2.8276,-5.3995,-9.2512,-1.7086,-3.6952,65.1869,82.1825,-93.7469,-143.8915,-66.9102,20.2077,16.4313,19.2632,10.7676,-8.022,-13.1348,13.118,37.279,1.1254,1.8941,37.2711,-0.1437,23.088,12.977,-28.0355,-3.4665,3.8226,69055456,70902538.1667,72342495.65,249.2125,105.2427,189.6866,35.7357,-999473.8567,-1168681.5174,1955277.206,2172723.2174,3341404.7348,1407902.0807,-338415.3214,-76.788,1.8386,-75.7657,-44.0105,760698.7216,2329653.2738,-257380.8605,4964229095.79,40.1503,42.7412,40.2644,-18.4645,-110.946,-0.4635,-13.6853,-132.0894,-277.3252,2.1623,12.4032,44.9124,36.7781,-68,96,28,0.8532,-0.6127,-0.2242,0.3879,0.6121,-11.226,-6.0002,0.003,-0.0246,-0.016,-0.0118,-0.0031,41.3297,-0.5071,-0.7691,-0.8905,-1.0659,10.89,7.305,3.8653,,-8.192,-3.244,70.4762,71.0889,2.1158,70.2612,1.0507,65.9079,66.2283,1.0571,135.9128,88.6977,47.2151,66.8738,24.2118,-4.5914,-2.9994,0.0238,116.3908,311.2034,0.8723,0.9037,0.625
70,603031.XSHG,603031,2016-12-07,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.1366,-0.0778,-0.1445,,0.1188,6.9303,1.3459,0.5737,0.0469,0.39,,0.0654,-0.0843,69.9175,51.5204,71.1516,68.6131,64.2463,0.39,0.969,0.4263,3.8969,0.0091,,0.0199,,0.4399,2.7073,0.2071,,,0.096,88.4282,4.0711,,22.4456,21.0593,0,,0.0029,70.1572,63.4258,73.2125,67.915,69.8682,15.0651,50.4478,0.0007,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,9.8175,37.2995,109.7442,3.7126,0.3333,0.2728,0.9296,0.8806,0.9918,0.0416,,0.1659,,31.6343,1.7876,1.7876,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.0916,0.2282,0.1504,0.2282,0.0837,0.2698,10.3872,1.6818,,0.0,0.0094,0.0,0.0,0.2862,0.0,0.0,0.1464,0.0996,0.2307,0.0259,0.0741,,1.8721,,0.7666,0.6957,0.0651,0.107,,-2.3802,0.5729,3.2217,3.0006,-0.7443,-4.8865,2.5326,-0.3338,64.93,81.495,-37.251,-90.8041,63.0774,30.7536,26.3501,21.6255,35.7993,-0.9896,-11.9425,13.118,30.711,1.3712,1.6416,45.5125,-0.0704,23.088,13.644,-25.7106,-2.4507,3.7642,71484910,70352968.8333,72647952.6,227.6936,113.9715,171.4829,44.2705,-1011905.5989,-1061632.5676,2041491.1685,2212220.2609,3273852.8285,1748419.3871,-99453.9374,-82.1294,1.7094,-31.1392,50.4313,661909.9032,2092664.4902,-258516.4541,4533138951.12,41.9046,42.6891,40.7103,-18.6906,7.8124,0.1501,-10.3895,-115.2826,-171.533,7.5167,10.641,41.2183,33.9324,-68,92,24,0.5557,-0.6344,-0.2598,0.3701,0.6299,-5.274,-6.1106,0.1005,0.0009,-0.01,-0.01,-0.0037,49.8408,-0.5721,-0.8643,-0.3327,-0.9282,52.2691,7.6684,3.4059,,-2.479,-4.667,70.3468,70.9812,2.0223,70.2893,1.0094,66.8724,68.3303,1.0075,135.8685,90.8852,44.9833,65.1112,24.2549,-3.846,-0.413,0.0493,116.3908,324.081,0.8917,0.8884,0.5714
71,603031.XSHG,603031,2016-12-08,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.1364,-0.0963,-0.1474,,0.1001,6.8874,1.3459,0.5737,0.0469,0.39,,0.0654,-0.0843,69.3558,51.7735,70.7398,68.0181,64.331,0.39,0.969,0.4263,3.8969,0.0095,,0.0199,,0.4399,2.7073,0.2071,,,0.096,88.4282,4.0711,,22.4045,21.0182,0,,0.0029,69.4834,63.4731,72.4313,67.3238,70.1834,13.5976,41.6436,0.0007,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,9.4218,35.7963,105.3212,3.5629,0.25,0.2728,0.9084,0.8105,0.9576,0.0416,,0.1659,,22.5246,1.7465,1.7465,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.0898,0.2262,0.1299,0.2262,0.0788,0.2712,4.0112,1.6818,,0.0,0.0098,0.0,0.0,0.2982,0.0,0.0,0.1464,0.0996,0.2401,0.0269,0.0741,,1.8721,,0.6435,0.5123,-0.3624,0.125,,-2.278,0.574,3.1863,2.9879,-3.8216,-7.736,-0.7364,-4.7809,64.9056,79.9569,-61.921,-99.6418,12.4287,24.2953,24.2091,22.4867,27.6538,-4.8197,-18.9502,13.118,30.791,1.1884,1.8057,39.6914,-0.0916,25.895,10.27,-43.2048,-1.7625,3.7051,69745291,69773560.3333,72370400.95,193.8678,115.6165,108.8762,44.2381,-1013663.1798,-1020693.5036,1986605.3197,2139512.3746,3160205.8782,1745485.9247,-14060.6476,-96.7564,1.3142,-57.4584,11.4723,655250.1215,1331522.3213,-270958.7956,3847638386.17,40.3504,42.1747,40.7047,-19.7731,0.7633,-0.107,-7.8497,-134.7495,-101.9177,6.5868,9.3665,38.0457,30.9382,-68,88,20,0.2709,-0.8681,-0.2994,0.3503,0.6497,-6.738,-5.8957,-0.0701,-0.0103,-0.0222,-0.009,-0.0043,49.0059,-0.613,-0.8689,-0.1598,-0.7842,-22.8391,8.4084,3.7131,,-4.908,-12.589,69.8054,70.6735,1.7497,69.809,1.0446,66.3475,67.3585,1.0397,124.1319,83.6179,40.514,53.499,24.0731,-3.3179,-0.5219,0.0418,111.6991,324.081,0.8921,0.8834,0.5
72,603031.XSHG,603031,2016-12-09,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.1422,-0.1073,-0.1481,,0.1001,6.8874,1.3459,0.5737,0.0469,0.39,,0.0654,-0.0843,68.6411,51.9991,70.2337,67.1537,64.3668,0.39,0.969,0.4263,3.8969,0.0097,,0.0199,,0.4399,2.7073,0.2071,,,0.096,88.4282,4.0711,,22.3832,20.997,0,,0.0029,68.5071,63.4998,71.9197,67.079,70.3952,11.8512,31.9846,0.0007,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,9.224,35.0446,103.1097,3.4881,0.25,0.2728,0.8702,0.8648,0.9816,0.0416,,0.1659,,24.6688,1.7252,1.7252,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.082,0.2242,0.1169,0.2242,0.0761,0.2724,6.2559,1.6818,,0.0,0.01,0.0,0.0,0.3046,0.0,0.0,0.1464,0.0996,0.245,0.0275,0.0741,,1.8721,,0.6423,0.3948,-0.2217,0.1229,,-2.2788,0.5682,3.0892,2.8365,-4.4989,-9.0305,-2.4657,-7.0604,63.9398,79.8996,-100.8817,-114.9449,-87.6798,15.4338,19.0277,21.3337,14.4158,-6.2464,-13.5231,13.297,30.791,1.0299,1.875,35.4539,-0.1298,20.501,10.27,-33.2488,-1.7016,3.6471,68204753,69307687.0,72353471.75,172.188,107.0067,75.0395,40.0469,-1009504.1456,-992868.009,1905502.1707,2047362.4708,3040230.4798,1677169.9498,33272.2732,-100.0772,1.5218,-50.6953,-30.661,469820.1183,923173.8777,-289026.0883,3424639972.46,39.0969,41.9083,40.2865,-21.1874,-54.9606,-0.6013,-21.3691,-155.4466,-147.0187,5.888,8.6274,35.4893,32.9386,-84,100,16,-0.0139,-1.1533,-0.4438,0.2781,0.7219,-9.763,-6.8252,-0.0323,-0.0134,-0.0143,-0.0089,-0.0049,42.1088,-0.6601,-0.8289,-0.0796,-0.7602,-44.1216,6.5169,4.1738,,-6.669,-8.021,69.1315,70.2848,1.4232,69.203,1.0577,65.4457,65.9685,1.0471,107.8514,72.8057,35.0457,51.5618,23.8661,-4.1478,-1.6898,0.0376,109.3541,324.081,0.8893,0.8499,0.5
73,603031.XSHG,603031,2016-12-12,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.1379,-0.1089,-0.1355,,0.2146,6.9278,1.3459,0.5737,0.0476,0.39,,0.0654,-0.0843,66.8675,52.1129,69.1529,64.3978,64.1871,0.39,0.969,0.4263,3.8969,0.0108,,0.0199,,0.4399,2.7073,0.2071,,,0.096,88.4282,4.0711,,22.278,20.8917,0,,0.0029,67.1257,63.4375,71.0449,65.5284,70.4101,9.0535,18.2157,0.0008,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,8.3021,31.5423,92.805,3.1395,0.25,0.2728,0.81,0.7709,0.8837,0.0416,,0.1659,,19.3092,1.6199,1.6199,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.0847,0.2226,0.1137,0.2226,0.0871,0.2741,2.1326,1.6818,,0.0,0.0111,0.0,0.0,0.3384,0.0,0.0,0.1464,0.0996,0.2711,0.0304,0.0741,,1.8721,,0.4801,0.3907,-0.7329,0.155,,-2.9938,0.2631,3.5492,3.8944,-12.275,-17.1144,-10.1367,-16.3671,61.4518,80.638,-227.7115,-179.5878,-166.5591,-13.3128,12.6852,18.4509,1.1537,-11.6476,-22.9059,19.756,26.81,0.8926,2.0795,30.0326,-0.19,27.04,9.544,-47.8242,-2.7978,3.5903,66084752,68791053.0,72059527.0,165.743,108.0414,72.6265,40.6668,-990308.8573,-913527.704,1944501.9578,2058537.6291,2972065.3331,1824780.2999,153562.3066,-81.1963,1.258,0.7224,16.7763,492627.8301,888091.5112,-313630.385,3294335154.89,36.9769,41.451,39.7734,-26.0423,-186.9745,-1.4234,0.7704,-259.0889,-335.2952,4.4416,8.1347,34.6728,35.3718,-88,100,12,-0.3882,-1.8851,-0.5206,0.2397,0.7603,-13.814,-7.8384,-0.2119,-0.0352,-0.0288,-0.0124,-0.0059,31.9916,-0.7465,-0.8747,-1.3115,-0.9824,-168.6651,6.4738,7.8341,,-9.406,-16.6,67.5553,69.4404,2.3349,67.4895,1.1461,61.9708,60.8169,1.1399,89.7016,55.4916,34.21,48.0938,23.9057,-8.9638,-2.5048,0.1097,109.3541,291.6902,0.7832,0.7446,0.4444
74,603031.XSHG,603031,2016-12-13,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.1358,-0.1082,-0.1259,,0.2052,6.8581,1.3459,0.5737,0.0476,0.39,,0.0654,-0.0843,65.3585,52.2196,68.1448,62.4545,64.0029,0.39,0.969,0.4263,3.8969,0.0108,,0.0199,,0.4399,2.7073,0.2071,,,0.096,88.4282,4.0711,,22.2725,20.8862,0,,0.0029,65.9494,63.3726,70.2065,63.8684,70.323,6.1385,19.6922,0.0008,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,8.2572,31.3717,92.3031,3.1226,0.1667,0.2728,0.8327,0.7774,0.8759,0.0416,,0.1659,,13.2496,1.6145,1.6145,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.0849,0.2207,0.1125,0.2207,0.0948,0.2751,-0.5751,1.6818,,0.0,0.0111,0.0,0.0,0.3403,0.0,0.0,0.1464,0.0996,0.2726,0.0306,0.0741,,1.8721,,0.5571,0.3994,-0.7242,0.1555,,-3.3188,0.0829,3.4449,3.5723,-11.1925,-16.5775,-8.2989,-16.7157,59.3454,81.0675,-202.784,-193.8967,-109.2614,-30.1677,13.5437,16.8152,7.0006,-12.1115,-22.2587,21.12,23.028,0.7736,2.3532,24.7409,-0.1673,26.313,9.544,-46.7663,-3.6496,3.5331,64433848,68168168.3333,71789010.4,162.5052,112.721,74.2789,36.5529,-967922.4393,-878376.7675,1891120.5109,1995824.7631,2874201.5306,1766821.5333,179091.3436,-83.507,0.9724,-46.7379,62.9074,492118.4494,898485.6932,-338750.7386,3230102993.53,37.8796,41.0703,39.3931,-29.3145,-231.9064,-1.3431,0.1267,-295.6262,-343.0892,3.9659,7.3022,33.9975,36.8238,-92,100,8,-0.803,-2.4624,-0.5804,0.2098,0.7902,-11.763,-8.5141,-0.0089,-0.0366,-0.0352,-0.0158,-0.0071,38.1675,-0.8225,-0.9642,-2.1471,-1.0404,-59.4397,8.2483,10.4275,,-8.46,-15.943,66.1726,68.635,3.1625,65.905,1.1253,59.6148,58.4972,1.126,95.1217,57.5844,37.5373,41.9672,23.947,-10.0958,-7.3288,0.0472,108.7636,291.6902,0.8056,0.7103,0.4444
75,603031.XSHG,603031,2016-12-14,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.1345,-0.1105,-0.1338,,0.2106,6.8259,1.3459,0.5737,0.0476,0.39,,0.0654,-0.0843,63.8071,52.2958,67.0669,60.5784,63.7676,0.39,0.969,0.4263,3.8969,0.0112,,0.0199,,0.4399,2.7073,0.2071,,,0.096,88.4282,4.0711,,22.2423,20.856,0,,0.0029,64.6108,63.2864,69.3894,61.3066,70.295,2.5457,20.5609,0.0008,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,8.0117,30.4388,89.5583,3.0297,0.1667,0.2728,0.8094,0.7767,0.8161,0.0416,,0.1659,,13.7016,1.5843,1.5843,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.0843,0.2188,0.1083,0.2188,0.085,0.2675,-6.9376,1.6818,,0.0,0.0115,0.0,0.0,0.3507,0.0,0.0,0.1464,0.0996,0.2806,0.0315,0.0741,,1.8721,,0.5114,0.4114,-0.6646,0.1632,,-3.5562,0.0371,3.324,3.2768,-12.0488,-18.1056,-7.3085,-19.1607,57.1013,81.6774,-136.724,-174.4294,-79.9753,-33.4901,9.9752,14.5352,0.8551,-15.0176,-22.3349,21.12,21.933,0.6705,2.6693,20.0761,-0.1907,25.886,9.544,-46.1248,-4.4245,3.4771,62986398,67156658.6667,71602069.15,155.1209,116.7536,74.4179,30.2999,-945749.3149,-857056.8171,1810453.1453,1911459.4149,2768516.232,1660364.3555,177384.9956,-75.7794,0.6535,-8.3547,63.6831,496895.5295,891110.1929,-362074.6396,3083341749.66,36.8405,40.7204,38.8415,-32.3097,-264.7601,-1.5187,-1.9046,-284.0096,-357.9584,3.5621,6.5588,33.4124,34.8811,-96,100,4,-1.2475,-3.0256,-0.53,0.235,0.765,-13.386,-9.5571,-0.0431,-0.0443,-0.0344,-0.0188,-0.0084,34.8269,-0.9011,-1.1347,-2.7247,-1.1623,-21.9636,9.808,10.2217,,-11.426,-15.785,64.7347,67.7603,3.7146,64.1723,1.1293,57.3987,56.5362,1.137,91.2834,54.4117,36.8717,45.9456,23.8753,-8.6704,-6.1324,0.0447,105.5286,291.6902,0.808,0.7511,0.4444
76,603031.XSHG,603031,2016-12-15,84.2716,4.2719,0.0276,-7.7006,-46.7496,21.0141,0.0068,0,0.0995,0.1268,,,,0.3706,3.1816,0.6493,-0.1366,-0.1103,-0.1353,,0.2095,6.7377,1.3459,0.5737,0.0476,0.39,,0.0654,-0.0843,62.7242,52.3876,66.1892,59.6692,63.5736,0.39,0.969,0.4263,3.8969,0.011,,0.0199,,0.4399,2.7073,0.2071,,,0.096,88.4282,4.0711,,22.2602,20.8739,0,,0.0029,63.4175,63.2158,68.5837,59.5112,70.2461,0.6587,27.8413,0.0008,0.979,0.4659,0.0338,2.8095,0.6294,0.4659,0.0338,0.1165,0.4873,0.0361,0.0361,0.0597,0.601,0.1966,8.1562,30.9879,91.1738,3.0844,0.25,0.2728,0.829,0.7822,0.8657,0.0416,,0.1659,,19.5936,1.6022,1.6022,0.7929,1.1101,0.0825,0.007,,0.0849,1.1877,0.0472,0.4791,0.0802,0.2168,0.1065,0.2168,0.0815,0.2604,-0.9347,1.6818,,0.0,0.0113,0.0,0.0,0.3445,0.0,0.0,0.1464,0.0996,0.2758,0.0309,0.0741,,1.8721,,0.5666,0.4261,-0.4741,0.1697,,-3.365,0.0389,3.1555,2.9291,-8.7775,-15.6491,-2.7897,-17.6453,55.4732,81.6942,-97.4244,-148.2856,-56.9204,-31.8743,10.1164,13.0623,4.2247,-16.9225,-21.7849,21.08,21.933,1.2183,2.3134,34.4961,-0.171,25.886,9.773,-45.1863,-4.0925,3.4242,64380548,65972598.3333,71379085.55,151.3283,102.1886,76.2357,19.6458,-923567.0469,-834837.9748,1734761.6643,1831873.3511,2666711.3259,1571626.237,177458.1442,-63.152,0.8553,-13.6745,-42.6147,465746.2338,907721.6905,-365984.0235,3007620943.11,37.2236,40.3629,38.0613,-34.7004,-320.4052,-1.3306,-1.7896,-253.9209,-397.8594,3.252,5.9878,32.9053,32.8937,-64,96,32,-1.6682,-3.3507,-0.7014,0.1493,0.8507,-11.933,-10.3324,0.0251,-0.0569,-0.028,-0.0198,-0.0096,34.0115,-0.976,-1.2341,-2.0286,-1.2415,-3.376,11.0502,10.1637,,-13.069,-15.607,63.6756,67.0263,3.9475,63.1496,1.0916,56.5487,56.6961,1.0962,88.4739,53.0503,35.4236,46.3011,23.7175,-7.5594,-5.4994,0.0356,107.4321,291.6902,0.8239,0.7574,0.5
