,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
422,601328.XSHG,601328,2009-09-21,,,,,,28.8232,0,0.0121,3.1808,,1.1013,0.0116,0.0139,,,,-0.0008,-0.0003,-0.0001,0.9572,0.6998,1.3678,20.1911,0.9527,0.0442,0.08,-0.0583,0.4667,0.265,5.6605,5.3466,5.6811,5.6353,5.7006,0.32,5.458,0.0473,0.5122,0.0676,,,,0.0087,2.7046,0.4652,1.0002,0.0181,0.0004,,,,26.7702,25.6483,0,,0,5.7377,5.3173,5.5407,5.6834,6.0211,74.1867,67.7326,0,0.1518,0.048,0.3766,6.8378,,0.0494,0.3766,,-0.0483,0.4652,0.4652,0.0423,1.9467,,2.7204,1.7529,14.8525,5.5756,0.5,,0.9865,0.9614,0.9297,0.0107,,0.1999,,49.4392,0.5085,-0.4227,0.5348,0,2.0826,0.0648,0.3042,0.3576,0.0264,0.8726,-0.046,0.0044,0.0052,0.0049,0.0046,0.0051,0.0054,-15.9671,1.7078,-0.0387,28,0.0714,0.0159,60,0.1859,-0.0068,-60,0.0617,0.0252,13.6368,0.9985,0.0646,-0.0253,1.224,4.0,0.6035,0.3027,-0.3586,0.0337,1.0586,0.0458,0.0083,0.2317,0.2273,-4.0905,-0.6804,-3.1742,-8.6047,5.0243,6.0572,-173.7213,-16.3123,-113.8379,-27.8598,42.8004,59.6329,9.1355,-6.3319,-3.8609,1.79,1.805,0.0907,0.1042,46.5367,-0.0136,1.335,1.114,-9.0241,1.8281,1.1899,4397156131.0,4543390531.0,4439002453.4,676.8333,696.851,198.8394,303.3183,-4315729.8553,-1140778.8925,77897678.2237,77246845.2843,78387624.1768,82977487.4707,6349901.9256,-11.3692,0.9943,-23.5621,-5.9006,29742905.2095,23459372.7424,623137.9123,8532638027.09,-155.1463,-140.2314,-96.0612,14.4554,-13.5208,-25.3354,-14.1133,0.01,-0.0183,25.6353,43.594,19.0583,23.7339,40.0,40.0,80.0,-0.0718,-0.0489,0.1542,0.5771,0.4229,-0.076,0.3939,-0.5058,-1.2456,-0.1717,-0.0002,0.0005,49.4537,0.0441,0.0247,-0.0867,-0.001,-3.1207,3.7895,4.2357,0.7582,-0.512,-0.115,5.6604,5.7093,0.1282,5.6529,1.0272,5.649,5.5046,1.0426,92.3587,80.5436,11.8151,79.3774,23.8418,-0.3049,-0.0629,0.044,18.0657,377.5601,0.9897,0.9921,0.0
423,601328.XSHG,601328,2009-09-22,,,,,,28.8232,0,0.0121,3.1808,,1.1214,0.0118,0.0139,,,,-0.0009,-0.0005,0.0001,0.9569,0.6997,1.3676,20.1911,0.9527,0.0437,0.08,-0.0577,0.4667,0.265,5.6121,5.3474,5.6537,5.5549,5.6905,0.32,5.458,0.0473,0.5122,0.0689,,,,0.0087,2.7046,0.4652,1.0054,0.018,0.0004,,,,26.7503,25.6284,0,,0,5.699,5.329,5.5419,5.5846,6.0163,53.1279,61.1969,0,0.1518,0.048,0.3766,6.8378,,0.0494,0.3766,,-0.0483,0.4652,0.4652,0.0423,1.9467,,2.6668,1.7184,14.5599,5.4658,0.4167,,0.9332,1.0043,0.9162,0.0107,,0.1999,,43.219,0.3931,-0.4426,0.5348,0,2.0826,0.0648,0.3046,0.3576,0.0264,0.8726,-0.046,0.0043,0.0052,0.0047,0.0046,0.0053,0.0054,-15.6755,1.7085,-0.0661,26,0.0728,0.0117,60,0.1896,-0.0085,-60,0.0614,0.0252,14.1238,1.0342,0.0646,-0.0253,1.224,4.0,0.5817,0.3005,-0.3416,0.0315,1.0586,0.0084,-0.0061,0.2212,0.2061,-5.3518,-2.6688,-3.413,-10.3436,5.0269,6.0569,-150.6535,-33.0435,-95.3645,-36.6611,30.5347,49.9335,-8.263,-8.8697,0.4282,1.816,1.805,0.0786,0.1136,40.8949,-0.0669,1.091,1.114,1.0431,1.8173,1.1836,4335221147.0,4489898837.67,4440434327.2,657.5537,695.7533,193.2469,304.0322,-3908131.0387,-2277735.7721,74995370.183,74891174.3175,77168910.0896,75963319.6471,3260790.5332,-9.8496,1.0139,-1.1123,8.222,29254283.9093,22648150.7271,-348665.8873,8290361811.29,-201.6987,-137.7291,-125.3167,11.7337,-16.2119,-40.4374,-23.8703,0.0067,-0.022,23.2719,39.5749,19.976,23.7905,40.0,36.0,76.0,-0.0708,-0.0666,0.0104,0.5052,0.4948,-0.387,0.3142,-1.2268,-1.5215,-0.3156,-0.003,0.0001,41.5935,0.0404,0.0038,-0.0944,-0.02,-1.9417,4.6566,4.0552,0.7703,-0.728,0.104,5.6194,5.686,0.1514,5.5943,1.0371,5.5304,5.3932,1.0565,89.9331,82.1359,7.7972,96.6143,23.8422,-0.2478,-0.0948,0.0284,17.7079,377.5601,0.9668,0.9311,0.0
424,601328.XSHG,601328,2009-09-23,,,,,,28.8232,0,0.0121,3.1808,,1.23,0.012,0.0139,,,,-0.0008,-0.0005,0.0,0.9493,0.6962,1.3636,20.1911,0.9527,0.0442,0.08,-0.0569,0.4667,0.265,5.5551,5.3466,5.6199,5.4696,5.6777,0.32,5.458,0.0473,0.5122,0.0702,,,,0.0087,2.7046,0.4652,1.0055,0.018,0.0004,,,,26.7324,25.6105,0,,0,5.6584,5.3396,5.5386,5.5034,6.0045,7.8482,53.7717,0,0.1518,0.048,0.3766,6.8378,,0.0494,0.3766,,-0.0483,0.4652,0.4652,0.0423,1.9467,,2.6196,1.6879,14.3018,5.3689,0.3333,,0.9288,0.9877,0.9288,0.0107,,0.1999,,39.2308,0.2801,-0.4605,0.5348,0,2.0826,0.0648,0.3049,0.3576,0.0264,0.8726,-0.046,0.0044,0.0052,0.0047,0.0046,0.0052,0.0054,-109.2764,1.7085,-0.0685,24,0.0741,0.0131,60,0.193,-0.0085,-60,0.0614,0.0252,14.5833,1.0679,0.0646,-0.0253,1.224,4.0,0.5649,0.3024,-0.3065,0.033,1.0586,-0.0264,-0.1731,0.224,0.2164,-6.3516,-4.326,-3.7141,-11.7495,5.0181,6.0591,-126.3874,-53.927,-88.488,-47.1797,21.2497,40.3722,-16.9952,-10.0034,-1.2302,1.93,1.596,0.0681,0.1272,34.8694,-0.0712,1.18,1.114,-2.8771,1.3611,1.1768,4264426291.0,4432754311.67,4442499201.4,651.9366,719.0884,193.2815,286.977,-3613662.118,-2435786.4354,74231640.3315,74260971.4994,76696757.9348,74240498.4314,2355751.3652,-9.9771,0.856,0.6905,44.8403,28393988.5408,22582467.4899,-1412775.129,8223834281.04,-261.377,-139.0604,-161.8389,7.2605,-18.6253,-61.928,-17.4381,0.0005,-0.0262,19.9169,51.8457,23.2448,23.7085,40.0,32.0,72.0,-0.074,-0.0872,-0.1748,0.4126,0.5874,-0.406,0.2396,-1.2469,-1.6866,-0.4395,-0.0056,-0.0004,35.0743,0.032,-0.0132,-0.0918,-0.0406,-2.6456,5.599,5.4493,0.7524,-0.85,-0.031,5.5701,5.6573,0.1706,5.5381,1.0451,5.4095,5.2888,1.0678,87.0328,80.2007,6.8321,101.6059,23.7786,-0.2965,-0.0545,0.0457,17.7079,370.9105,0.9166,0.9088,0.0
425,601328.XSHG,601328,2009-09-24,,,,,,28.8232,0,0.0121,3.1808,,1.2425,0.0118,0.0139,,,,-0.0004,-0.0005,0.0002,0.9493,0.6962,1.3636,20.1911,0.9527,0.0444,0.08,-0.0596,0.4667,0.265,5.5317,5.3479,5.6015,5.455,5.6694,0.32,5.458,0.0473,0.5122,0.0685,,,,0.0087,2.7046,0.4652,0.9933,0.0179,0.0004,,,,26.7562,25.6343,0,,0,5.633,5.3505,5.5408,5.4338,5.9915,-18.6649,54.4764,0,0.1518,0.048,0.3766,6.8378,,0.0494,0.3766,,-0.0483,0.4652,0.4652,0.0423,1.9467,,2.6826,1.7285,14.646,5.4981,0.3333,,0.9554,1.008,0.9397,0.0107,,0.1999,,35.5102,0.3545,-0.4222,0.5348,0,2.0826,0.0648,0.3071,0.3576,0.0264,0.8726,-0.046,0.0047,0.0051,0.0046,0.0046,0.0053,0.0054,-97.2848,1.7085,-0.0352,22,0.0723,0.0122,60,0.1885,-0.0085,-60,0.0604,0.0252,13.977,1.0235,0.0646,-0.0253,1.224,4.0,0.6359,0.2935,-0.2969,0.0351,1.0586,-0.0292,-0.2572,0.2299,0.2311,-3.6748,-2.0719,-0.1435,-9.4384,5.0226,6.0589,-90.4871,-48.1244,-62.8028,-46.7514,22.6103,34.4516,-1.0722,-4.8904,0.7988,1.987,1.476,0.0894,0.1102,44.7896,-0.0447,1.18,1.223,1.7894,0.9581,1.1704,4344866947.0,4401457485.67,4443415988.0,641.6945,718.6488,185.7106,287.0506,-3243407.9995,-1762391.5256,75360552.2712,75211692.1918,76974083.7174,76307217.6209,2962032.9478,-10.8952,0.8556,-7.8016,7.7635,26510225.1018,21602385.0995,-1580911.4265,8102977161.22,-227.1597,-140.7489,-183.7853,3.9998,-12.9723,-54.2024,-7.2333,-0.0036,-0.0212,16.8183,49.4634,26.7124,24.2005,40.0,28.0,68.0,-0.0777,-0.0923,-0.2786,0.3607,0.6393,-0.254,0.1845,1.9279,-0.9787,-0.5421,-0.0064,-0.001,39.8649,0.0224,-0.0248,-0.0741,-0.0451,1.3096,6.0544,2.5684,0.7419,-0.432,0.041,5.5479,5.6402,0.1606,5.5085,1.0152,5.3892,5.3455,1.0381,98.3961,89.3474,9.0487,98.4897,23.7625,-0.32,-0.052,0.0494,17.7079,379.8,0.9511,0.9479,0.0
426,601328.XSHG,601328,2009-09-25,,,,,,28.8232,0,0.0121,3.1808,,1.2048,0.0117,0.0139,,,,-0.0005,-0.0006,-0.0009,0.9528,0.6982,1.3646,20.1911,0.9527,0.0444,0.08,-0.0571,0.4667,0.265,5.5137,5.3493,5.5854,5.4477,5.6617,0.32,5.458,0.0473,0.5122,0.0684,,,,0.0087,2.7046,0.4652,0.9948,0.0179,0.0004,,,,26.7574,25.6355,0,,0,5.5888,5.3601,5.552,5.411,5.9779,-43.3206,53.7296,0,0.1518,0.048,0.3766,6.8378,,0.0494,0.3766,,-0.0483,0.4652,0.4652,0.0423,1.9467,,2.6858,1.7306,14.6632,5.5046,0.4167,,0.9246,1.0434,0.9793,0.0107,,0.1999,,38.2353,0.376,-0.4218,0.5348,0,2.0826,0.0648,0.3087,0.3576,0.0264,0.8726,-0.046,0.0046,0.0051,0.0045,0.0046,0.0042,0.0054,-48.4633,1.7177,-0.0304,20,0.072,-0.0091,58,0.1883,-0.0199,-60,0.0568,0.0252,13.948,1.0213,0.0646,-0.0253,1.224,4.0,0.6121,0.3003,-0.3321,0.0334,1.0586,-0.0268,0.0323,0.2264,0.2234,-2.7877,-2.1434,0.4066,-9.1152,5.0551,6.049,-73.4612,-50.4535,-35.0171,-48.4702,23.8269,30.91,9.6606,-5.9058,4.3403,1.527,1.578,0.1066,0.0955,52.7462,-0.0752,1.004,1.23,10.1164,0.3026,1.1642,4401384231.0,4367329909.67,4451626418.0,628.3569,686.4415,187.4857,303.7793,-3219353.5649,-3123135.8267,71934503.4946,72335629.3931,75458765.2198,69710573.0806,192435.4764,-8.2567,0.9871,17.3652,-23.1076,27056913.8306,21576250.259,-1308127.7369,7939209977.33,-195.0224,-139.35,-201.5421,0.9924,-10.4674,-35.889,-11.4567,-0.0055,-0.02,14.8012,43.531,29.7177,24.8532,40.0,24.0,64.0,-0.0811,-0.0945,-0.2146,0.3927,0.6073,-0.442,0.0735,0.0729,-1.1147,-0.4833,-0.0063,-0.0014,46.3089,0.0108,-0.0325,-0.0256,-0.0504,1.4261,6.5835,2.0611,0.7456,-0.341,0.428,5.5303,5.6248,0.121,5.4888,1.0103,5.3829,5.3868,1.0287,91.5152,81.2946,10.2206,106.1545,23.7547,-0.2646,-0.0606,0.0375,17.7307,379.8,0.9565,1.0115,0.0
427,601328.XSHG,601328,2009-09-28,,,,,,28.8232,0,0.0121,3.1808,,1.2968,0.0122,0.0139,,,,-0.0006,-0.0007,-0.0013,0.9557,0.6987,1.3678,20.1911,0.9527,0.0447,0.08,-0.0582,0.4667,0.265,5.4607,5.3472,5.5508,5.3725,5.6473,0.32,5.458,0.0473,0.5122,0.0712,,,,0.0087,2.7046,0.4652,0.9924,0.0178,0.0004,,,,26.7179,25.5959,0,,0,5.5191,5.368,5.5635,5.3548,5.9591,-48.9248,47.3808,0,0.1518,0.048,0.3766,6.8378,,0.0494,0.3766,,-0.0483,0.4652,0.4652,0.0423,1.9467,,2.5817,1.6635,14.0953,5.2913,0.4167,,0.8822,1.046,0.9489,0.0107,,0.1999,,32.9359,0.3145,-0.4458,0.5348,0,2.0826,0.0648,0.3094,0.3576,0.0264,0.8726,-0.046,0.0045,0.0051,0.0044,0.0046,0.0038,0.0053,-6.8817,1.7186,-0.0254,18,0.0749,-0.0068,56,0.1959,-0.0185,-60,0.0578,0.0252,14.973,1.0964,0.0646,-0.0253,1.224,4.0,0.5276,0.3298,-0.0753,0.0341,1.0586,-0.0498,0.1062,0.2302,0.2324,-5.3831,-6.1382,-2.48,-12.3693,5.1123,6.0147,-93.0189,-93.7678,-151.3224,-65.2235,16.7534,26.1911,-2.1221,-5.859,4.5864,1.439,1.61,0.0924,0.1111,45.4054,-0.1178,1.001,1.23,10.2645,-0.5371,1.1575,4366106759.0,4351526917.67,4462147134.0,610.51,520.6217,201.4888,129.2229,-3745082.5959,-5847998.7199,65269588.6774,66634374.4095,72482373.1294,58232872.7204,-4205832.248,-6.4704,1.0705,-13.7487,-75.7084,29302393.3784,22915777.4016,-1317724.8099,7715033774.93,-225.0428,-137.1306,-210.9078,-4.1868,-8.9696,-34.6864,1.9513,-0.0073,-0.0205,12.616,37.6254,32.3925,24.922,40.0,20.0,60.0,-0.0873,-0.1122,-0.421,0.2895,0.7105,-0.697,-0.0888,-1.3701,-0.3915,-0.5825,-0.007,-0.0019,39.9431,-0.0033,-0.0414,-0.0332,-0.063,-3.9973,7.1371,2.0832,0.7275,-0.337,0.406,5.4828,5.595,0.1115,5.4577,1.0451,5.2871,5.2629,1.0569,82.1676,75.311,6.8566,117.4279,23.7958,-0.2895,-0.0345,0.0488,17.0421,379.8,0.8889,0.9733,0.0
428,601328.XSHG,601328,2009-09-29,,,,,,28.8232,0,0.0121,3.1808,,1.3461,0.012,0.0139,,,,-0.0006,-0.0008,-0.0014,0.9653,0.7035,1.3721,20.1911,0.9527,0.0447,0.08,-0.0557,0.4667,0.265,5.4313,5.3464,5.5268,5.348,5.6358,0.32,5.458,0.0473,0.5122,0.0702,,,,0.0087,2.7046,0.4652,0.9923,0.0178,0.0004,,,,26.7324,25.6105,0,,0,5.4602,5.3783,5.5713,5.3358,5.9438,-47.5366,41.9495,0,0.1518,0.048,0.3766,6.8378,,0.0494,0.3766,,-0.0483,0.4652,0.4652,0.0423,1.9467,,2.6196,1.6879,14.3018,5.3689,0.4167,,0.8999,1.0299,0.9823,0.0107,,0.1999,,26.4706,0.329,-0.4312,0.5348,0,2.0826,0.0648,0.3101,0.3576,0.0264,0.8726,-0.046,0.0045,0.0051,0.0043,0.0046,0.0037,0.0053,-7.6382,1.7063,-0.0337,16,0.0738,-0.0069,54,0.1936,-0.0139,-60,0.0578,0.0282,14.5833,1.0679,0.0646,-0.0253,1.224,4.0,0.5995,0.3364,0.0114,0.0334,1.0586,-0.05,-0.0124,0.2258,0.2223,-2.9523,-4.8875,-0.6897,-10.8483,5.1458,5.9967,-98.903,-112.2169,-104.3548,-72.8477,18.6142,23.6655,8.5115,-3.7071,3.0132,1.534,1.515,0.1037,0.0963,51.85,-0.1,1.001,1.156,7.1859,-0.872,1.1515,4421254947.0,4355543387.0,4471417043.0,600.5613,505.1666,204.1957,131.0629,-4262284.1983,-6331090.6081,63429334.0088,64867268.808,71198359.4161,57204644.4803,-4137612.8196,-7.0122,1.2605,-18.6212,-13.5182,28837470.7782,22984452.6982,-1631330.8073,7595754196.78,-194.5293,-135.0415,-217.4716,-7.9734,-6.8422,-21.3323,5.5676,-0.0129,-0.0158,11.1469,45.054,36.1178,26.2553,40.0,16.0,56.0,-0.0935,-0.1185,-0.4514,0.2743,0.7257,-0.589,-0.2221,0.8132,-0.1716,-0.7086,-0.0071,-0.0024,45.2077,-0.0171,-0.0473,-0.02,-0.0605,-0.9933,6.1658,2.3352,0.7253,-0.089,0.376,5.4546,5.5731,0.0808,5.426,1.024,5.2621,5.2686,1.0304,85.413,77.9258,7.4872,107.3546,23.7144,-0.3189,-0.1219,0.0372,17.0421,385.4003,0.8953,0.9844,0.1429
429,601328.XSHG,601328,2009-09-30,,,,,,28.8232,0,0.0121,3.1808,,1.2973,0.012,0.0139,,,,-0.0007,-0.0009,-0.0017,0.9653,0.7035,1.3721,20.1911,0.9527,0.0444,0.08,-0.0543,0.4667,0.265,5.4094,5.3458,5.5063,5.3357,5.6252,0.32,5.458,0.0473,0.5122,0.07,,,,0.0087,2.7046,0.4652,0.9915,0.0178,0.0004,,,,26.7348,25.6129,0,,0,5.4208,5.3885,5.5708,5.3382,5.9319,-51.6962,46.2151,0,0.1518,0.048,0.3766,6.8378,,0.0494,0.3766,,-0.0483,0.4652,0.4652,0.0423,1.9467,,2.6259,1.692,14.3362,5.3818,0.4167,,0.9311,0.9984,1.0025,0.0107,,0.1999,,24.4966,0.3314,-0.4288,0.5348,0,2.0826,0.0648,0.3118,0.3576,0.0264,0.8726,-0.046,0.0043,0.005,0.0041,0.0046,0.0033,0.0052,-40.6326,1.7063,-0.0337,14,0.0737,-0.0069,52,0.1931,-0.0139,-60,0.0578,0.0282,14.5203,1.0632,0.0646,-0.0253,1.224,4.0,0.589,0.3562,-0.0033,0.0316,1.0586,-0.0442,0.0129,0.2128,0.1954,-2.0255,-4.6636,-0.5095,-10.4671,5.1442,5.9974,-66.1788,-94.7066,-17.0316,-67.5087,20.9898,22.7736,17.4221,-1.5387,-0.1692,1.534,1.554,0.1112,0.0835,57.1135,-0.0691,1.001,0.992,-0.4516,-1.2917,1.1452,4461135787.0,4376529160.33,4478642996.8,583.4688,472.6334,211.7964,147.3505,-4980895.4238,-7855340.3256,59147789.6436,61023202.8375,68878543.1631,51430042.9869,-5748889.8036,-5.4936,1.177,-30.3142,-35.6085,30494243.6042,23620203.9883,-1551009.3019,7384509505.56,-202.6301,-136.656,-217.6269,-10.7014,-4.5674,-16.5075,-6.9121,-0.0105,-0.0105,11.4413,41.4322,38.865,27.141,40.0,12.0,52.0,-0.099,-0.1211,-0.4752,0.2624,0.7376,-0.394,-0.3,0.0903,0.0479,-0.7368,-0.0066,-0.0028,43.633,-0.0278,-0.0507,-0.0152,-0.0516,0.3331,6.6562,2.2902,0.7228,0.096,0.169,5.4325,5.5536,0.0453,5.3989,1.0166,5.2556,5.2866,1.0207,98.0853,92.6567,5.4286,103.735,23.6374,-0.1829,-0.0549,0.0241,17.0807,385.4003,0.902,1.02,0.1429
430,601328.XSHG,601328,2009-10-09,,,,,,28.8232,0,0.0121,3.1808,,1.1997,0.0115,0.0139,,,,-0.0009,-0.001,-0.0021,0.9116,0.6904,1.3205,20.1911,0.9527,0.0442,0.08,-0.0531,0.4667,0.265,5.431,5.3489,5.5083,5.3998,5.622,0.32,5.458,0.0473,0.5122,0.0672,,,,0.0087,2.7046,0.4652,0.9674,0.0175,0.0004,,,,26.7748,25.6529,0,,0,5.3962,5.399,5.5714,5.3586,5.9233,-26.3832,44.624,0,0.1518,0.048,0.3766,6.8378,,0.0494,0.3766,,-0.0483,0.4652,0.4652,0.0423,1.9467,,2.733,1.761,14.9214,5.6015,0.5,,0.9573,1.0023,1.0187,0.0107,,0.1999,,36.9376,0.5016,-0.4413,0.5348,0,2.0826,0.0648,0.3152,0.3576,0.0264,0.8726,-0.046,0.0041,0.005,0.004,0.0046,0.0029,0.0052,42.6012,1.72,-0.0221,12,0.0709,-0.0046,50,0.1856,-0.0139,-60,0.0602,0.0282,13.527,0.9905,0.0646,-0.0253,1.224,4.0,0.6757,0.3687,0.0297,0.033,1.0586,-0.0088,0.2045,0.2168,0.209,2.4425,-0.779,3.1613,-6.6736,5.1451,5.9977,75.1961,-30.6598,128.9871,-44.3291,42.1643,29.2372,68.0184,4.3216,0.2175,1.358,1.707,0.1111,0.0724,60.545,-0.0426,1.001,1.013,0.5958,-0.9486,1.1388,4505848899.0,4416766261.67,4483933339.8,566.5963,437.1676,213.6049,136.5121,-5699626.9654,-8574553.1318,56523302.7993,58513958.0933,67088511.2251,49191065.9913,-5749852.3328,-3.8116,1.4004,-8.5207,-36.8413,31291737.2296,23718933.1375,-1186576.1284,7176344462.94,-173.1136,-140.0742,-202.9163,-11.5012,1.4655,-3.6414,-3.7264,-0.009,0.0011,32.6111,35.2454,34.2006,24.5651,40.0,8.0,48.0,-0.1001,-0.1045,-0.4914,0.2543,0.7457,-0.246,-0.3504,1.8269,0.5602,-0.5632,-0.0044,-0.0028,50.0841,-0.0348,-0.0499,0.0063,-0.0315,3.3874,3.3128,3.6377,0.7276,0.536,0.127,5.4472,5.5517,0.0776,5.4298,0.9822,5.3538,5.4518,0.9762,101.7653,102.5641,-0.7988,98.7105,23.6099,-0.054,0.099,0.0277,17.0807,401.1472,0.969,1.1072,0.1429
431,601328.XSHG,601328,2009-10-12,,,,,,28.8232,0,0.0121,3.1808,,1.1953,0.0115,0.0139,,,,-0.0016,-0.0011,-0.0023,0.9003,0.6856,1.3132,20.1911,0.9527,0.0442,0.08,-0.0466,0.4667,0.265,5.4486,5.3518,5.5102,5.4425,5.6189,0.32,5.458,0.0473,0.5122,0.0672,,,,0.0087,2.7046,0.4652,0.9717,0.0174,0.0004,,,,26.7748,25.6529,0,,0,5.3943,5.4097,5.5698,5.3776,5.9165,0.1915,43.1694,0,0.1518,0.048,0.3766,6.8378,,0.0494,0.3766,,-0.0483,0.4652,0.4652,0.0423,1.9467,,2.733,1.761,14.9214,5.6015,0.5,,0.9966,0.9942,1.0176,0.0107,,0.1999,,42.5941,0.5209,-0.5508,0.5348,0,2.0826,0.0648,0.3577,0.3576,0.0264,0.8726,-0.046,0.0034,0.005,0.0039,0.0046,0.0027,0.0051,62.1635,1.7186,-0.0232,10,0.071,-0.0039,48,0.1856,-0.0139,-60,0.061,0.0282,13.527,0.9905,0.0646,-0.0253,1.224,4.0,0.6301,0.3887,0.093,0.0329,1.0586,0.0156,0.2899,0.2084,0.1933,2.4785,-0.7505,2.7968,-6.5664,5.1431,5.9965,149.1536,-1.7836,105.395,-35.3301,52.4562,36.9769,83.4149,1.8798,-0.5755,1.352,1.904,0.0963,0.0627,60.566,-0.0034,1.001,0.969,-1.6244,-0.5697,1.132,4505848899.0,4443596587.0,4486092099.6,555.3199,379.1236,220.118,73.3169,-6483449.7766,-9618741.0212,53057653.5631,55275231.002,64893972.0232,45281454.6609,-6270582.4892,-4.8796,1.5756,-49.8132,-53.4287,15104529.2132,24465201.6407,-691324.6766,7036802018.16,-204.251,-145.0492,-199.0982,-12.1218,0.8484,-7.9543,-15.4288,-0.0068,0.0107,31.1936,31.7772,29.7641,22.6716,40.0,4.0,44.0,-0.0982,-0.0904,-0.4284,0.2858,0.7142,-0.019,-0.351,0.0,0.2389,-0.3699,-0.002,-0.0026,50.8653,-0.0381,-0.0394,0.0401,-0.0172,0.6924,3.0465,3.5556,0.7278,0.345,0.032,5.4596,5.55,0.1033,5.455,0.9868,5.4228,5.5242,0.9758,100.6559,108.2834,-7.6275,95.976,23.5241,0.0495,0.2035,0.0279,17.0807,401.1472,0.9574,1.0747,0.125
