,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603337.XSHG,603337,2017-03-24,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,-0.0478,-0.0371,-0.0309,,,,0.8572,0.4616,0.0361,0.63,,0.123,-0.0136,35.7923,27.4597,33.3401,37.3492,29.1852,0.63,1.3367,0.5384,2.1991,0.0223,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.8265,21.4402,0.0043,0.469,0.0362,38.6577,36.2299,38.4291,39.0066,36.2299,45.4155,56.1988,0.0072,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,9.2468,27.7295,44.858,4.6458,0.5833,0.807,1.0399,1.0526,1.0391,0.1205,,0.2403,,47.5078,0.8051,0.8051,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.1461,0.1939,0.1568,0.1939,0.163,0.1939,48.7866,,,,,,,,,,,,0.2035,0.0366,0.0686,,-0.3721,,0.9349,0.2383,0.0599,0.0571,,0.9522,0.7717,1.4284,1.4749,1.6667,2.2715,0.7573,8.4795,37.0518,39.8063,90.9557,106.7919,56.4159,84.8827,68.3254,63.4159,78.1443,0.7124,5.2572,2.825,12.372,0.4722,0.2492,65.4561,0.0383,5.888,7.851,14.2878,2.6795,,86928867,77714811.0,62606050.25,313.6355,329.4388,75.5988,69.4399,-317885.4825,-212975.6952,8168214.0169,8178632.6229,8391608.3181,8373004.042,209819.5746,-14.193,1.9818,-19.2067,-6.5361,1920940.1547,1930641.8104,778474.3494,6221430871.86,86.4167,71.819,79.4739,3.9827,1.8716,23.0092,66.2294,-0.126,-0.4251,0.7437,0.0418,67.7255,,48,4,52,2.4854,2.9615,-0.0008,0.4996,0.5004,1.507,0.4573,0.3905,0.3163,0.2354,0.0168,0.0167,57.6188,0.0365,0.0308,0.2283,0.1126,-0.7074,2.3216,1.3977,,1.07,4.262,35.2323,32.2708,0.3732,38.6365,0.9831,38.6822,39.0231,0.9836,141.0422,98.7236,42.3186,139.9217,27.8328,3.4455,4.6645,0.031,76.5895,184.3807,1.1704,,0.6667
42,603337.XSHG,603337,2017-03-27,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,-0.0404,-0.037,-0.0175,,,,0.8572,0.4616,0.036,0.63,,0.123,-0.0136,35.8645,27.4662,33.3779,37.4816,29.1982,0.63,1.3367,0.5384,2.1991,0.0221,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.8365,21.4503,0.0043,0.469,0.0362,38.7965,36.3106,38.56,39.2526,36.3106,44.3308,56.6433,0.0071,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,9.3401,28.0093,45.3107,4.6927,0.6667,0.807,1.0362,1.0706,1.032,0.1205,,0.2403,,60.8623,0.8152,0.8152,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.1529,0.1933,0.1563,0.1933,0.1758,0.1933,45.3306,,,,,,,,,,,,0.2015,0.0362,0.0686,,-0.3721,,0.9449,0.2373,0.2874,0.0576,,1.003,0.7756,1.423,1.4501,2.3262,2.9538,1.1372,9.3317,37.2251,39.8948,119.909,139.4244,109.3491,91.7762,74.6879,67.1732,89.7172,4.9544,7.0602,2.825,12.591,0.4937,0.216,69.5646,0.035,5.63,8.248,18.8644,2.8945,,95715921,83099606.1667,65598669.3,313.5579,333.2953,75.5601,69.8175,-284041.3218,-148664.6791,8280730.3775,8272235.9117,8420900.5908,8511020.6947,270753.2854,-11.7252,2.0054,2.3267,5.1935,1776281.6714,1915944.1934,819291.5312,6220960059.88,91.3167,73.5904,83.1528,4.4026,20.9352,24.5683,69.0966,-0.1862,0.9456,1.0182,0.042,70.9724,,40,8,48,2.4917,2.9932,-0.0298,0.4851,0.5149,1.388,0.4731,0.5307,0.3904,0.2662,0.0173,0.0168,58.2456,0.0405,0.0655,0.1584,0.1389,8.5735,2.7315,1.4351,,3.678,6.136,35.2934,32.3002,0.4367,38.8113,0.9776,38.8617,39.3024,0.9773,132.4798,97.0436,35.4362,140.2486,27.849,3.5968,4.9848,0.035,76.5895,186.2432,1.1822,,0.6
43,603337.XSHG,603337,2017-03-28,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,-0.0396,-0.0406,-0.0347,,,,0.8572,0.4616,0.036,0.63,,0.123,-0.0136,35.6372,27.4456,33.2589,37.0649,29.1572,0.63,1.3367,0.5384,2.1991,0.0228,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.8045,21.4183,0.0043,0.469,0.0362,38.7984,36.3592,38.56,39.0938,36.3592,43.3342,49.3796,0.0074,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,9.0462,27.1279,43.8848,4.5451,0.6667,0.807,1.0005,1.0,0.9798,0.1205,,0.2403,,54.052,0.7832,0.7832,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.1518,0.1914,0.1508,0.1914,0.1567,0.1914,43.9898,,,,,,,,,,,,0.2081,0.0374,0.0686,,-0.3721,,0.6601,0.233,0.2874,0.0587,,0.8432,0.7206,1.4038,1.4012,-0.9006,-0.2879,-1.6494,5.7477,37.2251,39.8948,8.3894,41.5079,-67.7753,72.0151,61.846,65.3975,54.7431,-0.052,0.0,3.518,12.591,0.4279,0.2715,61.181,0.0005,6.88,6.88,0.0,2.3264,,89971044,86611426.5,67734891.45,303.2162,335.7474,72.5425,64.7269,-295086.0889,-339265.1574,7819666.127,7883411.4637,8222676.6211,7588972.7965,-88358.137,-9.2202,2.0254,8.7767,4.586,1840092.5312,1815647.7789,759475.6549,6012266642.53,85.8747,74.6097,85.0494,3.0076,2.0192,22.8367,64.2105,-1.117,1.2945,0.7567,1.7142,66.6762,,40,4,44,2.4718,2.8934,-0.003,0.4985,0.5015,0.019,0.4769,0.1551,0.391,0.2749,0.0159,0.0166,57.0321,0.0422,0.0771,-0.0683,0.0904,-20.2562,2.7259,1.9438,,1.536,3.131,35.1011,32.2077,0.4177,38.8409,1.0102,38.2964,38.4228,1.0091,139.7707,102.9222,36.8485,125.9296,27.8213,3.5773,4.6773,0.0286,74.1779,186.2432,1.145,,0.6667
44,603337.XSHG,603337,2017-03-29,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,-0.0334,-0.0397,-0.0376,,,,0.8572,0.4616,0.036,0.63,,0.123,-0.0136,35.1703,27.4031,33.0143,36.2089,29.073,0.63,1.3367,0.5384,2.1991,0.0244,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.7354,21.3492,0.0043,0.469,0.0362,38.5911,36.3485,38.4663,38.3898,36.3485,41.5333,49.9023,0.0079,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.442,25.3161,40.9539,4.2415,0.5833,0.807,0.9454,0.9504,0.9107,0.1205,,0.2403,,37.9964,0.7141,0.7141,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.1572,0.1906,0.1509,0.1906,0.153,0.1906,29.2447,,,,,,,,,,,,0.2232,0.0401,0.0686,,-0.3721,,0.2862,0.2329,-1.1084,0.0668,,0.5156,0.4684,1.5881,1.7969,-7.0226,-6.7209,-6.5351,-1.2862,36.7001,40.2324,-237.0928,-224.8288,-166.6667,13.0301,42.1577,57.6509,11.1713,-8.5671,-4.9636,6.056,11.392,0.3708,0.3825,49.2234,-0.0546,8.754,6.88,-11.9867,1.7758,,82120729,87034425.1667,69866373.3,303.0147,314.5438,72.568,51.1887,-299423.7869,-316774.5787,7825238.6494,7878319.7001,8195094.2788,7676086.8643,-34701.5836,-6.5073,1.6444,48.5581,-26.5132,1552412.7388,1815670.1545,703859.5922,6006703453.06,78.6894,75.4175,84.7643,0.1134,-81.3954,20.5505,92.8142,-4.9316,-11.3007,0.6689,0.4994,59.7205,,-60,100,40,2.4308,2.6886,-0.1392,0.4304,0.5696,-2.073,0.2497,-0.3265,0.2507,0.2374,0.0131,0.0161,46.5733,0.0373,0.0478,-0.506,-0.038,-67.0377,3.8403,4.7079,,-2.302,1.237,34.706,32.0174,0.7977,38.3559,1.069,37.1349,36.6157,1.0755,115.2429,87.4231,27.8198,95.0689,27.978,1.2872,4.0732,0.0776,74.1779,173.8041,1.0685,,0.5714
45,603337.XSHG,603337,2017-03-30,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,-0.0366,-0.0428,-0.0492,,,,0.8572,0.4616,0.0361,0.63,,0.123,-0.0136,34.9343,27.3817,32.8907,35.7762,29.0304,0.63,1.3367,0.5384,2.1991,0.0253,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.6985,21.3123,0.0043,0.469,0.0362,38.147,36.3102,38.2927,37.5828,36.3102,37.9612,49.8518,0.0082,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.1364,24.3997,39.4714,4.088,0.5,0.807,0.8862,0.9088,0.8955,0.1205,,0.2403,,32.9794,0.6772,0.6772,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.1523,0.1889,0.1461,0.1889,0.1397,0.1889,20.3515,,,,,,,,,,,,0.2317,0.0416,0.0686,,-0.3721,,0.2708,0.2277,-1.7344,0.074,,0.3498,0.3238,1.5746,1.7084,-9.3428,-9.6877,-7.9818,-4.7568,35.8166,40.7689,-226.218,-320.8734,-121.4451,-38.8436,29.2277,48.1765,-8.6698,-12.2281,-9.1189,7.107,10.51,0.3214,0.5532,36.7482,-0.1138,10.052,6.582,-20.8609,1.4673,,76264875,85014399.1667,71164872.85,292.4943,291.0752,70.399,63.8464,-330468.2476,-454646.0902,7467168.7131,7567171.1309,8021817.2211,7069342.5762,-248355.6852,-6.7554,1.3902,-7.1717,-33.4735,1703715.5951,1718950.6763,676344.8189,5799004676.79,74.4056,76.1367,83.2474,-3.3932,-135.7856,19.1875,69.4359,-7.7179,-20.3948,0.6746,0.9525,54.035,,-64,100,36,2.4101,2.585,-0.2774,0.3613,0.6387,-4.441,-0.2915,-0.4466,0.0994,0.1863,0.0117,0.0158,41.2997,0.0134,-0.0571,-0.9054,-0.1939,-46.3115,5.5737,7.3414,,-4.472,-0.567,34.5063,31.9213,1.379,37.62,1.0878,36.5478,35.7023,1.1031,116.6338,84.6043,32.0295,77.037,27.8509,0.1036,1.5116,0.0407,71.4945,173.8041,1.0298,,0.4286
46,603337.XSHG,603337,2017-03-31,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,-0.0436,-0.0432,-0.064,,,,0.8572,0.4616,0.036,0.63,,0.123,-0.0136,34.9377,27.382,32.8925,35.7826,29.0311,0.63,1.3367,0.5384,2.1991,0.0253,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.6991,21.3129,0.0043,0.469,0.0362,37.8247,36.2738,38.148,36.6428,36.2738,34.4213,50.9398,0.0082,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.1411,24.4137,39.4941,4.0903,0.5833,0.807,0.9148,0.9228,0.8804,0.1205,,0.2403,,34.5444,0.6778,0.6778,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.1426,0.1862,0.143,0.1862,0.1222,0.1862,18.8246,,,,,,,,,,,,0.2316,0.0416,0.0686,,-0.3721,,0.3995,0.2641,-1.5809,0.0733,,0.3522,0.2767,1.4863,1.4809,-8.5201,-9.2954,-5.5694,-4.6088,35.1852,41.1107,-146.7922,-264.6341,-85.0689,-45.94,21.6535,39.3355,-13.7104,-10.3993,-7.7231,7.602,10.51,0.5463,0.4794,53.2612,-0.0852,9.497,6.601,-17.9898,2.1946,,79595881,85099552.8333,72956067.35,286.0346,249.8921,80.1581,84.0956,-416153.859,-758896.3047,6715139.1289,6915453.4185,7674349.7232,5823230.3841,-685484.8914,-4.2197,1.6224,-33.6003,-64.183,2210675.0316,1951719.258,672149.6624,5670322529.53,73.8212,76.7319,81.7541,-7.1012,-134.6888,19.0015,61.021,-7.9666,-20.3869,0.7147,1.1974,50.1963,,-64,96,32,2.4104,2.5865,-0.4088,0.2956,0.7044,-3.223,-0.6465,-0.2523,0.0085,0.1595,0.0117,0.0158,38.3832,-0.0209,-0.1806,-1.1833,-0.3438,-8.9494,6.7322,9.3094,,-2.867,0.364,34.5092,31.9227,1.7281,37.0364,1.0704,36.5564,35.7157,1.0931,104.5012,77.359,27.1422,78.7343,27.8031,-0.0671,0.8449,0.0264,71.5338,173.8041,1.0304,,0.375
47,603337.XSHG,603337,2017-04-05,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,-0.0453,-0.0465,-0.0828,,,,0.8572,0.4616,0.0361,0.63,,0.123,-0.0136,35.0712,27.3941,32.9624,36.0272,29.0551,0.63,1.3367,0.5384,2.1991,0.0248,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.7201,21.3339,0.0043,0.469,0.0362,37.5114,36.2543,37.9794,35.7702,36.2543,28.127,49.2714,0.008,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.3137,24.9313,40.3315,4.177,0.5833,0.807,0.9186,0.9129,0.8901,0.1205,,0.2403,,32.4515,0.6988,0.6988,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.1384,0.1837,0.1372,0.1837,0.1009,0.1837,11.0205,,,,,,,,,,,,0.2267,0.0407,0.0686,,-0.3721,,0.5452,0.296,-1.2185,0.0745,,0.4458,0.1172,1.456,1.4175,-5.7993,-6.9601,-1.2139,-2.5329,34.7768,41.182,-97.1573,-187.2443,-50.7339,-36.9753,21.3356,33.3355,-2.6643,-10.0911,-8.709,8.087,9.161,0.7584,0.4155,64.6052,-0.0814,9.497,6.126,-21.5772,2.7952,,82883916,84425394.3333,74445397.55,273.7583,217.5383,86.6005,93.3252,-531332.7822,-992048.4751,6092029.2873,6357389.0464,7349437.5215,4978165.2561,-921431.3858,-6.4948,1.5072,-60.8215,-58.0817,2508492.3061,2098056.2517,709677.8629,5427248347.75,76.9003,77.2136,80.168,-9.2412,-125.2656,19.9813,66.908,-8.7044,-20.7847,3.8706,0.041,56.5573,,-64,92,28,2.4221,2.645,-0.3446,0.3277,0.6723,-3.133,-0.936,-0.1846,-0.0874,0.1145,0.0125,0.0159,42.4387,-0.0591,-0.2797,-0.9901,-0.3934,8.7158,7.5127,7.8914,,-2.54,0.265,34.6221,31.9771,1.7257,36.7165,1.0391,36.8884,36.2322,1.0616,103.3951,77.1342,26.2609,70.6113,27.8367,-0.2809,0.9781,0.0356,73.0512,173.8041,1.0523,,0.375
48,603337.XSHG,603337,2017-04-06,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,-0.0576,-0.0486,-0.0906,,,,0.8572,0.4616,0.036,0.63,,0.123,-0.0136,35.0441,27.3917,32.9482,35.9776,29.0502,0.63,1.3367,0.5384,2.1991,0.0249,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.7159,21.3296,0.0043,0.469,0.0362,37.1058,36.2325,37.7984,35.1178,36.2325,22.8417,53.3143,0.0081,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.2787,24.8264,40.1617,4.1595,0.5833,0.807,0.8967,0.9067,0.9152,0.1205,,0.2403,,36.0541,0.6945,0.6945,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.1236,0.1812,0.1326,0.1812,0.0906,0.1812,13.6188,,,,,,,,,,,,0.2277,0.0409,0.0686,,-0.3721,,0.441,0.3314,-0.9195,0.0776,,0.427,0.1994,1.3623,1.2276,-5.1712,-6.9088,0.1971,-2.8855,34.3901,41.2068,-65.7505,-131.962,2.9783,-24.8319,20.2802,28.9837,2.8732,-11.3655,-9.3259,7.859,9.816,0.6573,0.6476,50.3717,-0.1034,9.646,6.027,-23.0907,2.7809,,79800445,81772815.0,75387824.2,263.9285,177.7765,93.55,75.4115,-661012.3566,-1179730.6544,5545018.6896,5853709.347,7033440.0014,4346600.5041,-1037436.5956,-9.8986,1.6145,-63.0865,-64.9089,2469686.4681,2270498.0986,735231.2877,5232054237.71,74.947,77.4973,77.4397,-11.2837,-131.6444,19.3598,58.3235,-6.8965,-18.7912,1.7487,0.0439,61.6966,,-64,88,24,2.4197,2.6332,-0.3752,0.3124,0.6876,-4.056,-1.3853,-0.1854,-0.2067,0.0918,0.0124,0.0159,38.5735,-0.105,-0.3436,-0.5122,-0.4774,2.1947,8.3202,2.5235,,-4.236,-0.935,34.5992,31.966,1.6106,36.4971,1.0372,36.821,36.1273,1.0545,102.9231,78.7854,24.1377,71.3683,27.7875,0.6723,1.4253,0.0214,72.7432,173.8041,1.0478,,0.375
49,603337.XSHG,603337,2017-04-07,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,-0.0652,-0.0522,-0.1046,,,,0.8572,0.4616,0.036,0.63,,0.123,-0.0136,34.8639,27.3753,32.8538,35.6472,29.0177,0.63,1.3367,0.5384,2.1991,0.0256,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.6873,21.3011,0.0043,0.469,0.0362,36.5853,36.1918,37.5224,34.7808,36.1918,16.8187,47.0212,0.0083,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,8.0455,24.1269,39.0301,4.0423,0.5,0.807,0.8679,0.861,0.953,0.1205,,0.2403,,28.2101,0.666,0.666,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.1137,0.1789,0.1267,0.1789,0.0743,0.1789,7.852,,,,,,,,,,,,0.2344,0.0421,0.0686,,-0.3721,,0.261,0.3472,-0.767,0.0825,,0.3004,0.27,1.3341,1.2057,-6.5308,-8.8651,-1.6814,-5.5145,33.882,41.1627,-78.9176,-141.1625,-99.4062,-47.9637,13.9673,23.9782,-6.0545,-11.0614,-13.903,7.195,9.856,0.5697,0.8505,40.1141,-0.1321,10.637,5.115,-35.0559,2.5163,,76152238,79469680.6667,75662409.85,251.1657,161.4132,93.9231,73.6165,-782466.0268,-1268280.7077,5200143.8369,5514401.2936,6782682.0013,4113802.6694,-971629.3618,-7.9265,1.3734,-33.5841,-36.4963,2447730.2037,2273279.1173,712269.3789,4976133396.36,71.6158,77.2081,75.0632,-14.6527,-135.4934,18.2998,65.0757,-9.492,-21.4016,0.7962,3.143,61.4138,,-80,100,20,2.4039,2.5541,-0.4044,0.2978,0.7022,-5.205,-1.8741,-0.3159,-0.2852,0.0529,0.0113,0.0157,31.3043,-0.1624,-0.3847,-0.168,-0.5519,-24.1052,9.4013,1.9719,,-4.087,-3.275,34.4467,31.8926,1.2258,36.1569,1.0573,36.3728,35.43,1.0699,87.299,69.4446,17.8544,61.1366,27.8263,-0.0891,1.0619,0.0337,72.7432,168.9091,1.0183,,0.2857
50,603337.XSHG,603337,2017-04-10,151.4833,2.3765,0.1165,40.4176,8.907,21.2211,0.063,0,0.1675,0.2008,,,,0.5026,2.2358,1.1814,-0.0715,-0.0539,-0.1053,,,,0.8572,0.4616,0.036,0.63,,0.123,-0.0136,34.4908,27.3414,32.6584,34.9632,28.9505,0.63,1.3367,0.5384,2.1991,0.0273,,-0.0058,,0.4027,2.8623,0.3028,,,0.0878,98.4575,3.6564,,22.6254,21.2392,0.0043,0.469,0.0362,35.9379,36.1124,37.2224,34.293,36.1124,12.7103,49.0947,0.0088,0.2874,-0.0664,0.1036,1.4975,0.4974,-0.0613,0.1036,0.0581,0.0649,0.1117,0.1117,0.0233,0.2607,0.4221,7.5626,22.6789,36.6876,3.7997,0.4167,0.807,0.8323,0.8427,0.9295,0.1205,,0.2403,,17.9735,0.6041,0.6041,0.6972,0.932,-1.0319,0.0062,,0.1174,1.131,0.1399,-0.0561,0.1059,0.1774,0.1235,0.1774,0.0721,0.1774,4.5943,2.0,,0.0,0.0367,,0.0,0.297,,0.0,0.446,0.2504,0.2496,0.0448,0.0686,,-0.3721,,0.0,0.3506,-0.8764,0.0894,,0.0386,0.0598,1.4537,1.4986,-10.5568,-13.6434,-6.2666,-10.989,32.877,41.5679,-117.091,-176.3252,-166.6667,-98.2832,10.0536,19.3367,-8.5127,-10.415,-15.7254,9.267,9.856,0.4937,1.0629,31.7166,-0.1676,11.113,5.115,-36.9608,2.0429,1.2704,70877863,77595869.6667,76102639.6,243.2165,141.7354,93.3327,39.4703,-864669.0985,-1193481.3853,5213640.412,5477474.1715,6670955.5568,4500660.1129,-657624.5736,-14.3704,1.3986,-50.6266,-32.8132,2132229.0813,2237178.5839,685911.8849,4818498787.47,67.1954,76.9311,73.1475,-18.9624,-127.456,16.8933,83.0591,-14.1781,-22.207,0.7307,0.4447,56.4696,,-84,100,16,2.3712,2.3905,-0.4584,0.2708,0.7292,-6.474,-2.5691,-0.7458,-0.3551,-0.0522,0.0091,0.0153,30.4769,-0.2297,-0.4334,-0.3875,-0.6402,-59.0004,11.1293,4.3932,,-3.471,-3.751,34.1311,31.7406,1.0556,35.5315,1.1054,35.4447,33.986,1.118,79.1906,65.2809,13.9097,54.955,27.926,-1.9769,0.2341,0.0688,72.7432,158.7734,0.9572,,0.3333
