,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,603960.XSHG,603960,2017-05-31,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0171,-0.0028,-0.0458,,0.0993,22.0573,0.371,0.2706,0.046,0.6,,0.2369,0.1182,43.7327,30.5669,44.5524,42.5424,38.4762,0.6,4.9251,0.7294,0.8874,0.0129,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9323,20.5461,0.0354,0.0887,0.0474,44.489,41.3969,45.7065,41.962,41.3969,5.1599,50.8597,0.0079,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,8.1218,249.7363,77.3629,14.9151,0.3333,2.5691,0.842,0.8813,0.9877,0.1352,,0.2165,,32.4452,1.4824,1.4824,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.1008,0.1179,0.1151,0.1179,0.0721,0.1179,2.5022,1.9511,,0.0,0.0186,,0,0.0881,,0,0.7419,0.534,0.1781,0.0042,-0.0529,,1.8508,,0.5815,0.4001,0.1659,0.2999,,-2.2432,0.4121,2.5818,2.4421,-5.8644,-8.3719,-0.1954,1.167,39.6141,51.7989,-45.0402,-88.7963,117.7467,11.3466,19.1804,24.8935,7.7542,-8.3388,-11.8687,13.24,22.52,1.1287,1.8083,38.4304,-0.158,17.84,12.2,-18.775,-2.0467,3.1037,17359377.0,18521722.3333,21633422.45,107.567,69.5998,48.1074,24.294,-102741.0229,-289040.2776,1876577.7944,1969269.911,2258310.1886,1551480.7767,-372598.5094,-0.0713,1.2074,-48.2109,-18.1849,711590.2369,921340.7991,-96124.3411,2144952622.08,0.1186,1.5572,0.0211,-16.0212,-117.1988,-0.6156,-16.5861,-48.9067,-86.1686,2.8242,10.1311,52.7297,66.0388,-20.0,84.0,64.0,0.9951,-0.1265,-0.2098,0.3951,0.6049,-7.86,-2.435,-0.0252,-0.037,-0.0153,-0.0133,-0.0037,39.1224,-0.2013,-0.5951,0.0214,-0.9704,-13.7051,14.5519,1.7098,,-6.87,-4.11,44.068,44.1945,1.3424,43.8918,1.048,41.0681,41.7377,1.0623,116.4366,85.9354,30.5012,77.8198,25.3025,-2.6014,0.4986,0.074,135.9308,204.5803,0.8301,0.8981,0.375
53,603960.XSHG,603960,2017-06-01,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0229,-0.0022,-0.0464,,0.0993,21.9786,0.371,0.2706,0.0465,0.6,,0.2369,0.1182,43.0068,30.7186,44.0941,41.6083,38.5177,0.6,4.9251,0.7294,0.8874,0.0136,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.8799,20.4936,0.0354,0.0887,0.0474,43.346,41.3657,45.392,41.632,41.3657,4.1715,52.209,0.0084,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.7068,236.9752,73.4097,14.153,0.25,2.5691,0.7766,0.8633,0.9601,0.1352,,0.2165,,17.3276,1.43,1.43,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0945,0.1174,0.1152,0.1174,0.071,0.1174,0.6301,1.943,,0.0,0.02,,0,0.0939,,0,0.772,0.5513,0.1883,0.0045,-0.0529,,1.8508,,0.4993,0.4,0.1057,0.3106,,-2.332,0.3135,2.6482,2.6244,-8.3191,-12.4515,-4.5446,-3.9301,38.7457,52.0383,-92.3042,-134.9613,-135.6867,-8.9759,15.0206,21.6025,1.8568,-6.2736,-13.665,15.46,22.52,0.9782,1.9468,33.4427,-0.2234,18.49,12.2,-20.4953,-2.622,3.0896,15614692.0,17820858.5,21601333.25,107.0627,62.3998,48.4557,11.7281,-139301.9167,-285545.4921,1852597.2863,1934718.3862,2220263.8783,1615882.1845,-292487.1508,-12.3266,1.0306,-65.4253,-32.1003,624541.2691,921170.7995,-111904.632,2134718714.55,-0.8897,1.5211,-0.0229,-19.9612,-333.3021,-0.9418,-12.7739,-64.0706,-92.3804,2.3863,9.1643,53.5232,63.6624,-40.0,100.0,60.0,0.7036,-0.4624,-0.358,0.321,0.679,-11.43,-4.092,-0.0892,-0.021,-0.0459,-0.0138,-0.0048,39.8037,-0.339,-0.7162,-0.2334,-0.9605,-47.4602,12.4717,3.2029,,-5.31,-5.05,43.4022,43.8646,0.9868,43.3085,1.0898,40.0023,40.2568,1.0907,105.8841,77.468,28.4161,73.8252,25.1065,-4.474,-1.394,0.0775,135.9308,194.1266,0.799,0.8405,0.4286
54,603960.XSHG,603960,2017-06-02,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0307,-0.0029,-0.0454,,0.0956,21.661,0.371,0.2706,0.0468,0.6,,0.2369,0.1182,42.4401,30.8702,43.6937,41.0355,38.5627,0.6,4.9251,0.7294,0.8874,0.0136,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.8837,20.4974,0.0354,0.0887,0.0474,42.455,41.3383,45.077,41.192,41.3383,2.976,45.7087,0.0083,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.7359,237.8696,73.6868,14.2064,0.3333,2.5691,0.8174,0.8636,0.9477,0.1352,,0.2165,,18.8882,1.4338,1.4338,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0857,0.1164,0.1135,0.1164,0.071,0.1164,-0.5391,1.943,,0.0,0.0199,,0,0.0935,,0,0.772,0.5513,0.1875,0.0044,-0.0529,,1.8508,,0.5543,0.4165,0.1645,0.3163,,-2.2592,0.1891,2.6391,2.6117,-6.0417,-11.507,-3.1608,-3.5035,38.0063,52.1477,-111.7003,-131.2409,-106.2012,-15.0123,15.9125,19.7058,8.3259,-3.6241,-13.6393,16.64,20.52,1.1532,1.6872,40.5999,-0.1826,18.49,12.19,-20.5346,-3.1246,3.0716,16912818.0,17644707.5,21536526.65,105.1688,57.9939,49.9106,9.5934,-174476.7879,-315176.2728,1751784.3252,1836781.096,2151957.3688,1509963.4563,-281398.9698,-17.1732,1.0022,-56.4254,-29.8368,492557.437,945575.7207,-130742.1566,2096698943.32,-0.4872,1.4567,0.1227,-24.4241,-190.3278,-0.8615,-10.6648,-88.8842,-69.0673,2.0753,8.7276,54.5973,63.8479,-40.0,96.0,56.0,0.4212,-0.7084,-0.503,0.2485,0.7515,-8.91,-5.244,0.0049,-0.0128,-0.042,-0.014,-0.0058,45.984,-0.4775,-0.8554,-0.5169,-0.9022,-26.7472,10.7523,4.2398,,-1.51,-5.05,42.8618,43.5702,0.9216,42.7397,1.0714,39.4364,39.7852,1.0643,104.927,75.9307,28.9963,72.5366,25.0253,-4.8392,-2.2592,0.0647,136.4439,194.1266,0.7796,0.824,0.4286
55,603960.XSHG,603960,2017-06-05,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0361,-0.0025,-0.0472,,0.0992,21.3883,0.371,0.2706,0.0465,0.6,,0.2369,0.1182,41.9546,31.0173,43.32,40.6137,38.6023,0.6,4.9251,0.7294,0.8874,0.0136,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.8807,20.4944,0.0354,0.0887,0.0474,41.73,41.3098,44.832,40.772,41.3098,1.8621,36.9054,0.0083,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.7126,237.1541,73.4652,14.1636,0.25,2.5691,0.8458,0.8903,0.9498,0.1352,,0.2165,,10.7438,1.4307,1.4307,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0793,0.1154,0.1129,0.1154,0.0682,0.1154,-1.8876,1.9152,,0.0,0.0189,,0,0.0906,,0,0.677,0.4975,0.1881,0.0045,-0.0529,,1.8508,,0.5451,0.424,0.191,0.3045,,-2.118,0.2057,2.4712,2.2598,-4.6969,-11.291,-2.4576,-3.7274,37.373,52.291,-91.5408,-105.2792,-52.4116,-11.1151,16.9982,18.8033,13.388,-5.512,-10.9693,16.64,20.95,0.9994,1.6988,37.0395,-0.1542,17.09,12.19,-16.735,-2.7463,3.0498,15732218.0,17054686.8333,21482952.9,104.3528,56.8612,50.7491,10.4825,-208416.3929,-344174.8129,1647932.6297,1735830.1582,2080004.9711,1400175.6375,-271516.84,-23.9022,0.8504,-60.6129,-9.3671,441884.0545,957650.8074,-135796.7454,2080550361.1,-1.24,1.4187,-0.0524,-28.2107,-373.9901,-0.9899,-12.8353,-91.8867,-48.4174,2.0287,8.0778,55.2981,64.2188,-40.0,92.0,52.0,0.1565,-0.9025,-0.5562,0.2219,0.7781,-7.25,-6.204,-0.0036,-0.0171,-0.0495,-0.0137,-0.0066,44.1364,-0.5892,-0.8932,-0.5917,-0.7147,-16.7061,9.4174,5.1118,,-3.77,-4.66,42.3862,43.2887,0.9584,42.1397,1.0596,39.0872,39.5876,1.0493,98.5172,76.2973,22.2199,77.4341,24.9324,-3.0522,-1.6722,0.0347,136.0334,194.1266,0.815,0.8369,0.4286
56,603960.XSHG,603960,2017-06-06,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0369,-0.002,-0.0416,,0.0992,21.3056,0.371,0.2706,0.046,0.6,,0.2369,0.1182,41.3465,31.1428,42.8714,39.9458,38.6025,0.6,4.9251,0.7294,0.8874,0.014,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.851,20.4648,0.0354,0.0887,0.0474,41.022,41.2616,44.5195,39.978,41.2616,0.6236,26.8312,0.0086,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.4877,230.2368,71.3224,13.7505,0.25,2.5691,0.845,0.8607,0.9068,0.1352,,0.2165,,11.7205,1.4011,1.4011,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0778,0.1147,0.1127,0.1147,0.0731,0.1147,-1.9384,1.9152,,0.0,0.0194,,0,0.0933,,0,0.677,0.4975,0.1941,0.0046,-0.0529,,1.8508,,0.494,0.4265,0.196,0.3186,,-2.0694,0.1871,2.3764,2.117,-5.8798,-13.274,-3.4219,-6.4263,36.5587,52.4803,-135.8883,-116.4617,-106.5089,-22.9357,14.3217,17.3094,8.3463,-7.786,-13.9322,17.03,20.95,0.8661,1.6575,34.32,-0.155,18.25,12.0,-20.6612,-3.1511,3.0238,14171880.0,16446777.0,21268231.7,103.635,56.9469,51.2875,10.5149,-233269.0657,-332679.7568,1632006.3334,1708831.3646,2041511.1214,1453563.0917,-198821.3822,-32.072,0.8626,-49.0095,7.3871,430516.1019,961269.9502,-148464.0117,2066399908.75,-1.5437,1.3626,-0.4449,-31.4024,-255.3307,-1.0491,-15.6098,-109.294,-61.4825,1.8283,7.28,55.9056,64.6242,-52.0,100.0,48.0,-0.1022,-1.1369,-0.5804,0.2098,0.7902,-7.08,-6.995,-0.0455,-0.0234,-0.0415,-0.0139,-0.0074,40.5154,-0.6763,-0.8695,-0.7437,-0.5998,-39.6126,4.7924,5.1969,,-4.6,-6.86,41.8052,42.9421,1.1292,41.6046,1.0776,38.4105,38.7663,1.0625,89.2054,71.5122,17.6932,74.6599,24.7237,-3.9961,-2.5061,0.0386,136.0334,188.4644,0.8211,0.8388,0.3333
57,603960.XSHG,603960,2017-06-07,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0397,-0.0043,-0.037,,0.0992,21.2935,0.371,0.2706,0.0465,0.6,,0.2369,0.1182,41.2799,31.3054,42.6913,40.2905,38.6805,0.6,4.9251,0.7294,0.8874,0.0132,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9106,20.5243,0.0354,0.0887,0.0474,40.88,41.2567,44.22,39.798,41.2567,-0.0407,21.9395,0.0081,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.9473,244.3695,75.7003,14.5946,0.3333,2.5691,0.9665,0.8725,0.9785,0.1352,,0.2165,,28.2734,1.4607,1.4607,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0747,0.1144,0.1101,0.1144,0.0774,0.1144,0.9885,1.9152,,0.0,0.0183,,0,0.0879,,0,0.677,0.4975,0.1822,0.0043,-0.0529,,1.8508,,0.6359,0.4301,0.3873,0.3356,,-1.626,0.2535,2.3995,2.2407,0.2446,-7.327,2.97,-0.6707,36.1969,52.2431,-41.0272,-78.42,56.597,-9.4532,24.346,19.6549,33.7282,-3.7576,-12.7528,15.64,20.95,0.9243,1.4365,39.152,-0.0335,18.25,12.26,-19.6329,-3.1486,2.9971,16125038.0,15986003.8333,21000824.4,100.5259,62.4811,50.8114,11.766,-244324.5262,-288546.368,1690397.5455,1746420.0777,2034966.4457,1620094.7278,-88443.6836,-32.7551,0.995,-20.447,82.4805,290710.5072,946599.2197,-144130.162,2004775692.2,0.2256,1.3553,-0.6361,-32.0652,-342.2465,-0.4149,-22.342,-99.2106,-63.9921,2.0694,6.2486,55.1506,63.3993,-52.0,96.0,44.0,-0.3055,-1.1185,-0.504,0.248,0.752,-1.42,-6.68,0.1199,-0.0065,-0.024,-0.0116,-0.0078,42.1671,-0.7115,-0.7355,-0.2289,-0.4033,20.2839,4.9357,3.4175,,-3.42,-6.99,41.6783,42.7968,1.3492,41.4503,1.0115,39.11,40.1506,0.9976,95.7882,75.3054,20.4828,71.2502,24.6749,-3.3095,-0.7595,0.0622,136.0334,200.0329,0.8969,0.8872,0.2
58,603960.XSHG,603960,2017-06-08,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0404,-0.0066,-0.0381,,0.0992,21.2015,0.371,0.2706,0.046,0.6,,0.2369,0.1182,41.2435,31.4669,42.5378,40.5537,38.7591,0.6,4.9251,0.7294,0.8874,0.0132,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9131,20.5268,0.0354,0.0887,0.0474,40.849,41.2536,43.8755,40.066,41.2536,-0.3084,30.426,0.0081,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.9667,244.9658,75.8851,14.6302,0.4167,2.5691,0.9925,0.8564,1.0337,0.1352,,0.2165,,31.8074,1.4632,1.4632,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0734,0.1138,0.1072,0.1138,0.0757,0.1138,0.896,1.9152,,0.0,0.0183,,0,0.0877,,0,0.677,0.4975,0.1818,0.0043,-0.0529,,1.8508,,0.5812,0.4422,0.612,0.337,,-1.2448,0.3808,2.2742,2.0176,0.5655,-6.3714,2.5308,-0.4208,35.9391,51.8119,22.7788,-54.7449,128.7719,-0.652,31.5271,23.6123,47.3567,-1.9102,-14.3631,14.44,23.32,0.9734,1.245,43.8785,-0.0075,18.25,11.36,-23.2692,-2.8955,2.9679,17705080.0,16043621.0,20676591.75,97.3101,62.2245,50.9203,11.6729,-251548.5986,-280444.8882,1670332.9009,1720823.4504,2001268.3386,1606743.8185,-57792.5792,-33.8556,0.9807,-15.5255,3.2505,265425.5253,948153.7539,-131074.6131,1940235268.97,-0.0991,1.2827,-0.6724,-30.369,-222.2048,-0.2211,-27.7955,-91.5271,-76.117,1.8923,5.7138,54.4962,62.426,-52.0,92.0,40.0,-0.461,-1.0834,-0.3232,0.3384,0.6616,-0.31,-6.053,0.0039,-0.0016,-0.0193,-0.0086,-0.0079,40.7388,-0.6948,-0.5119,0.2517,-0.2213,8.618,4.9821,3.3097,,-0.02,-7.88,41.5862,42.6696,1.1736,41.3769,1.0072,39.6934,40.8773,0.9944,97.1895,77.7867,19.4028,70.9794,24.6538,-1.2482,0.2118,0.0355,136.3654,200.0329,0.9689,0.9196,0.2
59,603960.XSHG,603960,2017-06-09,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0405,-0.0089,-0.0392,,0.0992,21.2015,0.371,0.2706,0.0454,0.6,,0.2369,0.1182,41.2083,31.6253,42.3961,40.7191,38.8342,0.6,4.9251,0.7294,0.8874,0.0132,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.9123,20.526,0.0354,0.0887,0.0474,40.745,41.2502,43.7005,40.298,41.2502,-0.0803,32.8164,0.0081,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.9609,244.7869,75.8296,14.6195,0.4167,2.5691,0.9753,0.9214,1.0291,0.1352,,0.2165,,42.8268,1.4624,1.4624,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0723,0.1128,0.1039,0.1128,0.0736,0.1128,1.9988,1.7563,,0.0,0.0169,,0,0.0837,,0,0.5461,0.4277,0.1819,0.0043,-0.0529,,1.8508,,0.5775,0.4689,0.7161,0.3119,,-0.9358,0.3999,2.075,1.664,0.7486,-6.0651,1.8661,-0.4853,35.6729,51.7281,12.06,-55.3238,70.1614,-3.0793,36.1651,27.7966,52.9021,3.2964,-7.8563,14.15,23.58,0.8436,1.2419,40.4507,-0.0247,14.86,11.36,-13.3486,-2.9194,2.9365,16615500.0,16210422.3333,20419582.0,93.8322,57.877,52.0777,12.7407,-263244.238,-310026.7957,1564741.4644,1623709.0734,1933735.8691,1434355.879,-93565.1154,-43.4001,0.9927,-57.5957,-37.5486,287726.5225,973857.5209,-128981.0319,1873946819.74,0.4597,1.3367,-0.4474,-27.7489,-355.7808,0.0561,-28.343,-81.1896,-6.5056,1.7974,5.4916,53.9876,61.0812,-52.0,88.0,36.0,-0.578,-1.0459,-0.306,0.347,0.653,-1.04,-5.911,-0.0008,0.0131,-0.0039,-0.0059,-0.0077,46.6643,-0.6528,-0.3239,0.3457,-0.1577,1.7336,5.0971,3.0458,,2.22,-4.65,41.5037,42.5496,1.0636,41.569,1.0126,40.1207,41.1627,0.9926,98.8311,80.5978,18.2333,76.0163,24.5453,-1.1884,-0.4084,0.019,136.2658,200.0329,0.9918,0.9151,0.25
60,603960.XSHG,603960,2017-06-12,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.04,-0.0121,-0.0361,,0.058,21.0621,0.371,0.2706,0.0451,0.6,,0.2369,0.1182,40.7905,31.7457,42.0641,40.1161,38.8367,0.6,4.9251,0.7294,0.8874,0.0139,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.8588,20.4725,0.0354,0.0887,0.0474,40.449,41.2112,43.2555,40.126,41.2112,0.0102,33.9545,0.0085,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.5459,232.0258,71.8765,13.8574,0.4167,2.5691,0.9293,0.8138,0.9784,0.1352,,0.2165,,38.2353,1.4089,1.4089,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0721,0.1121,0.1,0.1121,0.076,0.1121,0.0042,1.7632,0.0682,1.0,0.0181,0.2889,1,0.0893,0.163,1,0.5755,0.4446,0.1925,0.0046,-0.0529,,1.8508,,0.4797,0.4807,0.9182,0.3145,,-0.9556,0.1935,2.0903,1.8143,-3.8048,-10.0461,-3.0305,-5.5839,35.2004,51.3106,-75.8991,-79.0248,-53.96,-16.9564,28.5944,28.0625,29.6582,-2.4568,-18.6154,15.8,19.59,0.7311,1.2465,36.9691,-0.0707,17.0,8.1,-35.4582,-2.7539,2.9019,15198328.0,15924674.0,19943970.15,89.7097,58.6283,51.6388,12.4026,-271302.9384,-303537.7398,1537910.6527,1591934.139,1895471.8788,1428627.9193,-64469.6028,-45.576,0.8798,-23.4024,9.1706,287852.935,961548.2628,-135994.1707,1790341474.22,-0.8716,1.2601,-0.5115,-26.8248,-380.7606,-0.2592,-27.4056,-81.1826,8.6498,1.5463,4.8521,53.6781,59.5626,-52.0,84.0,32.0,-0.6975,-1.1753,-0.2422,0.3789,0.6211,-2.96,-5.613,-0.0739,0.0,-0.0064,-0.0056,-0.0076,45.8236,-0.6044,-0.2076,0.0891,-0.2128,-40.5912,5.756,3.5811,,-1.61,-10.05,41.1047,42.28,1.1064,41.242,1.0599,39.4738,39.7466,1.0396,95.5712,77.1677,18.4035,64.8175,24.4882,-2.3972,-0.7472,0.0424,136.2658,189.6049,0.9244,0.8284,0.25
61,603960.XSHG,603960,2017-06-13,22.3101,16.1362,0.1075,34.7729,10.3529,20.1533,0.061,0.0,0.0597,1.7039,,0.0,,0.757,0.8338,3.3909,-0.0388,-0.021,-0.0396,,0.058,24.4683,0.371,0.2706,0.0454,0.6,,0.2369,0.1182,40.6613,31.8835,41.8752,40.1041,38.8775,0.6,4.9251,0.7294,0.8874,0.0135,,0.0015,523.8282,0.1481,3.669,0.3481,,,0.0897,210.4033,1.711,,21.8884,20.5021,0.0354,0.0887,0.0474,40.199,41.1926,42.737,40.42,41.651,0.1544,42.1706,0.0083,1.0803,0.5503,0.1928,0.283,0.243,0.5503,0.1928,0.0136,0.5214,0.2108,0.2108,0.6313,-0.6697,0.1063,7.7728,239.0026,74.0378,14.274,0.4167,2.5691,0.9413,0.7944,1.0381,0.1352,,0.2165,,40.8719,1.4385,1.4385,0.6519,0.9047,3.8907,0.0103,,0.6736,0.5885,0.2976,0.5827,0.0724,0.1112,0.0902,0.1112,0.0716,0.113,-1.023,1.7632,0.0682,2.0,0.0176,0.2889,2,0.0867,0.163,2,0.5755,0.4446,0.1866,0.0044,-0.0529,,1.8508,,0.5837,0.3664,1.1825,0.339,,-0.7562,0.0929,2.0596,1.8274,-0.296,-6.2171,-0.8412,-3.7718,35.3223,50.1517,-43.8552,-68.8002,-58.9023,-13.6079,35.6495,30.5915,45.7655,0.7795,-20.555,15.81,17.43,0.7715,1.0803,41.6622,-0.0587,17.0,6.63,-43.8849,-1.9983,2.8664,16315633.0,16021909.8333,19271917.1,79.5194,58.1437,36.6031,12.9698,-280825.474,-318915.6163,1461436.8977,1518914.2715,1837829.8878,1324853.6129,-76180.2846,-46.3814,0.8103,-14.2262,-5.3613,281418.3644,660880.7156,-133132.6677,1586763178.07,-0.319,0.9639,-0.358,-23.4245,-534.5159,-0.1888,-22.2805,-52.8412,-7.1804,1.3601,4.5915,53.7603,57.4472,-52.0,80.0,28.0,-0.792,-1.1701,-0.1278,0.4361,0.5639,-2.5,-5.076,0.0336,0.0062,-0.0054,-0.0049,-0.0075,48.3371,-0.5317,-0.1575,0.0317,-0.1738,25.8427,4.6476,2.6036,,0.91,-12.6,40.947,42.1171,0.9008,41.0579,1.0244,39.6022,39.9369,1.003,103.8352,84.7826,19.0526,55.0673,24.4555,-2.3991,-0.5391,0.0464,140.3632,189.6049,0.9572,0.8355,0.25
