,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603738.XSHG,603738,2016-12-01,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0314,-0.004,-0.0633,,,,0.3365,0.2338,0.0316,0.79,,0.2524,0.1399,53.0815,30.1697,51.6535,52.8505,39.7708,0.79,2.9805,0.7662,0.9674,0.0117,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.5142,21.1285,0,0.0331,0.0162,53.3636,44.3564,53.6487,53.0662,44.3564,10.0298,37.4736,0.002,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,11.4016,43.84,94.5708,16.6514,0.5,2.9506,1.0209,1.02,0.9959,0.1589,,0.2521,,43.3647,1.7175,1.7175,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.1226,0.154,0.15,0.154,0.0907,0.154,2.5692,,,,,,,,,,,,0.1324,0.0239,0.0883,,3.0012,,0.8436,0.4161,0.763,0.0972,,-2.5804,0.5204,2.1458,1.8074,-1.3935,-1.9175,-0.8408,18.63,50.5366,56.7609,-69.4306,-68.6927,-57.3527,46.3675,26.4221,32.1406,14.9851,-3.4478,1.9965,11.235,23.428,1.092,0.7607,58.941,0.0204,11.488,12.518,4.2906,-4.908,,46041459,45125572.5,44144476.1,230.421,144.1532,99.399,47.1834,-124780.3825,-383417.9908,1870750.2598,1999243.1961,2382661.1869,1459786.2587,-517275.2166,-51.5554,1.1955,-50.6631,-57.3009,882574.5931,1041501.2863,-17480.9873,2701470794.52,7.7113,9.5211,7.7686,-3.2897,-50.0456,-0.6588,-9.4119,-34.2457,-60.1137,3.1603,8.3596,42.173,53.1074,36,8,44,4.377,3.0868,-0.271,0.3645,0.6355,1.076,-0.5703,0.0048,-0.0049,0.0048,-0.0023,0.0051,44.4857,-0.0684,-0.1393,-0.2759,0.0291,7.5906,4.5312,3.6313,,-0.405,3.445,53.0051,49.9183,0.8115,52.9523,1.0063,52.0977,52.3579,1.0141,148.7908,114.9889,33.8019,102.9965,27.7956,-1.2466,-0.0286,0.0231,135.187,260.2032,1.0077,1.0401,0.5
42,603738.XSHG,603738,2016-12-02,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0286,-0.0089,-0.0658,,,,0.3365,0.2338,0.0321,0.79,,0.2524,0.1399,52.4134,30.4876,51.4396,51.7026,40.0868,0.79,2.9805,0.7662,0.9674,0.0124,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.4512,21.0655,0,0.0331,0.0162,53.0733,44.4739,53.4447,51.987,44.4739,8.0483,37.9927,0.0022,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,10.7054,41.1631,88.7962,15.6347,0.5,2.9506,0.9445,0.9237,0.9015,0.1589,,0.2521,,41.1602,1.6545,1.6545,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.1248,0.1534,0.1445,0.1534,0.0876,0.1534,3.8009,,,,,,,,,,,,0.1414,0.0256,0.0883,,3.0012,,0.6937,0.4068,0.1127,0.1064,,-2.8894,0.541,2.3256,2.2893,-6.908,-7.5549,-4.9628,11.0921,49.7988,57.0907,-157.0027,-153.9033,-155.9492,35.2847,17.9471,27.4094,-0.9774,-6.4917,-7.628,10.984,23.931,0.9464,0.8889,51.5665,-0.0555,14.701,10.621,-16.1125,-5.4277,,43885416,45071636.6667,44163599.3,221.7661,145.4071,94.9888,48.3817,-168325.9883,-342508.4116,1922621.6671,2023366.2429,2365874.6545,1691871.8391,-348364.8466,-44.9487,1.2814,-4.9526,10.8476,878638.0457,980361.3561,-45649.6849,2598523731.21,5.6565,9.2708,7.453,-6.2195,-75.5675,-1.138,9.3376,-48.213,-68.5021,2.5272,7.3327,43.0483,55.2833,-60,100,40,4.0159,2.5712,-0.297,0.3515,0.6485,-2.903,-0.7429,-0.1316,-0.017,0.0022,-0.0047,0.0038,38.6916,-0.0862,-0.1113,-0.8314,-0.1544,-62.5996,5.4272,3.6952,,-1.353,-2.355,52.4516,49.8804,1.1988,52.5132,1.0629,50.6004,50.1816,1.0742,125.0614,100.8901,24.1713,91.6368,27.0306,-3.0971,0.3969,0.0707,135.187,244.3151,0.9585,0.9649,0.3333
43,603738.XSHG,603738,2016-12-05,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0371,-0.0128,-0.0705,,,,0.3365,0.2338,0.0327,0.79,,0.2524,0.1399,51.7881,30.7932,51.2048,50.7931,40.3782,0.79,2.9805,0.7662,0.9674,0.0125,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.4424,21.0567,0,0.0331,0.0162,52.6659,44.5761,53.2533,51.0986,44.5761,5.9353,39.8595,0.0022,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,10.6115,40.8022,88.0179,15.4976,0.5,2.9506,0.9232,0.9275,0.9168,0.1589,,0.2521,,41.7912,1.6457,1.6457,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.114,0.1511,0.1383,0.1511,0.0806,0.1511,3.7779,,,,,,,,,,,,0.1427,0.0258,0.0883,,3.0012,,0.7436,0.4445,-0.197,0.1103,,-3.06,0.551,2.2325,2.1001,-7.01,-8.0357,-4.1578,9.866,49.0989,57.4078,-176.9727,-199.1887,-125.4195,25.5024,16.203,23.6739,1.2612,-10.6363,-7.2497,10.744,23.931,0.8202,1.0578,43.6741,-0.0768,14.449,10.621,-15.2692,-5.8039,,42974489,44463787.8333,44285891.05,212.0852,121.4171,99.6028,38.7165,-215836.5927,-405879.0102,1738677.1822,1852221.744,2258100.7542,1431556.8927,-380084.835,-39.2028,1.1059,-45.2688,-62.2422,918561.5166,1025340.5334,-73146.7213,2485256610.19,5.8396,9.0865,6.8503,-8.8232,-125.9905,-1.1723,3.9983,-66.5439,-123.0875,2.2816,8.2505,44.865,56.6367,-64,100,36,3.6334,2.1034,-0.3396,0.3302,0.6698,-4.074,-1.1749,-0.008,-0.0333,0.0033,-0.0072,0.0024,43.1104,-0.1138,-0.129,-0.8595,-0.3656,-31.5365,6.4478,4.1578,,-5.303,-1.671,51.9166,49.8132,1.4603,51.9096,1.0599,49.4441,48.9936,1.0754,122.4089,91.4838,30.9251,75.9707,26.4356,-3.9325,-2.3055,0.0332,134.0022,244.3151,0.9362,0.9293,0.4286
44,603738.XSHG,603738,2016-12-06,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0529,-0.0144,-0.0724,,,,0.3365,0.2338,0.0321,0.79,,0.2524,0.1399,51.3999,31.1049,51.057,50.4131,40.6823,0.79,2.9805,0.7662,0.9674,0.0124,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.4562,21.0705,0,0.0331,0.0162,52.0701,44.689,53.0941,50.607,44.689,4.0112,45.5525,0.0022,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,10.7586,41.3679,89.238,15.7124,0.5,2.9506,0.8929,0.9397,0.9528,0.1589,,0.2521,,41.4659,1.6594,1.6594,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0963,0.1492,0.1348,0.1492,0.0768,0.1492,1.8219,,,,,,,,,,,,0.1407,0.0254,0.0883,,3.0012,,0.7852,0.4729,-0.1677,0.1165,,-2.9864,0.5459,2.0379,1.7209,-4.642,-6.4811,-1.8851,11.1079,48.6393,57.549,-117.102,-150.523,-62.7768,29.0014,18.3595,21.9024,11.2737,-7.0447,-6.0261,10.744,23.662,0.9873,0.9168,51.8513,-0.1071,14.449,11.265,-12.3824,-5.6453,,44023692,44280172.8333,44349987.9,206.585,113.1054,103.3583,39.6881,-260643.7489,-439872.3736,1613318.24,1728680.3988,2168552.7724,1304105.5951,-358457.2494,-37.3301,0.9867,-41.593,-29.8755,584506.2764,1063242.7838,-87410.5594,2420705532.38,6.6078,8.8847,6.6121,-10.0892,-117.5723,-0.8354,-22.7363,-50.1564,-131.2884,4.9534,7.8332,41.8859,53.6606,-64,96,32,3.2601,1.7669,-0.2134,0.3933,0.6067,-5.958,-2.0481,0.0145,-0.0245,0.0023,-0.0083,0.0011,37.608,-0.1608,-0.2259,-0.735,-0.4978,9.6028,6.1441,4.8434,,-3.067,-1.934,51.5683,49.8014,1.3667,51.4185,1.0356,49.0377,49.076,1.0487,134.3698,103.9474,30.4224,82.9741,25.958,-2.5593,-1.8573,0.0141,134.0022,247.7024,0.936,0.9625,0.5
45,603738.XSHG,603738,2016-12-07,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0599,-0.0191,-0.0742,,,,0.3365,0.2338,0.0316,0.79,,0.2524,0.1399,51.111,31.4141,50.9383,50.2124,40.9816,0.79,2.9805,0.7662,0.9674,0.0123,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.4594,21.0737,0,0.0331,0.0162,51.6013,44.8003,52.949,50.093,44.8003,3.2471,50.3173,0.0022,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,10.7929,41.4995,89.522,15.7625,0.5,2.9506,0.914,0.9449,0.9509,0.1589,,0.2521,,39.2006,1.6626,1.6626,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0872,0.1471,0.128,0.1471,0.0729,0.1471,3.1615,,,,,,,,,,,,0.1402,0.0253,0.0883,,3.0012,,0.7766,0.5053,-0.0974,0.1229,,-2.8226,0.5574,1.848,1.4046,-3.4695,-5.9265,-0.563,11.1845,48.2591,57.6389,-82.3757,-126.7258,-34.6479,29.8681,20.646,21.4836,18.9708,-4.4137,-5.5071,10.633,24.024,1.1212,0.7946,58.5239,-0.086,14.326,11.423,-11.2742,-4.9462,,44946115,44478461.6667,44618876.9,196.1742,105.6121,105.357,41.5997,-302836.212,-471606.0643,1487700.9236,1604640.799,2076246.8633,1176878.0634,-337539.7046,-42.16,1.2201,-65.9913,-32.6207,539286.4606,1079168.5438,-93414.8665,2299247269.27,7.3199,8.7165,6.7128,-11.4037,-78.7417,-0.395,-28.3104,-43.0765,-103.8897,8.6807,7.4864,37.2861,49.6279,-64,92,28,2.9072,1.4959,-0.2394,0.3803,0.6197,-4.688,-2.6954,0.0029,-0.0185,-0.0006,-0.0084,0.0001,42.5588,-0.2125,-0.3589,-0.6338,-0.5719,3.6793,6.7835,5.396,,-0.907,-0.494,51.298,49.8021,1.2774,51.2704,1.0293,48.9047,49.3443,1.0359,130.1689,97.1086,33.0603,82.5658,25.3791,-2.0811,-1.4671,0.0123,134.4286,247.7024,0.8957,0.9313,0.5714
46,603738.XSHG,603738,2016-12-08,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0639,-0.0279,-0.0733,,,,0.3365,0.2338,0.0312,0.79,,0.2524,0.1399,50.7863,31.7102,50.7847,49.9166,41.2551,0.79,2.9805,0.7662,0.9674,0.0124,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.4496,21.0639,0,0.0331,0.0162,51.2501,44.8966,52.6125,49.434,44.8966,2.3566,44.8798,0.0022,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,10.6876,41.0948,88.649,15.6087,0.4167,2.9506,0.9335,0.8799,0.9374,0.1589,,0.2521,,25.6545,1.6528,1.6528,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0813,0.1452,0.1173,0.1452,0.0719,0.1452,-0.9916,,,,,,,,,,,,0.1417,0.0256,0.0883,,3.0012,,0.7506,0.485,0.0376,0.1198,,-2.6872,0.5079,1.7428,1.3059,-3.7563,-6.2485,-0.2205,9.8636,47.8953,57.3296,-66.2181,-115.4455,2.0591,29.6492,20.1096,21.0256,18.2775,-5.8342,-12.0076,10.633,21.607,0.9717,0.963,50.2248,-0.0665,14.812,8.081,-29.402,-3.8224,,43985424,44309432.5,44613009.15,178.89,100.7326,93.0748,42.5551,-339877.2689,-488041.4964,1391880.9375,1505571.5992,1993613.0956,1104815.7089,-296328.455,-56.8337,1.0187,-75.9409,-22.7254,529577.3944,949104.0266,-105365.5451,2095197422.3,6.4536,8.4248,6.5981,-12.5638,-76.8564,-0.4546,-36.0407,-44.1449,-84.347,8.9108,6.8799,34.0295,46.5435,-64,88,24,2.5713,1.2277,-0.1872,0.4064,0.5936,-3.512,-2.7247,-0.0094,-0.0211,-0.0175,-0.0081,-0.0008,43.668,-0.2495,-0.4451,-0.4167,-0.5255,-3.593,7.3974,0.9523,,-2.904,-4.843,50.9944,49.7667,1.2099,50.998,1.0339,48.661,49.2031,1.039,119.1033,90.3089,28.7944,66.5174,24.8641,-1.7861,-0.7271,0.0215,134.4286,245.2856,0.9051,0.9342,0.5
47,603738.XSHG,603738,2016-12-09,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0703,-0.036,-0.0845,,,,0.3365,0.2338,0.0311,0.79,,0.2524,0.1399,50.3515,31.986,50.5571,49.4094,41.4892,0.79,2.9805,0.7662,0.9674,0.0127,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.4305,21.0448,0,0.0331,0.0162,50.6093,44.9695,52.1943,49.2316,44.9695,1.9876,48.1991,0.0022,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,10.486,40.3195,86.9765,15.3143,0.4167,2.9506,0.8831,0.8527,0.9795,0.1589,,0.2521,,26.0214,1.6338,1.6338,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0733,0.1436,0.1076,0.1436,0.0591,0.1436,0.3552,,,,,,,,,,,,0.1445,0.0261,0.0883,,3.0012,,0.719,0.4368,-0.0346,0.1338,,-2.6272,0.4932,1.6992,1.3374,-4.3753,-7.2791,-1.6993,7.6174,47.5423,56.8463,-93.8315,-142.0343,-109.5943,22.5817,16.1908,19.414,9.7445,-8.0293,-14.7345,10.95,21.607,0.8421,1.0762,43.8982,-0.1169,15.742,7.379,-36.1706,-3.0248,,42901757,43786148.8333,44335963.5,162.4515,100.1354,75.9918,42.7047,-369011.1115,-485546.4818,1335842.0398,1440663.1993,1926209.6811,1097766.1393,-233070.7406,-58.9454,1.0994,-55.5875,4.0127,380920.5293,783691.37,-121541.8633,1902194440.76,6.1422,8.079,6.3366,-13.825,-111.2978,-0.5367,-42.8731,-52.9613,-112.8503,7.9209,6.8375,30.471,42.1783,-80,100,20,2.243,0.9294,-0.551,0.2245,0.7755,-6.408,-3.17,-0.0204,-0.0253,-0.0151,-0.0082,-0.0017,39.8383,-0.2829,-0.4867,-0.11,-0.5214,-26.8508,6.1613,1.5464,,-4.776,-7.458,50.5945,49.6651,0.8612,50.544,1.0444,48.1387,48.5432,1.0458,114.0884,89.0803,25.0081,53.1426,24.4469,-2.7695,-1.4055,0.0282,134.4286,240.6609,0.9159,0.9159,0.5
48,603738.XSHG,603738,2016-12-12,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0677,-0.0368,-0.0733,,0.2255,7.7163,0.3365,0.2338,0.0312,0.79,,0.2524,0.1399,49.3989,32.2029,50.0385,47.9769,41.608,0.79,2.9805,0.7662,0.9674,0.0136,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.3603,20.9746,0,0.0331,0.0162,49.7789,44.9724,51.6348,48.4592,44.9724,1.2104,33.8336,0.0024,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,9.7746,37.5841,81.0757,14.2753,0.4167,2.9506,0.8445,0.8012,0.9211,0.1589,,0.2521,,23.0817,1.5635,1.5635,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0751,0.1428,0.106,0.1428,0.0695,0.1428,-0.8625,,,,,,,,,,,,0.1557,0.0281,0.0883,,3.0012,,0.5931,0.438,-0.6896,0.1561,,-2.9116,0.2471,2.118,2.3381,-9.3753,-12.6326,-6.9073,0.3104,46.4069,56.8627,-180.0241,-201.6407,-162.6386,4.5358,16.35,18.3927,12.2647,-8.6931,-19.875,15.784,20.963,0.7298,1.2308,37.2233,-0.1555,18.569,7.379,-43.1247,-3.2296,,41121146,43325437.1667,44085179.1,158.3751,92.3411,74.8437,23.8927,-379701.2357,-422461.7327,1416709.1235,1492962.8609,1915424.5936,1325381.0929,-85520.994,-54.2508,0.9369,-8.4543,-17.413,412838.8286,774387.1137,-144215.2014,1853436220.14,5.5086,7.7259,6.3119,-18.2701,-136.1935,-0.7231,-13.8351,-128.223,-198.5349,5.5074,32.1636,35.8429,42.6875,-84,100,16,1.879,0.4232,-0.6074,0.1963,0.8037,-8.304,-3.7118,-0.1208,-0.0235,-0.0203,-0.0105,-0.0028,35.3795,-0.3371,-0.5477,-0.6734,-0.6765,-87.4954,6.7379,4.4301,,-4.647,-9.688,49.7511,49.3279,1.1058,49.7321,1.1024,46.3656,45.9984,1.1035,87.8029,71.2954,16.5075,43.8201,24.4523,-6.3283,-1.4943,0.1072,134.4286,224.335,0.8232,0.8558,0.4444
49,603738.XSHG,603738,2016-12-13,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0671,-0.0381,-0.0695,,0.2242,7.5504,0.3365,0.2338,0.0316,0.79,,0.2524,0.1399,48.9216,32.4438,49.7276,47.576,41.7774,0.79,2.9805,0.7662,0.9674,0.0131,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.3964,21.0107,0,0.0331,0.0162,49.2452,45.0084,51.2424,47.8834,45.0084,0.6612,42.1893,0.0023,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,10.1347,38.9689,84.0629,14.8013,0.4167,2.9506,0.8976,0.8563,0.942,0.1589,,0.2521,,21.4169,1.5997,1.5997,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0744,0.1415,0.1034,0.1415,0.072,0.1415,0.483,,,,,,,,,,,,0.1498,0.0271,0.0883,,3.0012,,0.7425,0.4511,-0.5309,0.1635,,-2.7594,0.0143,2.1783,2.4044,-5.0182,-8.7201,-2.3169,3.9228,45.7855,56.6993,-136.8264,-160.3444,-78.0435,6.236,22.387,19.7241,27.7129,-4.4922,-14.3678,16.451,16.69,0.933,1.0667,46.657,-0.1024,16.889,9.041,-30.2661,-3.1913,,42374224,43225393.0,44002634.9,153.3656,95.9491,75.4097,22.5391,-385821.8656,-410304.3853,1386958.0101,1456057.4977,1866361.883,1301280.0619,-48965.0394,-60.7621,1.1247,-48.06,37.5607,410803.6552,778113.9419,-151828.749,1794867145.65,6.7158,7.4831,6.458,-20.3278,-109.2554,-0.3495,-4.7548,-131.3008,-146.1177,4.641,27.1035,40.4986,43.1288,-84,96,12,1.5341,0.1544,-0.6072,0.1964,0.8036,-5.337,-3.9944,0.0462,-0.0145,-0.0239,-0.0113,-0.0038,49.5509,-0.3914,-0.5781,-0.8406,-0.6243,-4.5983,7.5927,5.2,,-1.474,-5.397,49.2931,49.1387,1.1368,49.1987,1.0518,46.0048,46.1506,1.0528,97.9775,75.4523,22.5252,47.5339,24.5748,-5.1881,-2.6181,0.0549,139.3812,224.335,0.8757,0.8344,0.4444
50,603738.XSHG,603738,2016-12-14,76.3699,4.7139,0.0878,147.7287,2.4369,20.4444,0.0207,0,0.3798,1.8626,,,,0.7066,1.0729,3.2465,-0.0658,-0.0398,-0.0645,,0.2289,7.4241,0.3365,0.2338,0.0312,0.79,,0.2524,0.1399,48.548,32.6822,49.4552,47.3396,41.9442,0.79,2.9805,0.7662,0.9674,0.0131,,0.0143,3.8726,0.2571,1.9691,0.3556,,,0.0197,72.049,4.9966,,22.3984,21.0127,0,0.0331,0.0162,48.6938,45.0448,50.9749,47.2946,45.0448,0.1205,50.2959,0.0023,1.1812,0.5405,0.1942,1.6503,0.2934,0.6608,0.1942,0.0169,0.5023,0.2302,0.2302,0.2677,3.7639,0.8304,10.155,39.0469,84.2312,14.8309,0.5,2.9506,0.8947,0.8976,0.9409,0.1589,,0.2521,,24.3197,1.6017,1.6017,0.6444,1.1178,3.0779,0.0055,,0.8624,0.661,0.3164,0.5297,0.0743,0.1401,0.1003,0.1401,0.0756,0.1401,-1.4225,,,,,,,,,,,,0.1495,0.027,0.0883,,3.0012,,0.7069,0.4631,-0.345,0.1553,,-2.5354,-0.0488,1.9972,1.9517,-3.7516,-8.0587,-0.9041,4.0453,45.2037,56.7461,-83.3608,-118.5831,-27.4048,11.3047,26.8418,22.0967,36.3319,-5.6109,-10.2457,16.451,15.648,1.0844,0.9245,53.9798,-0.1053,14.484,9.134,-22.6522,-3.4965,3.4458,43598905,43154595.1667,44094744.15,147.9561,97.5116,75.3103,22.2431,-388331.2629,-398368.8523,1357453.0992,1420461.1134,1818829.9657,1275747.0413,-20075.1788,-60.6308,0.9776,-18.1472,16.7249,410830.2067,774740.835,-149538.8922,1731926504.93,7.3789,7.383,6.5865,-21.1038,-112.943,0.0461,-9.686,-115.5278,-140.271,4.7741,25.6197,44.2435,42.2269,-84,92,8,1.2171,-0.0506,-0.4376,0.2812,0.7188,-5.514,-4.5622,0.0024,-0.0165,-0.0205,-0.011,-0.0046,50.8835,-0.4484,-0.6109,-0.733,-0.5754,5.9151,8.3415,5.0614,,-1.521,-2.36,48.9198,48.9704,1.166,48.7231,1.0396,45.8889,46.4124,1.039,102.7995,76.1128,26.6867,57.7155,24.5858,-2.8367,-2.0167,0.0175,139.6583,224.335,0.8994,0.8257,0.5556
