,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
51,603906.XSHG,603906,2017-06-22,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0795,-0.0586,-0.0761,,0.1085,23.9413,0.4019,0.2867,0.0443,0.22,,0.1147,0.0396,22.7814,19.5792,23.1103,22.8026,21.9953,0.22,2.9661,0.7133,1.609,0.0218,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2785,20.8922,0.0467,0.1253,0.0583,22.57,23.9782,22.7705,22.73,23.9782,-16.0487,62.0198,0.0191,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.1977,58.6127,45.792,4.16,0.5833,2.4479,0.9844,0.9571,1.0009,0.1133,,0.1823,,52.4237,0.872,0.872,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0814,0.1609,0.1023,0.1609,0.0848,0.1609,-24.3131,,,,0.0228,,0,0.274,,0,0.2072,0.2524,0.3594,0.0184,-0.0143,,0.9754,,0.3507,0.3683,0.1944,0.1749,,0.0284,-0.1031,0.924,0.7931,0.8861,-0.0022,0.176,-5.0387,21.4589,24.0821,91.2636,25.5605,59.2217,-27.1171,56.8404,48.2114,74.0984,2.0161,-4.2875,9.6,8.61,0.4127,0.3804,52.0363,-0.0156,5.42,4.4,-10.387,1.4267,1.6608,-41120620.0,-43300245.3333,-45576495.15,122.2971,103.973,47.8999,43.2692,-1446194.8226,-1290094.0496,4835792.9299,4991171.7792,6281265.8288,4904974.2341,312201.546,-54.2549,0.7401,60.8921,73.6196,1512393.7247,1958074.5832,109679.5176,2439942676.92,-20.1223,-17.8981,-20.2355,-2.5365,-179.746,-0.1622,-37.5058,2.043,2.5816,5.1326,3.729,41.3417,47.0007,-36.0,40.0,4.0,-0.3711,-0.3569,0.2,0.6,0.4,-0.36,-0.401,-0.1511,0.0333,0.0173,0.0011,-0.0047,46.973,-0.0378,0.0061,0.0949,-0.0105,1.3517,4.1726,3.4731,,0.5,-1.53,22.8352,23.1921,0.1948,22.8869,1.0051,22.9146,22.9985,0.9912,90.3037,70.4985,19.8052,106.385,22.0821,-0.2294,0.6806,0.04,66.6173,226.6602,0.9718,0.8109,0.4286
52,603906.XSHG,603906,2017-06-23,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0786,-0.0604,-0.0755,,0.1085,23.8371,0.4019,0.2867,0.0449,0.22,,0.1147,0.0396,22.8157,19.6352,23.097,22.8584,22.0273,0.22,2.9661,0.7133,1.609,0.0216,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2872,20.9009,0.0467,0.1253,0.0583,22.569,23.9588,22.7205,22.846,23.9588,-18.7799,55.1319,0.019,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.2346,59.1275,46.1942,4.1966,0.5833,2.4479,0.9996,0.9583,1.0259,0.1133,,0.1823,,45.2479,0.8808,0.8808,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0806,0.1592,0.0988,0.1592,0.0837,0.1592,-15.7334,,,,0.0226,,0,0.2716,,0,0.2072,0.2524,0.3561,0.0182,-0.0143,,0.9754,,0.4181,0.3726,0.0641,0.1821,,0.0824,0.0964,0.9381,0.8608,1.7768,1.0981,0.5428,-4.1271,21.5309,23.9101,41.1513,0.3887,-14.1638,-33.2832,60.6042,52.3423,77.128,0.967,-4.1719,7.78,8.61,0.4177,0.3297,55.8871,-0.0004,5.42,4.42,-10.1626,2.0988,1.658,-37244664.0,-42102177.0,-45702993.3,117.803,98.6154,46.6207,42.8713,-1413654.78,-1283494.6095,4661277.1245,4819600.1209,6103094.7304,4561968.1561,260320.341,-50.319,0.8983,-39.0443,-26.0897,1516243.4184,1913640.9885,72885.5467,2350774884.26,-17.601,-18.3231,-19.9258,-0.6876,-207.2604,0.4921,-29.384,0.1228,-1.069,4.3814,20.9496,44.5504,49.2195,-32.0,36.0,4.0,-0.3608,-0.3196,0.189,0.5945,0.4055,-0.01,-0.303,0.034,0.0222,-0.0017,0.0016,-0.0041,51.6491,-0.0255,-0.0025,0.132,0.0341,-1.5506,4.1747,2.9688,,0.8,-1.64,22.856,23.1756,0.2,22.8691,0.9956,23.0029,23.0239,0.9825,76.122,61.2161,14.9059,93.8108,21.97,-0.7638,0.2662,0.0448,67.2024,226.6602,0.9931,0.8814,0.4286
53,603906.XSHG,603906,2017-06-26,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0779,-0.0623,-0.0662,,0.1085,24.1488,0.4019,0.2867,0.0443,0.22,,0.1147,0.0396,22.8965,19.6952,23.1125,22.9923,22.0677,0.22,2.9661,0.7133,1.609,0.0214,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2998,20.9135,0.0467,0.1253,0.0583,22.713,23.9457,22.7185,22.998,23.9457,-17.2028,61.0544,0.0187,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.288,59.874,46.7775,4.2496,0.6667,2.4479,1.066,0.9983,1.0338,0.1133,,0.1823,,51.3458,0.8933,0.8933,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0799,0.1578,0.0955,0.1578,0.0916,0.1578,-3.72,,,,0.0224,,0,0.2682,0.0,0,0.2069,0.2524,0.3513,0.0179,-0.0143,,0.9754,,0.4423,0.3683,0.0655,0.1817,,0.1552,0.3831,0.9144,0.832,2.4083,2.3835,1.1392,-2.8636,21.5328,23.9042,99.3064,50.301,55.1643,-24.0522,67.4181,57.3676,87.5191,3.8857,-0.1717,5.62,9.11,0.417,0.2857,59.3425,0.0619,4.75,4.71,-0.4228,2.3309,1.6529,-33013075.0,-39505229.0,-45235810.85,113.8156,99.3148,44.6091,42.8073,-1377989.385,-1235327.8048,4583152.011,4729136.8715,5964464.6763,4451841.7707,285323.1604,-44.8218,1.1097,-17.9473,1.6796,1510069.3699,1828750.8214,70453.7368,2271272391.83,-14.5943,-18.6807,-18.6526,1.0401,-277.7016,1.6717,-25.317,1.1259,0.3372,5.7912,18.6269,45.6192,50.2863,-28.0,32.0,4.0,-0.3414,-0.2638,0.088,0.544,0.456,1.44,-0.011,0.0534,0.0421,0.0082,0.0023,-0.0034,54.8592,-0.0074,0.0121,0.126,0.0793,1.7252,3.5584,2.3797,,2.0,-0.32,22.9181,23.1819,0.238,22.863,0.9829,23.1879,23.225,0.9765,76.5908,63.2984,13.2924,108.6139,21.8899,-0.3275,0.4325,0.0327,67.2024,229.5218,1.0122,0.9856,0.4286
54,603906.XSHG,603906,2017-06-27,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0721,-0.0631,-0.0552,,0.1085,24.1488,0.4019,0.2867,0.0437,0.22,,0.1147,0.0396,23.008,19.7582,23.1504,23.1648,22.115,0.22,2.9661,0.7133,1.609,0.0212,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.3105,20.9242,0.0467,0.1253,0.0583,22.846,23.9376,22.7075,23.192,23.9376,-12.1788,60.68,0.0185,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.3341,60.5175,47.2802,4.2952,0.75,2.4479,1.06,0.9907,1.043,0.1133,,0.1823,,55.3753,0.904,0.904,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0848,0.1569,0.0938,0.1569,0.1017,0.1569,8.2866,,,,0.0221,,0,0.2654,0.0,0,0.2069,0.2524,0.3473,0.0177,-0.0143,,0.9754,,0.4556,0.357,-0.0303,0.1818,,0.231,0.5445,0.8858,0.7943,2.9064,3.5341,1.3712,-1.7863,21.5578,23.8572,156.646,119.2284,141.7341,-11.7872,71.2712,62.0021,89.8094,4.4889,-0.9271,4.45,9.77,0.4194,0.2476,62.8786,0.0566,4.75,4.53,-2.3707,2.4624,1.6456,-27318755.0,-36323176.3333,-44857837.15,111.6828,113.5886,42.3793,36.4756,-1315756.9832,-1066827.3759,4785182.5545,4877626.5836,5944453.9595,4866001.1805,497859.2146,-36.283,1.4749,32.697,160.7657,1533812.6891,1741188.7468,99318.3547,2228006376.12,-14.9197,-19.0869,-17.6675,2.86,-97.51,1.8988,-22.5098,0.2338,1.871,12.8578,16.6645,41.2559,47.904,-16.0,28.0,12.0,-0.3125,-0.197,0.099,0.5495,0.4505,1.33,0.277,0.0612,0.0505,0.0156,0.0032,-0.0027,55.4932,0.0132,0.0437,0.128,0.1265,14.8929,3.326,1.8099,,2.1,-0.62,23.0092,23.2062,0.2936,22.9769,0.9773,23.4174,23.4744,0.9718,85.488,73.1721,12.3159,106.4516,21.7615,0.1607,0.8607,0.0298,67.2024,231.9887,1.0775,0.9882,0.4286
55,603906.XSHG,603906,2017-06-28,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0682,-0.0663,-0.0659,,0.1368,23.9539,0.4019,0.2867,0.0431,0.22,,0.1147,0.0396,22.932,19.805,23.097,22.9732,22.1306,0.22,2.9661,0.7133,1.609,0.022,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2706,20.8843,0.0467,0.1253,0.0583,22.873,23.9131,22.656,23.02,23.9131,-9.1782,52.9242,0.0193,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.1645,58.1494,45.43,4.1272,0.75,2.4479,1.0121,0.9564,0.9633,0.1133,,0.1823,,58.209,0.8641,0.8641,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0873,0.1555,0.0892,0.1555,0.0896,0.1555,3.108,,,,0.023,,0,0.2762,0.0,0,0.2069,0.2524,0.3625,0.0185,-0.0143,,0.9754,,0.325,0.3088,-0.0084,0.2088,,0.1548,0.5944,0.9024,0.8559,-1.2373,-0.2913,-1.8679,-5.533,21.5891,23.7229,-5.4574,32.8182,-59.0584,-30.4302,56.4156,60.1399,48.967,0.2218,-4.3607,4.06,10.01,0.3635,0.2688,57.4885,0.012,5.56,4.53,-10.2081,1.9466,1.6352,-31615291.0,-34370128.5,-44239764.0,105.4651,118.3777,33.3793,31.052,-1259437.1726,-1034157.9302,4696337.7264,4788228.0323,5822385.9625,4676179.4537,450558.4848,-31.4517,1.1859,-6.3102,39.6116,1454273.9115,1432138.84,86489.9422,2106270874.47,-18.4106,-19.2235,-17.0079,2.7774,-161.2337,0.7083,-11.562,-1.0444,-0.9093,10.9384,19.9393,39.6418,46.9232,-16.0,24.0,8.0,-0.2932,-0.2158,0.0952,0.5476,0.4524,0.27,0.434,-0.1681,0.0215,0.0209,0.0023,-0.0022,49.1874,0.0282,0.0659,-0.0511,0.0819,-15.5399,3.1673,2.515,,1.05,0.13,22.9447,23.1605,0.2348,22.9508,1.016,23.1443,22.9162,1.0125,92.7285,76.0123,16.7162,82.6757,21.6456,-0.458,0.502,0.0425,64.5726,231.9887,1.0185,0.9424,0.4286
56,603906.XSHG,603906,2017-06-29,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0704,-0.069,-0.0718,,0.1745,13.4089,0.4019,0.2867,0.043,0.22,,0.1147,0.0396,22.8735,19.8514,23.0506,22.8521,22.1463,0.22,2.9661,0.7133,1.609,0.022,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2714,20.8851,0.0467,0.1253,0.0583,22.859,23.8898,22.7045,22.988,23.8898,-5.6717,53.8837,0.0192,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.1682,58.2008,45.4703,4.1308,0.75,2.4479,0.9938,1.0448,0.993,0.1133,,0.1823,,54.9425,0.5002,0.5002,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0835,0.1539,0.0849,0.1539,0.0821,0.1539,-1.6581,,,,0.023,-0.0026,-1,0.276,0.0,0,0.2069,0.2524,0.3622,0.0185,-0.0143,,0.9754,,0.3837,0.2872,0.2121,0.1779,,0.1066,0.5137,0.8687,0.7971,-1.0893,-0.4162,-1.6443,-5.3571,21.7498,23.6592,-69.2662,-20.4246,-91.5786,-37.9293,46.8907,55.7235,29.2251,-3.5821,4.4824,4.61,9.48,0.3702,0.233,61.3727,-0.0062,3.58,4.55,11.9311,1.0325,1.623,-28356853.0,-33111543.0,-43074189.6,100.5076,102.0551,30.0909,22.088,-1223467.3724,-1079588.1716,4434901.4125,4552875.7196,5632463.8912,4203598.9691,287758.4016,-23.1275,1.1117,4.3284,-56.1166,1482777.1041,1268219.077,53242.2073,2009122727.43,-17.8592,-18.9856,-17.2512,2.5152,-12.7078,0.3323,-17.2559,-0.9229,-3.1695,9.8477,21.3278,39.2661,46.6136,-16.0,20.0,4.0,-0.2799,-0.2266,0.1122,0.5561,0.4439,-0.14,0.309,0.0029,-0.028,0.0169,0.0011,-0.0019,50.7978,0.0346,0.0711,-0.0483,0.049,-8.5359,3.233,2.6972,,0.51,2.49,22.8932,23.1198,0.3024,22.8565,1.0109,22.9615,22.6743,1.011,102.1824,90.2491,11.9333,102.6464,21.5373,-0.6783,-0.0283,0.0287,64.6298,231.9887,1.013,0.9704,0.4286
57,603906.XSHG,603906,2017-06-30,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0694,-0.0687,-0.0701,,0.1575,13.1656,0.4019,0.2867,0.043,0.22,,0.1147,0.0396,22.8183,19.8963,23.0048,22.7581,22.1602,0.22,2.9661,0.7133,1.609,0.022,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2697,20.8834,0.0467,0.1253,0.0583,22.877,23.8667,22.723,22.908,23.8667,-1.2134,54.3792,0.0193,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.1608,58.0979,45.3898,4.1235,0.6667,2.4479,1.008,1.0167,0.9826,0.1133,,0.1823,,52.9412,0.4985,0.4985,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0831,0.1525,0.0838,0.1525,0.0824,0.1525,2.4365,,,,0.023,-0.0026,-2,0.2764,0.0,0,0.2069,0.2524,0.3629,0.0185,-0.0143,,0.9754,,0.3773,0.2896,0.1722,0.1677,,0.071,0.5243,0.8289,0.7322,-1.342,-0.6733,-1.4755,-5.4331,21.7955,23.6505,-73.6415,-31.6327,-77.479,-37.9823,39.7832,50.4101,18.5294,-0.8783,1.6667,4.51,9.48,0.3208,0.2545,55.7622,0.008,3.62,3.99,4.862,0.5384,1.6091,-32290923.0,-31639926.8333,-42360196.9,99.3857,96.824,30.0902,20.6185,-1188570.3172,-1048982.0966,4343841.1557,4457674.8397,5506656.9363,4113755.9794,279176.4412,-15.5191,1.1891,31.0435,-24.5227,1487587.0405,1261961.3609,3477.414,1986119751.87,-17.6521,-18.8963,-16.8395,2.6366,-239.6552,0.2142,-16.7823,-0.2052,-3.3295,8.9445,19.3716,38.9405,46.4098,-8.0,16.0,8.0,-0.271,-0.2355,0.124,0.562,0.438,0.18,0.308,-0.007,-0.0039,0.0147,-0.0001,-0.0017,49.0372,0.0337,0.0573,-0.1391,0.0179,-7.4389,3.1275,3.0687,,1.02,1.14,22.8435,23.079,0.3452,22.7674,1.0087,22.8166,22.5495,1.0136,108.6441,92.9385,15.7056,120.2815,21.4855,-0.5899,-0.0199,0.0253,64.6298,231.5783,0.9921,0.9511,0.3333
58,603906.XSHG,603906,2017-07-03,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0643,-0.068,-0.0688,,0.1573,12.9773,0.4019,0.2867,0.0427,0.22,,0.1147,0.0396,22.8386,19.9465,22.9977,22.8154,22.1854,0.22,2.9661,0.7133,1.609,0.0217,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2855,20.8992,0.0467,0.1253,0.0583,22.92,23.8505,22.76,22.842,23.8505,1.807,55.3004,0.019,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.2272,59.0246,46.1138,4.1893,0.6667,2.4479,1.0191,1.0333,0.9858,0.1133,,0.1823,,52.1531,0.5143,0.5143,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.087,0.1513,0.0833,0.1513,0.0825,0.1513,2.3888,,,,0.0227,-0.0027,-3,0.2721,0.0,0,0.2067,0.2524,0.3567,0.0182,-0.0143,,0.9754,,0.426,0.2904,0.0189,0.1766,,0.0956,0.4852,0.8104,0.7201,0.0436,0.7469,0.3853,-3.8595,21.8635,23.6565,-43.0254,-0.8574,-29.4118,-32.9356,41.863,47.5611,30.4668,-0.1741,3.3348,4.51,8.76,0.3275,0.2206,59.7519,0.0188,3.61,4.35,9.2965,0.4562,1.5941,-28035985.0,-30105147.0,-41193670.3,98.7758,98.2054,30.022,20.1728,-1148346.7454,-987452.4584,4327676.9456,4426484.5567,5413937.0151,4160816.6529,321788.574,-14.845,1.1286,-18.8629,9.7778,1288063.8693,1257863.0873,-5515.2637,1975331790.29,-13.8905,-18.4499,-16.2211,3.2742,-338.5336,1.3433,-6.4136,-0.0253,-1.103,7.9289,17.172,38.6583,46.4055,-8.0,12.0,4.0,-0.259,-0.2112,0.0988,0.5494,0.4506,0.43,0.32,0.0679,0.0017,0.0119,-0.0003,-0.0015,56.9478,0.0365,0.0318,-0.1271,0.0184,-2.9184,2.9231,3.2262,,0.82,2.6,22.8568,23.068,0.3104,22.7895,0.9939,22.8809,22.7635,0.9996,107.7187,97.2397,10.479,106.3041,21.4529,-0.5899,0.1001,0.0301,64.6298,235.2721,1.0241,0.9708,0.4
59,603906.XSHG,603906,2017-07-04,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0623,-0.0665,-0.0765,,0.1766,12.8132,0.4019,0.2867,0.0423,0.22,,0.1147,0.0396,22.7916,19.99,22.9579,22.7369,22.1984,0.22,2.9661,0.7133,1.609,0.022,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.2701,20.8838,0.0467,0.1253,0.0583,22.924,23.829,22.764,22.656,23.829,3.2588,50.1142,0.0193,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.1627,58.1236,45.4099,4.1253,0.6667,2.4479,1.0018,1.0036,0.9604,0.1133,,0.1823,,52.2782,0.4989,0.4989,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0875,0.1498,0.0833,0.1498,0.0733,0.1498,4.9907,,,,0.023,-0.0027,-4,0.2763,0.0,0,0.2067,0.2524,0.3627,0.0185,-0.0143,,0.9754,,0.3586,0.2895,-0.003,0.177,,0.0662,0.6864,0.7663,0.6515,-1.5006,-0.8083,-0.3355,-5.2415,21.8717,23.6563,-64.2361,-21.7325,-13.9289,-34.8162,36.6208,43.9143,22.0338,-2.9235,0.3556,2.86,9.12,0.2838,0.2401,54.1706,0.0018,3.96,4.04,1.0,0.8327,1.5776,-31343020.0,-29826804.5,-40354475.2,98.9315,94.3963,29.8826,22.3097,-1119399.1266,-1003608.6512,4142105.6828,4254261.548,5257870.1992,3876222.7686,231580.9508,-12.8368,1.2663,-20.5362,-21.8489,1261144.7168,1254871.8298,-34077.9716,1978047382.59,-15.4062,-18.2232,-16.3564,2.9599,18.6658,1.2008,-6.5747,-0.1721,-2.0084,7.2672,15.7389,38.4137,46.1426,-4.0,8.0,4.0,-0.2508,-0.2177,-0.008,0.496,0.504,0.04,0.32,-0.0505,-0.0156,0.0132,-0.0007,-0.0014,51.6194,0.0377,0.0157,-0.1049,-0.0121,-1.0752,2.8994,1.3372,,-0.18,1.57,22.8142,23.0319,0.262,22.7518,1.0076,22.7649,22.6224,1.0152,120.1144,107.1242,12.9902,117.5926,21.4293,-0.3785,0.1015,0.0213,63.6433,235.2721,1.0036,1.0434,0.4286
60,603906.XSHG,603906,2017-07-05,40.6527,8.8555,0.0891,55.7863,6.4532,21.1818,0.0756,0.0,0.071,1.5862,,,,0.6939,1.7214,3.0393,-0.0577,-0.0635,-0.0545,,0.1766,12.8132,0.4019,0.2867,0.0427,0.22,,0.1147,0.0396,22.9877,20.0541,23.0448,23.1146,22.2532,0.22,2.9661,0.7133,1.609,0.0208,,0.0093,15.1845,0.2405,3.4763,0.3565,,,0.0586,74.5975,4.8259,,22.3257,20.9394,0.0467,0.1253,0.0583,22.966,23.8297,22.786,22.912,23.8297,5.3461,54.1216,0.0182,1.0267,0.6369,0.0908,0.7184,0.3061,0.6369,0.0908,0.1437,0.4656,0.0988,0.0988,0.3441,1.69,0.2238,4.4005,61.4442,48.0042,4.361,0.6667,2.4479,1.0179,1.0188,1.0567,0.1133,,0.1823,,62.8037,0.5545,0.5545,0.6435,0.8856,1.042,0.0129,,0.6696,1.0541,0.1189,0.5848,0.0929,0.1506,0.0871,0.1506,0.0961,0.1506,20.8104,,,,0.0218,-0.0027,-5,0.2614,0.0,0,0.2067,0.2524,0.3417,0.0175,-0.0143,,0.9754,,0.549,0.3919,0.3752,0.1768,,0.2136,0.7039,0.8548,0.8739,3.9363,4.7573,4.1812,0.1691,21.8071,23.7649,122.1073,140.3242,166.6667,-12.6106,57.3706,48.3997,75.3124,1.5313,1.8779,2.7,9.12,0.3058,0.2081,59.5057,0.0176,3.96,4.4,5.2632,1.4632,1.5641,-21114595.0,-28792777.8333,-39321791.15,103.4898,111.7352,42.1247,63.0505,-986058.4665,-452695.8262,5248709.195,5173363.6175,5626059.4437,5993623.5124,1066725.2806,0.4434,1.7688,368.4005,79.625,2041558.5391,1774339.5853,8323.0139,2070067302.81,-5.4639,-17.671,-14.7804,4.255,19.5994,4.1968,4.2778,-0.3791,-1.9846,5.8021,12.2282,38.0439,45.0305,96.0,4.0,100.0,-0.2241,-0.1173,0.225,0.6125,0.3875,0.42,0.36,0.5844,0.0716,0.061,0.001,-0.001,57.8241,0.0395,0.0201,0.1906,0.0107,26.8453,4.1863,4.5219,,0.9,1.91,22.9766,23.0939,0.3676,22.9269,0.9605,23.2702,23.4743,0.9621,125.4826,110.9361,14.5465,109.371,21.5624,-0.5173,0.9127,0.0599,63.6433,248.7132,1.059,1.0752,0.4286
