,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
46,603298.XSHG,603298,2017-03-08,70.0648,5.1381,0.0665,39.116,9.2034,21.9058,0.0087,0.0,0.1148,0.5939,,,,0.7183,2.1886,2.3692,0.1536,0.0601,0.1612,,,,0.5061,0.3092,0.0467,0.43,,0.1116,0.081,24.7534,20.3637,23.7832,26.0686,21.7675,0.43,3.5682,0.6908,2.3261,0.0236,,-0.0018,,0.1936,8.1535,0.2463,,,0.045,60.7769,5.9233,,23.6728,21.707,0.0,0.0146,0.006,28.4878,24.567,26.2337,29.3222,24.567,124.7775,64.7576,0.001,0.1648,0.0351,0.0911,1.0691,0.2817,0.0238,0.0911,0.0641,0.0645,0.11,0.11,-0.1107,0.0959,0.5738,9.5804,33.6481,46.8926,3.8629,0.8333,1.761,1.2188,1.2907,1.0882,0.1452,,0.2185,,69.8724,0.8902,0.8902,0.7537,0.7666,0.1769,0.0053,,0.0659,1.5668,0.1255,0.0479,0.336,0.1824,0.2425,0.1824,0.3436,0.1824,151.3715,2.0,,0.0,0.0272,,0,0.2963,,0,0.4523,0.237,0.1761,0.0306,0.0359,,0.1328,,0.8856,0.4609,0.3018,0.063,,0.9476,0.8814,2.1784,2.5019,6.8422,16.0225,3.8019,23.8938,21.1362,31.3311,101.938,115.851,62.771,156.1185,76.8402,73.7078,83.105,12.2598,29.0688,2.673,22.533,1.1648,0.3278,78.0383,0.1795,6.322,13.177,35.1556,1.3876,,173625257.0,119105242.0,25786270.75,577.3356,835.8575,311.0231,200.6906,4368724.5396,4907789.48,26661382.3606,25794153.7028,20886364.2228,28517672.659,1078129.8808,30.0811,4.1403,159.7886,26.2329,6100791.8732,9684322.4084,1141714.0326,11362959456.1,30.7379,-25.3338,14.7736,42.4701,84.6117,30.8025,56.254,2.9941,3.4169,9.8864,0.6949,79.763,71.1836,96.0,4.0,100.0,0.6093,1.0831,0.3688,0.6844,0.3156,5.464,4.5083,6.7603,5.4317,4.0734,0.0172,0.0041,61.2261,0.4263,0.474,0.4179,0.4309,21.7469,7.7267,4.9368,,6.529,12.556,24.4779,23.3948,0.973,28.1299,0.9242,27.1864,28.7743,0.936,258.2063,160.9382,97.2681,196.8364,28.3288,4.0404,6.3484,0.0758,77.124,199.4692,1.4085,1.2064,0.6667
47,603298.XSHG,603298,2017-03-09,70.0648,5.1381,0.0665,39.116,9.2034,21.9058,0.0087,0.0,0.1148,0.5939,,,,0.7183,2.1886,2.3692,0.143,0.0639,0.1174,,0.2561,19.1142,0.5061,0.3092,0.0459,0.43,,0.1116,0.081,24.5579,20.3459,23.6809,25.7103,21.7322,0.43,3.5682,0.6908,2.3261,0.0244,,-0.0018,,0.1936,8.1535,0.2463,,,0.045,60.7769,5.9233,,23.6369,21.671,0.0,0.0146,0.006,28.7393,24.669,26.538,29.269,24.669,129.8623,59.4963,0.0011,0.1648,0.0351,0.0911,1.0691,0.2817,0.0238,0.0911,0.0641,0.0645,0.11,0.11,-0.1107,0.0959,0.5738,9.242,32.4597,45.2363,3.7264,0.75,1.761,1.0937,1.2614,0.991,0.1452,,0.2185,,64.1476,0.8542,0.8542,0.7537,0.7666,0.1769,0.0053,,0.0659,1.5668,0.1255,0.0479,0.326,0.183,0.2469,0.183,0.3004,0.183,137.9854,2.0,,0.0,0.0282,,0,0.3071,,0,0.4523,0.237,0.1828,0.0318,0.0359,,0.1328,,0.6472,0.4389,0.105,0.0633,,0.8104,0.8808,2.105,2.2522,2.1667,10.6413,0.3177,19.0239,21.4574,31.6185,63.3067,93.6758,27.8607,136.4932,72.7084,73.3747,71.3759,4.973,26.1471,2.673,22.425,1.0095,0.4548,68.9408,0.0857,7.091,13.177,30.0276,0.7985,,155568366.0,131909423.667,37342683.9,591.9878,827.0509,301.4914,214.0979,4280386.0279,3927031.981,25096929.3859,24603805.5947,20676773.6137,25030745.4393,-706708.0938,30.0419,3.3941,79.4927,-14.9572,7022118.2195,9390663.7374,1014260.5495,11649361069.4,27.4524,-20.9133,17.2294,41.7498,68.2369,29.7572,34.3299,2.5895,2.6304,10.2312,0.7191,80.7101,71.6572,92.0,4.0,96.0,0.5922,0.9974,0.4308,0.7154,0.2846,2.515,4.4027,3.5843,5.5276,4.3674,0.0155,0.0039,59.109,0.4358,0.4576,0.2306,0.341,-2.2938,6.8584,5.0452,,4.113,12.3,24.3125,23.3151,0.708,28.3633,0.966,26.7001,28.0178,0.9788,232.5701,145.1705,87.3996,184.1009,28.1823,4.598,5.95,0.046,74.4001,199.4692,1.3588,1.1638,0.7143
48,603298.XSHG,603298,2017-03-10,70.0648,5.1381,0.0665,39.116,9.2034,21.9058,0.0087,0.0,0.1148,0.5939,,,,0.7183,2.1886,2.3692,0.1178,0.0683,0.0933,,0.2561,19.495,0.5061,0.3092,0.0477,0.43,,0.1116,0.081,24.3714,20.329,23.5832,25.3683,21.6986,0.43,3.5682,0.6908,2.3261,0.0253,,-0.0018,,0.1936,8.1535,0.2463,,,0.045,60.7769,5.9233,,23.6013,21.6354,0.0,0.0146,0.006,28.62,24.7454,26.8185,29.4486,24.7454,128.5899,58.1432,0.0011,0.1648,0.0351,0.0911,1.0691,0.2817,0.0238,0.0911,0.0641,0.0645,0.11,0.11,-0.1107,0.0959,0.5738,8.9192,31.3257,43.656,3.5962,0.6667,1.761,0.9596,1.247,1.0327,0.1452,,0.2185,,59.6699,0.8187,0.8187,0.7537,0.7666,0.1769,0.0053,,0.0659,1.5668,0.1255,0.0479,0.301,0.1832,0.2515,0.1832,0.2765,0.1832,117.225,2.0,,0.0,0.0292,,0,0.3182,,0,0.4523,0.237,0.1896,0.033,0.0359,,0.1328,,0.5641,0.412,-0.0087,0.0628,,0.6794,0.8313,2.0267,2.0424,-0.9923,5.6584,-3.7781,14.5102,22.0124,31.6247,15.1086,67.6868,-75.0388,113.4422,63.4962,70.0819,50.3248,-4.3607,24.6964,3.531,20.936,0.8749,0.5614,60.9135,-0.0404,7.565,13.177,27.0562,0.2998,,138915023.0,135805279.333,48498716.05,606.3805,721.7823,288.4305,195.4573,4024691.9797,3001915.7868,23561731.8612,23380657.5032,20378741.7164,22238277.9595,-2045552.3858,29.0269,2.8437,26.2595,-54.7422,6910161.5652,8980318.4246,931815.4984,11931217770.0,11.8742,-16.8713,16.45,38.5342,8.2485,24.8005,38.1368,2.9202,-0.5011,10.6264,2.5035,78.1975,70.4009,72.0,20.0,92.0,0.5758,0.9155,0.3688,0.6844,0.3156,-1.193,3.6029,2.6082,4.6783,4.5634,0.0139,0.0036,53.773,0.4129,0.375,0.1486,0.1939,-24.9029,7.1353,3.9455,,0.987,11.383,24.1546,23.2391,0.8598,28.3165,0.9993,26.2361,27.2958,1.01,224.6256,139.5243,85.1013,183.449,28.2086,4.2225,5.7405,0.0536,71.8003,199.4692,1.3113,1.1232,0.625
49,603298.XSHG,603298,2017-03-13,70.0648,5.1381,0.0665,39.116,9.2034,21.9058,0.0087,0.0,0.1148,0.5939,,,,0.7183,2.1886,2.3692,0.0958,0.0706,0.0721,,0.2561,19.495,0.5061,0.3092,0.0495,0.43,,0.1116,0.081,24.4574,20.3368,23.6282,25.526,21.7141,0.43,3.5682,0.6908,2.3261,0.0249,,-0.0018,,0.1936,8.1535,0.2463,,,0.045,60.7769,5.9233,,23.6179,21.652,0.0,0.0146,0.006,28.8202,24.8284,27.0863,29.34,24.8284,130.9559,54.7136,0.0011,0.1648,0.0351,0.0911,1.0691,0.2817,0.0238,0.0911,0.0641,0.0645,0.11,0.11,-0.1107,0.0959,0.5738,9.0682,31.8491,44.3854,3.6563,0.6667,1.761,1.0747,1.2283,0.9815,0.1452,,0.2185,,56.1359,0.8352,0.8352,0.7537,0.7666,0.1769,0.0053,,0.0659,1.5668,0.1255,0.0479,0.2787,0.1829,0.2535,0.1829,0.255,0.1829,118.2657,2.0,,0.0,0.0306,,0,0.3149,,0,0.5461,0.2445,0.1864,0.0324,0.0359,,0.1328,,0.7292,0.4001,-0.1794,0.0607,,0.7396,0.7875,2.0011,1.9831,-0.0389,6.36,-1.8098,16.0324,22.4767,31.6959,-25.4048,48.679,-109.574,97.7473,58.0693,66.0777,42.0526,4.9967,22.8319,4.449,20.936,0.9023,0.4865,64.9698,0.0695,7.565,12.92,26.1411,0.6845,,153505838.0,146632799.5,59831019.7,614.2624,665.1018,280.5474,228.9715,3635427.1112,2078367.6371,21930656.0683,22028374.0412,19950006.4041,19689123.6397,-3114118.9482,25.0941,2.8332,-45.273,-45.9583,7172450.6351,8791274.9735,885553.8986,12088147542.6,22.219,-12.6864,19.7075,34.1907,28.5858,28.092,45.4066,1.8483,-0.3419,10.7624,1.7493,77.3761,69.9901,72.0,16.0,88.0,0.5834,0.9532,0.2638,0.6319,0.3681,2.002,3.4678,2.5669,4.5663,4.5644,0.0146,0.0037,55.5035,0.3814,0.264,-0.23,0.1266,-0.6305,6.2889,4.3298,,4.745,12.132,24.2274,23.2742,0.7557,28.3344,0.9835,26.45,27.6286,1.0004,209.7232,131.9508,77.7724,161.395,28.2578,3.109,4.944,0.0637,72.9988,199.4692,1.3332,1.1419,0.625
50,603298.XSHG,603298,2017-03-14,70.0648,5.1381,0.0665,39.116,9.2034,21.9058,0.0087,0.0,0.1148,0.5939,,,,0.7183,2.1886,2.3692,0.0941,0.0748,0.0441,,0.2483,19.0371,0.5061,0.3092,0.05,0.43,,0.1116,0.081,24.5848,20.3484,23.695,25.7596,21.7371,0.43,3.5682,0.6908,2.3261,0.0243,,-0.0018,,0.1936,8.1535,0.2463,,,0.045,60.7769,5.9233,,23.6419,21.676,0.0,0.0146,0.006,29.0599,24.922,27.3812,29.2908,24.922,130.2541,56.0794,0.0011,0.1648,0.0351,0.0911,1.0691,0.2817,0.0238,0.0911,0.0641,0.0645,0.11,0.11,-0.1107,0.0959,0.5738,9.2886,32.6232,45.4642,3.7452,0.6667,1.761,1.0884,1.2498,0.9917,0.1452,,0.2185,,49.9322,0.8593,0.8593,0.7537,0.7666,0.1769,0.0053,,0.0659,1.5668,0.1255,0.0479,0.2783,0.1842,0.259,0.1842,0.2283,0.1842,121.5431,2.0,,0.0,0.0298,,0,0.3074,,0,0.5461,0.2445,0.1818,0.0316,0.0359,,0.1328,,0.8087,0.3784,-0.3465,0.0604,,0.8292,0.7984,1.9698,1.9211,1.5489,7.7747,0.7484,18.4094,22.9566,31.8058,48.0171,79.4893,36.7779,121.531,59.4901,63.8818,50.7068,0.5383,24.9788,4.449,22.071,0.9036,0.4216,68.1859,0.0812,7.565,13.463,28.0483,1.2699,,175212939.0,157093510.333,71634771.8,632.2362,660.001,270.2577,228.8121,3288098.861,1898785.8601,21890009.6922,21978947.4195,20080161.5594,20361782.7598,-2778626.0018,19.4754,2.9162,-43.369,-9.2055,7185852.8494,8491937.3463,1074742.0375,12437939561.2,24.5298,-8.4917,21.0551,32.6694,25.1212,28.8272,43.8242,2.3247,0.4991,12.6798,0.7685,78.8688,70.7365,72.0,12.0,84.0,0.5946,1.0092,0.228,0.614,0.386,2.397,3.3574,4.44,4.517,4.2786,0.0157,0.0039,59.0012,0.3588,0.1849,-0.204,0.1945,12.9904,5.3433,4.4274,,3.009,12.704,24.3353,23.3261,0.6141,28.4147,0.9629,26.7671,28.1219,0.9847,215.5867,132.4197,83.167,170.5431,28.2472,4.3008,6.0668,0.0598,72.9988,204.3228,1.3656,1.1697,0.5714
51,603298.XSHG,603298,2017-03-15,70.0648,5.1381,0.0665,39.116,9.2034,21.9058,0.0087,0.0,0.1148,0.5939,,,,0.7183,2.1886,2.3692,0.0887,0.0723,0.0182,,0.2483,19.0371,0.5061,0.3092,0.0495,0.43,,0.1116,0.081,24.3983,20.3314,23.5972,25.4176,21.7034,0.43,3.5682,0.6908,2.3261,0.0252,,-0.0018,,0.1936,8.1535,0.2463,,,0.045,60.7769,5.9233,,23.6065,21.6407,0.0,0.0146,0.006,29.1112,24.9918,27.5977,28.9002,24.9918,126.9984,50.337,0.0011,0.1648,0.0351,0.0911,1.0691,0.2817,0.0238,0.0911,0.0641,0.0645,0.11,0.11,-0.1107,0.0959,0.5738,8.9657,31.4893,43.8839,3.615,0.6667,1.761,1.0183,1.1793,0.9358,0.1452,,0.2185,,56.811,0.8239,0.8239,0.7537,0.7666,0.1769,0.0053,,0.0659,1.5668,0.1255,0.0479,0.2731,0.1844,0.2567,0.1844,0.2026,0.1844,115.5996,2.0,,0.0,0.0309,,0,0.3185,0.0183,1,0.5461,0.2445,0.1886,0.0328,0.0359,,0.1328,,0.5766,0.3857,-0.5344,0.0614,,0.6982,0.8274,1.8716,1.7245,-2.1545,3.2115,-1.4401,13.9734,23.4211,31.7743,-26.5295,53.5278,-24.602,101.7561,53.0122,60.2586,38.5195,-4.2748,17.9266,3.906,22.633,0.7831,0.4796,62.0179,0.018,8.591,12.921,20.1283,0.8093,1.5833,158451957.0,159213230.0,81564491.9,631.2477,572.3105,270.7573,152.0714,2898856.5092,1341887.1019,20957459.2027,21176183.5088,19834296.4069,19161515.8399,-3113938.8146,14.3972,2.7758,-50.5942,-49.644,7516477.4861,8579846.896,974357.5469,12420876380.6,9.6447,-5.0279,21.0763,28.0819,2.3408,24.0911,31.6009,1.2847,-2.0113,11.507,2.0057,77.7281,70.1662,72.0,8.0,80.0,0.5782,0.9273,0.0572,0.5286,0.4714,0.513,3.027,2.7263,3.781,4.2394,0.0141,0.0036,51.7346,0.3251,0.1223,-0.2528,0.0993,-4.5693,5.1092,2.6004,,0.869,10.771,24.1774,23.2501,0.4744,28.4632,0.9993,26.303,27.3999,1.022,206.9803,121.922,85.0583,154.1784,28.1633,4.3294,5.5624,0.0433,70.4608,204.3228,1.3182,1.129,0.5
52,603298.XSHG,603298,2017-03-16,70.0648,5.1381,0.0665,39.116,9.2034,21.9058,0.0087,0.0,0.1148,0.5939,,,,0.7183,2.1886,2.3692,0.0668,0.0746,0.0182,,0.2483,19.0371,0.5061,0.3092,0.0477,0.43,,0.1116,0.081,24.5632,20.3464,23.6836,25.72,21.7332,0.43,3.5682,0.6908,2.3261,0.0244,,-0.0018,,0.1936,8.1535,0.2463,,,0.045,60.7769,5.9233,,23.6379,21.672,0.0,0.0146,0.006,29.0875,25.0764,27.8423,28.906,25.0764,124.1706,47.4423,0.0011,0.1648,0.0351,0.0911,1.0691,0.2817,0.0238,0.0911,0.0641,0.0645,0.11,0.11,-0.1107,0.0959,0.5738,9.2513,32.4924,45.2819,3.7302,0.6667,1.761,0.992,1.1997,1.001,0.1452,,0.2185,,58.8213,0.8552,0.8552,0.7537,0.7666,0.1769,0.0053,,0.0659,1.5668,0.1255,0.0479,0.2517,0.1849,0.2595,0.1849,0.2031,0.1849,134.4049,2.0,,0.0,0.03,0.2226,1,0.3087,0.0183,2,0.5461,0.2445,0.1826,0.0318,0.0359,,0.1328,,0.8172,0.3729,-0.7656,0.0617,,0.814,0.8309,1.8193,1.6544,1.0434,5.5624,1.6779,17.2058,23.8614,31.8232,33.2295,67.3134,71.3744,110.0037,55.2575,58.5916,48.5894,-3.4366,19.9682,3.827,22.633,0.7912,0.4157,65.5564,-0.008,8.591,13.483,22.1618,1.0786,1.5813,176723709.0,159729638.667,91736292.85,642.0227,522.9876,262.193,78.3577,2521244.3104,1010795.5153,20469148.8022,20729347.8921,19718552.3768,18864927.8933,-3020897.5902,12.0465,3.1191,-17.3051,-34.4902,6062688.3375,8384179.4814,1117140.4659,12631164079.6,12.3289,-1.9354,18.0082,22.804,-9.9377,24.9451,34.0777,0.3715,-1.0666,12.4168,0.8321,79.0229,70.8136,72.0,4.0,76.0,0.5926,0.9996,0.1188,0.5594,0.4406,-0.237,2.4904,3.6485,3.2624,4.347,0.0156,0.0039,52.3645,0.28,0.0987,0.0369,0.0412,9.4684,5.1555,2.5969,,-0.256,10.771,24.3169,23.3173,0.5528,28.585,0.9726,26.7133,28.0382,0.9897,213.3798,132.4675,80.9123,158.7868,28.1806,4.4068,5.7478,0.0456,70.4608,210.8289,1.3601,1.165,0.5
53,603298.XSHG,603298,2017-03-17,70.0648,5.1381,0.0665,39.116,9.2034,21.9058,0.0087,0.0,0.1148,0.5939,,,,0.7183,2.1886,2.3692,0.0597,0.0753,0.0292,,0.2616,18.7101,0.5061,0.3092,0.0495,0.43,,0.1116,0.081,24.4216,20.3335,23.6094,25.4603,21.7076,0.43,3.5682,0.6908,2.3261,0.0251,,-0.0018,,0.1936,8.1535,0.2463,,,0.045,60.7769,5.9233,,23.611,21.6451,0.0,0.0146,0.006,29.2049,25.1432,28.0474,28.9612,25.1432,121.416,48.9296,0.0011,0.1648,0.0351,0.0911,1.0691,0.2817,0.0238,0.0911,0.0641,0.0645,0.11,0.11,-0.1107,0.0959,0.5738,9.0061,31.631,44.0815,3.6313,0.5833,1.761,1.0428,1.1674,1.0097,0.1452,,0.2185,,52.4975,0.8284,0.8284,0.7537,0.7666,0.1769,0.0053,,0.0659,1.5668,0.1255,0.0479,0.2459,0.1862,0.2615,0.1862,0.2154,0.1862,121.458,2.0,,0.0,0.0308,0.2226,2,0.3171,0.0183,3,0.5461,0.2445,0.1877,0.0327,0.0359,,0.1328,,0.6072,0.3678,-0.9976,0.0628,,0.7146,0.8349,1.8239,1.7114,-2.0301,2.013,-1.2058,13.7962,24.3793,31.7156,-4.8306,55.4864,25.2686,102.1629,48.2519,55.145,34.4658,-2.5543,16.7408,3.827,23.175,0.6857,0.4467,60.5528,0.041,9.37,13.473,17.9617,0.1375,1.576,154736864.0,159591055.0,99881385.15,651.4066,541.8309,258.9488,95.5315,2224242.4349,1036234.933,20745093.5654,20922808.9856,19886574.0526,19905566.9289,-2376015.0038,10.3576,2.5703,3.5518,21.7643,5787167.7149,8334286.7835,972647.059,12813105036.6,-7.0964,0.7429,12.25,18.1695,-9.2687,18.7644,45.8423,0.5589,-0.7796,14.7248,0.83,80.3969,71.5006,68.0,4.0,72.0,0.5802,0.9375,0.2602,0.6301,0.3699,1.174,2.3149,3.6913,3.2802,4.4039,0.0143,0.0037,44.0488,0.2332,0.1079,0.06,-0.0238,-1.6248,4.5239,2.3304,,-0.927,8.779,24.1971,23.2596,0.4001,28.546,0.9977,26.3609,27.49,1.0207,214.1094,130.93,83.1794,149.1962,28.2607,4.4001,6.2541,0.0648,70.4608,205.2409,1.3241,1.1341,0.5
54,603298.XSHG,603298,2017-03-20,70.0648,5.1381,0.0665,39.116,9.2034,21.9058,0.0087,0.0,0.1148,0.5939,,,,0.7183,2.1886,2.3692,0.0483,0.0774,0.0272,,0.2616,18.7101,0.5061,0.3092,0.0477,0.43,,0.1116,0.081,24.5723,20.3472,23.6884,25.7366,21.7348,0.43,3.5682,0.6908,2.3261,0.0244,,-0.0018,,0.1936,8.1535,0.2463,,,0.045,60.7769,5.9233,,23.6396,21.6737,0.0,0.0146,0.006,29.2138,25.2227,28.3216,29.0876,25.2227,123.8116,50.0227,0.0011,0.1648,0.0351,0.0911,1.0691,0.2817,0.0238,0.0911,0.0641,0.0645,0.11,0.11,-0.1107,0.0959,0.5738,9.2669,32.5469,45.3579,3.7364,0.5833,1.761,1.003,1.2289,1.0219,0.1452,,0.2185,,49.2212,0.8569,0.8569,0.7537,0.7666,0.1769,0.0053,,0.0659,1.5668,0.1255,0.0479,0.2339,0.1856,0.263,0.1856,0.2128,0.1856,131.5987,2.0,,0.0,0.0299,0.2226,3,0.3081,0.0183,4,0.5461,0.2445,0.1822,0.0317,0.0359,,0.1328,,0.8143,0.3575,-1.086,0.0627,,0.8204,0.8185,1.7372,1.5579,0.7777,3.9525,1.215,16.7242,25.1554,31.4879,-27.9543,46.7074,-38.7555,96.859,53.2893,54.5264,50.8152,3.8996,22.891,3.966,21.853,0.681,0.3871,63.7581,0.003,8.818,14.302,23.7197,-0.2789,1.5691,168209185.0,164473415.333,109236907.15,658.2322,526.1861,249.679,112.1825,1852421.1215,365135.8678,19422771.2808,19776580.0647,19411444.1969,17761151.6193,-2974570.5074,1.2339,2.5785,-63.3871,-19.1014,6193517.9383,8148706.5281,921567.2215,12948829290.0,5.7103,3.828,11.2227,16.2895,27.8727,22.8392,30.2478,0.7496,-0.9086,12.3973,2.3911,78.699,70.6516,64.0,4.0,68.0,0.5934,1.0036,0.1416,0.5708,0.4292,0.089,1.7843,2.7177,3.2985,3.9884,0.0156,0.0039,48.3501,0.1883,0.068,0.0392,0.0139,12.2386,4.5017,2.0768,,1.687,10.476,24.3246,23.321,0.3646,28.7286,0.9758,26.7359,28.0734,0.9923,228.3161,137.0769,91.2392,153.0667,28.1538,4.0737,5.2477,0.0399,72.5023,205.2409,1.3624,1.167,0.5
55,603298.XSHG,603298,2017-03-21,70.0648,5.1381,0.0665,39.116,9.2034,21.9058,0.0087,0.0,0.1148,0.5939,,,,0.7183,2.1886,2.3692,0.0313,0.082,0.0205,,0.2616,18.7101,0.5061,0.3092,0.0459,0.43,,0.1116,0.081,24.6314,20.3526,23.7193,25.845,21.7455,0.43,3.5682,0.6908,2.3261,0.0241,,-0.0018,,0.1936,8.1535,0.2463,,,0.045,60.7769,5.9233,,23.6506,21.6847,0.0,0.0146,0.006,29.2148,25.3053,28.5781,29.1388,25.3053,125.7063,49.9202,0.0011,0.1648,0.0351,0.0911,1.0691,0.2817,0.0238,0.0911,0.0641,0.0645,0.11,0.11,-0.1107,0.0959,0.5738,9.3693,32.9067,45.8593,3.7777,0.6667,1.761,1.0003,1.2082,1.0087,0.1452,,0.2185,,61.4793,0.8679,0.8679,0.7537,0.7666,0.1769,0.0053,,0.0659,1.5668,0.1255,0.0479,0.2176,0.1863,0.2683,0.1863,0.2068,0.1863,129.6335,2.0,,0.0,0.0296,0.2226,4,0.3048,0.0183,5,0.5461,0.2445,0.1802,0.0313,0.0359,,0.1328,,0.7975,0.3286,-1.1264,0.0599,,0.862,0.8215,1.6186,1.3551,1.8867,4.1567,2.1525,17.6275,25.8708,31.2854,81.874,75.7073,128.5191,106.9692,62.5287,57.1938,73.1984,3.3219,20.8183,3.966,22.218,0.6771,0.3355,66.8675,0.0003,8.818,13.947,22.5302,1.235,1.5603,187347616.0,170113711.667,119046352.7,674.6028,552.1934,231.393,99.7127,1539373.3549,287182.2884,19371073.0479,19678403.2855,19391220.9971,18220244.7462,-2504382.133,-3.442,2.5676,-29.1147,31.1677,4177313.859,7638950.9639,1084739.2886,13270339013.1,15.9566,6.9473,10.179,13.4567,34.7917,26.0994,22.7716,0.6597,1.4361,14.5084,0.9353,79.9241,71.2642,48.0,16.0,64.0,0.5986,1.0296,0.0068,0.5034,0.4966,0.01,1.2734,4.1145,3.5564,4.0614,0.0162,0.004,53.203,0.1383,0.0343,0.0963,-0.0341,6.2885,4.5001,2.6966,,0.77,10.338,24.3746,23.345,0.4462,28.9067,0.9711,26.8829,28.3021,0.9815,219.1195,133.5607,85.5588,154.3009,28.1004,4.8462,5.6942,0.0285,72.5023,207.5066,1.3775,1.1798,0.5
