,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
46,603177.XSHG,603177,2017-04-13,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,0.017,0.1103,-0.0083,,,,1.9401,0.6599,0.0335,0.21,,0.0792,-0.6495,11.1657,5.7569,8.3079,14.5077,6.3257,0.21,2.5086,0.3401,1.9034,0.0079,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.3374,20.9511,0.0149,0.0954,0.0173,29.8688,23.2326,31.2409,26.9368,23.2326,,45.9205,0.0035,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,14.6282,942.7668,126.9608,8.3325,0.4167,0.9375,0.787,0.7943,0.8626,0.0455,,0.1285,,21.0548,1.9327,1.9327,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.184,0.167,0.2773,0.167,0.1587,0.167,,,,,0.0124,,0,0.1787,,0,0.8379,0.5577,0.196,0.001,-0.0339,,-1.6304,,0.6383,0.469,-1.2171,0.0819,,2.9184,0.5161,2.1047,2.149,-17.1644,-20.8025,-8.148,6.4969,25.1815,37.3002,-121.1009,-197.5945,-82.2853,11.1829,11.0976,21.4195,-9.5461,-25.2259,-23.0994,9.45,19.53,0.479,2.3382,17.0027,-0.2929,15.232,7.8,-32.2681,7.797,,95195009.0,104298303.833,106008317.75,450.8572,227.9582,234.4654,54.7508,1157277.2249,-364280.9701,9555466.8332,10031977.6014,10396258.5715,7848271.0817,-3043116.39,-25.9163,1.7493,-72.7371,-23.1564,2728030.6537,6568498.7358,-173436.4461,8969921712.51,10.886,20.8341,18.5595,-23.3925,-202.4761,3.4619,,-15.086,-34.092,0.2885,0.8806,75.4592,,56.0,4.0,60.0,0.7997,2.2589,-0.6424,0.1788,0.8212,-10.248,-2.7441,7.2596,12.2021,19.4993,0.1491,0.0523,36.4065,-0.1715,-0.6734,-1.5242,-0.9709,-10.2083,16.1575,13.2008,,-8.248,-1.574,9.9281,7.6692,2.7655,28.639,1.1575,17.4261,21.0054,1.2072,151.5371,109.2038,42.3333,54.8587,5.0,14.2578,15.9788,0.0696,106.3017,410.4252,,,0.4444
47,603177.XSHG,603177,2017-04-14,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,-0.0016,0.0877,-0.0315,,,,1.9401,0.6599,0.0337,0.21,,0.0792,-0.6495,11.0482,5.7462,8.2463,14.2923,6.3045,0.21,2.5086,0.3401,1.9034,0.0081,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.311,20.9247,0.0149,0.0954,0.0173,28.8561,23.2531,30.7548,25.7152,23.2531,,35.445,0.0036,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,14.2459,918.1268,123.6425,8.1147,0.3333,0.9375,0.7978,0.7439,0.8401,0.0455,,0.1285,,15.9639,1.9062,1.9062,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.1631,0.1647,0.2524,0.1647,0.1332,0.1647,,,,,0.0128,,0,0.1834,,0,0.8379,0.5577,0.2011,0.0011,-0.0339,,-1.6304,,0.5765,0.4725,-0.999,0.0877,,2.8358,0.469,1.9541,1.8136,-16.496,-21.6513,-6.2967,3.6249,24.0412,37.4685,-102.4893,-171.4605,-69.7222,8.1448,8.0887,16.9759,-9.6858,-23.3539,-28.7438,9.45,17.798,0.4151,2.5139,14.1721,-0.2959,15.878,6.158,-44.1096,7.8037,,91804411.0,99012626.6667,105885941.05,406.7199,198.2482,214.6897,76.9332,752403.0083,-867093.8579,8434581.5908,9010226.8935,9877320.7514,6362380.0545,-3238993.7324,-37.1132,1.6933,-73.1384,-58.163,2761407.3212,6021966.4103,-144018.7722,8096550538.05,8.33,20.2469,15.6522,-32.4095,-169.209,2.6486,,-17.1176,-32.867,0.3108,0.0,78.7313,,-44.0,100.0,56.0,0.7894,2.2073,-0.7578,0.1211,0.8789,-10.127,-3.7975,3.9944,10.3802,17.6613,0.1457,0.0516,33.0721,-0.3034,-0.8422,-1.287,-1.0739,-1.6435,16.538,12.0834,,-7.442,-4.897,9.8287,7.6214,2.7307,27.877,1.1569,17.1339,20.5508,1.1975,145.8364,100.039,45.7974,47.5792,5.0,14.429,15.404,0.0405,103.5262,410.4252,,,0.375
48,603177.XSHG,603177,2017-04-17,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,-0.0182,0.0747,-0.0385,,,,1.9401,0.6599,0.0338,0.21,,0.0792,-0.6495,10.6104,5.7064,8.017,13.4897,6.2255,0.21,2.5086,0.3401,1.9034,0.009,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.2057,20.8194,0.0149,0.0954,0.0173,27.7806,23.2167,30.2464,24.3164,23.2167,,23.3902,0.0039,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,12.8225,826.3899,111.2885,7.3039,0.25,0.9375,0.7562,0.6454,0.7562,0.0455,,0.1285,,7.6585,1.801,1.801,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.1448,0.163,0.2377,0.163,0.1245,0.163,,,,,0.0142,,0,0.2038,,0,0.8379,0.5577,0.2228,0.0012,-0.0339,,-1.6304,,0.4445,0.5047,-0.9302,0.0993,,2.5286,0.3695,2.0146,1.9834,-21.9311,-28.2956,-10.8092,-6.5845,22.4339,38.059,-116.269,-183.6995,-150.6307,-8.7411,5.3924,13.1147,-10.0521,-28.1949,-31.9186,9.948,15.779,0.3598,2.718,11.6902,-0.3315,16.326,6.158,-45.2233,6.7618,,87133746.0,94583865.5,106505885.2,380.3598,165.566,218.1121,66.3171,372114.2945,-1149040.5608,7750233.1197,8342601.9868,9491642.5476,5798475.0363,-3042309.7106,-61.109,1.6235,-77.6573,-52.3992,2137324.1685,6058423.2498,-130843.2929,7571829305.91,3.6593,20.0086,12.0645,-41.7986,-164.2803,1.1625,,-21.4424,-33.3659,0.3014,3.7989,79.6069,,-48.0,100.0,52.0,0.7509,2.0152,-0.7694,0.1153,0.8847,-10.755,-4.9317,4.4858,8.2983,14.2674,0.133,0.049,31.1054,-0.4396,-0.9601,-1.2211,-1.1512,-40.5094,19.795,11.326,,-8.437,-5.345,9.4582,7.443,2.7438,26.964,1.2433,16.0448,18.8562,1.2809,145.6804,85.131,60.5494,45.973,5.0,12.485,13.679,0.0551,103.5262,369.4099,,,0.375
49,603177.XSHG,603177,2017-04-18,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,-0.0271,0.0665,-0.0599,,0.1189,21.5146,1.9401,0.6599,0.0362,0.21,,0.0792,-0.6495,10.5019,5.6965,7.9602,13.2907,6.2059,0.21,2.5086,0.3401,1.9034,0.0092,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.1778,20.7915,0.0149,0.0954,0.0173,26.6086,23.1684,29.7758,23.1604,23.1684,,25.4632,0.0041,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,12.4696,803.6452,108.2255,7.1029,0.25,0.9375,0.7353,0.6364,0.7849,0.0455,,0.1285,,7.7423,1.773,1.773,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.1338,0.1609,0.2274,0.1609,0.101,0.1609,,,,,0.0146,,0,0.2096,,0,0.8379,0.5577,0.2289,0.0012,-0.0339,,-1.6304,,0.4776,0.5497,-0.8138,0.1022,,2.4524,0.2362,1.9105,1.7693,-20.7362,-29.1673,-8.9351,-8.9665,20.959,38.5927,-107.0411,-157.8247,-97.6807,-13.2371,3.6504,9.9599,-8.9686,-26.4661,-30.856,10.297,13.481,0.3118,2.9052,9.6923,-0.3572,15.57,6.158,-43.3174,6.6713,,83457653.0,90688005.5,107646948.85,362.2413,145.3593,227.54,71.5502,10454.7211,-1436183.5723,7009480.3707,7624677.5273,9060861.0996,5091014.3575,-2893276.5868,-80.6395,1.3742,-73.7079,-46.5179,2294471.8121,6311777.6143,-115343.0199,7213818890.33,0.1024,20.2061,8.8085,-50.0176,-136.8593,0.0307,,-21.4222,-33.4038,0.3179,2.3868,79.1917,,-52.0,100.0,48.0,0.7414,1.9676,-0.9634,0.0183,0.9817,-11.72,-6.3345,3.3322,7.0292,12.1059,0.1299,0.0484,24.903,-0.5853,-1.0466,-1.0582,-1.1933,-11.8417,22.8747,8.7406,,-8.129,-4.968,9.3664,7.3988,2.5206,25.9608,1.2309,15.7747,18.4361,1.2616,147.5872,77.8521,69.7351,47.1773,5.0,11.9533,13.1873,0.0585,100.6765,369.4099,,,0.375
50,603177.XSHG,603177,2017-04-19,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,-0.0281,0.0621,-0.0634,,0.1121,21.2446,1.9401,0.6599,0.0386,0.21,,0.0792,-0.6495,10.8853,5.7314,8.161,13.9937,6.2751,0.21,2.5086,0.3401,1.9034,0.0084,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.2731,20.8868,0.0149,0.0954,0.0173,25.6197,23.1691,29.3968,22.9634,23.1691,,12.4691,0.0037,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,13.7165,884.0097,119.0481,7.8132,0.3333,0.9375,0.8089,0.6845,0.9593,0.0455,,0.1285,,20.8735,1.8684,1.8684,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.1323,0.1604,0.2225,0.1604,0.097,0.1604,,,,,0.0129,,0,0.1821,,0,0.7938,0.4891,0.2087,0.0011,-0.0339,,-1.6304,,0.6453,0.569,-0.5933,0.1181,,2.7214,0.2362,1.937,1.8664,-9.4447,-21.0798,1.0303,0.1334,20.122,38.6716,-74.7062,-117.3138,-29.5139,-5.3756,9.1628,9.6942,8.1001,-13.6616,-24.6288,10.297,13.481,0.7422,2.5178,22.7669,-0.2989,15.57,7.989,-32.1788,8.1328,,90350451.0,89544165.1667,108540705.35,352.1298,128.1138,232.2723,47.6417,-269272.8543,-1388183.1561,6988265.3942,7512080.6769,8900263.833,5691608.905,-2237820.6036,-98.726,1.1799,-50.3024,-28.3442,2274496.1607,6393484.6273,-39563.9004,7010710845.92,6.9952,20.178,6.8274,-55.0089,-61.9244,2.2239,,-21.6125,-22.2761,1.8898,0.0,81.9661,,-52.0,96.0,44.0,0.7751,2.1358,-0.867,0.0665,0.9335,-9.889,-7.5542,7.562,5.9987,10.5024,0.141,0.0506,33.3052,-0.7241,-1.0636,-0.5225,-1.1434,43.2549,21.3689,9.1188,,-4.209,-4.47,9.6908,7.555,1.7497,25.4471,1.0969,16.7286,19.9202,1.1043,158.2662,76.2589,82.0073,55.1485,5.0,11.672,13.781,0.0909,100.6765,406.3491,,,0.3333
51,603177.XSHG,603177,2017-04-20,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,-0.0225,0.06,-0.0416,,0.1121,21.6543,1.9401,0.6599,0.0392,0.21,,0.0792,-0.6495,11.0862,5.7496,8.2662,14.362,6.3113,0.21,2.5086,0.3401,1.9034,0.008,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.3196,20.9333,0.0149,0.0954,0.0173,24.9064,23.1938,29.0546,22.876,23.1938,,22.5202,0.0035,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,14.3694,926.0874,124.7146,8.1851,0.3333,0.9375,0.8474,0.6946,0.9823,0.0455,,0.1285,,24.3857,1.9149,1.9149,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.1395,0.162,0.222,0.162,0.1204,0.162,,,,,0.0124,,0,0.1739,,0,0.7938,0.4891,0.1994,0.0011,-0.0339,,-1.6304,,0.6433,0.57,-0.3856,0.1248,,2.8626,0.2997,1.899,1.8051,-2.4146,-16.3472,6.2467,4.7909,19.5498,38.5594,-26.1321,-78.6881,78.3985,7.999,18.4639,12.6174,30.1568,0.4962,-21.9718,10.297,14.704,1.0296,2.1821,32.0578,-0.2269,15.57,8.726,-28.1692,8.6734,,102115141.0,91676068.5,109409476.6,347.3455,142.3683,232.6007,77.3924,-404641.3402,-946115.284,7856706.2316,8166328.2651,9112443.5491,7715969.27,-1082947.8876,-84.1809,1.0574,26.8637,49.1132,2769782.1343,6390230.2052,44391.9523,6915417147.67,9.9625,19.9772,6.6559,-57.2928,0.4281,3.168,,-19.7332,-10.3256,1.1553,0.0,84.3706,,-52.0,92.0,40.0,0.7927,2.224,-0.6222,0.1889,0.8111,-7.133,-8.2964,14.0819,6.786,10.1567,0.1468,0.0518,35.4387,-0.8301,-1.0198,-0.1563,-0.9696,21.3761,19.7603,7.902,,-0.418,-4.161,9.8608,7.6368,1.5965,25.3939,1.0448,17.2284,20.6978,1.0247,153.1523,72.3783,80.774,59.8369,5.0,13.8122,15.2752,0.0602,100.6765,425.7032,,,0.4
52,603177.XSHG,603177,2017-04-21,222.855,1.6154,0.1428,208.466,1.7269,20.7329,0.0483,0.0,0.0088,0.1156,,,,0.8236,0.8224,1.2817,-0.0289,0.0471,-0.03,,0.1121,21.5651,1.9401,0.6599,0.0399,0.21,,0.0792,-0.6495,10.8582,5.7289,8.1468,13.944,6.2702,0.21,2.5086,0.3401,1.9034,0.0085,,0.018,,0.1356,4.3866,0.3133,,,0.0139,151.8667,2.3705,,22.2666,20.8803,0.0149,0.0954,0.0173,24.1911,23.1908,28.5875,22.667,23.1908,,25.0709,0.0037,0.2338,-0.5065,0.0656,0.1317,0.1764,-0.5065,0.0656,0.0491,-0.5128,0.0714,0.0714,-0.0538,-0.8746,0.0082,13.6283,878.3236,118.2823,7.7629,0.25,0.9375,0.8037,0.6735,0.9566,0.0455,,0.1285,,21.4505,1.8619,1.8619,0.6867,1.0867,-1.682,0.0055,,0.3415,0.6662,0.083,-0.5176,0.1322,0.1611,0.2082,0.1611,0.1311,0.1611,,,,,0.013,,0,0.1833,-0.0843,-1,0.7938,0.4891,0.21,0.0011,-0.0339,,-1.6304,,0.5228,0.583,-0.1673,0.1362,,2.7024,0.4031,1.8275,1.6788,-4.7129,-19.3669,1.6941,-0.6028,18.858,38.317,-40.7416,-81.5188,50.478,1.3052,21.6922,15.6423,33.7921,-6.8345,-28.8396,8.944,14.983,0.8923,2.192,28.9304,-0.2368,16.824,7.482,-38.435,8.0677,,96012273.0,91812279.1667,108968603.9,322.6498,141.8431,226.2318,77.3621,-531840.9096,-1040639.1872,7537826.5531,7848872.8397,8889512.0269,7178268.8467,-1017596.5552,-72.5838,1.1721,-20.1254,3.9443,2601449.5964,6127346.7136,-5032.7938,6417642239.71,5.0328,19.0261,5.6804,-58.6743,-6.4688,1.5995,,-18.7003,-9.4982,0.3323,0.0,86.4545,,-52.0,88.0,36.0,0.7727,2.1239,-0.6158,0.1921,0.8079,-7.153,-8.7928,6.6132,6.6782,9.4402,0.1402,0.0505,37.3829,-0.8971,-0.941,0.1353,-0.7719,-17.1052,17.3457,8.223,,-2.517,-7.753,9.6679,7.544,1.3495,25.186,1.0926,16.6612,19.8154,1.0495,137.2598,62.797,74.4628,50.9015,5.0,13.5443,14.6783,0.0492,95.4822,425.7032,,,0.4
53,603177.XSHG,603177,2017-04-24,202.0202,1.782,0.125,180.3607,1.996,20.8146,0.0456,0.0,0.0796,0.1907,,0.0,,0.8344,0.9502,1.2839,-0.0276,0.0292,-0.0191,,0.1082,21.0807,1.9925,0.6658,0.0411,0.35,,0.0921,-0.4143,10.9813,5.7401,8.2113,14.1697,6.2924,0.35,2.6638,0.3342,2.2816,0.0112,,0.0132,-2.6742,0.1254,5.6442,0.285,,,0.0127,120.2887,2.9928,,22.2956,20.9093,0.0137,0.0866,0.016,23.6957,23.202,28.0936,23.075,23.202,35.3689,32.8661,0.0036,0.1721,0.5809,0.0696,1.1437,0.1656,0.5809,0.0696,0.0466,0.5843,0.0761,0.0761,0.3412,-0.2809,0.0864,13.1588,78.2843,89.6153,6.2344,0.3333,1.0232,0.8273,0.7314,1.094,0.0594,0.0737,0.1697,0.21,26.7855,1.8908,1.8908,0.715,1.0644,-0.5863,0.0067,,0.2321,0.78,0.0881,0.5487,0.1331,0.1607,0.1899,0.1607,0.1416,0.1607,40.427,,,,0.0127,,0,0.1781,-0.044,-2,0.1347,0.1103,0.2243,0.0126,0.0071,,-0.6667,,0.6086,0.5212,0.046,0.151,,2.789,0.4283,1.8332,1.7334,0.1363,-15.5395,2.8299,2.267,18.4342,37.7529,-18.8617,-71.9587,38.2106,2.1293,30.9451,20.7432,51.349,-1.5272,-29.3957,8.566,14.983,0.9884,1.8997,34.2232,-0.1727,16.824,6.945,-41.5625,8.5694,,103334303.0,93733927.8333,107606886.85,288.2662,157.0295,189.2048,72.2788,-626589.1581,-1005582.152,7498590.8162,7767820.0951,8773402.2471,7226189.2311,-757985.9878,-62.51,1.3898,-9.6525,115.951,2609104.6755,4998379.0512,41857.0692,5730703185.71,8.2279,17.9349,5.6634,-58.0114,-3.9046,2.6161,,-18.7595,-8.8937,0.3313,11.5572,87.5174,,-52.0,84.0,32.0,0.7835,2.178,-0.6568,0.1716,0.8284,-4.954,-8.7957,8.3823,7.4096,8.8949,0.1437,0.0512,39.7318,-0.9189,-0.8112,0.491,-0.553,0.9207,13.118,6.7497,,-0.319,-8.36,9.7721,7.5941,0.9544,24.9834,1.0529,16.9674,20.2918,0.9986,122.0829,57.3149,64.768,40.5067,5.0,12.8906,14.7606,0.0788,95.4822,438.206,,,0.4
54,603177.XSHG,603177,2017-04-25,202.0202,1.782,0.125,180.3607,1.996,20.8146,0.0456,0.0,0.0796,0.1907,,0.0,,0.8344,0.9502,1.2839,-0.03,0.0162,0.0,,0.1082,20.9932,1.9925,0.6658,0.0423,0.35,,0.0921,-0.4143,11.0826,5.7493,8.2643,14.3553,6.3107,0.35,2.6638,0.3342,2.2816,0.0109,,0.0132,-2.6742,0.1254,5.6442,0.285,,,0.0127,120.2887,2.9928,,22.3188,20.9325,0.0137,0.0866,0.016,23.4371,23.2241,27.6508,23.7138,23.2241,32.5712,31.6739,0.0035,0.1721,0.5809,0.0696,1.1437,0.1656,0.5809,0.0696,0.0466,0.5843,0.0761,0.0761,0.3412,-0.2809,0.0864,13.4678,80.1224,91.7194,6.3807,0.4167,1.0232,0.9037,0.7401,1.1514,0.0594,0.0737,0.1697,0.21,31.4207,1.914,1.914,0.715,1.0644,-0.5863,0.0067,,0.2321,0.78,0.0881,0.5487,0.1309,0.1609,0.1771,0.1609,0.1609,0.1609,40.8005,,,,0.0124,,0,0.174,-0.044,-3,0.1347,0.1103,0.2192,0.0123,0.0071,,-0.6667,,0.623,0.4624,0.2598,0.1679,,2.8598,0.4487,1.7784,1.6444,3.6178,-12.1725,2.4087,4.5681,18.1549,37.1468,42.3456,-56.0558,79.3836,7.7463,44.1914,28.5593,75.4557,11.9744,-26.7178,8.566,15.539,1.017,1.6464,38.1843,-0.0962,16.356,7.502,-37.1112,9.0316,,111886258.0,97859346.5,107749558.95,262.1322,174.4219,158.5524,69.2408,-674979.8291,-868542.513,7690111.5769,7888456.2343,8756998.7473,7668111.1541,-387125.3678,-58.8636,1.3598,-12.8433,83.0993,2496730.0118,4133696.3681,82879.9816,5214031370.3,11.1627,17.72,6.9139,-55.4655,48.5218,3.5499,,-18.17,2.3862,4.1576,0.0,89.1817,,-52.0,80.0,28.0,0.7924,2.2223,-0.5526,0.2237,0.7763,-2.586,-8.4275,10.2209,8.3654,8.3319,0.1467,0.0518,43.153,-0.8942,-0.6384,0.4657,-0.3149,11.9171,7.0062,3.2537,,3.044,-5.803,9.8577,7.6354,0.6548,24.899,1.0253,17.2194,20.6838,0.9651,135.5899,64.189,71.4009,40.8353,5.0,13.756,15.178,0.0586,95.4822,448.4926,,,0.4
55,603177.XSHG,603177,2017-04-26,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0328,0.0105,-0.0025,,0.1082,20.9932,1.2327,0.5521,0.0411,-0.04,,0.0891,-0.4143,11.003,5.7421,8.2226,14.2093,6.2963,-0.04,3.6898,0.4479,2.107,0.0114,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.3006,20.9143,0.0,0.0075,0.0022,23.4033,23.2365,27.1484,23.8432,23.2365,32.904,33.1454,0.0005,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,9.5727,61.2185,88.1025,5.9372,0.4167,1.1976,0.986,0.7207,1.0279,0.0555,0.0737,0.1623,0.21,33.7151,1.8958,1.8958,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.1273,0.1601,0.1706,0.1601,0.1576,0.1601,34.8449,,,,0.0126,0.0,0,0.1772,-0.044,-4,0.1347,0.1103,0.2341,0.0164,0.0214,,-0.6667,,0.5749,0.4745,0.4748,0.1761,,2.8042,0.3823,1.6581,1.4249,1.8959,-12.1606,0.0159,2.6273,17.9861,36.3108,34.2626,-55.3295,11.6984,5.3686,53.3097,36.8094,86.3104,13.0672,-29.6445,8.566,13.868,0.8814,1.5848,35.7392,-0.014,16.794,6.746,-42.6848,8.6235,,105829930.0,101588059.333,106958290.2,248.5465,185.2699,156.2289,55.1468,-730055.6053,-950358.7102,7393060.0175,7606590.3521,8556949.0623,7130850.1027,-440606.2098,-55.9133,1.1825,-11.8887,64.749,2459619.2798,4086454.939,22743.5945,4939570911.66,11.1627,17.005,8.7573,-51.5639,67.323,3.5499,,-17.2415,5.2586,0.3662,0.0,90.6241,,-52.0,76.0,24.0,0.7854,2.1875,-0.5004,0.2498,0.7502,-0.338,-7.4903,6.9985,8.9765,8.0028,0.1444,0.0513,49.9792,-0.8263,-0.4567,0.1101,-0.1214,6.9595,7.0632,2.6763,,3.82,-8.648,9.7904,7.6029,0.6082,24.9034,1.0443,17.0213,20.3755,0.9814,144.7646,64.6518,80.1128,42.8132,5.0,13.8976,14.7736,0.0367,93.7601,448.4926,,,0.4
