,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
55,603238.XSHG,603238,2017-05-15,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0,,0.5558,2.4692,8.6333,,,,,-0.1314,12.8307,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,603238.XSHG,603238,2017-05-16,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0,,0.5558,2.4692,8.6333,,,,,-0.1314,12.8307,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,603238.XSHG,603238,2017-05-17,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0,,0.5558,2.4692,8.6333,,,,,-0.1314,12.8396,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,603238.XSHG,603238,2017-05-18,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0,,0.5558,2.4692,8.6333,,,,,-0.1314,12.8361,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,603238.XSHG,603238,2017-05-19,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0,,0.5558,2.4692,8.6333,,,,,-0.1314,12.805,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,603238.XSHG,603238,2017-05-22,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0,,0.5558,2.4692,8.6333,,,,,-0.1314,12.805,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,603238.XSHG,603238,2017-05-23,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0,,0.5558,2.4692,8.6333,,,,,-0.1314,12.805,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,603238.XSHG,603238,2017-05-24,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0,,0.5558,2.4692,8.6333,,,,,-0.1314,12.763,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,603238.XSHG,603238,2017-05-25,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0,,0.5558,2.4692,8.6333,,,,,-0.1314,12.7373,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,603238.XSHG,603238,2017-05-26,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0034,,0.5558,2.4692,8.6333,,,,,-0.1314,12.7644,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,603238.XSHG,603238,2017-05-31,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0034,,0.5558,2.4692,8.6333,,,,,-0.1314,12.7557,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,603238.XSHG,603238,2017-06-01,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0034,,0.5558,2.4692,8.6333,,,,,-0.1314,12.7102,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,603238.XSHG,603238,2017-06-02,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0034,,0.5558,2.4692,8.6333,,,,,-0.1314,12.7592,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,603238.XSHG,603238,2017-06-05,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0034,,0.5558,2.4692,8.6333,,,,,-0.1314,12.8155,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0156,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9867,20.6004,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7351,46.8623,64.0823,6.8923,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2522,0.0236,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,603238.XSHG,603238,2017-06-06,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0034,,0.5558,2.4692,8.6333,,,,,-0.1314,12.7659,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0157,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9833,20.597,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7191,46.7033,63.8649,6.8689,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2532,0.0237,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,1.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,603238.XSHG,603238,2017-06-07,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0034,,0.5558,2.4692,8.6333,,,,,-0.1314,12.7587,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0157,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9833,20.597,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7191,46.7033,63.8649,6.8689,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2532,0.0237,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,1.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,603238.XSHG,603238,2017-06-08,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0034,,0.5558,2.4692,8.6333,,,,,-0.1314,12.7036,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0157,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9833,20.597,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7191,46.7033,63.8649,6.8689,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2532,0.0237,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,1.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,603238.XSHG,603238,2017-06-09,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0034,,0.5558,2.4692,8.6333,,,,,-0.1314,12.7036,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0157,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9833,20.597,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7191,46.7033,63.8649,6.8689,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2532,0.0237,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,1.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,603238.XSHG,603238,2017-06-12,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0034,,0.5558,2.4692,8.6333,,,,,-0.1314,12.7101,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0157,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9833,20.597,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7191,46.7033,63.8649,6.8689,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2532,0.0237,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,1.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,603238.XSHG,603238,2017-06-13,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0034,,0.5558,2.4692,8.6333,,,,,-0.1314,14.7655,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0157,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9833,20.597,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7191,46.7033,63.8649,6.8689,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2532,0.0237,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,1.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,603238.XSHG,603238,2017-06-14,20.8278,17.2846,0.0726,20.3482,17.692,20.5086,0.0103,0,0.1471,6.5242,,0.0034,,0.5558,2.4692,8.6333,,,,,-0.1314,14.5636,0.0799,0.074,,0.08,,0.1321,0.1316,,,,,,0.08,2.5108,0.926,1.1323,0.0157,,0.0009,,0.3688,1.7374,0.238,,,0.0721,46.5044,7.7412,,21.9833,20.597,0,0.0195,0.0096,,,,,,,,0.0022,1.2932,-0.1847,0.1076,1.432,0.4442,-0.1847,0.1076,0.0543,-0.3065,0.1027,0.1027,0.0188,0.0316,1.4534,4.7191,46.7033,63.8649,6.8689,,7.5784,,,,0.1135,0.147,0.1676,0.2486,,0.7952,0.7952,0.762,0.9885,0.1329,0.0076,,0.6525,0.8964,0.1418,-0.1912,,,,,,,,,,,,,,,,,,,0.2532,0.0237,0.0251,,-0.2171,,,0.3533,0.2895,0.4386,1.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
