,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
56,601595.XSHG,601595,2016-11-11,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,0.066,0.0284,0.1424,,0.218,7.0454,0.358,0.2581,0.0373,0.6,,0.2751,0.1619,48.4902,30.3557,45.8894,50.1345,37.8494,0.6,8.7127,0.7419,0.9311,0.0122,,-0.0025,,0.0852,5.2082,0.3217,,,0.0262,2.7159,132.5547,,23.657,22.2721,0.0197,0.1,0.0456,47.6916,38.9074,45.0202,51.0606,38.9074,76.7995,71.7302,0.0062,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,10.0704,68.0475,83.8482,18.558,0.5833,3.1281,1.1333,1.2601,1.0373,0.1654,,0.3117,,62.4307,1.5972,1.5972,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.1916,0.1256,0.154,0.1256,0.268,0.1256,69.1527,1.9172,,0.0,0.0126,0.113,5,0.0607,0.0607,5,0.224,0.2678,0.1489,0.0159,0.0181,,3.1319,,0.7806,0.5486,0.2425,0.0482,,0.9076,0.8566,2.9981,3.298,4.5048,10.7059,-2.3905,28.099,36.2434,53.7971,50.5481,105.1661,-65.6716,126.0222,72.6348,74.5636,68.7772,14.1,26.0145,4.408,30.746,1.4343,1.3524,51.4695,0.1176,9.478,19.767,35.1821,2.1732,3.2447,57638400.0,52525615.8333,15594368.75,682.0089,1200.0179,430.7657,332.9624,2320548.8566,3467053.9426,19474492.8228,18655195.4756,15188141.533,21637735.5993,2293010.172,26.1537,1.6322,75.7997,71.2982,8365862.4099,7897585.1692,1469820.2524,13505382916.2,-39.63,-48.0518,-36.2139,35.4665,176.0007,4.6462,44.3592,7.2093,18.8796,12.2894,1.0064,79.8731,63.0545,64.0,24.0,88.0,2.8644,3.3182,0.3188,0.6594,0.3406,5.862,5.3427,-0.6188,0.5491,0.25,0.0173,0.0119,54.3727,0.5285,0.6236,0.3929,0.8445,-43.3396,12.222,4.3222,,7.715,10.122,47.8912,44.573,2.6934,48.2157,0.9674,51.8203,50.9433,0.9569,239.1069,190.1683,48.9386,206.7432,27.1403,1.4077,4.1317,0.0547,86.4701,360.6226,1.0817,1.2611,0.6667
57,601595.XSHG,601595,2016-11-14,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,0.0704,0.0324,0.1146,,0.218,6.9849,0.358,0.2581,0.037,0.6,,0.2751,0.1619,48.9823,30.7001,46.3949,50.4886,38.287,0.6,8.7127,0.7419,0.9311,0.0119,,-0.0025,,0.0852,5.2082,0.3217,,,0.0262,2.7159,132.5547,,23.6839,22.2989,0.0197,0.1,0.0456,48.5809,39.123,45.6723,51.3992,39.123,76.7045,72.1047,0.0061,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,10.3445,69.8998,86.1306,19.0631,0.5833,3.1281,1.2102,1.3418,1.0342,0.1654,,0.3117,,62.6896,1.624,1.624,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.1964,0.126,0.1584,0.126,0.2406,0.126,69.4114,1.8913,,0.0,0.0123,0.1211,6,0.0598,0.0726,6,0.2329,0.2821,0.1446,0.0154,0.0181,,3.1319,,0.8954,0.5152,0.1657,0.046,,0.7546,0.824,2.8438,2.8817,5.385,12.0964,-0.3934,30.8616,37.1077,54.237,48.0843,100.4043,-58.0069,127.5593,72.7969,73.9747,70.4412,6.5539,34.1816,5.18,29.429,1.7215,1.1721,59.4934,0.1737,8.082,21.124,44.6552,1.1645,3.2196,71544565.0,61754806.0,20231665.0,706.2788,1198.3139,417.0224,335.9293,2422718.1041,2831395.0941,18462069.5823,17924575.4024,15093180.3083,19060545.3995,817353.98,24.0741,1.6621,0.4299,-9.9199,7962727.2969,7628815.5101,1436598.1996,13989911066.8,-26.6152,-46.132,-33.8465,35.0932,82.1196,6.8159,31.8648,6.1301,11.4813,11.2287,0.9195,80.5383,64.2978,64.0,20.0,84.0,2.9588,3.3361,0.2814,0.6407,0.3593,8.893,5.8171,0.3786,0.355,0.2503,0.015,0.0121,58.7665,0.5605,0.6682,-0.0179,0.9432,6.1096,10.4858,3.5156,,4.803,13.657,48.3998,45.0637,1.9855,48.5628,0.9485,52.0208,51.1527,0.9489,236.5848,196.3582,40.2266,214.8717,27.2689,1.2923,3.1333,0.036,88.8244,360.6226,1.1642,1.2967,0.75
58,601595.XSHG,601595,2016-11-15,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,0.0724,0.0363,0.0722,,0.1934,6.9113,0.358,0.2581,0.0368,0.6,,0.2751,0.1619,49.1546,31.018,46.7315,50.3024,38.6688,0.6,8.7127,0.7419,0.9311,0.0122,,-0.0025,,0.0852,5.2082,0.3217,,,0.0262,2.7159,132.5547,,23.6588,22.2739,0.0197,0.1,0.0456,49.2167,39.3093,46.2229,50.7912,39.3093,75.7298,67.5114,0.0062,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,10.0884,68.1692,83.9981,18.5912,0.5833,3.1281,1.1459,1.283,0.9426,0.1654,,0.3117,,65.3862,1.599,1.599,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.1982,0.1258,0.1621,0.1258,0.198,0.1258,61.6992,1.8913,,0.0,0.0126,0.1211,7,0.0613,0.0726,7,0.2329,0.2821,0.1486,0.0159,0.0181,,3.1319,,0.7957,0.4784,0.0732,0.0451,,0.4038,0.8237,2.7274,2.6215,1.4493,8.0201,-1.6956,27.0183,38.0812,54.3647,26.348,77.9279,-83.9682,118.1662,68.3612,72.1035,60.8765,0.8605,28.2954,5.18,29.389,1.492,1.434,50.9911,0.1273,9.349,20.361,37.065,-0.2736,3.1905,60730480.0,64726010.1667,24136484.45,726.0215,1066.0089,398.1911,416.5376,2349063.1866,2054443.5165,17071526.931,16830653.802,14776210.2855,16311725.2663,-589239.3402,22.508,1.6211,-18.7984,-59.5491,7765915.296,7250803.0644,1297322.8615,14382408488.1,-28.3876,-44.4409,-30.8596,34.2037,34.8213,6.5199,22.7404,5.5017,1.6597,10.1469,1.3638,79.9737,66.6018,64.0,16.0,80.0,3.0092,3.2111,0.2532,0.6266,0.3734,6.358,5.9875,-0.2676,0.1754,0.2785,0.0118,0.012,52.977,0.5905,0.6647,-0.4986,0.8619,-9.9524,9.0425,2.2031,,2.08,11.627,48.6352,45.4241,1.0922,48.6706,0.9748,51.4949,50.3066,0.9857,215.5818,175.3722,40.2096,214.3038,27.2719,0.8451,2.5291,0.0337,86.6262,360.6226,1.1803,1.2555,0.75
59,601595.XSHG,601595,2016-11-16,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,0.0735,0.0384,0.0427,,0.1688,6.8494,0.358,0.2581,0.0368,0.6,,0.2751,0.1619,49.0093,31.3046,46.8862,49.6533,38.9864,0.6,8.7127,0.7419,0.9311,0.0126,,-0.0025,,0.0852,5.2082,0.3217,,,0.0262,2.7159,132.5547,,23.6268,22.2418,0.0197,0.1,0.0456,49.6514,39.4626,46.6591,50.193,39.4626,70.2914,62.6253,0.0064,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,9.7702,66.0195,81.3492,18.0049,0.5833,3.1281,1.0988,1.2201,0.9418,0.1654,,0.3117,,65.7226,1.5669,1.5669,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.199,0.1255,0.1639,0.1255,0.1682,0.1255,53.3043,1.8913,,0.0,0.013,0.1179,8,0.0627,0.0627,8,0.2295,0.2702,0.1538,0.0164,0.0181,,3.1319,,0.7481,0.4625,0.0246,0.0453,,-0.0934,0.7691,2.6041,2.3876,-2.611,3.6347,-3.6619,22.5337,39.0898,54.2285,-26.0157,46.5292,-129.9979,102.6123,60.5908,68.2659,45.2405,-8.7125,22.0131,6.695,28.993,1.2931,1.5878,44.8853,0.0899,10.924,19.648,28.5359,-1.3248,3.1577,50462869.0,60863662.1667,27182098.8,737.4318,878.212,387.7642,360.9082,2154993.5375,1378714.9413,15834451.3072,15820954.9094,14442239.9681,14297020.5109,-1552557.1924,22.8622,1.4518,9.764,-66.5917,7668352.5041,7087251.0499,1095580.9045,14610568102.0,-36.0584,-43.2984,-31.4128,30.7892,-74.666,3.3654,14.0148,4.1437,-6.9515,9.2104,3.0709,75.976,66.9899,64.0,12.0,76.0,2.9976,2.9509,0.2402,0.6201,0.3799,4.347,5.9845,-0.3239,-0.2373,0.2812,0.0076,0.0113,51.0212,0.6079,0.6496,-0.5353,0.6024,-45.0539,7.7931,3.5909,,-3.328,9.269,48.5921,45.6412,1.0126,48.5701,1.0044,50.3578,48.808,1.0268,192.8029,157.8303,34.9726,187.1108,27.2297,-0.2502,1.5528,0.0373,83.8936,360.6226,1.1098,1.2226,0.625
60,601595.XSHG,601595,2016-11-17,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,0.0703,0.0405,0.0021,,0.1688,6.8308,0.358,0.2581,0.0367,0.6,,0.2751,0.1619,48.9208,31.5892,47.0421,49.2765,39.299,0.6,8.7127,0.7419,0.9311,0.0125,,-0.0025,,0.0852,5.2082,0.3217,,,0.0262,2.7159,132.5547,,23.6302,22.2453,0.0197,0.1,0.0456,50.1356,39.6136,47.1117,49.569,39.6136,65.3261,64.2203,0.0064,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,9.8043,66.2493,81.6324,18.0676,0.5833,3.1281,1.1109,1.2293,0.9396,0.1654,,0.3117,,63.6444,1.5704,1.5704,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.1949,0.1246,0.1651,0.1246,0.1267,0.1246,56.4318,1.8913,,0.0,0.013,0.1193,9,0.0626,0.0649,9,0.231,0.2729,0.1532,0.0164,0.0181,,3.1319,,0.7957,0.4486,0.1488,0.0448,,-0.4334,0.7612,2.4074,2.028,-3.2165,2.9956,-2.1102,22.4908,40.308,53.9154,-78.3476,32.5293,-97.4118,96.9082,43.6537,60.0618,10.8374,-5.498,22.9302,6.853,28.696,1.3364,1.3761,49.2682,0.0998,10.765,19.816,29.5968,-1.7999,3.1229,56999117.0,62123110.5,30771891.8,744.802,723.1873,377.7525,368.4309,1831180.3357,535927.5284,14143868.8877,14392538.4618,13856610.9334,11710096.3406,-2590505.6146,22.1382,1.5647,-28.6977,-72.9846,8200741.6211,6923843.4239,881007.1142,14755514355.3,-35.1495,-42.0582,-33.0739,28.3664,-100.8615,2.0582,4.6613,4.3275,-7.4628,8.6346,2.8789,72.5113,67.1892,64.0,8.0,72.0,2.9434,2.7267,0.3144,0.6572,0.3428,4.842,6.0478,0.0227,-0.1098,0.2602,0.0041,0.0104,47.6575,0.617,0.619,-0.6092,0.3646,-7.6193,6.0851,3.7748,,-1.061,10.397,48.5814,45.8547,1.0336,48.4262,0.998,49.624,48.306,1.0332,190.4797,155.7152,34.7645,175.9648,27.1648,-0.518,0.611,0.0233,84.1851,360.6226,1.1026,1.2717,0.625
61,601595.XSHG,601595,2016-11-18,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,0.0631,0.0366,-0.0179,,0.1715,6.7242,0.358,0.2581,0.0366,0.6,,0.2751,0.1619,48.8107,31.8656,47.1633,48.956,39.5946,0.6,8.7127,0.7419,0.9311,0.0126,,-0.0025,,0.0852,5.2082,0.3217,,,0.0262,2.7159,132.5547,,23.626,22.241,0.0197,0.1,0.0456,50.1623,39.7563,47.4137,49.264,40.1768,61.7356,67.8752,0.0064,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,9.7622,65.9654,81.2826,17.9901,0.5,3.1281,1.0056,1.1429,0.9694,0.1654,,0.3117,,62.0207,1.5661,1.5661,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.1871,0.124,0.1606,0.124,0.1061,0.126,60.4141,1.8757,,0.0,0.0131,0.1226,10,0.0624,0.0562,10,0.2346,0.2625,0.154,0.0164,0.0181,,3.1319,,0.7808,0.4735,0.065,0.0411,,-0.7036,0.7728,2.2752,1.8531,-3.6826,1.9009,-1.9264,20.256,40.9883,53.8391,-91.8439,33.2739,-47.8175,98.112,31.3078,50.4771,-7.0309,-6.4442,14.2874,6.783,29.855,1.1582,1.4035,45.2122,0.0055,10.973,17.013,21.5822,-2.1647,3.0861,48934008.0,57718239.8333,33138491.35,730.7912,562.943,385.454,212.0069,1463239.6656,-8523.0148,13038639.8172,13419087.7754,13427610.7902,10495100.5604,-2943525.3608,21.1189,1.536,-14.9964,-68.8856,8789616.7614,7110906.73,752862.9187,14467805903.5,-42.9982,-41.7049,-34.8065,26.7129,-98.3167,-1.161,-19.833,8.7371,-8.406,7.9767,2.64,69.5454,66.3418,64.0,4.0,68.0,2.8554,2.5036,0.3134,0.6567,0.3433,0.267,5.4972,-0.0346,-0.1406,0.2494,0.0013,0.0094,44.5043,0.5988,0.4986,-0.4921,0.104,1.5389,6.0097,4.3797,,-3.716,6.039,48.5405,46.0369,0.9793,48.3485,1.0007,49.0131,48.0164,1.0382,191.7585,155.9681,35.7904,166.4608,27.0938,-0.0902,1.3258,0.0293,84.1851,359.0767,1.1061,1.2415,0.5556
62,601595.XSHG,601595,2016-11-21,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,0.0433,0.0296,-0.0306,,0.1715,6.7096,0.358,0.2581,0.0366,0.6,,0.2751,0.1619,48.8322,32.1477,47.3314,48.947,39.9007,0.6,8.7127,0.7419,0.9311,0.0124,,-0.0025,,0.0852,5.2082,0.3217,,,0.0262,2.7159,132.5547,,23.6386,22.2536,0.0197,0.1,0.0456,50.1048,39.9042,47.5974,48.8104,40.7259,60.5177,64.3679,0.0064,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,9.8863,66.8037,82.3155,18.2188,0.5833,3.1281,0.9884,1.0812,0.9557,0.1654,,0.3117,,64.416,1.5787,1.5787,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.1666,0.1233,0.1529,0.1233,0.0927,0.1274,61.8453,1.9177,,0.0,0.0128,0.1141,11,0.061,0.0462,11,0.2252,0.2506,0.1519,0.0162,0.0181,,3.1319,,0.8177,0.496,-0.1013,0.0388,,-0.8102,0.7534,2.1553,1.7168,-2.3467,2.7976,0.243,20.1422,41.222,53.9728,-84.8368,25.8973,-47.9051,94.532,27.0711,42.6751,-4.1369,-1.8278,8.1184,7.119,28.865,1.2195,1.2164,50.0636,-0.0116,10.973,14.647,14.3404,-1.643,3.048,56559870.0,57538484.8333,34783367.25,699.8054,475.1338,388.1223,141.5618,1076585.8627,-470029.3491,12054498.3959,12527822.2715,12997851.6206,9538687.7069,-3093230.4236,19.5358,1.565,-26.3013,-56.9764,8632276.9376,7090842.1512,587853.2305,13857334064.9,-38.0104,-41.6512,-34.5365,23.531,-43.5939,-0.7854,-29.3265,7.0369,-5.4576,7.2977,4.5434,63.3741,63.9097,60.0,4.0,64.0,2.7541,2.349,0.2724,0.6362,0.3638,-0.575,5.0148,0.0969,-0.0213,0.2639,0.0,0.0084,48.117,0.552,0.3126,-0.4576,-0.1779,11.3832,6.1364,2.5445,,-0.676,3.692,48.6002,46.2512,0.9626,48.572,0.9927,48.8722,48.4005,1.024,197.7195,160.2979,37.4216,134.3584,26.9202,-0.6727,0.7033,0.0281,85.2549,359.0767,1.0183,1.2346,0.5556
63,601595.XSHG,601595,2016-11-22,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,0.0199,0.028,-0.0354,,0.1715,6.7096,0.358,0.2581,0.0366,0.6,,0.2751,0.1619,48.8013,32.4206,47.4582,48.852,40.1879,0.6,8.7127,0.7419,0.9311,0.0125,,-0.0025,,0.0852,5.2082,0.3217,,,0.0262,2.7159,132.5547,,23.6331,22.2481,0.0197,0.1,0.0456,49.674,40.0433,47.7871,48.5568,41.244,58.1056,64.3354,0.0064,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,9.8323,66.4386,81.8657,18.1192,0.5,3.1281,0.9187,1.0845,0.9746,0.1654,,0.3117,,52.177,1.5732,1.5732,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.1426,0.1227,0.1507,0.1227,0.0873,0.1289,54.9389,1.9177,-0.0606,-1.0,0.0129,0.0311,12,0.0613,-0.0283,10,0.2252,0.2506,0.1528,0.0163,0.0181,,3.1319,,0.7881,0.5113,-0.2683,0.039,,-0.9188,0.7549,2.0383,1.5914,-2.0373,1.8308,0.2167,17.9856,41.5288,54.0453,-64.2147,24.5585,24.9936,93.5073,22.7922,36.0475,-3.7184,-4.9515,8.4535,7.119,29.044,1.0569,1.2296,46.2235,-0.0813,10.854,14.647,14.8739,-0.9077,3.0084,48258247.0,53657431.8333,36629684.65,692.1979,425.0214,392.4678,83.6865,706799.677,-772345.0657,11372157.4148,11877637.7682,12649982.8339,9126332.8046,-2958289.4854,15.8903,1.4219,-46.2245,-40.3026,7020735.4584,7205874.4637,500597.042,13705911602.8,-39.1017,-41.4143,-36.6176,19.9424,-47.054,-0.9075,-43.2996,7.0802,-4.6744,6.9494,4.1636,58.2666,62.301,52.0,8.0,60.0,2.6393,2.1799,0.2506,0.6253,0.3747,-4.308,3.7739,-0.0453,-0.092,0.1315,-0.0009,0.0074,49.5957,0.4728,0.105,-0.1379,-0.3083,2.6495,4.5141,0.8874,,-3.181,4.108,48.6097,46.4298,0.8114,48.5848,0.9984,48.6564,48.4433,1.0208,209.4236,165.4544,43.9692,127.6848,26.7874,-0.385,0.893,0.0263,85.2549,357.1173,0.983,1.2328,0.5
64,601595.XSHG,601595,2016-11-23,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,0.007,0.029,-0.0313,,0.1715,6.6831,0.358,0.2581,0.0366,0.6,,0.2751,0.1619,48.3547,32.6508,47.3522,48.0163,40.3898,0.6,8.7127,0.7419,0.9311,0.0131,,-0.0025,,0.0852,5.2082,0.3217,,,0.0262,2.7159,132.5547,,23.5843,22.1994,0.0197,0.1,0.0456,49.1739,40.1417,47.8614,48.1548,41.6941,55.6353,59.4466,0.0067,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,9.3641,63.2749,77.9673,17.2564,0.4167,3.1281,0.9026,1.0331,0.9584,0.1654,,0.3117,,39.444,1.5244,1.5244,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.1299,0.1229,0.1519,0.1229,0.0916,0.131,46.8772,1.9177,-0.0606,-2.0,0.0135,0.0311,13,0.0644,-0.0283,9,0.2252,0.2506,0.1611,0.0172,0.0181,,3.1319,,0.6792,0.5039,-0.3193,0.042,,-1.2824,0.6577,2.1916,2.0476,-5.7528,-3.1683,-3.7583,11.1548,41.7152,54.0075,-136.9625,-20.5396,-166.6667,74.4654,18.0985,30.0645,-5.8335,-7.1801,3.3126,9.941,29.044,0.916,1.2711,41.8819,-0.0974,13.161,14.647,5.3438,-1.077,2.9689,35973303.0,49531235.6667,38365875.05,698.57,432.5354,389.5551,97.4265,428911.2106,-682642.6549,11538118.6121,11940300.2654,12622942.9203,10179203.2031,-2223107.731,6.7889,1.3452,-54.0472,13.6013,5893709.4816,7158022.4158,339894.4691,13827744532.4,-47.4175,-41.231,-39.7893,14.3357,-92.9597,-3.521,-31.5239,3.5954,-9.6978,5.6015,3.6359,53.3349,60.6814,52.0,4.0,56.0,2.479,1.8378,0.0106,0.5053,0.4947,-5.001,2.6251,-0.5849,-0.1449,0.0153,-0.003,0.0062,39.9981,0.3587,-0.1094,-0.2577,-0.4659,-55.8581,5.5559,2.4678,,-4.587,2.881,48.2613,46.4235,0.8057,48.2771,1.0417,47.4679,46.8703,1.061,181.4309,145.3972,36.0337,112.2226,26.8088,-2.3553,0.8327,0.0688,85.2549,340.1135,0.8749,1.0963,0.4286
65,601595.XSHG,601595,2016-11-24,126.4223,2.8476,0.0879,29.7873,12.0857,21.6745,0.0579,0.0,0.2727,2.6859,,,,0.6684,0.963,3.145,-0.0094,0.0273,-0.0229,,0.1715,6.6831,0.358,0.2581,0.0366,0.6,,0.2751,0.1619,47.6687,32.848,47.0883,46.8716,40.5273,0.6,8.7127,0.7419,0.9311,0.0136,,-0.0025,,0.0852,5.2082,0.3217,,,0.0262,2.7159,132.5547,,23.5455,22.1606,0.0197,0.1,0.0456,48.4678,40.21,47.7866,47.3666,42.0826,51.3752,54.1264,0.007,1.9741,0.1777,0.2264,1.2903,0.3316,0.2,0.2264,0.018,0.1272,0.2367,0.2367,0.2389,0.1227,0.5021,9.0079,60.8683,75.0019,16.6,0.3333,3.1281,0.8633,0.9675,0.9188,0.1654,,0.3117,,18.371,1.4857,1.4857,0.6783,2.6506,2.1944,0.0072,,1.1139,0.5659,0.3445,0.1671,0.1133,0.1227,0.15,0.1227,0.0998,0.1329,27.7439,1.9177,-0.0606,-3.0,0.014,0.0311,14,0.0669,-0.0283,8,0.2252,0.2506,0.168,0.0179,0.0181,,3.1319,,0.6472,0.5139,-0.277,0.0433,,-1.7132,0.5205,2.2031,2.1134,-8.0173,-6.7061,-5.8788,5.9393,41.514,54.0592,-224.2974,-71.8612,-136.1101,52.1927,14.1097,24.7462,-7.1632,-7.8027,-3.2446,11.694,24.39,0.7939,1.3505,37.022,-0.1367,14.924,13.429,-5.2728,-1.6156,2.9292,25615021.0,45389927.6667,38891819.4,690.2234,427.2571,392.6535,93.5158,191473.4846,-758277.4195,11323602.8644,11696912.84,12455190.2595,10238896.1354,-1899501.8082,-6.4038,1.1525,-66.2967,0.8831,3363434.011,7209487.5692,147496.3666,13661586793.1,-53.8107,-41.7358,-42.748,7.1134,-107.001,-6.3042,-32.3145,-2.8933,-14.4957,4.8293,6.6933,48.3805,59.4324,48.0,4.0,52.0,2.2648,1.4082,-0.386,0.307,0.693,-7.061,1.3624,-0.394,-0.1565,-0.1969,-0.0063,0.0047,35.8592,0.2257,-0.3353,-0.7395,-0.5117,-59.0951,6.3548,4.6625,,-4.854,-0.585,47.6953,46.2871,1.1534,47.6069,1.0679,45.8921,44.9959,1.0872,166.6876,131.1457,35.5419,98.7725,26.8996,-3.5246,-1.2466,0.0511,82.0117,340.1135,0.8683,0.9851,0.3333
