,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
47,603886.XSHG,603886,2017-03-10,61.7453,5.8304,0.0771,-68.7495,-5.2364,21.1447,0.038,0.0,0.2479,0.1822,,,,0.6579,2.6008,1.0159,0.0483,0.0384,0.0327,,,,1.9517,0.661,0.0572,0.82,,0.1195,-0.0433,29.424,19.5603,27.8772,30.2329,22.8181,0.82,2.0314,0.339,3.8238,0.0185,,0.0001,,0.1669,6.2454,0.6406,,,0.0216,26.5172,13.5761,,22.7609,21.3746,0.0,1.3022,0.0134,32.4252,27.9193,30.952,32.953,27.9193,115.0485,77.5057,0.0027,0.3804,0.0051,0.089,2.2543,0.3421,0.0052,0.089,0.4324,-0.0714,0.115,0.115,-0.055,-0.0664,0.3998,14.864,19.4445,54.1298,4.8201,0.6667,0.9742,1.029,1.1257,0.9988,0.1439,,0.3702,,60.0988,1.1463,1.1463,0.3594,1.4319,0.3973,0.0122,,0.6976,1.4218,0.1374,-0.0551,0.3033,0.255,0.2934,0.255,0.2877,0.255,85.5688,,,,0.018,,0,0.2208,,0,0.2045,0.0739,0.2034,0.0527,0.1659,,0.8924,,0.6698,0.2695,0.0335,0.0556,,-0.0856,0.5911,1.7806,1.5758,-2.548,2.0903,-4.1089,13.1798,27.365,34.5389,-49.1072,43.8124,-106.079,77.151,57.0432,69.4968,32.1361,-1.8421,12.5721,6.919,16.92,0.7771,0.5813,57.207,0.0282,7.662,11.191,18.7185,-1.8447,,141416971.0,140239942.5,87355665.05,552.5143,549.8744,162.7737,153.8984,1230419.4855,366558.8651,16945410.4403,17125239.3959,16758680.5308,15673942.548,-1727721.2408,1.8179,1.5371,-29.638,-45.5963,4076692.1872,4744305.0943,486073.8497,10942626334.7,80.1263,56.0537,85.0746,23.273,1.8806,15.5525,9.899,3.0051,0.056,2.8004,1.4417,40.0223,43.731,48.0,44.0,92.0,2.2449,2.2021,0.3052,0.6526,0.3474,0.89,2.9465,0.8172,1.9793,1.7375,0.0106,0.0109,59.4401,0.3113,0.3542,-0.0488,0.1745,-24.3592,5.6255,4.3254,,0.997,8.163,29.1235,26.9214,1.1242,32.0577,1.0145,30.8456,31.079,1.0261,228.2334,126.81,101.4234,138.6009,26.3502,2.4582,3.4962,0.0328,63.053,315.1293,1.1659,0.9267,0.75
48,603886.XSHG,603886,2017-03-13,61.7453,5.8304,0.0771,-68.7495,-5.2364,21.1447,0.038,0.0,0.2479,0.1822,,,,0.6579,2.6008,1.0159,0.0301,0.0366,0.0132,,,,1.9517,0.661,0.0564,0.82,,0.1195,-0.0433,29.6558,19.5813,27.9986,30.6579,22.8599,0.82,2.0314,0.339,3.8238,0.0178,,0.0001,,0.1669,6.2454,0.6406,,,0.0216,26.5172,13.5761,,22.8005,21.4142,0.0,1.3022,0.0134,32.4845,28.0225,31.1526,32.951,28.0225,115.3394,77.5504,0.0026,0.3804,0.0051,0.089,2.2543,0.3421,0.0052,0.089,0.4324,-0.0714,0.115,0.115,-0.055,-0.0664,0.3998,15.4638,20.2291,56.3139,5.0146,0.6667,0.9742,1.0184,1.139,0.9997,0.1439,,0.3702,,59.4951,1.1859,1.1859,0.3594,1.4319,0.3973,0.0122,,0.6976,1.4218,0.1374,-0.0551,0.2838,0.2537,0.2903,0.2537,0.2669,0.2537,102.6949,,,,0.0173,,0,0.2122,,0,0.2045,0.0739,0.1953,0.0506,0.1659,,0.8924,,0.8345,0.2818,-0.1737,0.0571,,0.0772,0.6151,1.7699,1.6113,1.199,5.5257,-0.2337,17.3129,27.6095,34.6957,-1.6512,61.7682,-54.34,85.3026,56.7701,65.2546,39.801,3.9067,13.9046,6.513,16.92,0.8083,0.5038,61.6035,0.018,7.662,11.675,20.753,-0.9998,,153083915.0,147895327.5,93728337.95,548.917,542.327,165.8971,162.1665,965132.9446,-96013.2192,15985689.2693,16285501.6427,16381514.8619,14338276.3653,-2122292.3276,-0.6452,1.9219,-36.2404,-12.7082,4109945.304,4906678.54,550770.1686,10874998759.7,90.9834,58.9511,89.7278,22.7736,11.0014,19.007,17.5546,2.4512,0.6264,3.7138,1.1491,41.718,44.5789,48.0,40.0,88.0,2.2653,2.3039,0.2524,0.6262,0.3738,0.593,2.6638,1.3591,2.0398,1.7888,0.0123,0.0112,60.5329,0.3036,0.2493,-0.248,0.1351,21.3572,5.4866,4.3302,,3.192,9.013,29.3197,27.0158,0.9664,32.0868,0.9761,31.4222,31.9763,0.9882,224.4607,120.2961,104.1646,137.4802,26.4106,2.0781,3.7781,0.0517,63.053,327.8446,1.213,0.9641,0.75
49,603886.XSHG,603886,2017-03-14,61.7453,5.8304,0.0771,-68.7495,-5.2364,21.1447,0.038,0.0,0.2479,0.1822,,,,0.6579,2.6008,1.0159,0.0152,0.0319,-0.0229,,-0.0683,18.9467,1.9517,0.661,0.0555,0.82,,0.1195,-0.0433,29.6576,19.5815,27.9996,30.6612,22.8602,0.82,2.0314,0.339,3.8238,0.0178,,0.0001,,0.1669,6.2454,0.6406,,,0.0216,26.5172,13.5761,,22.8008,21.4145,0.0,1.3022,0.0134,32.5181,28.1217,31.3058,32.7514,28.1217,110.0881,77.2955,0.0026,0.3804,0.0051,0.089,2.2543,0.3421,0.0052,0.089,0.4324,-0.0714,0.115,0.115,-0.055,-0.0664,0.3998,15.4684,20.2352,56.3309,5.0161,0.6667,0.9742,1.0103,1.1028,0.9705,0.1439,,0.3702,,59.2909,1.1862,1.1862,0.3594,1.4319,0.3973,0.0122,,0.6976,1.4218,0.1374,-0.0551,0.2677,0.2525,0.2844,0.2525,0.2296,0.2525,88.9719,,,,0.0173,,0,0.2121,,0,0.2045,0.0739,0.1953,0.0506,0.1659,,0.8924,,0.7693,0.2968,-0.3796,0.0549,,0.0784,0.6306,1.6472,1.3938,1.1252,5.0412,0.4049,16.9346,27.7404,34.8712,41.863,78.743,9.5489,92.8961,56.6657,62.3916,45.2138,0.0,10.275,6.513,17.632,0.8364,0.4366,65.7031,0.0102,7.662,10.726,16.663,-0.7765,,164674221.0,154500356.167,99749832.4,540.4513,509.4758,169.8775,172.1449,679417.0256,-463446.6503,15186528.6749,15563163.8515,16026610.5018,13422286.2435,-2285727.3518,-3.6652,1.8391,-51.0205,-35.2223,4137934.2984,5065119.1644,596512.6128,10708087795.2,92.6197,61.3261,91.8728,21.4904,-1.598,19.5277,7.7248,1.6587,0.3566,3.27,1.2347,42.1798,44.8098,48.0,36.0,84.0,2.2654,2.3046,0.3938,0.6969,0.3031,0.336,2.4246,1.3541,1.9171,1.8169,0.0123,0.0112,61.4576,0.2864,0.1495,-0.2671,0.0836,5.405,5.4137,4.6021,,1.987,7.966,29.3212,27.0166,0.6734,32.2061,0.9794,31.4268,31.9833,0.9889,214.4128,107.7604,106.6524,141.3133,26.3327,3.2427,4.0927,0.0258,63.0722,327.8446,1.2133,0.9644,0.7143
50,603886.XSHG,603886,2017-03-15,61.7453,5.8304,0.0771,-68.7495,-5.2364,21.1447,0.038,0.0,0.2479,0.1822,,,,0.6579,2.6008,1.0159,0.0114,0.0214,-0.0389,,-0.0683,18.9467,1.9517,0.661,0.0553,0.82,,0.1195,-0.0433,29.7618,19.591,28.0541,30.8522,22.879,0.82,2.0314,0.339,3.8238,0.0174,,0.0001,,0.1669,6.2454,0.6406,,,0.0216,26.5172,13.5761,,22.8181,21.4317,0.0,1.3022,0.0134,32.781,28.2284,31.4486,32.6248,28.2284,105.212,77.1264,0.0025,0.3804,0.0051,0.089,2.2543,0.3421,0.0052,0.089,0.4324,-0.0714,0.115,0.115,-0.055,-0.0664,0.3998,15.7381,20.588,57.3129,5.1035,0.6667,0.9742,1.0853,1.0933,0.9814,0.1439,,0.3702,,55.4922,1.2035,1.2035,0.3594,1.4319,0.3973,0.0122,,0.6976,1.4218,0.1374,-0.0551,0.2637,0.2523,0.2737,0.2523,0.2134,0.2523,103.275,,,,0.017,,0,0.2085,,0,0.2045,0.0739,0.1919,0.0497,0.1659,,0.8924,,0.8265,0.2697,-0.5095,0.056,,0.1516,0.6581,1.6609,1.4956,2.0622,6.3863,2.5508,18.5225,27.7749,35.1223,50.2262,82.0563,82.2596,95.2521,60.1377,61.6403,57.1326,-1.2544,9.333,6.029,17.632,0.8398,0.3784,68.9378,0.0786,7.662,10.518,15.7096,-1.1421,,179426702.0,159768749.167,105127016.0,522.139,464.1908,152.2819,118.145,444776.1953,-493787.1259,15107610.9158,15438443.4128,15932230.5387,13865684.4957,-1877126.6424,-4.9752,2.2339,-36.8089,-35.2174,4137154.215,4428714.1232,648546.0423,10345119611.4,102.3648,64.4238,92.5968,19.8421,-6.6422,22.6284,18.1328,2.1234,-0.9424,10.0506,1.2245,46.9931,47.2164,48.0,32.0,80.0,2.2746,2.3504,0.3258,0.6629,0.3371,2.629,2.6648,2.0107,1.6801,1.797,0.013,0.0113,59.4305,0.2735,0.1047,-0.0048,0.1104,11.5492,4.5273,3.1165,,1.908,8.074,29.4094,27.059,0.6093,32.4091,0.9687,31.6859,32.3865,0.9798,215.917,103.4609,112.4561,121.4251,26.4151,2.7658,4.5158,0.0523,63.0722,333.5573,1.2345,0.9812,0.6667
51,603886.XSHG,603886,2017-03-16,61.7453,5.8304,0.0771,-68.7495,-5.2364,21.1447,0.038,0.0,0.2479,0.1822,,,,0.6579,2.6008,1.0159,0.0063,0.0213,-0.0292,,-0.0683,18.9467,1.9517,0.661,0.0552,0.82,,0.1195,-0.0433,29.9127,19.6047,28.1332,31.1289,22.9062,0.82,2.0314,0.339,3.8238,0.017,,0.0001,,0.1669,6.2454,0.6406,,,0.0216,26.5172,13.5761,,22.8426,21.4563,0.0,1.3022,0.0134,32.9905,28.3472,31.6908,33.0202,28.3472,102.7754,76.7769,0.0024,0.3804,0.0051,0.089,2.2543,0.3421,0.0052,0.089,0.4324,-0.0714,0.115,0.115,-0.055,-0.0664,0.3998,16.1287,21.0989,58.7351,5.2302,0.6667,0.9742,1.0651,1.1645,1.0612,0.1439,,0.3702,,57.7159,1.228,1.228,0.3594,1.4319,0.3973,0.0122,,0.6976,1.4218,0.1374,-0.0551,0.2596,0.2533,0.2746,0.2533,0.2241,0.2533,123.3543,,,,0.0166,-0.0652,-1,0.2034,-0.0104,-1,0.2045,0.0739,0.1871,0.0484,0.1659,,0.8924,,0.8814,0.2696,-0.6363,0.0541,,0.2576,0.6813,1.6226,1.4609,3.9299,8.1923,3.8364,20.9537,27.9358,35.4457,127.7448,120.6426,139.8856,112.1385,69.0688,64.1165,78.9733,0.5779,16.4482,6.029,18.917,0.8548,0.3279,72.2753,0.0611,6.505,11.348,27.1271,-1.0669,2.3712,197474964.0,164776475.0,112251286.15,528.328,456.0914,153.8656,101.4607,306017.0272,-249019.6452,15642274.7493,15839953.9647,16088973.6099,15259876.9971,-1110073.3448,-5.4232,2.696,-15.1903,-7.9746,3891231.6021,4442728.5924,705891.0287,10463416256.4,110.0097,67.8721,93.9635,20.0992,-0.903,25.0608,13.7846,1.5726,-0.5453,3.7304,1.2534,47.3542,47.397,72.0,28.0,100.0,2.2878,2.4166,0.3328,0.6664,0.3336,2.095,2.5995,2.9686,1.6591,1.8575,0.0141,0.0115,58.1188,0.2604,0.1249,0.442,0.173,14.3572,4.6093,4.4955,,1.907,10.209,29.5371,27.1205,0.7325,32.636,0.9518,32.0613,32.9706,0.9622,218.8559,109.5232,109.3327,152.2893,26.3811,3.9522,5.3262,0.0401,63.0722,341.8322,1.2651,1.0055,0.6667
52,603886.XSHG,603886,2017-03-17,61.7453,5.8304,0.0771,-68.7495,-5.2364,21.1447,0.038,0.0,0.2479,0.1822,,,,0.6579,2.6008,1.0159,0.0108,0.0248,-0.0125,,0.0379,18.9201,1.9517,0.661,0.0553,0.82,,0.1195,-0.0433,29.5731,19.5738,27.9553,30.5062,22.845,0.82,2.0314,0.339,3.8238,0.018,,0.0001,,0.1669,6.2454,0.6406,,,0.0216,26.5172,13.5761,,22.7866,21.4002,0.0,1.3022,0.0134,33.0686,28.4255,31.8909,33.1842,28.4255,100.9756,69.013,0.0026,0.3804,0.0051,0.089,2.2543,0.3421,0.0052,0.089,0.4324,-0.0714,0.115,0.115,-0.055,-0.0664,0.3998,15.2499,19.9493,55.5351,4.9452,0.6667,0.9742,1.0247,1.1409,1.026,0.1439,,0.3702,,56.9677,1.1719,1.1719,0.3594,1.4319,0.3973,0.0122,,0.6976,1.4218,0.1374,-0.0551,0.2644,0.2536,0.2784,0.2536,0.2411,0.2536,101.9884,,,,0.0175,-0.0652,-2,0.2152,-0.0104,-2,0.2045,0.0739,0.1981,0.0513,0.1659,,0.8924,,0.6574,0.2577,-0.8127,0.0549,,0.0192,0.6656,1.6896,1.6506,-1.9644,1.656,-2.3059,14.049,28.458,35.3238,8.2567,66.6598,-5.291,90.2967,57.2801,61.8377,48.1649,0.3374,14.0871,6.029,18.027,0.7408,0.3984,65.0281,0.0241,7.345,11.348,21.4144,-2.2122,2.3645,181208379.0,169547525.333,119151351.2,538.671,465.4089,147.5151,107.9047,205505.5216,-196540.5006,15755785.704,15905589.5086,16102130.0092,15595446.3314,-804092.0444,-5.286,2.2281,-5.1439,9.5649,3815926.8387,4304342.4112,536760.8332,10663323166.5,95.5497,70.8368,95.2756,16.3495,2.3124,20.4599,22.4695,0.3595,-0.3756,2.9512,1.2826,46.2952,46.8675,72.0,24.0,96.0,2.258,2.2676,0.1354,0.5677,0.4323,0.781,2.3554,1.6436,1.6922,1.9273,0.0117,0.0111,50.2781,0.2311,0.1428,0.2546,0.0734,-25.997,4.2714,3.7221,,1.68,9.467,29.2497,26.9821,0.6148,32.672,1.0078,31.2165,31.6561,1.02,202.1568,106.5265,95.6303,151.6631,26.4484,3.2111,5.3361,0.0655,59.6359,341.8322,1.1962,0.9507,0.6667
53,603886.XSHG,603886,2017-03-20,61.7453,5.8304,0.0771,-68.7495,-5.2364,21.1447,0.038,0.0,0.2479,0.1822,,,,0.6579,2.6008,1.0159,0.002,0.028,-0.0103,,0.0379,18.9201,1.9517,0.661,0.0552,0.82,,0.1195,-0.0433,29.8247,19.5967,28.0871,30.9676,22.8903,0.82,2.0314,0.339,3.8238,0.0173,,0.0001,,0.1669,6.2454,0.6406,,,0.0216,26.5172,13.5761,,22.8284,21.442,0.0,1.3022,0.0134,33.1605,28.527,32.1904,33.37,28.527,103.1042,67.7871,0.0025,0.3804,0.0051,0.089,2.2543,0.3421,0.0052,0.089,0.4324,-0.0714,0.115,0.115,-0.055,-0.0664,0.3998,15.9008,20.8008,57.9055,5.1563,0.6667,0.9742,1.028,1.2154,1.0283,0.1439,,0.3702,,57.0429,1.2137,1.2137,0.3594,1.4319,0.3973,0.0122,,0.6976,1.4218,0.1374,-0.0551,0.2546,0.2526,0.2806,0.2526,0.2423,0.2526,98.3403,,,,0.0168,-0.0652,-3,0.2064,-0.0003,-3,0.2045,0.0739,0.1899,0.0492,0.1659,,0.8924,,0.8867,0.2435,-0.6049,0.0561,,0.1958,0.583,1.6898,1.6621,1.9375,5.0096,1.2976,18.4948,29.2449,35.1359,31.8484,76.5401,8.4114,93.5746,62.5308,62.0687,63.4549,6.9749,21.5367,6.207,14.884,0.7598,0.3453,68.754,0.0272,6.742,12.732,30.759,-1.6559,2.3559,193237733.0,178184319.0,127120399.4,545.8214,472.7833,136.3881,100.4883,66164.9546,-491197.3132,15078252.6669,15309245.5842,15800442.8974,14406748.8876,-1114724.5356,-9.461,2.1761,-41.3851,7.7406,3918228.3196,4100397.3203,589193.9936,10803846884.6,105.886,74.3403,99.5689,14.629,30.3081,23.7487,17.4505,-0.2101,0.7052,2.9508,1.5981,44.0874,45.7636,72.0,20.0,92.0,2.2801,2.378,0.1536,0.5768,0.4232,0.919,1.9402,1.7809,1.8528,1.9161,0.0135,0.0114,59.4183,0.1972,0.1497,0.1166,0.078,3.6365,4.0951,3.2948,,4.122,11.82,29.4626,27.0846,0.686,32.8677,0.9723,31.8424,32.63,0.981,221.6032,120.1984,101.4048,160.9942,26.4098,2.9434,4.6344,0.05,62.1818,341.8322,1.2473,0.9913,0.6667
54,603886.XSHG,603886,2017-03-21,61.7453,5.8304,0.0771,-68.7495,-5.2364,21.1447,0.038,0.0,0.2479,0.1822,,,,0.6579,2.6008,1.0159,-0.0017,0.0336,0.0215,,0.0379,18.9201,1.9517,0.661,0.0553,0.82,,0.1195,-0.0433,30.008,19.6133,28.1831,31.3036,22.9234,0.82,2.0314,0.339,3.8238,0.0168,,0.0001,,0.1669,6.2454,0.6406,,,0.0216,26.5172,13.5761,,22.8578,21.4714,0.0,1.3022,0.0134,33.2534,28.6433,32.4661,33.7554,28.6433,102.0497,75.8986,0.0024,0.3804,0.0051,0.089,2.2543,0.3421,0.0052,0.089,0.4324,-0.0714,0.115,0.115,-0.055,-0.0664,0.3998,16.3751,21.4212,59.6325,5.3101,0.75,0.9742,1.0274,1.1883,1.0586,0.1439,,0.3702,,63.342,1.2431,1.2431,0.3594,1.4319,0.3973,0.0122,,0.6976,1.4218,0.1374,-0.0551,0.2529,0.2546,0.2882,0.2546,0.2761,0.2546,96.3682,,,,0.0163,0.0099,-2,0.2004,0.0031,-2,0.2045,0.0739,0.1842,0.0477,0.1659,,0.8924,,0.9169,0.2377,-0.4679,0.0521,,0.3244,0.6104,1.7228,1.7406,4.684,7.2226,3.1272,21.5328,29.6311,35.3012,140.4509,144.9397,108.9575,113.7515,70.6917,64.943,82.1892,5.8922,18.8251,6.207,15.932,0.7929,0.2993,72.5966,0.0267,6.742,12.257,29.0278,-1.6873,2.345,214970028.0,188498671.167,135547778.35,565.6541,536.3361,137.3704,141.6195,64445.5004,57567.6834,16288078.5456,16297407.0328,16239839.3494,16848597.5917,-13755.634,-6.214,2.1295,62.6005,86.2724,3705127.2571,4110354.4147,686052.0122,11192618710.6,115.6358,77.7958,103.6776,14.6559,28.8132,26.851,20.2954,1.1057,2.3133,3.2813,1.1805,44.487,45.9634,84.0,16.0,100.0,2.2962,2.4584,0.2684,0.6342,0.3658,0.929,1.5745,3.9613,2.2865,2.1632,0.0148,0.0116,64.5411,0.1621,0.1398,0.2516,0.0848,19.8623,5.2502,3.8209,,3.884,11.493,29.6177,27.1593,0.8706,33.1021,0.9509,32.2983,33.3393,0.9553,212.1729,118.4374,93.7355,168.7817,26.4318,3.9764,5.9134,0.0556,62.1818,352.0256,1.2844,1.0209,0.6667
55,603886.XSHG,603886,2017-03-22,61.7453,5.8304,0.0771,-68.7495,-5.2364,21.1447,0.038,0.0,0.2479,0.1822,,,,0.6579,2.6008,1.0159,-0.0103,0.0326,0.0203,,0.0429,18.5828,1.9517,0.661,0.0552,0.82,,0.1195,-0.0433,29.9631,19.6093,28.1596,31.2212,22.9153,0.82,2.0314,0.339,3.8238,0.0169,,0.0001,,0.1669,6.2454,0.6406,,,0.0216,26.5172,13.5761,,22.8506,21.4643,0.0,1.3022,0.0134,33.3008,28.751,32.735,33.9768,28.751,104.1063,68.6396,0.0024,0.3804,0.0051,0.089,2.2543,0.3421,0.0052,0.089,0.4324,-0.0714,0.115,0.115,-0.055,-0.0664,0.3998,16.2588,21.2692,59.2092,5.2724,0.6667,0.9742,1.0139,1.1842,1.0331,0.1439,,0.3702,,57.7121,1.236,1.236,0.3594,1.4319,0.3973,0.0122,,0.6976,1.4218,0.1374,-0.0551,0.2441,0.2544,0.287,0.2544,0.2747,0.2544,101.3117,,,,0.0164,0.0099,-1,0.2018,0.0031,-1,0.2045,0.0739,0.1856,0.048,0.1659,,0.8924,,0.8404,0.2411,-0.0923,0.0523,,0.293,0.6974,1.6499,1.5793,3.7933,5.5873,1.7282,20.2184,30.2059,35.2641,108.794,120.2883,56.6365,107.4166,74.1301,68.0054,86.3795,5.1089,18.4226,4.932,16.298,0.6872,0.4009,63.156,0.0137,6.88,12.257,28.0974,-1.6915,2.3308,200623957.0,194490293.833,144051258.05,566.6681,555.1531,136.7602,123.8861,31084.6557,-102358.7231,15934986.2646,15997201.4893,16099560.2124,16014422.0611,-266886.7576,-7.1657,2.1732,-19.8205,23.7765,3362113.1248,4152011.1198,534348.3561,11214253878.2,124.941,82.3257,109.0645,13.2242,30.8045,29.8117,10.9282,1.054,1.1746,3.0222,1.2327,44.1631,45.8014,84.0,12.0,96.0,2.2922,2.4387,0.2838,0.6419,0.3581,0.474,1.1316,2.4946,2.4766,2.1968,0.0145,0.0115,62.6798,0.1341,0.0994,0.2426,0.1166,7.3962,5.214,3.4167,,3.152,12.897,29.5797,27.141,0.8216,33.4392,0.9675,32.1866,33.1655,0.9635,196.2889,109.7751,86.5138,147.8889,26.3584,4.2387,5.3657,0.0326,61.7406,352.0256,1.2753,1.0136,0.6667
56,603886.XSHG,603886,2017-03-23,61.7453,5.8304,0.0771,-68.7495,-5.2364,21.1447,0.038,0.0,0.2479,0.1822,,,,0.6579,2.6008,1.0159,-0.0117,0.0293,0.0064,,0.0429,18.5828,1.9517,0.661,0.0553,0.82,,0.1195,-0.0433,29.8049,19.5949,28.0767,30.9312,22.8868,0.82,2.0314,0.339,3.8238,0.0173,,0.0001,,0.1669,6.2454,0.6406,,,0.0216,26.5172,13.5761,,22.8252,21.4388,0.0,1.3022,0.0134,33.4392,28.8393,32.8877,33.8582,28.8393,103.8363,68.2494,0.0025,0.3804,0.0051,0.089,2.2543,0.3421,0.0052,0.089,0.4324,-0.0714,0.115,0.115,-0.055,-0.0664,0.3998,15.8497,20.7339,57.7193,5.1397,0.5833,0.9742,1.0428,1.0997,0.9827,0.1439,,0.3702,,49.1267,1.2105,1.2105,0.3594,1.4319,0.3973,0.0122,,0.6976,1.4218,0.1374,-0.0551,0.2422,0.2539,0.2832,0.2539,0.2603,0.2539,101.6549,,,,0.0168,0.0099,0,0.207,0.0031,0,0.2045,0.0739,0.1905,0.0493,0.1659,,0.8924,,0.7669,0.2481,-0.1888,0.0505,,0.1818,0.6616,1.7066,1.7209,0.762,2.4517,-0.485,16.8336,30.5281,35.2473,36.0834,69.66,-13.2385,93.2646,69.3698,68.4602,71.189,0.7084,9.9674,5.515,16.298,0.5956,0.4817,55.2864,0.0411,7.75,10.804,16.4601,-1.2071,2.3131,186902419.0,195736246.667,150953743.65,562.6073,550.6315,138.4979,126.9683,-30394.4764,-276311.0049,15532541.1256,15647099.414,15923410.4189,15250127.3741,-491833.057,-8.9879,2.1397,-39.7446,-6.9883,3373400.5815,4214943.8638,429812.2732,11129819180.7,125.3312,86.032,112.8922,11.471,3.4718,29.9359,21.8913,0.5832,-0.28,2.9218,1.8089,41.4114,44.4256,84.0,8.0,92.0,2.2783,2.3692,0.1146,0.5573,0.4427,1.384,1.103,1.9806,2.4716,2.0759,0.0133,0.0113,61.4816,0.1178,0.0867,0.1279,0.1486,-15.7835,4.8014,3.6442,,0.691,9.468,29.4458,27.0766,0.601,33.491,0.994,31.7931,32.5533,0.9924,162.0949,93.2235,68.8714,146.8138,26.444,3.355,5.43,0.0616,60.1865,352.0256,1.2432,0.9881,0.6667
