,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
347,603328.XSHG,603328,2015-11-18,105.5409,3.411,0.0818,119.8442,3.0039,22.357,0.0051,0.0,0.1431,3.1768,0.8283,0.006,,0.8231,0.7244,4.7675,0.044,0.0158,0.0432,1.0948,0.5417,2.0209,0.2149,0.1769,0.0568,0.68,0.1725,0.1961,0.1092,13.5889,12.3801,12.9403,13.8397,12.1152,0.68,4.8553,0.8231,0.7086,0.031,,-0.0402,-1.0358,0.1695,3.3085,0.2566,1.0072,0.0314,0.0016,44.4061,8.107,,23.349,21.7414,0.0,0.0065,0.0043,13.6847,13.091,12.7905,14.126,11.14,37.3298,63.0965,0.0016,0.0899,0.2305,0.1483,0.7354,0.1769,0.2305,0.1483,0.013,0.225,0.1956,0.1956,0.0955,-0.0401,0.4677,3.276,33.3953,32.2179,4.7775,0.5833,4.4838,1.0401,1.2906,0.9698,0.0896,0.1172,0.1074,0.1683,59.1486,0.0305,0.6126,0.7434,0.9596,2.3456,0.0049,0.1244,0.0977,0.5902,0.2457,0.2161,0.1211,0.0771,0.0929,0.067,0.1203,0.0609,30.0577,,,,,,,,,,,,0.4655,0.0376,-0.003,-0.4823,2.3496,3.0,0.3135,0.5257,-0.0725,0.1539,1.0059,0.117,0.8813,0.8527,0.8931,-1.5835,5.2969,-4.6581,20.8977,10.5155,15.0656,2.2433,67.5224,-145.9881,88.79,60.1223,71.1121,38.1426,6.6772,29.0533,0.959,8.08,0.3197,0.3398,48.4761,0.0385,3.41,6.442,30.7755,0.4549,0.9481,232860636.0,240877403.333,223743398.65,250.9912,374.0186,147.7464,173.5271,1882323.5001,1518138.6219,10506910.2746,10369185.4608,8851046.8389,9820935.2563,-728369.7564,27.0112,1.2798,3.4847,-63.4642,4921234.5198,4784729.9385,508998.2731,2392154271.44,205.1842,199.1678,211.3845,36.5564,10.0573,2.4667,39.7097,0.2556,-0.1481,53.531,29.9646,35.0435,32.1893,64.0,20.0,84.0,0.7526,0.8111,0.3048,0.6524,0.3476,0.519,1.7883,-0.2312,0.3423,0.1551,0.0101,0.0126,52.1727,0.189,0.1824,-0.1055,0.1458,-15.7835,8.1932,4.8317,0.591,0.77,2.806,13.4533,12.6422,0.5251,13.5141,1.0034,14.0931,13.6979,1.0161,134.3545,127.6053,6.7492,175.2588,26.8946,0.0262,0.7992,0.0574,30.9213,378.9081,1.0886,1.215,0.5556
348,603328.XSHG,603328,2015-11-19,105.5409,3.411,0.0818,119.8442,3.0039,22.357,0.0051,0.0,0.1431,3.1768,0.8139,0.0058,,0.8231,0.7244,4.7675,0.0432,0.0176,0.013,1.1018,0.5429,2.0294,0.2149,0.1769,0.0568,0.68,0.1709,0.1961,0.1092,13.6746,12.4079,13.0469,13.9131,12.179,0.68,4.8553,0.8231,0.7086,0.0297,,-0.0402,-1.0358,0.1695,3.3085,0.2566,1.0125,0.0314,0.0016,44.4061,8.107,,23.3919,21.7843,0.0,0.0065,0.0043,13.8297,13.057,12.9543,13.9984,11.1633,36.8273,67.0327,0.0015,0.0899,0.2305,0.1483,0.7354,0.1769,0.2305,0.1483,0.013,0.225,0.1956,0.1956,0.0955,-0.0401,0.4677,3.4198,34.8612,33.6321,4.9872,0.5833,4.4838,1.115,1.3037,0.9565,0.0896,0.1172,0.1074,0.1683,60.9129,0.0622,0.6555,0.7434,0.9596,2.3456,0.0049,0.1226,0.0977,0.5902,0.2457,0.2161,0.1198,0.0766,0.0942,0.0668,0.0896,0.0602,34.7224,,,,,,,,,,,,0.4412,0.0356,-0.003,-0.4823,2.3496,3.0,0.432,0.5064,-0.1166,0.153,1.0059,0.075,0.868,0.8185,0.8082,1.6653,8.5354,0.4401,25.9484,10.8202,15.0885,13.7075,73.1345,-50.4589,94.8963,60.3581,67.5274,46.0196,1.2385,30.3783,1.055,7.994,0.3542,0.2945,54.6015,0.1031,3.41,6.686,32.4485,-0.5856,0.9598,239142581.0,242052810.167,225090715.65,255.8744,325.4662,143.5174,180.6464,1721786.0475,1079636.2371,9738734.7701,9740379.2361,8660742.999,8641271.8375,-1284299.6208,26.1098,1.3007,3.1495,-62.9862,5061751.033,4671509.3229,515292.782,2438646258.6,211.3783,200.6809,211.4748,33.9608,2.4002,2.921,39.2335,0.4535,-0.4979,48.332,27.0544,34.1343,32.5875,64.0,16.0,80.0,0.762,0.7995,0.3196,0.6598,0.3402,1.45,1.7507,0.2761,0.1054,0.1673,0.0078,0.012,59.4067,0.1802,0.1551,-0.1489,0.1149,3.8718,6.9879,3.7432,0.605,0.099,2.983,13.5467,12.7472,0.33,13.5557,0.9641,14.1257,13.8859,0.9836,143.0411,139.2054,3.8357,182.8503,26.9947,0.0107,0.5827,0.0407,30.9213,395.5634,1.0858,1.2884,0.5556
349,603328.XSHG,603328,2015-11-20,105.5409,3.411,0.0818,119.8442,3.0039,22.357,0.0051,0.0,0.1431,3.1768,0.7881,0.0054,,0.8231,0.7244,4.7675,0.0484,0.0225,0.0139,1.1323,0.5481,2.0657,0.2149,0.1769,0.0588,0.68,0.1645,0.1961,0.1092,13.8997,12.4493,13.2247,14.2464,12.2686,0.68,4.8553,0.8231,0.7086,0.028,,-0.0402,-1.0358,0.1695,3.3085,0.2566,1.0108,0.0316,0.0016,44.4061,8.107,,23.4509,21.8433,0.0,0.0065,0.0043,13.9756,13.0234,13.1441,14.1806,11.1978,37.5345,72.5012,0.0014,0.0899,0.2305,0.1483,0.7354,0.1769,0.2305,0.1483,0.013,0.225,0.1956,0.1956,0.0955,-0.0401,0.4677,3.6273,36.9772,35.6735,5.2899,0.5833,4.4838,1.1085,1.3413,1.0651,0.0896,0.1172,0.1074,0.1683,62.2597,0.1368,0.7144,0.7434,0.9596,2.3456,0.0049,0.1239,0.0977,0.5902,0.2457,0.2161,0.1252,0.0768,0.0993,0.0671,0.0907,0.0614,47.7856,,,,,,,,,,,,0.4103,0.0331,-0.003,-0.4823,2.3496,3.0,0.5098,0.4751,-0.0501,0.1489,1.0059,0.1396,0.8899,0.8518,0.8824,6.7074,13.4577,5.1648,33.1779,11.0226,15.2656,110.8936,119.014,126.7647,126.9091,71.3389,68.7979,76.4208,1.4628,34.1338,0.988,8.972,0.3939,0.2552,60.684,0.0978,3.41,7.205,35.7513,-0.4904,0.9711,253274512.0,242030807.333,226944744.85,272.9672,289.1866,143.3295,110.1807,1647426.118,1349986.4001,10537497.721,10416002.5844,9066016.1843,10471491.5583,-594879.4358,26.6049,1.527,95.9256,-33.7039,5002081.5668,4623799.9939,584747.2105,2601558927.56,222.0963,202.5361,212.714,34.587,3.5512,6.2516,34.9114,0.8502,-0.5321,41.3459,22.5305,33.5105,30.3204,88.0,12.0,100.0,0.7794,0.8492,0.3894,0.6947,0.3053,1.459,1.663,0.8574,0.0411,0.2107,0.0086,0.0118,58.8238,0.1732,0.1383,0.0817,0.1312,16.4797,7.5318,5.8719,0.6149,0.228,3.588,13.7569,12.9077,0.4302,13.7216,0.9201,14.5208,14.5782,0.9371,150.3826,146.0303,4.3523,195.5336,27.1804,0.2882,1.3562,0.0716,30.9213,419.5617,1.1826,1.3243,0.6
350,603328.XSHG,603328,2015-11-23,105.5409,3.411,0.0818,119.8442,3.0039,22.357,0.0051,0.0,0.1431,3.1768,0.8813,0.0055,,0.8231,0.7244,4.7675,0.0475,0.0246,0.0153,1.1323,0.5492,2.0618,0.2149,0.1769,0.0589,0.68,0.1667,0.1961,0.1092,14.0761,12.4893,13.3814,14.4543,12.3539,0.68,4.8553,0.8231,0.7086,0.0281,,-0.0402,-1.0358,0.1695,3.3085,0.2566,1.0099,0.0316,0.0016,44.4061,8.107,,23.448,21.8404,0.0,0.0065,0.0043,14.0986,12.9737,13.3193,14.2664,11.2429,38.9834,73.2708,0.0014,0.0899,0.2305,0.1483,0.7354,0.1769,0.2305,0.1483,0.013,0.225,0.1956,0.1956,0.0955,-0.0401,0.4677,3.6169,36.8708,35.5709,5.2747,0.5833,4.4838,1.0902,1.3083,1.0297,0.0896,0.1172,0.1074,0.1683,64.6487,0.1354,0.7116,0.7434,0.9596,2.3456,0.0049,0.1253,0.0977,0.5902,0.2457,0.2161,0.1239,0.0764,0.101,0.0671,0.0917,0.0623,42.5244,,,,,,,,,,,,0.4118,0.0332,-0.003,-0.4823,2.3496,3.0,0.4423,0.4587,-0.0614,0.1415,1.0059,0.153,0.8964,0.8877,0.9506,5.4715,11.6425,4.2309,32.2612,11.2377,15.4009,134.6357,134.784,112.6956,141.8302,71.7418,69.7792,75.667,6.1991,30.8288,0.988,9.54,0.3414,0.314,52.0903,0.0827,3.453,6.957,33.6599,-0.1415,0.982,244262868.0,242771412.5,228056169.3,280.4351,269.7395,139.7527,95.2158,1545532.6549,1137958.8025,10260069.7717,10199947.4176,9061988.6151,9984875.7055,-815147.7048,25.8526,1.3263,18.9141,-33.6759,5072309.37,4536814.268,661625.6865,2671035594.09,218.3743,203.9532,214.1257,33.3976,14.5418,5.8615,36.4142,1.2902,1.1735,49.9598,18.7368,35.1025,29.4219,88.0,8.0,96.0,0.7986,0.8751,0.411,0.7055,0.2945,1.23,1.5586,-0.026,0.144,0.2251,0.0097,0.0117,53.9703,0.1646,0.1236,0.1547,0.1167,4.6164,7.0321,5.7002,0.5984,0.132,2.538,13.9281,13.053,0.4489,13.9592,0.9387,14.7513,14.8434,0.9481,150.7594,148.5926,2.1668,207.9356,27.3787,0.686,1.807,0.0754,30.8321,419.5617,1.1052,1.4249,0.5
351,603328.XSHG,603328,2015-11-24,105.5409,3.411,0.0818,119.8442,3.0039,22.357,0.0051,0.0,0.1431,3.1768,0.8813,0.0051,,0.8231,0.7244,4.7675,0.041,0.028,0.0139,1.1323,0.5492,2.0618,0.2149,0.1769,0.059,0.68,0.169,0.1961,0.1092,14.3965,12.5447,13.6153,14.9155,12.4681,0.68,4.8553,0.8231,0.7086,0.0264,,-0.0402,-1.0358,0.1695,3.3085,0.2566,1.0122,0.0319,0.0016,44.4061,8.107,,23.511,21.9034,0.0,0.0065,0.0043,14.4199,12.9403,13.5434,14.6298,11.3162,41.0723,73.7055,0.0013,0.0899,0.2305,0.1483,0.7354,0.1769,0.2305,0.1483,0.013,0.225,0.1956,0.1956,0.0955,-0.0401,0.4677,3.8523,39.2706,37.886,5.618,0.5833,4.4838,1.2545,1.3946,1.1295,0.0896,0.1172,0.1074,0.1683,65.208,0.1878,0.7746,0.7434,0.9596,2.3456,0.0049,0.1243,0.0977,0.5902,0.2457,0.2161,0.116,0.075,0.103,0.0672,0.0889,0.063,53.6292,,,,,,,,,,,,0.3813,0.0308,-0.003,-0.4823,2.3496,3.0,0.5814,0.4328,0.341,0.1486,1.0059,0.2626,0.8884,0.9404,1.0456,9.8343,16.9426,8.2585,39.9586,11.388,15.6988,155.1196,155.4089,101.9555,158.5498,80.0205,73.193,93.6754,9.6738,39.4681,1.065,9.54,0.3868,0.2721,58.7039,0.2029,3.443,7.925,39.4265,0.7559,0.993,252517989.0,243463685.5,229797253.15,288.6633,271.51,133.3435,94.989,1416130.6659,898522.7098,9895533.6314,9900743.3534,9002220.6436,9408290.8037,-1035215.9122,24.0691,1.5026,-6.6614,-3.3937,5003405.1698,4365737.1294,736201.0299,2750175746.21,225.5227,205.5336,215.4564,33.8479,26.3868,7.4436,29.2866,1.2932,1.8348,42.2473,15.3286,36.656,28.7267,96.0,4.0,100.0,0.8314,0.9627,0.419,0.7095,0.2905,3.213,1.753,0.5374,0.1889,0.2206,0.0127,0.012,61.2491,0.165,0.1521,0.4041,0.162,16.389,9.8418,9.1806,0.6266,0.476,3.764,14.222,13.2593,0.6528,14.2715,0.9011,15.3259,15.6147,0.9105,171.0669,161.6343,9.4326,217.8873,27.5892,0.5027,1.7857,0.081,32.8392,419.5617,1.1611,1.4687,0.5
352,603328.XSHG,603328,2015-11-25,105.5409,3.411,0.0818,119.8442,3.0039,22.357,0.0051,0.0,0.1431,3.1768,0.9143,0.0051,,0.8231,0.7244,4.7675,0.0311,0.0283,0.0158,1.1323,0.5492,2.0618,0.2149,0.1769,0.059,0.68,0.1733,0.1961,0.1092,14.656,12.5989,13.8257,15.2183,12.5781,0.68,4.8553,0.8231,0.7086,0.0264,,-0.0402,-1.0358,0.1695,3.3085,0.2566,1.017,0.0318,0.0016,44.4061,8.107,,23.5101,21.9025,0.0,0.0065,0.0043,14.6135,12.9099,13.7101,15.101,11.4084,42.7225,78.1443,0.0013,0.0899,0.2305,0.1483,0.7354,0.1769,0.2305,0.1483,0.013,0.225,0.1956,0.1956,0.0955,-0.0401,0.4677,3.8488,39.2351,37.8518,5.6129,0.5,4.4838,1.1394,1.2668,1.1749,0.0896,0.1172,0.1074,0.1683,64.2447,0.1826,0.7737,0.7434,0.9596,2.3456,0.0049,0.1259,0.0977,0.5902,0.2457,0.2161,0.1051,0.074,0.1023,0.0672,0.0898,0.0635,47.6157,,,,,,,,,,,,0.3817,0.0308,-0.003,-0.4823,2.3496,3.0,0.5092,0.4402,0.2777,0.1311,1.0059,0.3004,0.8967,0.8773,0.8803,8.2834,15.4186,4.7878,38.7048,11.3883,16.0318,149.4058,158.7137,99.1693,167.2638,84.188,76.858,98.8479,12.8593,26.6832,1.065,10.307,0.3352,0.3401,49.6372,0.1223,3.457,6.79,32.5266,1.119,1.0029,246212325.0,244711818.5,230844991.55,289.3789,257.9478,132.8459,97.658,1241940.2357,545178.5151,9242830.0621,9347654.2221,8802475.707,8374081.8691,-1393523.4412,21.4087,1.3614,-38.482,-34.5941,4807325.2859,4412762.8705,794872.2014,2757388752.83,226.5624,206.7879,218.1864,36.4372,28.3567,7.7449,7.5223,1.5207,2.0114,39.2478,14.2403,38.0023,29.6077,92.0,4.0,96.0,0.8689,1.0191,0.4492,0.7246,0.2754,1.936,1.8069,-0.0056,0.2347,0.2083,0.0149,0.0125,58.7534,0.1683,0.1868,0.4877,0.1986,2.7834,9.039,6.2849,0.6434,1.025,2.434,14.4684,13.4493,0.6658,14.5206,0.9176,15.6822,15.9041,0.9235,157.3208,155.6001,1.7207,206.9604,27.3968,1.1729,1.6399,0.0295,32.8102,419.5617,1.2534,1.4233,0.4444
353,603328.XSHG,603328,2015-11-26,105.5409,3.411,0.0818,119.8442,3.0039,22.357,0.0051,0.0,0.1431,3.1768,0.9576,0.0052,,0.8231,0.7244,4.7675,0.0165,0.0255,0.0167,1.1252,0.5471,2.0566,0.2149,0.1769,0.0589,0.68,0.1724,0.1961,0.1092,14.7989,12.6459,13.9796,15.2929,12.672,0.68,4.8553,0.8231,0.7086,0.0271,,-0.0402,-1.0358,0.1695,3.3085,0.2566,1.0174,0.0318,0.0016,44.4061,8.107,,23.4857,21.8781,0.0,0.0065,0.0043,14.6879,12.8704,13.8672,15.3774,11.5114,44.5576,73.3517,0.0014,0.0899,0.2305,0.1483,0.7354,0.1769,0.2305,0.1483,0.013,0.225,0.1956,0.1956,0.0955,-0.0401,0.4677,3.756,38.2894,36.9394,5.4776,0.5,4.4838,1.0506,1.2554,1.0983,0.0896,0.1172,0.1074,0.1683,70.027,0.1728,0.7493,0.7434,0.9596,2.3456,0.0049,0.126,0.0977,0.5902,0.2457,0.2161,0.0899,0.0734,0.0989,0.0671,0.0901,0.0638,41.0682,,,,,,,,,,,,0.3932,0.0317,-0.003,-0.4823,2.3496,3.0,0.4588,0.4562,0.1102,0.1357,1.0059,0.2438,0.8437,0.8601,0.8425,5.1342,11.3563,0.4201,34.1453,11.522,16.2123,101.5021,131.5729,59.7015,155.931,80.7794,78.1651,86.0079,14.657,25.5447,1.556,9.954,0.2905,0.4047,41.7865,0.0482,3.648,6.79,30.1016,0.5211,1.0132,239785662.0,245865989.5,232225364.35,282.7697,264.9021,133.2578,91.4642,1047908.4639,271781.3766,8730799.6872,8898270.9572,8626489.5806,7724942.2461,-1552254.1746,15.0675,1.2346,-59.951,9.6159,2968027.7954,4421180.9648,763190.532,2695112844.57,220.7028,208.1183,220.7728,34.511,35.9539,5.2997,1.5036,1.2983,3.2052,34.695,26.1372,34.811,29.4035,88.0,4.0,92.0,0.8994,1.0213,0.386,0.693,0.307,0.744,1.6415,-0.1551,0.2474,0.2949,0.0147,0.0126,56.9115,0.1658,0.1865,0.3032,0.1591,-8.1864,8.7834,3.9427,0.6561,1.026,2.387,14.6182,13.5969,0.6664,14.7542,0.9555,15.721,15.7101,0.9512,171.8325,171.3533,0.4792,186.4515,27.257,0.8781,1.6261,0.0484,32.8102,409.4333,1.1119,1.3586,0.4444
354,603328.XSHG,603328,2015-11-27,105.5409,3.411,0.0818,119.8442,3.0039,22.357,0.0051,0.0,0.1431,3.1768,1.053,0.0056,,0.8231,0.7244,4.7675,0.0106,0.0268,0.0033,1.1294,0.5534,2.0409,0.2149,0.1769,0.0589,0.68,0.1625,0.1961,0.1092,14.7382,12.6759,14.0258,15.0169,12.7308,0.68,4.8553,0.8231,0.7086,0.0289,,-0.0402,-1.0358,0.1695,3.3085,0.2566,1.0278,0.0318,0.0016,44.4061,8.107,,23.4203,21.8127,0.0,0.0065,0.0043,14.7342,12.8263,13.9847,15.2878,11.5969,44.3587,67.9562,0.0015,0.0899,0.2305,0.1483,0.7354,0.1769,0.2305,0.1483,0.013,0.225,0.1956,0.1956,0.0955,-0.0401,0.4677,3.5183,35.866,34.6015,5.131,0.4167,4.4838,1.033,1.194,0.9699,0.0896,0.1172,0.1074,0.1683,54.276,0.0914,0.6839,0.7434,0.9596,2.3456,0.0049,0.1243,0.0977,0.5902,0.2457,0.2161,0.0835,0.0729,0.0997,0.0672,0.0762,0.0642,33.529,,,,,,,,,,,,0.426,0.0344,-0.003,-0.4823,2.3496,3.0,0.3552,0.4469,0.0195,0.1422,1.0059,0.0544,0.7121,0.9228,0.9818,-1.827,3.4345,-5.3821,24.7316,11.778,16.1914,-6.6596,53.1654,-114.7096,111.6979,66.6473,74.3258,51.2902,2.8805,19.4073,2.834,9.844,0.2518,0.4567,35.5399,0.032,4.439,6.79,20.9369,-0.2941,1.0209,232466543.0,244753316.5,233531387.35,286.7705,272.6321,130.1901,84.8204,863462.2085,125677.1868,8474130.4713,8655324.5022,8529647.3154,7589667.8307,-1475570.0434,6.6543,1.0967,-56.8751,16.5104,2465091.5057,4364984.5516,667791.4185,2731505207.63,217.3677,209.3662,221.771,29.1099,4.4443,2.7564,11.3062,-0.2021,0.2149,28.026,36.3855,31.9,29.372,80.0,8.0,88.0,0.9062,0.9334,0.2596,0.6298,0.3702,0.463,1.499,-0.4631,0.1242,0.1148,0.0107,0.0121,55.2871,0.1573,0.1644,-0.0154,0.1197,-27.6378,8.4395,4.8737,0.6397,-0.543,1.72,14.5946,13.6612,0.6844,14.701,1.0163,15.2785,14.8956,1.0186,140.6854,142.3746,-1.6892,159.2746,27.2997,-0.4095,0.8875,0.0897,32.8102,383.5289,0.9841,1.2738,0.4
355,603328.XSHG,603328,2015-11-30,105.5409,3.411,0.0818,119.8442,3.0039,22.357,0.0051,0.0,0.1431,3.1768,0.9809,0.0053,,0.8231,0.7244,4.7675,0.0094,0.0278,-0.0004,1.1294,0.5534,2.0409,0.2149,0.1769,0.059,0.68,0.1546,0.1961,0.1092,14.8455,12.7198,14.1499,15.1206,12.816,0.68,4.8553,0.8231,0.7086,0.0273,,-0.0402,-1.0358,0.1695,3.3085,0.2566,1.0309,0.032,0.0016,44.4061,8.107,,23.4783,21.8707,0.0,0.0065,0.0043,14.8229,12.7888,14.1454,15.3794,11.6856,42.4036,76.4968,0.0014,0.0899,0.2305,0.1483,0.7354,0.1769,0.2305,0.1483,0.013,0.225,0.1956,0.1956,0.0955,-0.0401,0.4677,3.7282,38.0057,36.6657,5.4371,0.4167,4.4838,1.0614,1.2653,1.0308,0.0896,0.1172,0.1074,0.1683,54.6324,0.1453,0.7419,0.7434,0.9596,2.3456,0.0049,0.1235,0.0977,0.5902,0.2457,0.2161,0.082,0.0726,0.1004,0.067,0.0722,0.0645,36.055,,,,,,,,,,,,0.3968,0.032,-0.003,-0.4823,2.3496,3.0,0.5387,0.4378,-0.038,0.1507,1.0059,0.0266,0.6008,1.0031,1.137,3.4076,8.3603,-0.3342,31.17,12.0468,16.244,8.6501,62.4855,-67.1672,117.9748,67.7017,72.1178,58.8696,2.7828,26.5313,3.606,9.034,0.3259,0.3958,45.1573,0.0579,4.439,7.653,26.5796,-0.9584,1.0334,239535763.0,242463525.0,235190871.35,290.3447,236.4723,127.0483,32.3809,688737.9489,-10159.0894,8218692.2038,8411308.4249,8421467.5143,7416185.2205,-1397794.0766,-7.7123,1.211,-66.8367,-49.977,2484779.2134,4306451.5745,621330.0444,2767718776.6,223.7787,210.9795,222.0514,29.1039,-9.2892,3.5052,22.5089,-0.1751,-1.1504,22.3448,52.7229,33.0423,30.7533,80.0,4.0,84.0,0.9095,0.9228,0.1888,0.5944,0.4056,0.887,1.355,0.4218,0.0516,0.0463,0.0086,0.0116,60.7391,0.1496,0.1325,-0.0632,0.1462,2.7462,8.03,4.2844,0.6394,-0.028,3.174,14.7075,13.7847,0.574,14.7314,0.9611,15.3531,15.1339,0.967,136.319,139.7649,-3.4459,152.6817,27.5093,-0.7627,0.7623,0.0995,34.7677,383.5289,1.0947,1.2271,0.3333
356,603328.XSHG,603328,2015-12-01,105.5409,3.411,0.0818,119.8442,3.0039,22.357,0.0051,0.0,0.1431,3.1768,1.0175,0.0054,,0.8231,0.7244,4.7675,0.007,0.0288,-0.0031,1.1294,0.5534,2.0409,0.2149,0.1769,0.0589,0.68,0.1534,0.1961,0.1092,14.8517,12.7555,14.2194,15.0404,12.8837,0.68,4.8553,0.8231,0.7086,0.0281,,-0.0402,-1.0358,0.1695,3.3085,0.2566,1.0408,0.0321,0.0016,44.4061,8.107,,23.4486,21.841,0.0,0.0065,0.0043,14.9088,12.7594,14.2708,15.1878,11.7573,39.5761,74.8744,0.0014,0.0899,0.2305,0.1483,0.7354,0.1769,0.2305,0.1483,0.013,0.225,0.1956,0.1956,0.0955,-0.0401,0.4677,3.6192,36.8945,35.5937,5.2781,0.4167,4.4838,1.0612,1.2027,0.9395,0.0896,0.1172,0.1074,0.1683,56.7002,0.1338,0.7122,0.7434,0.9596,2.3456,0.0049,0.1233,0.0977,0.5902,0.2457,0.2161,0.0788,0.0718,0.1006,0.0669,0.0687,0.0645,25.5593,,,,,,,,,,,,0.4114,0.0332,-0.003,-0.4823,2.3496,3.0,0.4162,0.435,-0.1006,0.1509,1.0059,-0.0662,0.5755,0.9863,1.0627,-0.1932,4.2689,-2.0266,26.5597,12.3242,16.2174,14.2602,64.919,-33.5086,120.1143,62.4953,68.9103,49.6654,0.0672,20.2716,3.606,8.495,0.2824,0.444,38.8767,0.0577,4.887,7.395,20.4201,-1.6196,1.0464,233020425.0,240589784.5,236220081.65,292.7597,223.0191,124.8392,22.444,518859.9455,-160652.0683,7908991.4395,8119620.6672,8280272.7355,7115902.8137,-1359024.0276,-16.0265,1.0705,-52.0483,-27.7009,2456123.179,4287988.3009,604169.5454,2790143222.43,221.5871,212.4294,222.5869,25.6165,-13.6607,2.7956,19.1384,0.0636,-1.5037,33.7141,46.4715,30.758,31.4657,64.0,16.0,80.0,0.9013,0.8682,0.1126,0.5563,0.4437,0.859,1.276,-0.1904,0.0242,0.0841,0.0061,0.0109,54.8383,0.1414,0.0891,-0.2073,0.1195,0.2449,7.4147,5.0,0.6131,0.178,2.288,14.734,13.8658,0.3939,14.7282,0.9898,15.1865,14.9307,1.0019,129.3923,128.4801,0.9122,159.4137,27.611,-0.0825,0.7945,0.0589,33.7515,383.5289,1.0304,1.2098,0.25
