,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
40,603839.XSHG,603839,2017-04-12,100.8516,3.5696,0.1375,19.9785,18.0194,21.3027,0.0781,0.0,0.2815,0.2784,,0.0,,0.5072,1.4755,2.2994,-0.0963,-0.0347,-0.1136,,,,0.3917,0.2815,0.052,,,0.2282,-0.0136,26.5548,24.1059,25.3339,28.3909,24.3691,1.1,2.1748,0.7185,1.0045,0.0247,,0.0042,,0.3304,2.0496,0.7063,,,0.0569,405.8167,0.8871,,22.9815,21.5952,0.0,0.2124,0.0609,37.1398,39.567,40.3714,35.2892,39.567,26.5997,21.2248,0.0112,0.1221,-0.0321,0.1957,1.3397,0.4928,-0.0321,0.1957,0.2878,0.0485,0.2171,0.2171,-0.0153,0.2818,0.8621,7.458,28.1782,40.5261,7.9308,0.25,1.3323,0.7657,0.8061,0.8663,0.145,0.1619,0.2091,0.2354,9.9905,0.6931,0.6931,0.2937,1.144,-0.4681,0.0166,,0.0975,0.7075,0.3101,-0.045,0.1059,0.2022,0.1675,0.2022,0.0886,0.2022,10.3251,1.6818,,0.0,0.0287,,0,0.1422,,0,0.1629,0.1275,0.1875,0.0357,0.0579,,0.2106,,0.1347,0.4894,-0.5087,0.0512,,1.6316,-0.3964,2.0058,1.9235,-10.8638,-17.9989,-6.1894,-16.3318,32.6164,48.1264,-133.639,-145.9146,-79.6598,-103.8014,9.2075,13.9042,-0.186,-12.1021,-19.3859,14.789,8.927,0.9208,1.5855,36.7394,-0.2343,14.362,6.401,-38.3422,0.5088,,81487428.0,87232016.8333,105686894.7,506.7477,231.8802,280.9725,47.192,-1282293.1332,-2198067.7474,7900035.714,8481214.7329,10679282.4803,6386045.6327,-1831549.2284,-51.5549,0.8862,-70.4857,-17.2625,2204897.911,5841226.1371,-112963.9921,9984986740.71,73.4398,83.1777,78.4502,-34.5237,-119.4928,23.3633,,-21.7311,-27.0851,1.0826,0.9905,58.4823,,-52.0,100.0,48.0,0.3438,1.1596,-0.8466,0.0767,0.9233,-10.131,-6.4632,0.7556,1.5145,2.7546,0.0243,0.0051,36.9395,-0.5975,-0.9121,-1.1553,-0.9108,-6.7678,11.9923,9.3523,,-2.397,-6.482,26.1747,25.0151,1.6853,37.0531,1.1193,29.9775,32.0782,1.1219,97.4542,60.5316,36.9226,61.3078,5.0,6.6793,8.2083,0.0462,97.965,128.8812,,,0.25
41,603839.XSHG,603839,2017-04-13,100.8516,3.5696,0.1375,19.9785,18.0194,21.3027,0.0781,0.0,0.2815,0.2784,,0.0,,0.5072,1.4755,2.2994,-0.1014,-0.0396,-0.117,,,,0.3917,0.2815,0.0506,,,0.2282,-0.0136,26.5781,24.108,25.3461,28.4335,24.3733,1.1,2.1748,0.7185,1.0045,0.0246,,0.0042,,0.3304,2.0496,0.7063,,,0.0569,405.8167,0.8871,,22.9853,21.599,0.0,0.2124,0.0609,36.32,39.4125,39.9226,34.2848,39.4125,20.8263,5.138,0.0112,0.1221,-0.0321,0.1957,1.3397,0.4928,-0.0321,0.1957,0.2878,0.0485,0.2171,0.2171,-0.0153,0.2818,0.8621,7.4869,28.2874,40.6831,7.9615,0.3333,1.3323,0.8021,0.7873,0.8687,0.145,0.1619,0.2091,0.2354,11.1078,0.697,0.697,0.2937,1.144,-0.4681,0.0166,,0.0975,0.7075,0.3101,-0.045,0.0971,0.1985,0.1589,0.1985,0.0815,0.1985,16.7543,1.6818,,0.0,0.0286,,0,0.1416,,0,0.1629,0.1275,0.1867,0.0355,0.0579,,0.2106,,0.203,0.5337,-0.3503,0.0517,,1.648,-0.2898,1.8568,1.6276,-8.4994,-16.7564,-3.0678,-15.679,31.5974,48.2477,-99.8805,-126.7478,-68.2876,-99.2162,8.8175,12.2086,2.0352,-13.0368,-21.2675,12.569,8.927,1.1211,1.3741,44.9303,-0.1979,14.362,5.385,-45.4601,0.5234,,85149024.0,86545124.1667,104692390.05,478.7671,211.4473,290.1495,63.3368,-1509778.2914,-2419718.9243,7129410.3115,7739734.9278,10159453.8521,5477895.7551,-1819881.2658,-58.9158,0.9964,-69.7393,-43.4344,2339826.3438,6044106.4735,-102890.4949,9438288437.63,72.2935,83.3151,76.0656,-38.7931,-129.1004,22.9986,,-22.4645,-23.2126,1.1694,0.0,64.018,,-52.0,96.0,44.0,0.3458,1.1698,-0.8392,0.0804,0.9196,-8.198,-7.2051,0.5572,1.2569,2.2831,0.0245,0.0051,37.385,-0.6968,-0.9432,-1.0311,-0.8529,-6.5317,9.0775,8.3555,,-4.006,-7.726,26.1944,25.0246,1.8756,36.4929,1.0981,30.0354,32.1683,1.0929,95.489,57.5529,37.9361,47.474,5.0,6.888,7.776,0.0267,98.3438,128.8812,,,0.25
42,603839.XSHG,603839,2017-04-14,100.8516,3.5696,0.1375,19.9785,18.0194,21.3027,0.0781,0.0,0.2815,0.2784,,0.0,,0.5072,1.4755,2.2994,-0.1077,-0.0403,-0.1185,,,,0.3917,0.2815,0.0494,,,0.2282,-0.0136,26.4006,24.0919,25.2532,28.1082,24.3413,1.1,2.1748,0.7185,1.0045,0.0253,,0.0042,,0.3304,2.0496,0.7063,,,0.0569,405.8167,0.8871,,22.9555,21.5692,0.0,0.2124,0.0609,35.6443,39.2422,39.4511,33.332,39.2422,18.682,5.9522,0.0115,0.1221,-0.0321,0.1957,1.3397,0.4928,-0.0321,0.1957,0.2878,0.0485,0.2171,0.2171,-0.0153,0.2818,0.8621,7.2669,27.4561,39.4876,7.7276,0.3333,1.3323,0.8268,0.7738,0.8713,0.145,0.1619,0.2091,0.2354,10.6685,0.6672,0.6672,0.2937,1.144,-0.4681,0.0166,,0.0975,0.7075,0.3101,-0.045,0.0875,0.1952,0.1549,0.1952,0.0767,0.1952,26.6963,1.6818,,0.0,0.0294,,0,0.1459,,0,0.1629,0.1275,0.1924,0.0366,0.0579,,0.2106,,0.1107,0.5663,-0.227,0.0551,,1.5234,-0.2559,1.7606,1.4869,-9.5031,-18.2355,-3.2251,-17.8002,30.5019,48.4002,-97.7618,-123.4673,-110.3963,-106.0932,6.3037,10.2403,-1.5695,-15.679,-22.621,12.421,9.242,0.9716,1.528,38.8702,-0.1732,14.815,5.385,-46.6832,0.6093,,81050530.0,84142311.3333,103984173.5,464.7122,193.6848,299.975,67.899,-1714012.6026,-2530949.8473,6578334.6185,7179544.0158,9710493.8631,5018095.1701,-1633874.4894,-61.1224,1.0725,-50.8381,-33.8635,2015630.3483,6250998.507,-98370.0254,9161025911.55,68.8378,83.4046,73.4184,-41.9935,-150.7094,21.8991,,-22.6992,-30.303,1.2333,2.5522,60.1277,,-60.0,100.0,40.0,0.3302,1.0919,-0.8326,0.0837,0.9163,-6.757,-7.6135,0.485,1.0007,1.9769,0.023,0.0049,29.3442,-0.7629,-0.9037,-0.7536,-0.7789,-16.8625,9.9123,3.7616,,-5.526,-7.844,26.0442,24.9523,1.9035,35.7485,1.1082,29.5939,31.4815,1.105,92.0675,54.689,37.3785,46.053,5.0,6.2674,7.4024,0.0352,98.3438,125.0962,,,0.25
43,603839.XSHG,603839,2017-04-17,100.8516,3.5696,0.1375,19.9785,18.0194,21.3027,0.0781,0.0,0.2815,0.2784,,0.0,,0.5072,1.4755,2.2994,-0.1124,-0.0458,-0.1263,,,,0.3917,0.2815,0.0482,,,0.2282,-0.0136,26.0617,24.061,25.0756,27.4869,24.2802,1.1,2.1748,0.7185,1.0045,0.0269,,0.0042,,0.3304,2.0496,0.7063,,,0.0569,405.8167,0.8871,,22.896,21.5097,0.0,0.2124,0.0609,34.8207,39.0364,38.8213,32.681,39.0364,17.8882,6.5733,0.0122,0.1221,-0.0321,0.1957,1.3397,0.4928,-0.0321,0.1957,0.2878,0.0485,0.2171,0.2171,-0.0153,0.2818,0.8621,6.8469,25.8692,37.2053,7.281,0.3333,1.3323,0.7868,0.707,0.9033,0.145,0.1619,0.2091,0.2354,10.6236,0.6076,0.6076,0.2937,1.144,-0.4681,0.0166,,0.0975,0.7075,0.3101,-0.045,0.0799,0.1923,0.1465,0.1923,0.066,0.1923,23.6946,1.6818,,0.0,0.0313,,0,0.1549,,0,0.1629,0.1275,0.2043,0.0388,0.0579,,0.2106,,0.0,0.597,-0.1538,0.0618,,1.2856,-0.3558,1.8271,1.7075,-12.7157,-21.7105,-7.001,-22.1419,29.1747,48.4678,-129.8865,-140.2947,-154.3109,-130.9437,5.6424,8.7077,-0.4882,-17.9034,-29.3005,13.595,8.758,0.8421,1.6946,33.1967,-0.2132,16.679,4.083,-60.6685,0.3003,,76122949.0,81885341.0,102183435.25,435.613,182.2096,300.6615,68.1182,-1875833.2529,-2523115.8542,6278197.597,6833088.1672,9356204.0214,4987923.7801,-1294565.2026,-66.7051,0.9725,-50.3461,-15.0803,1419730.1834,6232149.929,-100217.1615,8590873735.26,67.2261,82.9029,71.4313,-45.1723,-167.0694,21.3862,,-25.7337,-35.7412,1.1885,1.6055,54.1007,,-64.0,100.0,36.0,0.3005,0.9433,-0.8474,0.0763,0.9237,-8.236,-8.0011,0.2646,0.7707,1.6381,0.0201,0.0044,26.9042,-0.8085,-0.8465,-0.6465,-0.7819,-38.4149,11.3149,6.3633,,-5.959,-11.345,25.7575,24.8142,1.6986,34.9099,1.1486,28.7509,30.1698,1.1457,90.1586,50.545,39.6136,37.8436,5.0,4.3637,5.5377,0.0386,98.3438,117.8674,,,0.2222
44,603839.XSHG,603839,2017-04-18,100.8516,3.5696,0.1375,19.9785,18.0194,21.3027,0.0781,0.0,0.2815,0.2784,,0.0,,0.5072,1.4755,2.2994,-0.1127,-0.053,-0.1289,,0.26,20.453,0.3917,0.2815,0.0469,,,0.2282,-0.0136,26.0939,24.064,25.0925,27.5459,24.286,1.1,2.1748,0.7185,1.0045,0.0267,,0.0042,,0.3304,2.0496,0.7063,,,0.0569,405.8167,0.8871,,22.9018,21.5155,0.0,0.2124,0.0609,34.1114,38.844,38.2082,31.9116,38.844,18.7663,10.3433,0.0122,0.1221,-0.0321,0.1957,1.3397,0.4928,-0.0321,0.1957,0.2878,0.0485,0.2171,0.2171,-0.0153,0.2818,0.8621,6.8869,26.0204,37.4226,7.3235,0.4167,1.3323,0.8117,0.7137,0.8882,0.145,0.1619,0.2091,0.2354,14.1474,0.6135,0.6135,0.2937,1.144,-0.4681,0.0166,,0.0975,0.7075,0.3101,-0.045,0.0763,0.189,0.136,0.189,0.0601,0.189,23.2611,1.6818,,0.0,0.0311,,0,0.154,,0,0.1629,0.1275,0.2031,0.0386,0.0579,,0.2106,,0.0941,0.6299,-0.0099,0.0675,,1.3082,-0.3563,1.6939,1.4562,-10.3819,-19.991,-4.2041,-21.3006,28.0879,48.3284,-106.0479,-123.8287,-77.3963,-121.3279,5.8468,7.7541,2.0321,-9.1476,-28.6281,13.605,8.758,1.1131,1.4687,43.1133,-0.1883,16.522,4.26,-59.003,1.0182,,79720904.0,81688873.0,101488187.35,400.5344,149.1737,295.0962,32.0095,-2019524.9393,-2594291.6847,5790880.7612,6335375.3722,8929667.0569,4524600.8534,-1149533.4908,-77.2753,0.9283,-67.0579,-58.9512,1549926.2848,6106345.4062,-49339.3852,7901243005.2,65.1042,82.9404,70.4589,-47.196,-85.65,20.7111,,-25.0251,-18.7669,10.3104,0.0,60.2206,,-64.0,96.0,32.0,0.3033,0.9574,-0.796,0.102,0.898,-7.093,-8.1935,0.2153,0.5633,1.3351,0.0204,0.0045,27.9848,-0.8326,-0.7954,-0.8099,-0.8107,-4.8871,12.967,5.4039,,-2.409,-9.728,25.7847,24.8273,1.5881,34.2745,1.1212,28.8309,30.2943,1.1158,101.9183,57.1188,44.7995,33.561,5.0,4.7424,5.5614,0.0268,98.9165,117.8674,,,0.125
45,603839.XSHG,603839,2017-04-19,100.8516,3.5696,0.1375,19.9785,18.0194,21.3027,0.0781,0.0,0.2815,0.2784,,0.0,,0.5072,1.4755,2.2994,-0.112,-0.0637,-0.1263,,0.2578,20.0619,0.3917,0.2815,0.0482,,,0.2282,-0.0136,26.2875,24.0816,25.1939,27.9009,24.3209,1.1,2.1748,0.7185,1.0045,0.0258,,0.0042,,0.3304,2.0496,0.7063,,,0.0569,405.8167,0.8871,,22.9361,21.5498,0.0,0.2124,0.0609,33.4534,38.6838,37.5453,31.6176,38.6838,20.2328,16.3568,0.0117,0.1221,-0.0321,0.1957,1.3397,0.4928,-0.0321,0.1957,0.2878,0.0485,0.2171,0.2171,-0.0153,0.2818,0.8621,7.1269,26.9272,38.7268,7.5787,0.5,1.3323,0.8278,0.7047,0.9556,0.145,0.1619,0.2091,0.2354,21.9252,0.6477,0.6477,0.2937,1.144,-0.4681,0.0166,,0.0975,0.7075,0.3101,-0.045,0.0744,0.1864,0.1227,0.1864,0.0601,0.1864,20.6653,1.6818,,0.0,0.0299,,0,0.1484,,0,0.1586,0.1248,0.1962,0.0373,0.0579,,0.2106,,0.1826,0.5888,0.1622,0.0743,,1.4442,-0.4433,1.668,1.4687,-5.4356,-15.7418,0.055,-18.2216,27.5324,47.5581,-79.9545,-104.6625,-29.9649,-109.198,10.3524,8.6202,13.8167,-8.0832,-29.5324,13.605,7.574,1.307,1.2729,50.6609,-0.1722,16.522,3.264,-67.007,1.6184,,84858534.0,81398228.1667,99845093.35,354.7244,143.3467,252.3726,23.6482,-2115153.6654,-2497668.5697,5672107.8955,6151106.8534,8648775.4231,4728943.9023,-765029.8086,-89.4684,0.8474,-50.5103,-9.9087,1507401.2521,5149610.6339,-3571.5348,6995772129.81,69.4267,82.3276,69.388,-46.773,-47.4134,22.0864,,-23.3669,-11.7305,4.0356,0.0,65.5245,,-64.0,92.0,28.0,0.3203,1.0424,-0.7028,0.1486,0.8514,-6.58,-8.1837,0.4971,0.4625,1.083,0.022,0.0047,40.2809,-0.838,-0.7395,-0.4915,-0.7571,26.0506,14.0744,5.8135,,-2.359,-10.704,25.9486,24.9062,1.1548,33.8509,1.07,29.3126,31.0438,1.0575,105.7656,57.482,48.2836,30.9578,5.0,4.4423,5.9423,0.0474,98.9165,121.9737,,,0.2222
46,603839.XSHG,603839,2017-04-20,100.8516,3.5696,0.1375,19.9785,18.0194,21.3027,0.0781,0.0,0.2815,0.2784,,0.0,,0.5072,1.4755,2.2994,-0.1124,-0.0722,-0.1228,,0.2578,20.4489,0.3917,0.2815,0.0469,,,0.2282,-0.0136,26.207,24.0743,25.1517,27.7532,24.3064,1.1,2.1748,0.7185,1.0045,0.0262,,0.0042,,0.3304,2.0496,0.7063,,,0.0569,405.8167,0.8871,,22.9219,21.5356,0.0,0.2124,0.0609,32.7471,38.5209,36.8503,31.2094,38.5209,21.2719,22.5323,0.0119,0.1221,-0.0321,0.1957,1.3397,0.4928,-0.0321,0.1957,0.2878,0.0485,0.2171,0.2171,-0.0153,0.2818,0.8621,7.0269,26.5493,38.1834,7.4724,0.5,1.3323,0.8154,0.6918,0.9386,0.145,0.1619,0.2091,0.2354,22.8861,0.6336,0.6336,0.2937,1.144,-0.4681,0.0166,,0.0975,0.7075,0.3101,-0.045,0.0712,0.1836,0.1114,0.1836,0.0608,0.1836,16.5596,1.6818,,0.0,0.0303,,0,0.1505,,0,0.1586,0.1248,0.199,0.0378,0.0579,,0.2106,,0.0943,0.5675,0.3079,0.0851,,1.3874,-0.3229,1.5968,1.3731,-4.7488,-15.3548,-0.0558,-19.0258,27.1171,46.5835,-66.0201,-92.3965,2.0172,-103.9872,12.6003,9.9469,17.9072,-5.7786,-30.8243,13.605,9.212,1.1327,1.3714,45.2338,-0.1846,16.965,3.066,-69.3874,1.6311,,80960271.0,81310368.6667,97002053.9,315.6832,134.9204,221.3428,19.0129,-2190596.9569,-2492370.1227,5349590.6418,5804515.4913,8296885.614,4452050.2682,-603546.3316,-92.2512,0.8871,-36.9434,-23.7873,1530602.6135,4503099.4329,21531.8257,6220151549.23,68.5123,80.7946,68.5668,-45.775,-36.4854,21.7955,,-18.161,-8.5027,1.6939,0.0,70.1212,,-64.0,88.0,24.0,0.3133,1.007,-0.6028,0.1986,0.8014,-7.063,-8.2064,0.3173,0.3894,0.952,0.0214,0.0046,36.6856,-0.8284,-0.7185,-0.3398,-0.7154,4.1603,12.6428,3.8823,,-1.747,-12.815,25.8804,24.8734,0.9479,33.5936,1.077,29.1123,30.732,1.0499,108.8475,58.6603,50.1872,29.6594,5.0,5.0096,6.1436,0.0364,97.5313,121.9737,,,0.3
47,603839.XSHG,603839,2017-04-21,100.8516,3.5696,0.1375,19.9785,18.0194,21.3027,0.0781,0.0,0.2815,0.2784,,0.0,,0.5072,1.4755,2.2994,-0.1132,-0.0812,-0.1226,,0.2578,20.3646,0.3917,0.2815,0.0457,,,0.2282,-0.0136,26.0759,24.0623,25.0831,27.5129,24.2828,1.1,2.1748,0.7185,1.0045,0.0268,,0.0042,,0.3304,2.0496,0.7063,,,0.0569,405.8167,0.8871,,22.8986,21.5123,0.0,0.2124,0.0609,32.0921,38.3496,36.1026,30.8522,38.3496,18.745,25.2613,0.0122,0.1221,-0.0321,0.1957,1.3397,0.4928,-0.0321,0.1957,0.2878,0.0485,0.2171,0.2171,-0.0153,0.2818,0.8621,6.8646,25.9364,37.3019,7.2999,0.4167,1.3323,0.8231,0.6708,0.9446,0.145,0.1619,0.2091,0.2354,18.0053,0.6102,0.6102,0.2937,1.144,-0.4681,0.0166,,0.0975,0.7075,0.3101,-0.045,0.0674,0.1806,0.0994,0.1806,0.058,0.1806,1.593,1.6818,,0.0,0.0311,,0,0.1541,,0,0.1586,0.1248,0.2037,0.0387,0.0579,,0.2106,,0.0504,0.5067,0.3764,0.1008,,1.2954,-0.4778,1.5654,1.3696,-5.0514,-15.5989,-1.2356,-20.5442,26.8578,45.3473,-75.1719,-91.9172,-40.5872,-107.6327,11.89,10.5946,14.4807,-8.311,-32.9217,14.808,7.732,0.9817,1.3824,41.5253,-0.1769,17.686,2.731,-73.2478,1.7782,,77845932.0,80093186.6667,92995655.95,274.155,130.4848,173.0822,24.414,-2256947.783,-2522351.0873,4943181.2524,5390642.1849,7912993.2722,4006146.5121,-530806.6086,-93.2298,0.735,-51.8886,-14.9459,1621164.1463,3589013.3828,-3471.5005,5403079609.34,66.7938,78.9764,67.6501,-45.0494,-52.3855,21.2487,,-16.8967,-11.6099,1.3871,4.8124,68.1385,,-64.0,84.0,20.0,0.3018,0.9495,-0.6092,0.1954,0.8046,-6.55,-8.0209,0.1757,0.3258,0.7914,0.0203,0.0044,35.6631,-0.8076,-0.704,-0.1562,-0.6312,-22.4318,7.8548,2.9068,,-3.108,-15.094,25.7695,24.82,0.8091,33.1786,1.0889,28.7861,30.2247,1.0532,91.2684,49.6761,41.5923,23.7222,5.0,4.5206,5.8816,0.0447,95.2769,121.9737,,,0.2222
48,603839.XSHG,603839,2017-04-24,100.8516,3.5696,0.1375,19.9785,18.0194,21.3027,0.0781,0.0,0.2815,0.2784,,0.0,,0.5072,1.4755,2.2994,-0.1177,-0.0881,-0.1235,,0.2811,20.0402,0.3917,0.2815,0.0469,,,0.2282,-0.0136,25.8339,24.0403,24.9563,27.0692,24.2391,1.1,2.1748,0.7185,1.0045,0.028,,0.0042,,0.3304,2.0496,0.7063,,,0.0569,405.8167,0.8871,,22.8539,21.4676,0.0,0.2124,0.0609,31.6413,38.1578,35.3593,30.6016,38.1578,14.1036,26.6246,0.0127,0.1221,-0.0321,0.1957,1.3397,0.4928,-0.0321,0.1957,0.2878,0.0485,0.2171,0.2171,-0.0153,0.2818,0.8621,6.5646,24.8029,35.6717,6.9808,0.3333,1.3323,0.866,0.6622,0.9588,0.145,0.1619,0.2091,0.2354,15.971,0.5655,0.5655,0.2937,1.144,-0.4681,0.0166,,0.0975,0.7075,0.3101,-0.045,0.0602,0.1779,0.0898,0.1779,0.0544,0.1779,-1.1518,1.6818,,0.0,0.0328,,0,0.1612,,0,0.1709,0.1255,0.2131,0.0405,0.0579,,0.2106,,0.0,0.4278,0.4313,0.1174,,1.1256,-0.5227,1.5789,1.4546,-7.9052,-17.5889,-4.7762,-23.6329,26.4041,44.3144,-117.6256,-103.8752,-166.6667,-119.7156,9.9908,10.3933,9.1857,-9.663,-33.7818,16.199,7.732,0.8508,1.4126,37.5895,-0.134,17.597,2.731,-73.1307,1.6995,,74218052.0,78954440.3333,89674388.65,240.7047,126.0105,129.9883,25.7908,-2300784.1207,-2476129.4717,4704035.5701,5119448.0026,7595577.4743,3880057.6747,-350690.702,-96.893,0.8305,-41.4577,-11.4826,861894.7574,2736585.6183,-24475.1478,4743073642.7,64.6363,77.2688,66.9499,-44.5934,-74.3001,20.5622,,-20.7069,-17.9153,1.3753,1.6974,60.4511,,-84.0,100.0,16.0,0.2805,0.8433,-0.6184,0.1908,0.8092,-4.508,-7.4359,0.0372,0.2512,0.626,0.0182,0.0041,33.7903,-0.7684,-0.6475,-0.2001,-0.5422,-38.7771,9.2037,4.2198,,-3.393,-14.591,25.5647,24.7214,0.6438,32.5083,1.1156,28.1841,29.288,1.0858,83.5344,47.4758,36.0586,21.9679,5.0,3.3487,5.0067,0.0569,95.2769,116.6458,,,0.2222
49,603839.XSHG,603839,2017-04-25,100.8516,3.5696,0.1375,19.9785,18.0194,21.3027,0.0781,0.0,0.2815,0.2784,,0.0,,0.5072,1.4755,2.2994,-0.1185,-0.0916,-0.1218,,0.2811,19.9571,0.3917,0.2815,0.0457,,,0.2282,-0.0136,25.8948,24.0459,24.9882,27.1809,24.2501,1.1,2.1748,0.7185,1.0045,0.0277,,0.0042,,0.3304,2.0496,0.7063,,,0.0569,405.8167,0.8871,,22.8653,21.479,0.0,0.2124,0.0609,31.1471,37.9806,34.65,30.3826,37.9806,6.6372,32.701,0.0126,0.1221,-0.0321,0.1957,1.3397,0.4928,-0.0321,0.1957,0.2878,0.0485,0.2171,0.2171,-0.0153,0.2818,0.8621,6.6402,25.0884,36.0822,7.0612,0.4167,1.3323,0.8564,0.6751,0.9642,0.145,0.1619,0.2091,0.2354,19.8015,0.577,0.577,0.2937,1.144,-0.4681,0.0166,,0.0975,0.7075,0.3101,-0.045,0.0567,0.1752,0.0836,0.1752,0.0534,0.1752,-21.1042,1.6818,,0.0,0.0324,,0,0.1594,,0,0.1709,0.1255,0.2107,0.0401,0.0579,,0.2106,,0.0839,0.4148,0.4782,0.13,,1.1682,-0.655,1.459,1.2333,-5.3684,-14.9351,-2.9872,-22.3946,26.2322,43.0678,-106.316,-96.7644,-80.2943,-113.9378,11.1231,10.6366,12.0962,-3.0204,-32.4897,16.239,5.602,0.9251,1.2243,43.0399,-0.1436,17.251,3.066,-69.8184,1.7344,,77453912.0,79176267.5,87119923.2,218.7475,116.7718,113.4995,24.3164,-2329221.3378,-2442970.2062,4437094.5574,4829665.233,7272635.4392,3665325.1165,-227497.7368,-94.5912,0.6484,-44.2347,-34.3317,758915.7673,2469279.6879,2545.145,4310515892.62,63.4333,75.4848,66.3178,-42.6284,-41.5048,20.1794,,-18.9569,-9.5431,1.4883,0.0,65.7243,,-84.0,96.0,12.0,0.2859,0.87,-0.8008,0.0996,0.9004,-4.942,-7.0058,0.0708,0.2189,0.4948,0.0187,0.0042,34.5866,-0.7214,-0.5975,-0.3909,-0.4326,-5.6196,7.4531,4.9864,,-1.194,-13.555,25.6162,24.7462,0.557,32.0091,1.086,28.3357,29.5238,1.0567,77.6031,44.7148,32.8883,23.4105,5.0,3.8139,4.3169,0.0171,96.3722,116.6458,,,0.2
