,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1887,600853.XSHG,600853,2015-10-12,143.8332,2.5029,0.0274,33.2018,10.8428,22.675,0.5211,0,-0.0421,0.0618,1.5163,0.0011,0.0027,0.8194,1.0054,1.073,0.0453,0.0357,0.1003,1.0277,0.4082,2.3173,7.9205,0.8868,0.0965,0.0079,0.1449,0.0296,-0.1373,7.8315,7.6421,7.6178,8.1888,7.8836,0.0079,2.929,0.1132,7.0538,0.0039,0.0108,0.019,-1.062,0.0386,19.7365,0.084,1.2363,0.0399,0.0696,195.6841,1.8397,-0.5879,22.2804,22.2804,0.0805,2.2098,0.1231,7.5693,8.1595,7.3662,8.1154,8.4439,453.8772,78.9877,0.1545,0.004,0.0274,0.0033,-20.9358,0.1806,0.1768,0.0033,0.0022,6.9712,0.002,0.002,0.0082,,-0.0441,6.0191,-20.0066,252.0319,0.8427,0.5833,0.5207,1.2702,1.1979,1.1979,0.0027,0.0042,0.0231,0.0329,64.4907,0.7732,1.139,0.916,0.8858,-0.7931,0.0324,0.2368,0.0536,0.8136,0.0047,-0.1627,0.1342,0.0889,0.1246,0.0619,0.1892,0.0946,547.6445,,,,,,,,,,,,1.2097,-0.0408,-0.0363,-0.8384,-1.1779,0,0.6155,0.5347,0.3331,0.114,1.6241,0.443,0.7971,0.7209,0.731,16.1798,19.3831,8.3619,4.1462,5.9322,8.8001,127.9751,159.8947,89.3671,1.796,78.7071,64.1718,107.7778,31.7453,29.0389,1.4,6.9,0.3855,0.1945,66.4655,0.2126,3.192,5.171,23.6638,3.0093,1.0768,5618538559.0,5509997901.83,5351684268.8,509.4348,766.8281,305.3724,226.0136,7417425.0984,13718123.8442,85181580.1896,81540525.2157,67822401.3715,99542334.6766,12601397.4916,7.7685,1.7863,40.1205,280.2852,35367434.3476,35751391.9611,5069203.1795,10190283770.3,3284.3631,3070.9915,3196.3048,18.6652,46.1546,80.1216,-11.7837,0.0053,0.1942,57.5553,39.3477,20.6336,23.4447,72.0,28.0,100.0,-0.093,0.1285,0.0774,0.5387,0.4613,1.87,0.4063,8.052,4.6746,2.0016,0.0192,0.0049,61.814,0.0193,0.0625,0.2981,0.173,10.3661,15.8808,9.5859,0.6832,2.159,4.168,7.753,7.6245,0.5534,7.7986,0.8868,8.5196,8.7568,0.8607,257.9212,103.3693,154.5519,144.0871,25.4696,0.3557,1.1907,0.095,0.0728,415664.9577,1.3038,,0.5556
1888,600853.XSHG,600853,2015-10-13,143.8332,2.5029,0.0274,33.2018,10.8428,22.675,0.5211,0,-0.0421,0.0618,1.5124,0.0011,0.0027,0.8194,1.0054,1.073,0.0552,0.0423,0.1123,1.0198,0.4067,2.3088,7.9205,0.8868,0.0963,0.0079,0.1546,0.0296,-0.1373,8.0047,7.6609,7.7289,8.3872,7.9131,0.0079,2.929,0.1132,7.0538,0.0039,0.0108,0.019,-1.062,0.0386,19.7365,0.084,1.2343,0.0399,0.0696,195.6841,1.8397,-0.5879,22.2793,22.2793,0.0805,2.2098,0.1231,7.7414,8.1898,7.477,8.4178,8.3811,497.0072,78.6722,0.1546,0.004,0.0274,0.0033,-20.9358,0.1806,0.1768,0.0033,0.0022,6.9712,0.002,0.002,0.0082,,-0.0441,6.0123,-19.984,251.7468,0.8417,0.5833,0.5207,1.2437,1.1966,1.2079,0.0027,0.0042,0.0231,0.0329,76.4874,0.7599,1.1379,0.916,0.8858,-0.7931,0.0324,0.2204,0.0536,0.8136,0.0047,-0.1627,0.1454,0.0902,0.1325,0.0627,0.2025,0.095,613.0626,,,,,,,,,,,,1.2108,-0.0408,-0.0363,-0.8384,-1.1779,0,0.5495,0.4856,0.2437,0.1026,1.6241,0.4706,0.8142,0.6964,0.6756,13.4678,17.4803,4.3503,4.8072,5.9626,8.9914,111.5223,150.0462,102.5556,9.37,82.6853,70.343,107.3699,19.6404,33.7597,1.371,7.378,0.3341,0.2721,55.1138,0.1959,2.954,5.171,27.2862,2.1962,1.0709,5516115349.0,5520747556.0,5374079970.6,548.9077,836.7725,302.5961,181.508,8807504.4225,14367821.7188,88316421.9733,84753245.9517,70385424.2329,100502626.451,11120634.5926,10.1338,1.672,108.3916,53.6033,34848239.1333,34549001.6622,6313354.1391,10975270197.2,3299.4309,3091.2111,3227.4523,22.0649,41.6243,83.2951,-9.6011,-0.0334,0.2015,63.411,35.3011,21.6793,22.4049,72.0,24.0,96.0,-0.0341,0.2012,0.2874,0.6437,0.3563,1.721,0.5288,-0.1165,3.5447,2.3899,0.0218,0.0067,64.829,0.0322,0.12,0.2831,0.1925,3.324,14.6101,5.6554,0.6523,1.203,4.306,7.9116,7.7104,0.5853,7.9521,0.9053,8.7622,8.8919,0.8813,249.7196,99.8884,149.8312,166.8524,25.4772,0.6021,1.1391,0.0611,0.0727,415664.9577,1.2686,,0.5556
1889,600853.XSHG,600853,2015-10-14,143.8332,2.5029,0.0274,33.2018,10.8428,22.675,0.5211,0,-0.0421,0.0618,1.5045,0.0012,0.0027,0.8194,1.0054,1.073,0.0624,0.0463,0.1007,0.9937,0.3921,2.3328,7.9205,0.8868,0.0965,0.0079,0.1438,0.0296,-0.1373,8.0017,7.6663,7.7535,8.2541,7.9156,0.0079,2.929,0.1132,7.0538,0.0043,0.0108,0.019,-1.062,0.0386,19.7365,0.084,1.2404,0.0402,0.0696,195.6841,1.8397,-0.5879,22.1843,22.1843,0.0805,2.2098,0.1231,7.8538,8.2139,7.5729,8.4218,8.3086,525.204,78.56,0.1674,0.004,0.0274,0.0033,-20.9358,0.1806,0.1768,0.0033,0.0022,6.9712,0.002,0.002,0.0082,,-0.0441,5.4676,-18.1734,228.9385,0.7655,0.5,0.5207,1.1638,1.0881,1.0025,0.0027,0.0042,0.0231,0.0329,61.9122,0.6505,1.0289,0.916,0.8858,-0.7931,0.0324,0.2258,0.0536,0.8136,0.0047,-0.1627,0.1536,0.0912,0.1375,0.0632,0.1919,0.0944,541.6312,,,,,,,,,,,,1.3074,-0.044,-0.0363,-0.8384,-1.1779,0,0.3847,0.442,0.3765,0.0994,1.6241,0.3624,0.8096,0.723,0.7386,1.7087,5.4814,-5.1509,-3.8587,6.1971,8.9487,48.6416,84.6826,-56.6949,-14.1725,74.4942,71.7267,80.0292,9.846,31.598,1.371,7.2,0.2896,0.3311,46.657,0.1407,3.253,5.171,22.7683,-0.198,1.0653,5439690328.0,5529903882.17,5393796923.65,574.1035,862.9679,287.6496,123.5288,9573839.2987,12639178.8033,86154349.0691,83471980.5745,70832801.7712,92476757.9674,6130679.0092,13.0242,1.5846,99.4882,14.2974,31045495.2127,32631820.638,6391561.1876,11464412767.0,3228.1236,3108.6689,3246.1552,22.5242,23.0144,54.3324,5.2104,-0.0442,0.1073,52.9343,39.0215,20.806,20.6138,72.0,20.0,92.0,0.0111,0.1923,0.4034,0.7017,0.2983,1.124,0.5618,-6.9256,2.4967,1.7281,0.0183,0.0077,55.185,0.0458,0.1493,0.058,0.1753,-15.6259,13.1791,5.5803,0.6862,0.526,4.066,7.9233,7.731,0.5356,7.999,1.0014,8.5442,8.3504,0.9832,216.5806,89.6971,126.8835,167.654,25.5353,0.0678,0.9638,0.1122,0.0661,415664.9577,1.131,,0.5
1890,600853.XSHG,600853,2015-10-15,143.8332,2.5029,0.0274,33.2018,10.8428,22.675,0.5211,0,-0.0421,0.0618,1.5418,0.0012,0.0027,0.8194,1.0054,1.073,0.0643,0.0484,0.0761,0.9937,0.3921,2.3328,7.9205,0.8868,0.0963,0.0079,0.1467,0.0296,-0.1373,8.0317,7.6746,7.7929,8.2251,7.9238,0.0079,2.929,0.1132,7.0538,0.0042,0.0108,0.019,-1.062,0.0386,19.7365,0.084,1.2426,0.0402,0.0696,195.6841,1.8397,-0.5879,22.2065,22.2065,0.0805,2.2098,0.1231,7.9533,8.2397,7.6475,8.388,8.2391,542.3102,77.4005,0.1644,0.004,0.0274,0.0033,-20.9358,0.1806,0.1768,0.0033,0.0022,6.9712,0.002,0.002,0.0082,,-0.0441,5.5901,-18.5808,234.0703,0.7826,0.5,0.5207,1.1387,1.1125,0.9797,0.0027,0.0042,0.0231,0.0329,62.2503,0.6584,1.0476,0.916,0.8858,-0.7931,0.0324,0.2244,0.0536,0.8136,0.0047,-0.1627,0.1563,0.092,0.1404,0.0635,0.1681,0.0939,551.8625,,,,,,,,,,,,1.2843,-0.0433,-0.0363,-0.8384,-1.1779,0,0.4973,0.4094,0.2217,0.0903,1.6241,0.2982,0.7859,0.6955,0.6753,2.6869,6.7931,-2.6347,-0.8751,6.3154,8.9795,22.8356,59.757,-91.2065,-21.8126,71.2363,71.5632,70.5826,2.4975,22.3337,1.461,6.823,0.3413,0.287,54.3212,0.1218,3.253,4.744,18.6445,-1.5349,1.0608,5495929589.0,5530963406.0,5415078984.85,588.9584,804.5453,272.493,208.0516,9565177.9706,9530532.6581,80715242.1474,79282331.4092,69751798.7511,80397592.3116,-69290.625,14.8169,1.6173,33.2913,-46.3469,29150241.3881,30867041.6497,5830300.6889,11758754182.6,3247.5952,3125.8535,3251.9501,26.3844,3.9333,43.7402,7.7391,0.0039,0.0142,47.6903,37.2454,19.6715,21.0241,72.0,16.0,88.0,0.0484,0.1975,0.3576,0.6788,0.3212,0.995,0.6117,1.2602,1.0347,1.7625,0.0143,0.0082,57.3606,0.0606,0.1478,-0.0432,0.1639,-5.1542,12.0314,5.9901,0.8404,0.108,3.808,7.9608,7.7633,0.4163,7.9878,0.9781,8.4613,8.2152,0.9738,242.4986,94.0576,148.441,152.8815,25.5351,-0.1108,0.4062,0.0633,0.0676,415664.9577,1.1898,,0.5
1891,600853.XSHG,600853,2015-10-16,143.8332,2.5029,0.0274,33.2018,10.8428,22.675,0.5211,0,-0.0421,0.0618,1.4892,0.0012,0.0027,0.8194,1.0054,1.073,0.0687,0.0466,0.0579,1.0011,0.3945,2.3374,7.9205,0.8868,0.0919,0.0079,0.1574,0.0296,-0.1373,8.0834,7.6852,7.8427,8.2554,7.9367,0.0079,2.929,0.1132,7.0538,0.0041,0.0108,0.019,-1.062,0.0386,19.7365,0.084,1.2432,0.0402,0.0696,195.6841,1.8397,-0.5879,22.2246,22.2246,0.0805,2.2098,0.1231,8.1174,8.2655,7.6962,8.4098,8.1837,552.4544,81.1961,0.1619,0.004,0.0274,0.0033,-20.9358,0.1806,0.1768,0.0033,0.0022,6.9712,0.002,0.002,0.0082,,-0.0441,5.6923,-18.9203,238.3469,0.7969,0.5833,0.5207,1.2459,1.1329,1.0134,0.0027,0.0042,0.0231,0.0329,66.2926,0.6718,1.0657,0.916,0.8858,-0.7931,0.0324,0.2223,0.0536,0.8136,0.0047,-0.1627,0.1613,0.0926,0.1392,0.0639,0.1505,0.094,586.9075,,,,,,,,,,,,1.2657,-0.0426,-0.0363,-0.8384,-1.1779,0,0.5077,0.4169,0.0332,0.0837,1.6241,0.2606,0.8178,0.6612,0.6075,2.4466,8.0533,-1.1154,1.6166,6.3401,9.0522,27.3278,67.3714,-47.1735,-16.1057,68.9097,70.6787,65.3717,-0.2399,13.2661,1.292,7.092,0.364,0.2487,59.4092,0.1973,3.253,4.227,13.0214,-1.1165,1.0554,5552120075.0,5521392573.83,5435679018.25,586.775,717.4575,273.3865,227.1698,9048638.9249,6982482.742,76256195.5751,75729739.8078,68747257.0658,72328556.8744,-4132312.3658,16.3818,1.8045,72.3986,-53.1639,24484963.1464,31145559.6787,5554086.4325,11722165979.2,3280.6937,3141.2014,3257.3467,29.1019,-2.4601,45.962,-0.2365,0.0483,-0.0474,52.8526,33.9538,19.9515,23.343,72.0,12.0,84.0,0.081,0.2113,0.3232,0.6616,0.3384,1.641,0.8425,1.0251,0.282,1.9244,0.0113,0.0084,54.6436,0.0802,0.1411,-0.0609,0.1414,2.9142,9.4682,5.734,0.7384,-0.131,3.49,8.0155,7.8042,0.3587,7.9939,0.9613,8.4597,8.2589,0.9761,227.3275,101.3691,125.9584,140.4472,25.478,-0.017,0.421,0.0527,0.0688,415664.9577,1.1595,,0.4444
1892,600853.XSHG,600853,2015-10-19,143.8332,2.5029,0.0274,33.2018,10.8428,22.675,0.5211,0,-0.0421,0.0618,1.4062,0.0012,0.0027,0.8194,1.0054,1.073,0.064,0.0427,0.0314,1.0156,0.3984,2.3481,7.9205,0.8868,0.0919,0.0079,0.1589,0.0296,-0.1373,8.0932,7.6927,7.8708,8.2159,7.9433,0.0079,2.929,0.1132,7.0538,0.0042,0.0108,0.019,-1.062,0.0386,19.7365,0.084,1.2468,0.0402,0.0696,195.6841,1.8397,-0.5879,22.2028,22.2028,0.0805,2.2098,0.1231,8.1969,8.2883,7.733,8.2784,8.1309,570.4936,77.071,0.1649,0.004,0.0274,0.0033,-20.9358,0.1806,0.1768,0.0033,0.0022,6.9712,0.002,0.002,0.0082,,-0.0441,5.5697,-18.5129,233.215,0.7798,0.5,0.5207,1.1085,1.0995,0.9253,0.0027,0.0042,0.0231,0.0329,61.1509,0.6858,1.0685,0.916,0.8858,-0.7931,0.0324,0.221,0.0536,0.8136,0.0047,-0.1627,0.1567,0.0927,0.1354,0.064,0.1241,0.0943,581.853,,,,,,,,,,,,1.2881,-0.0434,-0.0363,-0.8384,-1.1779,0,0.455,0.4394,-0.1269,0.0868,1.6241,0.1988,0.9073,0.6194,0.5334,-0.7308,5.2244,-1.7081,0.075,6.3707,9.0952,7.4407,58.5953,-41.9474,-17.4467,63.1494,68.1689,53.1105,-0.8529,9.9446,0.676,7.291,0.3155,0.2733,53.5836,0.0977,3.432,4.168,9.6842,0.081,1.0509,5510352706.0,5522124434.33,5450091590.3,574.6988,630.4827,278.6164,255.9556,7990113.7089,3756012.8448,69985499.8342,70504759.6835,66748746.8387,62141494.2496,-8468201.7282,16.1475,1.7301,1.0984,-59.6776,27780118.7234,31938619.8119,4867575.2422,11469893947.7,3257.8897,3153.8534,3266.3494,31.3178,-4.4751,35.4367,-10.7319,0.0241,-0.0552,75.5677,31.4125,22.7945,26.5625,72.0,8.0,80.0,0.1059,0.2053,0.4008,0.7004,0.2996,0.795,0.9279,-0.899,0.3994,1.695,0.0082,0.0083,51.6746,0.0993,0.1247,-0.1289,0.1159,-0.2993,8.2441,6.5436,0.7824,0.048,2.425,8.0342,7.8289,0.2512,8.0398,0.9881,8.3667,8.1542,1.0074,232.8598,96.5094,136.3504,139.6313,25.3619,0.0513,0.3993,0.0428,0.0673,415664.9577,1.219,,0.3333
1893,600853.XSHG,600853,2015-10-20,143.8332,2.5029,0.0274,33.2018,10.8428,22.675,0.5211,0,-0.0421,0.0618,1.3942,0.0012,0.0027,0.8194,1.0054,1.073,0.0583,0.036,0.0067,1.0156,0.3984,2.3481,7.9205,0.8868,0.0919,0.0079,0.1617,0.0296,-0.1373,8.1302,7.7027,7.9114,8.2429,7.9549,0.0079,2.929,0.1132,7.0538,0.0041,0.0108,0.019,-1.062,0.0386,19.7365,0.084,1.2421,0.04,0.0696,195.6841,1.8397,-0.5879,22.2222,22.2222,0.0805,2.2098,0.1231,8.2994,8.3118,7.741,8.181,8.0758,582.481,80.0075,0.1622,0.004,0.0274,0.0033,-20.9358,0.1806,0.1768,0.0033,0.0022,6.9712,0.002,0.002,0.0082,,-0.0441,5.6787,-18.875,237.7767,0.795,0.5833,0.5207,1.1409,1.0196,0.9445,0.0027,0.0042,0.0231,0.0329,70.3258,0.7373,1.0879,0.916,0.8858,-0.7931,0.0324,0.2206,0.0536,0.8136,0.0047,-0.1627,0.1509,0.0926,0.1286,0.0642,0.0993,0.0943,619.5691,,,,,,,,,,,,1.2682,-0.0427,-0.0363,-0.8384,-1.1779,0,0.5067,0.4601,-0.1419,0.0837,1.6241,0.1684,0.8963,0.5779,0.469,-0.0289,7.1825,1.4179,2.739,6.3669,9.115,-21.6049,55.1171,8.1441,-16.7636,56.5511,64.2963,41.0607,-5.6516,1.9663,0.756,7.291,0.3117,0.2369,56.8174,0.1235,3.432,3.592,2.2779,1.1031,1.048,5546129862.0,5510056318.17,5460853474.8,547.7826,518.2053,278.4679,224.5347,6533590.2671,707496.4998,63765800.9553,65162051.4245,64454554.9247,53353381.4997,-11652187.5346,16.5333,1.8593,20.8552,-68.2198,31422170.5969,31767128.0029,4405348.4561,10918320510.5,3289.2528,3162.6339,3267.1643,32.4874,-12.9232,37.8886,-12.148,0.0325,-0.0843,70.1951,30.3328,25.0423,29.3537,72.0,4.0,76.0,0.1269,0.2111,0.3392,0.6696,0.3304,1.025,1.1169,0.7035,-0.8254,1.9246,0.0062,0.0081,56.4546,0.1133,0.1138,-0.0525,0.0672,1.918,6.4192,2.1658,0.7552,-0.379,1.61,8.0746,7.8635,0.2012,8.0869,0.9747,8.368,8.2242,1.0003,246.9165,100.2354,146.6811,123.8365,25.1973,-0.0401,0.2679,0.0371,0.0686,415664.9577,1.1301,,0.25
1894,600853.XSHG,600853,2015-10-21,143.8332,2.5029,0.0274,33.2018,10.8428,22.675,0.5211,0,-0.0421,0.0618,1.3902,0.0013,0.0027,0.8194,1.0054,1.073,0.0504,0.0301,0.002,1.0211,0.3996,2.355,7.9205,0.8868,0.0919,0.0079,0.1549,0.0296,-0.1373,8.0664,7.7039,7.8987,8.0883,7.9491,0.0079,2.929,0.1132,7.0538,0.0044,0.0108,0.019,-1.062,0.0386,19.7365,0.084,1.2515,0.04,0.0696,195.6841,1.8397,-0.5879,22.1578,22.1578,0.0805,2.2098,0.1231,8.2805,8.3297,7.7151,8.1392,8.0153,574.0106,74.2798,0.1712,0.004,0.0274,0.0033,-20.9358,0.1806,0.1768,0.0033,0.0022,6.9712,0.002,0.002,0.0082,,-0.0441,5.3246,-17.6982,222.9513,0.7454,0.5,0.5207,0.9764,0.9377,0.9739,0.0027,0.0042,0.0231,0.0329,55.6886,0.6604,1.0235,0.916,0.8858,-0.7931,0.0324,0.2233,0.0536,0.8136,0.0047,-0.1627,0.1435,0.0931,0.1232,0.0646,0.0951,0.0952,562.2406,,,,,,,,,,,,1.3353,-0.045,-0.0363,-0.8384,-1.1779,0,0.3856,0.439,-0.0547,0.0913,1.6241,0.0718,0.8931,0.66,0.6761,-6.0564,0.8282,-4.4255,-2.9481,6.3658,9.0643,-99.8826,40.5441,-103.8005,-22.9431,41.5055,56.6994,11.1176,-11.4413,-6.2432,0.756,7.074,0.2701,0.2474,52.1932,-0.0237,3.95,3.432,-7.0171,0.8495,1.0437,5480740204.0,5504160460.67,5462150022.5,525.9654,459.7598,258.4311,129.8213,5361521.414,673246.0015,64061047.6907,65197067.8207,64523821.8192,57365473.6665,-9376550.825,14.0388,1.6333,-1.9357,-36.1574,30559991.5392,29022758.2654,3479485.8208,10433182244.7,3241.2785,3167.5697,3257.4723,30.0149,-24.2767,20.1826,1.8739,0.0239,-0.0893,62.9853,23.0183,27.8995,30.0388,24.0,48.0,72.0,0.1359,0.1718,0.505,0.7525,0.2475,-0.189,1.1309,-4.0824,-1.4864,1.0292,0.0026,0.0074,43.8258,0.1192,0.0929,-0.0238,0.0175,-8.0296,6.7605,3.1494,0.685,-1.185,-0.4,8.0291,7.8573,0.1865,8.0209,1.0311,8.1277,7.8949,1.0645,223.4397,100.7551,122.6846,108.1701,25.237,-0.3897,0.8043,0.1535,0.0686,389714.0781,1.0697,,0.2222
1895,600853.XSHG,600853,2015-10-22,143.8332,2.5029,0.0274,33.2018,10.8428,22.675,0.5211,0,-0.0421,0.0618,1.3668,0.0012,0.0027,0.8194,1.0054,1.073,0.0363,0.0269,-0.0028,1.0059,0.395,2.3477,7.9205,0.8868,0.0919,0.0079,0.1536,0.0296,-0.1373,8.0521,7.7086,7.9072,8.0549,7.9504,0.0079,2.929,0.1132,7.0538,0.0043,0.0108,0.019,-1.062,0.0386,19.7365,0.084,1.2497,0.04,0.0696,195.6841,1.8397,-0.5879,22.1843,22.1843,0.0805,2.2098,0.1231,8.2457,8.3456,7.7409,8.1034,7.9519,568.7666,73.1748,0.1674,0.004,0.0274,0.0033,-20.9358,0.1806,0.1768,0.0033,0.0022,6.9712,0.002,0.002,0.0082,,-0.0441,5.4676,-18.1734,228.9385,0.7655,0.5833,0.5207,0.9582,1.0692,0.978,0.0027,0.0042,0.0231,0.0329,58.995,0.6869,1.0289,0.916,0.8858,-0.7931,0.0324,0.2226,0.0536,0.8136,0.0047,-0.1627,0.129,0.0927,0.1196,0.0647,0.0899,0.0951,510.1668,,,,,,,,,,,,1.3074,-0.044,-0.0363,-0.8384,-1.1779,0,0.4801,0.4563,-0.1759,0.0868,1.6241,0.0318,0.8466,0.6663,0.6849,-3.1253,3.1921,-1.4241,0.454,6.3916,9.0902,-165.7542,9.6973,-150.554,-35.4498,40.3216,51.2401,18.4847,0.0,6.9201,1.085,7.074,0.2778,0.2144,56.4405,-0.0417,3.124,3.641,7.6423,0.8336,1.0386,5522868925.0,5518023560.17,5469570156.0,510.9708,406.7013,260.8462,99.4137,4045850.3161,-1216834.0755,60073351.9288,61648091.3867,62864925.4622,52286556.111,-10525368.7832,10.7507,1.5905,-36.9944,-44.8757,28233129.839,29293128.7166,2418288.7654,10141268237.5,3273.8731,3178.1523,3265.0972,28.3916,-11.4275,21.4755,-3.8208,-0.0059,-0.1637,54.0711,19.7606,30.3757,31.636,24.0,44.0,68.0,0.1399,0.1558,0.278,0.639,0.361,-0.348,1.0096,1.1319,-0.1434,1.1766,0.0002,0.0067,49.0807,0.1127,0.0587,-0.067,-0.0303,-2.7767,7.1689,3.5197,0.6028,0.308,1.053,8.0228,7.867,0.1654,8.0301,1.0053,8.0577,7.9056,1.0323,240.2578,104.6025,135.6553,102.8257,25.2814,-0.6456,0.0614,0.0885,0.0704,389714.0781,1.0025,1.0793,0.25
1896,600853.XSHG,600853,2015-10-23,143.8332,2.5029,0.0274,33.2018,10.8428,22.675,0.5211,0,-0.0421,0.0618,1.3336,0.0012,0.0027,0.8194,1.0054,1.073,0.0234,0.0255,-0.0111,1.0201,0.4013,2.3451,7.9205,0.8868,0.0919,0.0079,0.1545,0.0296,-0.1373,8.0423,7.7134,7.9159,8.0359,7.9519,0.0079,2.929,0.1132,7.0538,0.0043,0.0108,0.019,-1.062,0.0386,19.7365,0.084,1.244,0.04,0.0696,195.6841,1.8397,-0.5879,22.1856,22.1856,0.0805,2.2098,0.1231,8.2248,8.3624,7.8036,8.0398,7.8973,552.7603,72.5226,0.1673,0.004,0.0274,0.0033,-20.9358,0.1806,0.1768,0.0033,0.0022,6.9712,0.002,0.002,0.0082,,-0.0441,5.4744,-18.1961,229.2236,0.7664,0.5833,0.5207,0.9745,1.1857,0.9617,0.0027,0.0042,0.0231,0.0329,50.4554,0.6613,1.0266,0.916,0.8858,-0.7931,0.0324,0.2213,0.0536,0.8136,0.0047,-0.1627,0.1161,0.0927,0.1182,0.0647,0.0816,0.0953,455.8251,,,,,,,,,,,,1.3061,-0.044,-0.0363,-0.8384,-1.1779,0,0.4598,0.4711,-0.3117,0.078,1.6241,0.0038,0.8288,0.6187,0.5775,-2.7575,2.4912,-0.5199,1.2751,6.535,9.0721,-92.6218,21.5137,-48.256,-28.9356,39.7342,47.4048,24.393,-2.0693,18.5767,1.085,6.338,0.2857,0.1858,60.5938,-0.0255,2.398,3.651,20.7142,0.3342,1.0352,5556972344.0,5528197352.67,5481152930.15,507.5074,375.609,263.662,108.6742,2571881.4487,-3323994.0209,55351545.9417,57410449.4811,60734443.502,46225510.4073,-11791750.9392,2.7958,1.5167,-67.4648,-39.3601,27381561.2384,29887181.2622,1763602.9243,10072187006.8,3290.3178,3191.8413,3272.2176,23.9259,-4.8655,25.2845,-11.704,0.0014,-0.0818,97.5765,18.4434,35.4198,32.7182,24.0,40.0,64.0,0.1404,0.1423,0.2724,0.6362,0.3638,-0.209,0.8425,0.0427,-0.3464,0.3441,-0.0011,0.0059,55.1402,0.0965,0.019,-0.073,-0.0512,1.4078,7.425,3.7297,0.6347,0.189,2.008,8.019,7.8767,0.155,8.005,1.0009,8.0147,7.9315,1.0284,223.6557,96.5918,127.0639,130.332,25.227,-0.2364,0.0726,0.0386,0.0705,389714.0781,0.9595,0.9829,0.2857
