,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
49,603928.XSHG,603928,2017-02-27,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0346,0.0017,0.0406,,-0.7621,16.5553,0.2802,0.2188,0.0383,0.39,,0.1682,0.1943,25.473,19.8708,24.9755,25.9763,22.5269,0.39,3.7948,0.7812,1.5172,0.0207,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4261,21.0398,0,0.0452,0.0229,26.1056,24.9878,25.2932,26.5966,24.9878,26.6749,76.8885,0.003,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,9.7401,46.4382,48.3469,6.8989,0.5833,3.2578,1.0704,1.137,1.0763,0.1764,,0.2249,,62.9075,0.9898,0.9898,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.1642,0.1296,0.1313,0.1296,0.1702,0.1296,32.0984,,,,,,,,,,,,0.1322,0.0217,0.0065,,2.5429,,0.4586,0.416,-0.1857,0.1193,,0.2994,0.6695,1.2104,1.2997,3.2154,6.5306,1.3099,7.8326,23.0743,27.5121,126.029,139.2288,61.0839,56.9479,67.3087,68.5172,64.8917,4.9342,13.6968,4.087,12.366,0.3937,0.328,54.5518,0.0658,3.483,6.729,31.7861,2.0112,,-25325794,-31988136.3333,-48649001.55,171.393,215.8899,78.9627,98.8976,568970.7823,917733.1777,8202998.5209,7976948.9704,7059215.7927,8978399.6485,697524.7908,18.9995,2.0266,49.9533,-12.0567,2816845.5186,2752398.2174,584214.7676,3390721686.75,-40.1107,-40.0376,-38.3635,16.1916,39.1139,0.3939,1.6007,2.2264,3.4253,2.9635,2.0614,31.0207,54.5488,88,8,96,0.5076,0.6573,0.221,0.6105,0.3895,1.772,1.6248,0.3874,0.2879,0.1644,0.0078,0.0027,51.2044,0.1462,0.1644,0.3989,0.1984,2.7227,5.0452,3.2617,,1.604,5.135,25.3423,24.685,0.5855,26.0378,0.9663,26.5058,26.6554,0.9688,214.8888,135.1494,79.7394,182.7503,24.3287,1.4597,2.2317,0.0287,86.9314,195.4085,1.1234,1.1078,0.6667
50,603928.XSHG,603928,2017-02-28,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0307,0.0043,0.0434,,-0.7621,16.5553,0.2802,0.2188,0.0384,0.39,,0.1682,0.1943,25.5179,19.8749,24.999,26.0586,22.535,0.39,3.7948,0.7812,1.5172,0.0205,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4353,21.049,0,0.0452,0.0229,26.2471,25.031,25.4921,26.8142,25.031,30.5387,70.4911,0.003,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,9.8295,46.8645,48.7908,6.9623,0.6667,3.2578,1.0549,1.1714,1.0417,0.1764,,0.2249,,75.1673,0.9989,0.9989,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.1604,0.1297,0.134,0.1297,0.1731,0.1297,37.5273,,,,,,,,,,,,0.131,0.0215,0.0065,,2.5429,,0.5023,0.3981,-0.0811,0.113,,0.331,0.6478,1.1902,1.2309,3.6,6.6683,1.409,8.6333,23.346,27.6382,74.3992,111.4948,14.2383,50.2036,66.3628,67.7991,63.4901,8.6159,17.1362,4.355,12.366,0.4416,0.2843,60.8348,0.052,2.998,6.976,39.8837,1.5557,1.8861,-18442240,-28221648.3333,-46038236.75,175.8332,224.009,77.0238,92.9405,607682.7361,762530.5515,7963099.5171,7808734.3596,7046203.8081,8280117.7657,309695.6308,19.9651,2.3836,16.6048,26.0902,2841833.2286,2689194.9762,525011.2877,3479569318.88,-33.4871,-39.2748,-36.8474,15.8781,57.2225,2.5014,7.3723,1.544,5.5982,3.0138,4.9755,30.1585,54.1177,88,4,92,0.5115,0.677,0.1218,0.5609,0.4391,1.415,1.51,0.4144,0.3787,0.2189,0.0082,0.0027,57.9082,0.1441,0.1835,0.2609,0.1728,4.5977,4.7204,2.5912,,3.286,6.659,25.3803,24.7033,0.5763,26.2767,0.9663,26.6175,26.8292,0.9653,225.5561,137.4355,88.1206,179.44,24.3761,0.8304,1.8894,0.0389,87.7283,195.4085,1.1337,1.118,0.5714
51,603928.XSHG,603928,2017-03-01,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0211,0.0078,0.0443,,-0.7621,17.1655,0.2802,0.2188,0.0383,0.39,,0.1682,0.1943,25.4279,19.8667,24.9518,25.8936,22.5187,0.39,3.7948,0.7812,1.5172,0.0209,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4169,21.0306,0,0.0452,0.0229,26.3233,25.0631,25.6524,26.9684,25.0631,32.5174,70.8601,0.003,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,9.6507,46.0118,47.903,6.8356,0.5833,3.2578,1.0294,1.1365,1.0298,0.1764,,0.2249,,63.9,0.9806,0.9806,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.1506,0.1295,0.1373,0.1295,0.1738,0.1295,33.1127,,,,,,,,,,,,0.1334,0.0219,0.0065,,2.5429,,0.4404,0.3661,-0.0643,0.1116,,0.2678,0.6307,1.1635,1.1621,1.4197,4.0721,-1.0064,6.5191,23.6624,27.6424,70.4445,112.5383,8.6518,52.7858,61.8082,65.8021,53.8205,2.2717,13.6478,4.355,11.792,0.3827,0.3472,52.4318,0.0285,3.493,6.699,31.456,1.6152,1.882,-24539019,-26495865.5,-43873937.6,180.8487,225.3805,72.7093,91.8451,600042.3024,569480.5675,7623768.514,7545356.612,6975876.0445,7552338.1771,-61123.4698,20.5092,2.012,-4.1828,-0.8243,2698317.5132,2533159.9292,562194.5143,3577785171.94,-38.6109,-38.831,-37.0534,14.6201,40.2754,0.8711,5.9847,1.9168,4.6591,9.6723,2.1445,34.6313,56.3541,84,4,88,0.5036,0.6375,0.2676,0.6338,0.3662,0.762,1.3418,0.2494,0.4021,0.218,0.0074,0.0026,55.2144,0.1382,0.1817,0.1427,0.1521,-1.8647,4.4978,1.5949,,1.068,5.234,25.3042,24.6667,0.581,26.32,0.9859,26.3936,26.4809,0.986,205.7925,130.583,75.2095,192.9529,24.3648,1.3662,2.3562,0.0371,86.1313,195.4085,1.113,1.0976,0.5714
52,603928.XSHG,603928,2017-03-02,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0213,0.0103,0.0335,,-0.7549,16.9245,0.2802,0.2188,0.0382,0.39,,0.1682,0.1943,25.4586,19.8695,24.9679,25.9499,22.5243,0.39,3.7948,0.7812,1.5172,0.0207,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4232,21.0369,0,0.0452,0.0229,26.4451,25.0971,25.8004,27.0042,25.0971,34.013,70.5328,0.003,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,9.7115,46.3017,48.2049,6.8787,0.5833,3.2578,1.0475,1.1238,1.0067,0.1764,,0.2249,,60.7886,0.9868,0.9868,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.1506,0.1293,0.1396,0.1293,0.1628,0.1293,31.1441,,,,,,,,,,,,0.1326,0.0217,0.0065,,2.5429,,0.4818,0.3435,-0.1054,0.1063,,0.2894,0.5931,1.1337,1.0986,1.5916,4.1302,-0.5118,7.0482,23.9197,27.681,48.7135,95.3855,-63.4981,49.5379,60.1115,63.9052,52.5242,3.6257,12.3771,4.464,10.971,0.4294,0.3009,58.7978,0.0453,3.493,6.452,29.7536,1.6728,1.8752,-18674023,-22805257.1667,-41591338.05,184.6426,225.9904,69.2765,91.3029,558684.0341,393250.961,7303991.6933,7286839.5948,6893588.6338,6989890.7847,-330866.1462,17.3667,2.0192,-33.4646,-0.9953,2697587.3109,2417712.2864,515518.6048,3652294544.6,-38.9104,-38.5298,-36.8542,14.579,34.5929,0.7758,4.9792,2.5964,2.4237,3.164,3.1182,30.111,54.0939,72,12,84,0.5063,0.651,0.2258,0.6129,0.3871,1.218,1.2895,0.2785,0.4378,0.2236,0.0077,0.0026,51.8608,0.1357,0.1565,-0.0209,0.1547,-2.1624,4.0936,1.4218,,2.186,5.175,25.3302,24.6792,0.4484,26.4089,0.983,26.4701,26.5998,0.9843,220.6461,141.9424,78.7037,172.8588,24.3566,1.144,2.084,0.035,86.6765,195.4085,1.1201,1.1046,0.625
53,603928.XSHG,603928,2017-03-03,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.014,0.0123,-0.0048,,-0.7574,16.7117,0.2802,0.2188,0.0381,0.39,,0.1682,0.1943,25.4028,19.8644,24.9387,25.8476,22.5142,0.39,3.7948,0.7812,1.5172,0.021,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4117,21.0254,0,0.0452,0.0229,26.5332,25.1241,25.929,26.8518,25.1241,33.5385,65.7369,0.003,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,9.6006,45.7731,47.6545,6.8001,0.5,3.2578,1.0343,1.1073,0.9721,0.1764,,0.2249,,56.0046,0.9754,0.9754,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.1426,0.1286,0.1409,0.1286,0.1238,0.1286,29.696,,,,,,,,,,,,0.1341,0.022,0.0065,,2.5429,,0.4426,0.3277,-0.0418,0.1072,,0.2502,0.6495,1.0604,0.9516,0.0972,2.4297,-1.0904,5.7112,24.2275,27.6305,4.0492,57.2463,-163.1512,38.982,55.1768,60.9957,43.539,-0.4796,10.7271,3.88,11.07,0.3721,0.3517,51.4092,0.0332,3.8,6.373,25.2924,1.7932,1.8654,-23369412,-21335842.8333,-39711738.0,186.8735,208.8484,66.4313,99.9372,478426.3986,157395.8566,6829700.2945,6888154.8879,6730759.0313,6225056.8565,-642061.084,11.2989,1.766,-57.4159,-45.6034,2808760.6899,2327996.675,489339.5286,3696442906.53,-37.6259,-38.2193,-37.5207,13.571,20.9795,1.1845,-5.1764,2.243,1.7916,3.3827,3.3463,26.1683,52.1226,72,8,80,0.5014,0.6265,0.0786,0.5393,0.4607,0.881,1.2084,0.1668,0.4073,0.2318,0.0072,0.0026,52.1335,0.1358,0.1177,-0.1298,0.145,0.0063,3.7309,1.4829,,0.623,4.264,25.2829,24.6564,0.2857,26.3936,0.9938,26.3312,26.3838,0.999,211.0274,137.0188,74.0086,160.4782,24.2717,1.0499,1.4849,0.0164,85.686,195.4085,1.1073,1.092,0.5714
54,603928.XSHG,603928,2017-03-06,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0139,0.0113,-0.0142,,-0.7574,16.7117,0.2802,0.2188,0.0381,0.39,,0.1682,0.1943,25.5161,19.8747,24.998,26.0553,22.5346,0.39,3.7948,0.7812,1.5172,0.0205,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4349,21.0486,0,0.0452,0.0229,26.7479,25.1616,26.022,26.8992,25.1616,33.2711,64.6508,0.003,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,9.8259,46.8475,48.773,6.9597,0.5833,3.2578,1.0858,1.0735,1.0088,0.1764,,0.2249,,63.8648,0.9986,0.9986,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.1421,0.1282,0.1395,0.1282,0.114,0.1282,36.048,,,,,,,,,,,,0.131,0.0215,0.0065,,2.5429,,0.5213,0.3363,-0.2036,0.0992,,0.3298,0.6647,1.0179,0.8917,1.6229,4.4578,1.0513,8.0297,24.258,27.786,48.3633,91.3423,76.7022,51.6998,54.7159,58.9024,46.3429,-0.5088,7.3454,3.712,11.07,0.3837,0.3048,55.7298,0.079,3.8,5.66,19.6617,2.5017,1.8538,-18178563,-21421508.5,-37903578.9,185.5928,164.939,67.0808,30.2328,384808.9756,10339.2835,6531727.3319,6627030.9051,6616691.6216,5880320.9043,-748939.3842,10.7746,2.0048,-11.3395,-64.2536,2828334.7729,2365223.9125,531168.1762,3670949417.3,-33.6803,-37.9421,-37.0709,13.0939,12.9013,2.4399,0.9974,1.8493,-0.9155,4.0348,2.4512,25.9346,52.0057,72,4,76,0.5113,0.6762,0.0706,0.5353,0.4647,2.147,1.4518,0.3105,0.3012,0.2631,0.0082,0.0027,50.7896,0.1413,0.1198,-0.0156,0.1419,9.6016,2.6352,1.4263,,0.346,3.581,25.3788,24.7026,0.2726,26.5016,0.975,26.613,26.8222,0.984,207.216,139.545,67.671,150.3233,24.3237,1.2079,1.9499,0.0273,85.686,199.9922,1.1332,1.1176,0.5714
55,603928.XSHG,603928,2017-03-07,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0248,0.0163,0.0069,,-0.7574,16.7117,0.2802,0.2188,0.0381,0.39,,0.1682,0.1943,25.7212,19.8934,25.1055,26.4313,22.5716,0.39,3.7948,0.7812,1.5172,0.0197,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4756,21.0893,0,0.0452,0.0229,26.9685,25.2178,26.1887,27.1228,25.2178,35.093,65.5234,0.0029,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,10.2337,48.7916,50.7971,7.2486,0.5833,3.2578,1.0845,1.1335,1.0411,0.1764,,0.2249,,69.8492,1.0392,1.0392,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.1552,0.1304,0.1467,0.1304,0.1373,0.1304,43.03,,,,,,,,,,,,0.1258,0.0206,0.0065,,2.5429,,0.605,0.3592,0.0898,0.1007,,0.4738,0.6865,1.0932,1.0892,4.9743,8.1001,4.3771,12.262,24.2223,28.1551,186.8606,158.9213,166.6667,78.4822,65.9601,61.255,75.3704,5.0659,13.3488,3.712,11.842,0.4149,0.2642,61.0956,0.0779,3.454,6.788,32.5522,2.4184,1.8411,-5443708,-18107827.5,-35182344.6,196.5879,189.7617,76.401,85.371,407208.6288,496807.2416,7659568.7261,7566696.1505,7069888.9089,8165165.6029,179197.2256,10.6866,2.1943,46.1836,66.2248,3294555.5471,2655298.1389,607233.5735,3889523492.99,-26.0458,-37.3082,-34.7267,14.621,33.0146,4.8691,17.91,2.2142,1.7036,4.4765,2.2824,26.805,52.4409,96,4,100,0.5293,0.7662,0.276,0.638,0.362,2.206,1.5596,1.3217,0.4569,0.3724,0.0098,0.003,58.1402,0.1517,0.142,0.1925,0.1728,22.836,5.1715,4.7458,,2.186,5.193,25.5523,24.7861,0.4345,26.7838,0.9461,27.1232,27.6159,0.9526,214.4863,148.5412,65.9451,169.8324,24.4597,1.5617,3.1447,0.0559,85.686,208.2915,1.1803,1.164,0.6667
56,603928.XSHG,603928,2017-03-08,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0314,0.0187,0.0205,,-0.7551,16.4448,0.2802,0.2188,0.0381,0.39,,0.1682,0.1943,25.7895,19.8996,25.1413,26.5566,22.5839,0.39,3.7948,0.7812,1.5172,0.0194,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4887,21.1025,0,0.0452,0.0229,27.2445,25.2786,26.3554,27.5206,25.2786,36.2081,72.1945,0.0028,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,10.3696,49.4397,51.4718,7.3448,0.6667,3.2578,1.1065,1.1315,1.0745,0.1764,,0.2249,,78.6893,1.0524,1.0524,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.1629,0.1315,0.1502,0.1315,0.152,0.1315,44.2177,,,,,,,,,,,,0.1241,0.0203,0.0065,,2.5429,,0.584,0.3558,0.2513,0.0973,,0.5218,0.7008,1.0674,1.0351,5.291,8.843,4.2346,13.4794,24.1384,28.5724,175.5956,168.7774,105.1308,89.0238,76.2986,66.2695,96.3567,5.4943,13.1508,3.712,12.406,0.4543,0.229,66.4862,0.0962,3.454,6.788,32.5522,2.207,1.8267,4380268,-14304076.1667,-32281817.15,202.6397,205.428,78.0121,92.7716,453781.8257,640074.6134,8053097.3214,7913969.9735,7273895.3601,8718102.4019,372585.5754,12.0313,2.3154,79.9517,42.7166,3275890.3786,2694092.1034,643744.2919,4011784919.66,-17.9465,-36.4194,-32.1366,15.9106,34.3268,7.4461,4.1748,3.0267,3.5908,3.6104,2.3376,26.0842,52.0805,96,4,100,0.5353,0.7962,0.2788,0.6394,0.3606,2.76,1.7782,1.1636,0.5817,0.4802,0.0104,0.0031,63.2628,0.16,0.1826,0.4257,0.1706,5.91,5.5469,4.9888,,1.968,5.252,25.6102,24.814,0.6133,27.1491,0.9464,27.2933,27.8805,0.9497,223.3411,156.2965,67.0446,180.1197,24.35,2.329,3.229,0.0314,86.824,208.2915,1.1959,1.1794,0.6667
57,603928.XSHG,603928,2017-03-09,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0296,0.0211,0.0282,,-0.7408,16.3497,0.2802,0.2188,0.0381,0.39,,0.1682,0.1943,25.6259,19.8847,25.0556,26.2566,22.5544,0.39,3.7948,0.7812,1.5172,0.0201,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4569,21.0706,0,0.0452,0.0229,27.3544,25.3219,26.4846,27.7046,25.3219,37.1486,64.5317,0.0029,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,10.0441,47.8878,49.8561,7.1143,0.5833,3.2578,1.0412,1.1025,1.0343,0.1764,,0.2249,,63.5777,1.0205,1.0205,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.1615,0.1319,0.153,0.1319,0.1601,0.1319,38.756,,,,,,,,,,,,0.1282,0.021,0.0065,,2.5429,,0.4757,0.3413,0.045,0.1013,,0.4068,0.676,1.0743,1.0591,1.5778,4.9138,0.2938,9.7311,24.2493,28.7198,97.524,126.5658,49.2513,78.4222,71.0861,67.875,77.5084,4.0791,10.2488,3.712,11.457,0.3937,0.2917,57.4409,0.0396,4.205,6.788,23.4968,1.7522,1.8099,-3512768,-10799701.0,-29520487.85,207.3097,214.8911,76.2541,90.9848,481223.8071,590991.7325,8023995.263,7910749.3622,7319757.6297,8443080.2679,219535.8508,11.1973,1.9555,28.3952,29.4624,3273662.8627,2631391.2132,561351.8745,4104593972.82,-24.9931,-35.7552,-29.867,15.8727,23.778,5.204,8.5789,2.482,2.3561,3.339,5.4626,25.8233,51.9501,92,4,96,0.521,0.7244,0.4268,0.7134,0.2866,1.099,1.7397,0.658,0.6499,0.526,0.0091,0.0029,54.425,0.164,0.1972,0.346,0.1567,-12.4136,5.1861,4.3366,,1.82,4.52,25.4717,24.7473,0.6019,27.3195,0.9832,26.8862,27.2472,0.9845,205.7471,143.545,62.2021,169.6285,24.3858,2.3186,3.4376,0.0403,84.1,208.2915,1.1584,1.1424,0.7143
58,603928.XSHG,603928,2017-03-10,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0128,0.0214,0.0335,,-0.7408,16.6754,0.2802,0.2188,0.0381,0.39,,0.1682,0.1943,25.5737,19.88,25.0282,26.1609,22.545,0.39,3.7948,0.7812,1.5172,0.0203,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4465,21.0602,0,0.0452,0.0229,27.3722,25.3588,26.6503,27.8926,25.3588,37.2481,63.8957,0.0029,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,9.9404,47.3932,49.3412,7.0408,0.5833,3.2578,1.0065,1.1371,1.0354,0.1764,,0.2249,,62.4782,1.0101,1.0101,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.1445,0.1317,0.1531,0.1317,0.1652,0.1317,31.7408,,,,,,,,,,,,0.1295,0.0212,0.0065,,2.5429,,0.4908,0.3407,0.2823,0.0935,,0.37,0.6205,1.0235,0.9545,0.4632,3.1846,-1.4111,8.4397,24.6546,28.646,35.8065,83.2178,-30.3968,64.2331,64.0574,66.6025,58.9673,2.3561,13.7074,3.999,10.537,0.3412,0.3462,49.6363,0.0065,3.473,6.788,32.3068,1.7287,1.7915,-9493459,-9269607.0,-26763027.2,208.3483,216.2139,75.525,90.0744,463629.0052,393249.7975,7652485.397,7613817.3065,7220567.509,7622283.8453,-140758.4154,10.0564,1.6784,0.9577,1.9726,2427635.471,2628650.5444,514208.3825,4125407550.46,-28.9198,-35.0533,-28.2019,15.4012,16.2701,3.9546,0.012,3.4456,1.8722,3.5047,2.6984,24.1133,51.0951,72,20,92,0.5164,0.7014,0.2674,0.6337,0.3663,0.178,1.4438,0.4316,0.6754,0.5566,0.0086,0.0028,55.8174,0.1577,0.1797,0.1968,0.112,-9.6703,5.1326,3.3518,,0.8,4.975,25.4275,24.7261,0.6221,27.3337,0.994,26.7564,27.0452,0.9954,197.2779,137.8571,59.4208,176.3686,24.3155,2.0136,2.7066,0.0252,83.2313,208.2915,1.1465,1.1306,0.625
59,603928.XSHG,603928,2017-03-13,65.6395,5.4845,0.0735,184.5681,1.9505,20.3969,0.0285,0,0.1486,0.2365,,,,0.7022,1.6067,3.5836,0.0111,0.0218,0.04,,-0.7408,16.6754,0.2802,0.2188,0.0381,0.39,,0.1682,0.1943,25.7193,19.8932,25.1045,26.4279,22.5713,0.39,3.7948,0.7812,1.5172,0.0197,,0.0008,,0.2058,7.223,0.3006,,,0.075,32.1805,11.1869,,22.4752,21.0889,0,0.0452,0.0229,27.5077,25.4078,26.8067,28.1162,25.4078,38.534,64.2965,0.0029,0.1861,0.282,0.1427,0.9273,0.2978,0.282,0.1427,0.0561,0.2619,0.1602,0.1602,-0.1349,0.5047,0.8361,10.2301,48.7746,50.7793,7.246,0.5833,3.2578,1.0503,1.1242,1.0411,0.1764,,0.2249,,62.7148,1.0389,1.0389,0.6994,1.1429,2.6376,0.0061,,0.1672,1.1881,0.2027,0.2848,0.1429,0.1318,0.1536,0.1318,0.1718,0.1318,37.4113,,,,,,,,,,,,0.1258,0.0206,0.0065,,2.5429,,0.5869,0.3382,0.2073,0.09,,0.4724,0.5895,1.0876,1.1115,2.8803,5.5706,0.6537,11.3831,24.8083,28.805,45.9807,89.8099,-54.912,68.0309,68.9502,67.3851,72.0805,6.5552,12.422,4.325,10.537,0.3942,0.3,56.7848,0.0479,3.473,6.6,31.0434,2.0761,1.7723,-2628002,-5812705.3333,-23980440.2,209.9975,227.3834,74.7675,80.2482,431787.5891,304421.9248,7509389.3248,7498684.9517,7194263.0269,7370008.2302,-254731.3286,6.655,1.9449,-20.463,46.217,2426885.2716,2617434.5881,559184.3453,4158154812.32,-22.4195,-34.3245,-25.6675,14.8302,31.0761,6.0229,16.3213,2.3271,1.9695,3.2981,2.4167,22.9546,50.5157,72,16,88,0.5292,0.7654,0.1254,0.5627,0.4373,1.355,1.4021,0.7099,0.7659,0.5866,0.0098,0.003,61.91,0.15,0.1463,0.0645,0.1217,14.8123,4.7793,2.4696,,2.571,5.45,25.5508,24.7854,0.6023,27.4423,0.9697,27.1187,27.6089,0.972,202.5129,140.1017,62.4112,167.1338,24.4473,1.3552,2.8592,0.0531,83.2313,214.3587,1.1799,1.1636,0.625
