,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,601858.XSHG,601858,2017-03-23,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,-0.0423,-0.0163,-0.0491,,,,0.4582,0.3092,0.054,0.08,,0.1208,0.1237,17.4989,11.3506,15.6024,18.8113,12.5785,0.08,8.3039,0.6908,0.8065,0.011,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.5202,21.7189,0.0,0.0932,0.0523,20.6511,17.6411,19.7872,20.8008,17.6411,203.4987,59.9883,0.0091,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,8.4707,126.4453,90.8977,10.7536,0.5,2.5678,1.0083,1.2002,0.9853,0.068,,0.0978,,55.4197,1.1093,1.1093,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.1975,0.2398,0.2235,0.2398,0.1907,0.2398,167.7927,2.0,,0.0,0.0186,,0,0.1197,,0.0,0.2061,0.2242,0.1936,0.0088,-0.0177,,3.3825,,0.6915,0.3277,-0.6215,0.0528,,0.9036,0.8419,1.1913,1.2047,0.1932,4.5676,-0.5279,17.2886,17.0604,22.5139,66.4987,66.8905,41.2894,98.9214,64.9992,66.1568,62.6839,2.6747,20.0244,1.946,12.31,0.3925,0.3843,50.5278,0.0082,4.24,7.692,28.9306,4.6767,,189180578.0,187709449.333,168972308.95,579.3906,541.8508,200.2678,126.3434,-44948.352,-1218714.4869,26771222.3969,27289923.1575,28508637.6444,25547278.6771,-2347532.2698,-2.8822,1.2168,-21.0781,52.5168,5328493.3669,9555020.4091,3787074.556,11546981501.0,240.9687,195.9169,230.6184,24.4691,25.6154,73.6409,126.4627,0.6227,0.1871,8.1242,0.0291,95.4085,,48.0,8.0,56.0,1.7888,2.2406,0.3992,0.6996,0.3004,0.169,1.7279,3.4836,3.2298,3.6031,0.0309,0.0287,53.8351,0.1973,0.0787,0.0154,-0.002,-3.5581,2.6716,1.7912,,0.927,3.509,17.051,14.8104,0.1515,20.4636,0.989,19.9813,20.2611,0.9981,207.4458,107.1723,100.2735,198.7964,27.6293,3.2323,5.0073,0.0858,82.2499,232.6271,1.4293,,0.5
43,601858.XSHG,601858,2017-03-24,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,-0.0503,-0.0172,-0.068,,,,0.4582,0.3092,0.0526,0.08,,0.1208,0.1237,17.4409,11.3454,15.572,18.705,12.5681,0.08,8.3039,0.6908,0.8065,0.0112,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.5047,21.7034,0.0,0.0932,0.0523,20.6521,17.7046,19.9218,20.7728,17.7046,192.5094,54.852,0.0092,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,8.34,124.4944,89.4952,10.5877,0.4167,2.5678,1.0005,1.1524,0.9932,0.068,,0.0978,,37.0014,1.0937,1.0937,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.1873,0.2376,0.2204,0.2376,0.1696,0.2376,194.4831,2.0,,0.0,0.0189,,0,0.1216,,0.0,0.2061,0.2242,0.197,0.0089,-0.0177,,3.3825,,0.6731,0.3417,-0.8442,0.0523,,0.863,0.8339,1.1095,1.0256,-1.3563,2.2598,-1.9294,15.0661,17.3735,22.4702,-49.3839,33.9134,-81.9484,81.7459,54.035,62.1162,37.8726,-2.9905,15.2393,2.045,12.31,0.3402,0.379,47.3026,0.0005,4.559,7.253,22.8073,3.9548,,170446546.0,184644709.167,171012977.95,574.8549,497.5939,203.7932,128.1644,-398150.7959,-1810960.5717,25309915.052,25973632.2102,27784592.7819,23276196.4514,-2825619.5516,-9.4754,1.292,-61.8007,-39.2943,5233267.8595,9826383.1376,3669150.1724,11458984162.2,240.6139,200.9932,232.0019,20.3861,1.6725,73.528,87.3231,0.3767,-0.3571,5.2622,0.0313,95.863,,48.0,4.0,52.0,1.7837,2.2152,0.1262,0.5631,0.4369,0.01,1.4605,1.889,2.8514,3.0202,0.0302,0.0285,55.6252,0.1636,0.0334,-0.0174,0.0346,-10.1849,2.6654,2.0119,,-0.24,2.472,17.002,14.7868,0.2278,20.3893,1.0008,19.837,20.0366,1.0137,214.6992,109.7644,104.9348,173.604,27.4605,3.3178,3.8458,0.0259,80.9818,232.6271,1.4073,,0.5
44,601858.XSHG,601858,2017-03-27,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,-0.0552,-0.0154,-0.075,,,,0.4582,0.3092,0.0522,0.08,,0.1208,0.1237,17.3901,11.3407,15.5454,18.612,12.5589,0.08,8.3039,0.6908,0.8065,0.0113,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.4909,21.6896,0.0,0.0932,0.0523,20.6452,17.7589,20.0635,20.6512,17.7589,186.8469,48.7881,0.0093,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,8.2256,122.7873,88.268,10.4425,0.4167,2.5678,0.9965,1.1642,0.9706,0.068,,0.0978,,45.396,1.0799,1.0799,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.1792,0.2344,0.219,0.2344,0.1594,0.2344,179.1006,2.0,,0.0,0.0191,,0,0.1233,,0.0,0.2061,0.2242,0.2,0.009,-0.0177,,3.3825,,0.6533,0.3534,-0.8983,0.0516,,0.8272,0.8345,1.0374,0.8951,-2.6747,0.147,-2.703,13.1433,17.8448,22.2823,-111.7805,15.4591,-104.5814,74.4813,42.4477,55.56,16.2232,-2.0427,16.4204,2.045,12.36,0.2948,0.3759,43.9541,-0.0034,4.419,7.253,24.2803,4.1588,,157702302.0,184879562.5,173236173.3,573.385,425.9511,206.0731,120.8351,-864950.8679,-2732151.1558,23025247.588,23938341.7163,26670492.8721,19765545.6343,-3734400.5758,-14.3378,1.1754,-68.9025,-60.8373,6418065.2651,10098258.2589,3621590.6413,11430791862.9,233.693,206.48,237.1118,15.6884,-4.4955,71.3259,88.6099,0.0562,-0.6036,5.6279,3.0924,86.958,,40.0,8.0,48.0,1.7793,2.1929,-0.0356,0.4822,0.5178,-0.069,1.1633,1.0929,2.4457,2.7393,0.0295,0.0284,52.5228,0.1302,0.0022,-0.1518,0.0101,-4.7878,2.7219,2.8176,,0.458,2.532,16.959,14.7661,0.327,20.3084,1.0107,19.7108,19.8403,1.0275,186.5947,98.1926,88.4021,167.7839,27.4663,3.2077,3.7767,0.0283,79.8727,232.6271,1.388,,0.6
45,601858.XSHG,601858,2017-03-28,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,-0.0585,-0.0143,-0.0744,,,,0.4582,0.3092,0.0526,0.08,,0.1208,0.1237,17.1796,11.3216,15.4351,18.226,12.521,0.08,8.3039,0.6908,0.8065,0.012,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.4316,21.6303,0.0,0.0932,0.0523,20.4556,17.785,20.1159,20.2402,17.785,178.2576,38.6537,0.0099,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.7519,115.7151,83.1841,9.8411,0.4167,2.5678,0.909,1.0586,0.9021,0.068,,0.0978,,37.3873,1.0206,1.0206,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.1743,0.2328,0.2185,0.2328,0.1584,0.2328,160.116,2.0,,0.0,0.0204,,0,0.1308,,0.0,0.2127,0.2242,0.2137,0.0097,-0.0177,,3.3825,,0.4905,0.3558,-0.8331,0.0534,,0.6794,0.7514,1.0987,1.0671,-7.4337,-5.8705,-6.4486,6.4661,18.0706,22.1612,-201.1498,-60.8828,-143.3903,49.3302,29.1895,46.7698,-5.9712,-8.531,5.8531,3.073,12.36,0.2555,0.4109,38.3403,-0.091,5.577,6.624,8.5813,3.6828,,136438907.0,178337022.833,173265289.2,574.2047,429.9133,205.3757,119.8833,-1240591.8246,-2743155.6515,22704910.7538,23526811.4523,26269967.1038,20264828.7562,-3005127.6538,-16.2495,1.1856,-33.8698,9.5997,6253691.2528,10144759.1128,3535461.4803,11443785061.0,214.7022,209.9984,235.9465,8.0858,-37.0014,65.2834,117.7371,-0.5847,-0.5921,5.3139,1.3544,83.2807,,40.0,4.0,44.0,1.7608,2.1005,-0.2398,0.3801,0.6199,-1.896,0.6794,0.4929,2.1443,2.5116,0.0269,0.0279,47.9382,0.0897,-0.0352,-0.3899,-0.0632,-28.3157,4.2249,5.3949,,-1.986,0.347,16.7809,14.6804,0.5243,20.0775,1.0603,19.1871,19.0254,1.0803,188.4748,104.3993,84.0755,147.48,27.593,2.2651,3.7621,0.0791,79.8727,219.2203,1.308,,0.5
46,601858.XSHG,601858,2017-03-29,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,-0.0566,-0.0142,-0.0749,,,,0.4582,0.3092,0.054,0.08,,0.1208,0.1237,16.9838,11.3038,15.3325,17.867,12.4857,0.08,8.3039,0.6908,0.8065,0.0128,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.373,21.5717,0.0,0.0932,0.0523,20.2262,17.7866,20.1274,19.5898,17.7866,170.1925,41.4952,0.0105,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.3108,109.1307,78.4507,9.2811,0.4167,2.5678,0.8861,1.013,0.8459,0.068,,0.0978,,32.3691,0.962,0.962,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.1745,0.2311,0.2169,0.2311,0.1562,0.2311,135.9878,2.0,,0.0,0.0216,,0,0.1387,,0.0,0.2127,0.2242,0.2282,0.0103,-0.0177,,3.3825,,0.4077,0.3632,-0.7143,0.0574,,0.542,0.6296,1.1211,1.1242,-11.7086,-11.2752,-8.8403,0.4014,18.1392,22.1156,-227.6163,-173.1414,-133.061,12.3725,20.9748,38.1715,-13.4186,-14.9214,1.3047,4.26,11.502,0.2214,0.4953,30.8916,-0.1138,6.394,6.624,1.7668,3.1672,,116773589.0,164871166.667,173490557.15,570.9618,413.7831,208.3852,122.3905,-1562073.1197,-2847998.3003,22152257.5258,22932735.5366,25780733.8369,20064991.8375,-2571850.3612,-17.8752,1.0435,-15.3358,-10.0997,6235175.5907,10281879.0639,3483724.7959,11379148634.6,200.9349,213.8698,230.1401,0.1889,-77.7715,60.9029,110.5181,-1.2131,-2.3346,5.2077,0.8635,81.7172,,36.0,4.0,40.0,1.7436,2.0146,-0.323,0.3385,0.6615,-2.294,0.1976,-0.6886,1.5402,2.281,0.0244,0.0274,40.8304,0.0447,-0.0752,-0.6231,-0.177,-35.6014,6.2866,7.3515,,-3.801,0.059,16.6152,14.6006,0.8212,19.696,1.1029,18.7,18.2675,1.1326,163.1083,93.9097,69.1986,116.0295,27.5624,1.232,2.499,0.0709,75.3296,219.2203,1.2336,,0.4286
47,601858.XSHG,601858,2017-03-30,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,-0.0659,-0.0256,-0.0938,,,,0.4582,0.3092,0.0526,0.08,,0.1208,0.1237,16.9474,11.3005,15.3135,17.8003,12.4791,0.08,8.3039,0.6908,0.8065,0.0129,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.3617,21.5604,0.0,0.0932,0.0523,19.892,17.7839,20.0671,18.9832,17.7839,159.4714,44.0325,0.0106,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.2291,107.9114,77.5742,9.1774,0.3333,2.5678,0.8409,0.936,0.8534,0.068,,0.0978,,23.8417,0.9508,0.9508,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.1628,0.2287,0.2031,0.2287,0.1349,0.2287,119.3479,2.0,,0.0,0.0219,,0,0.1403,,0.0,0.2127,0.2242,0.2311,0.0104,-0.0177,,3.3825,,0.4588,0.3416,-0.9027,0.0556,,0.5164,0.5707,1.0768,1.0284,-11.2306,-12.0052,-6.9809,-0.7079,17.8567,22.2774,-166.3655,-201.9161,-101.9132,-4.938,17.5305,31.2912,-9.9909,-16.3524,-6.3981,4.749,11.063,0.1919,0.5996,24.2451,-0.1591,6.594,5.387,-10.0743,2.7688,,101192152.0,145289012.333,170351061.15,536.4111,385.7406,196.6186,133.4242,-1894351.2631,-3223463.8365,20957562.8847,21801766.531,25025230.3675,18570473.5583,-2658225.1468,-21.876,0.9155,-43.8542,-26.2115,5895289.7973,9054581.5481,3471773.3744,10692736192.8,205.0623,216.7757,222.6625,-6.3846,-95.8697,62.2162,95.5151,-1.4063,-3.0607,5.422,2.4839,75.7767,,28.0,8.0,36.0,1.7404,1.9986,-0.3044,0.3478,0.6522,-3.342,-0.3501,-0.714,0.926,1.931,0.0239,0.0273,40.3235,-0.005,-0.1504,-0.6819,-0.252,-13.4219,8.1385,8.7338,,-4.699,-1.637,16.5844,14.5858,1.0642,19.2829,1.092,18.6095,18.1268,1.1265,168.5676,95.6522,72.9154,99.2851,27.4971,0.7516,1.5406,0.0447,74.4859,219.2203,1.2198,,0.2857
48,601858.XSHG,601858,2017-03-31,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,-0.079,-0.03,-0.1017,,,,0.4582,0.3092,0.0522,0.08,,0.1208,0.1237,16.9547,11.3012,15.3173,17.8136,12.4804,0.08,8.3039,0.6908,0.8065,0.0129,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.364,21.5627,0.0,0.0932,0.0523,19.6106,17.7821,20.0227,18.4484,17.7821,152.7427,49.2822,0.0106,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.2454,108.1552,77.7495,9.1981,0.4167,2.5678,0.8628,0.9522,0.8688,0.068,,0.0978,,27.3867,0.953,0.953,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.1468,0.2258,0.1958,0.2258,0.1241,0.2258,127.4206,2.0,,0.0,0.0218,,0,0.14,,0.0,0.2127,0.2242,0.2305,0.0104,-0.0177,,3.3825,,0.4817,0.3746,-0.9659,0.0563,,0.5216,0.5857,1.0223,0.9254,-9.7529,-11.6103,-4.0676,-0.4729,17.6568,22.3885,-111.3526,-177.0978,-61.987,-0.3654,15.5187,26.0337,-5.5114,-14.4652,-4.7778,4.749,11.462,0.3565,0.5197,40.6871,-0.1372,6.315,5.427,-7.5626,4.0403,,112904296.0,132576298.667,169332172.85,518.6097,315.9574,209.6247,81.1096,-2273392.7927,-3789558.911,19276577.6329,20249516.9108,24039075.8218,16284363.7055,-3032332.2366,-23.6076,0.999,-39.4567,-60.3039,5083335.1736,9572214.3829,3630340.2019,10334553878.3,203.1337,218.3248,216.3567,-12.2184,-91.9059,61.6025,91.7172,-1.0181,-2.9658,5.8414,0.0339,78.8526,,28.0,4.0,32.0,1.7411,2.0019,-0.378,0.311,0.689,-2.814,-0.8241,-0.5114,0.2601,1.745,0.024,0.0273,36.9311,-0.0548,-0.2199,-0.6215,-0.3341,0.4057,9.5685,9.4433,,-3.263,-1.079,16.5906,14.5887,1.1342,19.0086,1.0741,18.6276,18.1549,1.1081,166.5813,97.1849,69.3964,103.6533,27.4803,1.0058,1.6738,0.0377,74.6546,219.2203,1.2226,,0.375
49,601858.XSHG,601858,2017-04-05,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,-0.0813,-0.0324,-0.0987,,,,0.4582,0.3092,0.0526,0.08,,0.1208,0.1237,16.9892,11.3043,15.3354,17.877,12.4866,0.08,8.3039,0.6908,0.8065,0.0127,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.3747,21.5734,0.0,0.0932,0.0523,19.3293,17.7843,19.9643,18.0074,17.7843,138.4079,42.2788,0.0105,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.323,109.3136,78.5822,9.2966,0.4167,2.5678,0.8641,0.9387,0.8903,0.068,,0.0978,,17.3658,0.9637,0.9637,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.1419,0.2232,0.1908,0.2232,0.1245,0.2232,108.4744,2.0,,0.0,0.0217,,0,0.1385,,0.0,0.2156,0.2247,0.2277,0.0103,-0.0177,,3.3825,,0.5099,0.4006,-0.904,0.0563,,0.5458,0.5617,1.0151,0.9376,-7.4566,-10.4001,-0.6631,0.5831,17.4454,22.4832,-92.477,-165.7985,-61.2563,-4.9099,16.6742,22.9139,4.1948,-12.1932,-6.1244,4.749,10.834,0.5042,0.4504,52.8179,-0.1359,6.315,5.148,-10.1806,4.7053,,125907451.0,125153116.167,167652371.9,505.2527,290.2884,219.4413,80.1704,-2636095.875,-4086908.204,18135955.336,19134692.0014,23221600.2054,15190627.4703,-2901624.658,-30.2289,0.9689,-57.8646,-30.5907,5439712.7034,9971794.8792,3592284.0644,10066365997.1,215.0622,220.0021,212.098,-16.8565,-77.6493,65.3979,101.1334,-1.3601,-3.0751,5.7515,0.1655,80.9264,,20.0,8.0,28.0,1.7441,2.017,-0.398,0.301,0.699,-2.813,-1.27,-0.4342,-0.1271,1.3622,0.0244,0.0274,41.9509,-0.1028,-0.27,-0.4267,-0.3532,4.0717,10.6994,5.4971,,-2.016,-0.74,16.6198,14.6028,1.0464,18.8428,1.0534,18.7135,18.2886,1.0806,151.5976,91.2029,60.3947,91.2499,27.5218,0.5197,1.4877,0.0541,74.6546,221.5738,1.2357,,0.375
50,601858.XSHG,601858,2017-04-06,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,-0.0862,-0.0395,-0.1102,,,,0.4582,0.3092,0.0522,0.08,,0.1208,0.1237,16.9965,11.305,15.3392,17.8903,12.4879,0.08,8.3039,0.6908,0.8065,0.0127,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.3769,21.5756,0.0,0.0932,0.0523,19.0231,17.7871,19.866,17.806,17.7871,128.572,47.5078,0.0104,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.3393,109.5575,78.7575,9.3174,0.5,2.5678,0.8541,0.9012,0.9468,0.068,,0.0978,,20.0926,0.9659,0.9659,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.1344,0.2206,0.1811,0.2206,0.1104,0.2206,120.0853,2.0,,0.0,0.0216,,0,0.1382,,0.0,0.2156,0.2247,0.2272,0.0103,-0.0177,,3.3825,,0.5007,0.4193,-0.7121,0.0551,,0.551,0.5766,0.9622,0.8463,-5.7567,-9.7554,0.6852,0.7921,17.1872,22.5449,-61.0764,-120.8824,38.306,5.1424,17.7173,21.1817,10.7886,-10.7749,-9.8778,4.739,11.193,0.6233,0.3903,61.4937,-0.1459,6.315,4.35,-18.4248,5.083,,137985641.0,121867006.0,164707258.2,478.8525,283.6532,220.7549,84.9367,-2978293.9207,-4347086.1035,17034543.4567,18049076.3089,22396162.4124,14153148.3135,-2737584.3656,-41.6086,1.0868,-62.8841,-5.2263,5646625.282,9908885.8354,3718660.3642,9541509849.09,216.6257,221.519,209.2535,-20.0598,-97.4513,65.8954,90.1479,-1.1929,-2.6001,6.2063,0.0361,83.3153,,20.0,4.0,24.0,1.7447,2.0202,-0.4104,0.2948,0.7052,-3.062,-1.6859,-0.3772,-0.3721,1.0368,0.0245,0.0274,43.2801,-0.1475,-0.2896,-0.1401,-0.3712,2.9154,11.7117,0.9073,,-1.228,-1.319,16.626,14.6058,0.8098,18.7243,1.0444,18.7316,18.3168,1.0611,152.7325,93.52,59.2125,83.9353,27.4732,1.133,1.751,0.0345,74.8215,221.5738,1.2385,,0.375
51,601858.XSHG,601858,2017-04-07,126.338,2.8495,0.1056,-15.5397,-23.1664,21.7768,0.0703,0.0,0.085,2.1566,,,,0.8174,0.6695,3.1813,-0.0916,-0.0515,-0.1216,,,,0.4582,0.3092,0.0518,0.08,,0.1208,0.1237,16.9094,11.297,15.2936,17.7306,12.4722,0.08,8.3039,0.6908,0.8065,0.0131,,-0.0227,,0.0832,8.0669,0.2872,,,0.0251,141.7658,2.5394,,23.3498,21.5485,0.0,0.0932,0.0523,18.657,17.7805,19.6456,17.7242,17.7805,114.4601,39.1765,0.0107,0.1471,-0.212,0.1184,0.8156,0.1826,-0.1998,0.1184,0.0655,-0.1529,0.1093,0.1093,0.0704,-0.4854,0.176,7.1433,106.6311,76.6538,9.0685,0.4167,2.5678,0.8266,0.7983,0.9771,0.068,,0.0978,,14.7289,0.9388,0.9388,0.7128,1.0345,2.0297,0.0055,,0.143,0.5593,0.1398,-0.2152,0.1262,0.2178,0.1663,0.2178,0.0962,0.2178,75.4446,2.0,,0.0,0.0222,,0,0.142,,0.0,0.2156,0.2247,0.2342,0.0106,-0.0177,,3.3825,,0.4194,0.3841,-0.6537,0.0521,,0.4898,0.5419,0.919,0.7868,-6.4748,-11.1811,-1.5527,-1.8644,16.9315,22.3597,-62.7902,-115.5927,-32.9202,-3.4581,16.2397,19.5344,9.6503,-7.8479,-20.1711,4.739,10.345,0.5402,0.5067,51.6,-0.1734,6.794,2.385,-48.0336,4.5746,1.7756,127567503.0,120388438.667,158789091.75,436.6201,245.125,188.3413,62.5183,-3309398.2456,-4633815.545,15831560.6464,16875085.7998,21508901.3448,12908144.8757,-2648834.5988,-45.0221,0.8813,-46.3009,-51.0044,5901513.5583,8333863.8459,3671196.5293,8688862854.38,207.1873,220.1562,208.001,-23.9871,-106.0813,62.8923,90.7756,-1.3743,-1.9976,6.353,19.958,79.101,,-80.0,100.0,20.0,1.7371,1.982,-0.468,0.266,0.734,-3.661,-1.9772,-0.595,-0.5534,0.7955,0.0234,0.0272,40.8276,-0.1889,-0.3067,-0.0299,-0.381,-8.3831,11.4091,1.4901,,-0.419,-4.121,16.5523,14.5703,0.5184,18.5592,1.0636,18.515,17.9797,1.0692,140.8728,87.7554,53.1174,67.49,27.476,1.0414,1.6794,0.0366,72.8224,221.5738,1.2054,,0.2857
