,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603040.XSHG,603040,2017-04-12,45.1728,7.9694,0.1801,101.8186,3.5357,19.5449,0.018,0,0.3364,2.1697,,0.0,,0.449,1.4418,6.011,0.02,0.0375,-0.0541,,,,0.1005,0.0913,0.0417,1.23,,0.4047,0.112,39.0863,25.1908,32.2753,49.2146,26.7347,1.23,1.9723,0.9087,0.6517,0.0112,,-0.0031,,0.4607,1.3008,0.6511,,,0.0758,189.3143,1.9016,,22.326,20.9397,0,0.0444,0.0166,88.5103,67.5732,82.1315,87.9884,67.5732,21.4098,64.9887,0.001,0.1744,0.2023,0.351,0.8526,0.551,0.2023,0.351,0.0553,0.2607,0.3946,0.3946,0.3413,0.2072,2.3135,17.7586,93.3903,89.5251,31.4207,0.5833,4.7107,1.0226,1.1416,0.8724,0.2236,0.2272,0.241,0.2452,56.5774,1.6164,1.6164,0.3489,0.9231,1.8387,0.0146,,0.1878,0.6009,0.6998,0.2094,0.2138,0.1938,0.2313,0.1938,0.1397,0.1938,16.8236,2.0,,0.0,0.0224,,0.0,0.0642,,0.0,1.008,1.0184,0.0626,0.0108,-0.0075,,1.8084,,0.6679,0.3313,0.0308,0.1207,,8.9082,0.5829,7.1964,7.4099,-6.8549,0.3793,-6.3024,22.0055,67.3309,96.932,-112.5827,21.3332,-87.5427,77.6733,47.3123,62.8348,16.2673,-6.1559,14.1633,24.58,58.928,2.2414,2.5644,46.6395,0.0221,23.286,33.514,18.007,4.9767,,26974347.0,29343774.3333,20542250.2,283.5927,218.2089,94.7434,79.2877,131423.9193,-204162.5279,2738990.8567,2861079.9981,3065242.526,2262619.3473,-671172.8944,-12.8283,1.4135,-50.6321,-39.3752,1358848.0418,1149421.2671,-17697.94,5643077738.0,19.747,16.0947,21.4646,35.4599,-17.2131,6.283,,-65.2557,-226.5165,0.3466,0.0,75.6987,,68.0,12.0,80.0,2.066,6.5201,0.2326,0.6163,0.3837,1.822,12.7577,2.1344,3.3824,4.0989,0.1152,0.0289,56.2949,1.3348,0.9838,-2.2785,0.4869,-57.4934,7.3346,6.2593,,1.274,20.016,36.9832,30.4631,3.3166,85.3421,1.0352,57.8465,70.2522,1.0736,150.5403,111.7026,38.8377,137.0306,5.0,46.1812,50.8722,0.0569,97.9856,324.431,,,0.375
43,603040.XSHG,603040,2017-04-13,45.1728,7.9694,0.1801,101.8186,3.5357,19.5449,0.018,0,0.3364,2.1697,,0.0,,0.449,1.4418,6.011,-0.0039,0.0318,-0.0617,,,,0.1005,0.0913,0.0417,1.23,,0.4047,0.112,39.3616,25.2158,32.4195,49.7193,26.7844,1.23,1.9723,0.9087,0.6517,0.011,,-0.0031,,0.4607,1.3008,0.6511,,,0.0758,189.3143,1.9016,,22.3442,20.9579,0,0.0444,0.0166,88.0372,67.9456,82.7743,86.2854,67.9456,20.3012,63.9074,0.001,0.1744,0.2023,0.351,0.8526,0.551,0.2023,0.351,0.0553,0.2607,0.3946,0.3946,0.3413,0.2072,2.3135,18.0847,95.1051,91.169,31.9976,0.5833,4.7107,0.9467,1.1808,0.9079,0.2236,0.2272,0.241,0.2452,57.2954,1.6346,1.6346,0.3489,0.9231,1.8387,0.0146,,0.1878,0.6009,0.6998,0.2094,0.1876,0.1915,0.2233,0.1915,0.1298,0.1915,17.6067,2.0,,0.0,0.022,,0.0,0.0631,,0.0,1.008,1.0184,0.0615,0.0106,-0.0075,,1.8084,,0.779,0.3685,-0.0361,0.1246,,9.1016,0.6199,6.8198,6.5419,-4.6346,1.4288,-2.6985,23.565,68.9035,96.6451,-94.6505,16.397,-77.3855,76.6407,40.7829,55.4842,11.3804,-11.1604,18.083,22.399,58.928,2.4678,2.2225,52.615,-0.0533,22.171,35.028,22.4777,4.9173,,28381011.0,28505394.3333,21471712.75,275.874,176.1374,101.6143,37.1919,44126.9021,-305061.1667,2496749.61,2637323.6907,2942384.8574,1977300.8982,-698376.1376,-13.2546,1.626,-44.6492,-67.3383,1237200.0722,1234416.7951,-3966.2611,5488362849.06,19.7502,16.6382,20.7924,29.8169,-188.1163,6.284,,-87.5517,-275.4386,0.3658,0.4086,66.3425,,68.0,8.0,76.0,2.0901,6.6409,0.3026,0.6513,0.3487,-4.731,10.5258,1.7041,2.5975,4.0206,0.1173,0.0293,54.9865,1.207,0.6267,-1.9236,-0.0583,-16.1191,7.9035,6.5259,,-11.972,23.91,37.2162,30.5753,3.2457,85.031,1.0128,58.5312,71.3176,1.0486,151.3764,114.9836,36.3928,129.0841,5.0,45.4169,49.7889,0.0521,99.785,324.431,,,0.375
44,603040.XSHG,603040,2017-04-14,45.1728,7.9694,0.1801,101.8186,3.5357,19.5449,0.018,0,0.3364,2.1697,,0.0,,0.449,1.4418,6.011,-0.0286,0.0279,-0.0756,,,,0.1005,0.0913,0.0418,1.23,,0.4047,0.112,38.5812,25.1449,32.0107,48.2886,26.6437,1.23,1.9723,0.9087,0.6517,0.0116,,-0.0031,,0.4607,1.3008,0.6511,,,0.0758,189.3143,1.9016,,22.2918,20.9055,0,0.0444,0.0166,87.0503,68.206,83.222,83.945,68.206,19.5624,67.3052,0.0011,0.1744,0.2023,0.351,0.8526,0.551,0.2023,0.351,0.0553,0.2607,0.3946,0.3946,0.3413,0.2072,2.3135,17.1601,90.2427,86.5078,30.3617,0.5,4.7107,0.8898,1.1266,0.8719,0.2236,0.2272,0.241,0.2452,48.9539,1.5822,1.5822,0.3489,0.9231,1.8387,0.0146,,0.1878,0.6009,0.6998,0.2094,0.1604,0.189,0.2169,0.189,0.1134,0.189,18.7903,2.0,,0.0,0.0232,,0.0,0.0665,,0.0,1.008,1.0184,0.0648,0.0112,-0.0075,,1.8084,,0.6435,0.4075,0.1075,0.136,,8.5538,0.6375,6.5478,6.0385,-8.4839,-4.2741,-5.0986,16.8006,70.4567,95.9873,-140.6902,-27.2321,-135.5583,61.0711,28.3188,46.4291,-7.9019,-13.8496,12.6628,21.801,60.143,2.1388,2.5512,45.6034,-0.1102,26.074,35.028,14.6542,4.6997,,27189441.0,27826281.8333,22497891.9,269.6187,158.6722,108.6965,46.1987,-44257.4427,-397794.822,2259444.2264,2414900.046,2812694.868,1715390.5988,-707074.7586,-16.0998,1.7445,-61.7869,-44.5052,984991.7145,1325305.9043,-10065.4741,5363511353.95,18.8182,17.1466,20.2034,21.8606,-268.6037,5.9874,,-130.4068,-722.3263,0.381,2.3194,67.0678,,68.0,4.0,72.0,2.0217,6.2986,0.2044,0.6022,0.3978,-9.869,7.6566,1.3088,2.3018,3.8377,0.1113,0.0282,42.0417,0.9876,0.1657,-1.9855,-0.6701,-68.7931,9.1844,5.4635,,-12.041,20.564,36.5559,30.2573,3.8594,83.9221,1.0534,56.59,68.2973,1.0927,139.4462,107.488,31.9582,123.0891,5.0,43.441,47.922,0.0562,94.6839,324.431,,,0.375
45,603040.XSHG,603040,2017-04-17,45.1728,7.9694,0.1801,101.8186,3.5357,19.5449,0.018,0,0.3364,2.1697,,0.0,,0.449,1.4418,6.011,-0.0421,0.0182,-0.0833,,,,0.1005,0.0913,0.0419,1.23,,0.4047,0.112,38.1358,25.1044,31.7774,47.472,26.5633,1.23,1.9723,0.9087,0.6517,0.0119,,-0.0031,,0.4607,1.3008,0.6511,,,0.0758,189.3143,1.9016,,22.2605,20.8742,0,0.0444,0.0166,86.3134,68.4018,83.4078,82.2242,68.4018,19.267,63.4214,0.0011,0.1744,0.2023,0.351,0.8526,0.551,0.2023,0.351,0.0553,0.2607,0.3946,0.3946,0.3413,0.2072,2.3135,16.6323,87.4674,83.8474,29.4279,0.4167,4.7107,0.9129,1.0505,0.8997,0.2236,0.2272,0.241,0.2452,35.6863,1.5509,1.5509,0.3489,0.9231,1.8387,0.0146,,0.1878,0.6009,0.6998,0.2094,0.1447,0.1868,0.205,0.1868,0.1035,0.1868,19.2104,2.0,,0.0,0.0239,,0.0,0.0686,,0.0,1.0044,1.0184,0.0669,0.0116,-0.0075,,1.8084,,0.6332,0.4338,0.1981,0.141,,8.241,0.596,6.696,6.5015,-10.5411,-7.4247,-6.0921,12.8845,71.1397,95.6758,-169.6718,-90.0826,-134.7623,38.7815,25.9091,39.5891,-1.4508,-15.4892,5.0544,21.801,53.969,1.8536,2.9587,38.518,-0.0871,28.524,32.239,6.1139,4.7374,,25868505.0,27331025.8333,23213696.2,256.8751,137.7928,112.8674,36.6607,-126525.2194,-455596.326,2088806.3671,2246597.8851,2702194.2111,1583905.7325,-658142.2132,-27.7066,1.6012,-75.2485,-45.5076,927628.9319,1333788.5208,-15214.0915,5108930741.25,19.3275,17.5179,19.9078,13.6642,-273.0096,6.1495,,-367.1884,-1211.2809,0.3725,1.3401,65.6586,,64.0,4.0,68.0,1.9825,6.103,0.015,0.5075,0.4925,-7.369,5.8113,1.3656,1.9612,3.3574,0.1079,0.0276,46.6852,0.7409,-0.2625,-1.8867,-1.0027,-53.8984,10.3346,7.6195,,-9.153,15.146,36.1789,30.0759,3.9445,82.7567,1.0718,55.4819,66.5733,1.1178,151.7838,96.4569,55.3269,102.8265,5.0,36.62,44.139,0.0974,94.6839,314.4535,,,0.3333
46,603040.XSHG,603040,2017-04-18,45.1728,7.9694,0.1801,101.8186,3.5357,19.5449,0.018,0,0.3364,2.1697,,0.0,,0.449,1.4418,6.011,-0.0544,0.006,-0.0977,,0.1482,10.6361,0.1005,0.0913,0.042,1.23,,0.4047,0.112,37.8514,25.0786,31.6284,46.9506,26.5121,1.23,1.9723,0.9087,0.6517,0.0122,,-0.0031,,0.4607,1.3008,0.6511,,,0.0758,189.3143,1.9016,,22.2401,20.8538,0,0.0444,0.0166,85.0934,68.5561,83.5363,79.7862,68.5561,17.8396,61.2103,0.0011,0.1744,0.2023,0.351,0.8526,0.551,0.2023,0.351,0.0553,0.2607,0.3946,0.3946,0.3413,0.2072,2.3135,16.2955,85.6962,82.1494,28.832,0.3333,4.7107,0.8611,1.0352,0.8612,0.2236,0.2272,0.241,0.2452,32.9844,1.5305,1.5305,0.3489,0.9231,1.8387,0.0146,,0.1878,0.6009,0.6998,0.2094,0.1295,0.1839,0.1899,0.1839,0.0862,0.1839,14.3179,2.0,,0.0,0.0244,,0.0,0.07,,0.0,1.0044,1.0184,0.0683,0.0118,-0.0075,,1.8084,,0.6234,0.4665,0.3249,0.1539,,8.0414,0.6017,6.3769,5.8734,-11.0965,-9.4394,-5.1829,10.349,71.6766,95.3959,-120.0459,-89.8022,-80.3628,39.7186,22.192,33.7901,-1.0042,-11.8482,3.5166,21.801,54.737,1.6065,3.43,31.8972,-0.1389,29.669,32.239,4.1513,5.2707,,25143988.0,27058920.5,24155983.2,240.0762,117.0878,116.5955,42.3396,-209873.7771,-543268.0078,1840753.7549,2012431.5951,2555699.6029,1297442.8217,-666788.4614,-45.3315,1.3692,-86.242,-64.8876,978634.8427,1328795.7577,-6368.4938,4773173290.62,18.8848,18.0891,19.6661,6.05,-163.9979,6.0086,,-340.0378,-754.4358,0.3912,0.0,70.2375,,52.0,12.0,64.0,1.9576,5.9783,-0.063,0.4685,0.5315,-12.2,3.1143,0.7192,1.6475,2.8212,0.1057,0.0272,46.1618,0.4712,-0.6786,-2.3122,-1.2769,14.2555,11.9015,6.1927,,-7.071,16.182,35.9383,29.96,4.2596,81.3874,1.0758,54.7745,65.4727,1.1248,158.4594,99.748,58.7114,98.8622,5.0,39.6514,43.9544,0.0569,92.7661,314.4535,,,0.375
47,603040.XSHG,603040,2017-04-19,45.1728,7.9694,0.1801,101.8186,3.5357,19.5449,0.018,0,0.3364,2.1697,,0.0,,0.449,1.4418,6.011,-0.0739,-0.0032,-0.1061,,0.1442,10.4556,0.1005,0.0913,0.0429,1.23,,0.4047,0.112,38.3023,25.1195,31.8646,47.7773,26.5934,1.23,1.9723,0.9087,0.6517,0.0118,,-0.0031,,0.4607,1.3008,0.6511,,,0.0758,189.3143,1.9016,,22.2723,20.886,0,0.0444,0.0166,83.4561,68.7556,83.588,78.9238,68.7556,17.0281,55.8999,0.0011,0.1744,0.2023,0.351,0.8526,0.551,0.2023,0.351,0.0553,0.2607,0.3946,0.3946,0.3413,0.2072,2.3135,16.8297,88.5053,84.8423,29.7771,0.4167,4.7107,0.8267,1.0134,0.9477,0.2236,0.2272,0.241,0.2452,41.5812,1.5627,1.5627,0.3489,0.9231,1.8387,0.0146,,0.1878,0.6009,0.6998,0.2094,0.1076,0.1815,0.1783,0.1815,0.0754,0.1815,15.4197,2.0,,0.0,0.0236,,0.0,0.0678,,0.0,1.0044,1.0184,0.0661,0.0114,-0.0075,,1.8084,,0.7133,0.4971,0.3363,0.1581,,8.358,0.6123,5.9941,5.197,-6.3807,-6.5284,-1.0045,13.6358,71.8383,95.3378,-85.2756,-76.4067,-34.043,44.8625,23.0609,30.2137,8.7552,-11.0541,1.3438,21.223,54.737,2.178,2.9727,42.2855,-0.1733,29.669,30.705,1.716,5.7487,,26157393.0,26619114.1667,24923877.7,226.7179,101.2693,119.0857,33.7457,-284443.0941,-582720.3623,1690326.7086,1858735.1959,2441455.5582,1202763.5478,-596554.5364,-59.751,1.5964,-72.427,-49.8218,558711.2162,1329306.2217,1718.4924,4508070768.48,19.2859,18.6176,19.3023,-1.6463,-151.5975,6.1362,,-372.9225,-624.0254,0.8722,0.0,74.2058,,52.0,8.0,60.0,1.9972,6.1762,-0.1838,0.4081,0.5919,-16.373,-0.2639,1.0722,1.3841,2.5344,0.1092,0.0278,48.419,0.149,-0.9954,-1.3979,-1.5835,30.4511,11.4722,6.8796,,-10.935,13.772,36.3199,30.1437,3.3091,80.7938,1.0341,55.8962,67.2179,1.0682,163.4712,104.5082,58.963,97.7322,5.0,40.2442,43.6402,0.0435,92.7661,324.762,,,0.3333
48,603040.XSHG,603040,2017-04-20,45.1728,7.9694,0.1801,101.8186,3.5357,19.5449,0.018,0,0.3364,2.1697,,0.0,,0.449,1.4418,6.011,-0.0806,-0.0096,-0.1123,,0.1442,10.6573,0.1005,0.0913,0.0438,1.23,,0.4047,0.112,38.2245,25.1125,31.8238,47.6346,26.5793,1.23,1.9723,0.9087,0.6517,0.0119,,-0.0031,,0.4607,1.3008,0.6511,,,0.0758,189.3143,1.9016,,22.2668,20.8805,0,0.0444,0.0166,81.9792,68.9382,83.5592,77.673,68.9382,16.7814,48.2311,0.0011,0.1744,0.2023,0.351,0.8526,0.551,0.2023,0.351,0.0553,0.2607,0.3946,0.3946,0.3413,0.2072,2.3135,16.7375,88.0202,84.3773,29.6139,0.3333,4.7107,0.8403,0.9926,0.9255,0.2236,0.2272,0.241,0.2452,35.7014,1.5572,1.5572,0.3489,0.9231,1.8387,0.0146,,0.1878,0.6009,0.6998,0.2094,0.0982,0.1788,0.1692,0.1788,0.0665,0.1788,15.3433,2.0,,0.0,0.024,,0.0,0.0685,,0.0,1.0249,1.0275,0.0665,0.0115,-0.0075,,1.8084,,0.6666,0.5449,0.3322,0.1635,,8.3034,0.6291,5.746,4.893,-5.2162,-7.0084,0.0386,12.714,71.7519,95.3665,-61.2265,-69.5482,18.2011,47.221,25.6255,28.6843,19.5078,-5.7494,-0.7371,21.223,57.227,1.8876,3.2685,36.6091,-0.1597,30.097,29.52,-0.9678,5.5154,,25419559.0,26359982.8333,25482477.7,216.2562,85.2379,124.3921,25.2334,-353348.9774,-628972.5106,1517146.2161,1686288.8581,2315261.3687,1047787.0319,-551247.0664,-65.1859,1.7486,-75.4479,-59.5016,586163.6789,1383272.8606,5807.7417,4298459265.31,18.9819,19.0016,19.1747,-9.2526,-83.1038,6.0395,,-383.1224,-483.0857,0.7775,0.0,77.645,,52.0,4.0,56.0,1.9903,6.142,-0.0532,0.4734,0.5266,-14.769,-3.16,0.7723,1.157,2.2697,0.1086,0.0277,42.9638,-0.1834,-1.2084,-1.0696,-1.713,11.0003,11.6029,2.9873,,-8.455,8.265,36.254,30.112,2.8494,80.4984,1.036,55.7026,66.9167,1.055,152.8022,98.3722,54.43,97.627,5.0,41.0323,45.1653,0.0532,92.2579,324.762,,,0.4
49,603040.XSHG,603040,2017-04-21,45.1728,7.9694,0.1801,101.8186,3.5357,19.5449,0.018,0,0.3364,2.1697,,0.0,,0.449,1.4418,6.011,-0.0877,-0.0138,-0.1122,,0.1442,10.6134,0.1005,0.0913,0.0463,1.23,,0.4047,0.112,37.6159,25.0571,31.5051,46.519,26.4696,1.23,1.9723,0.9087,0.6517,0.0124,,-0.0031,,0.4607,1.3008,0.6511,,,0.0758,189.3143,1.9016,,22.2228,20.8365,0,0.0444,0.0166,80.2781,69.0465,83.3267,76.6112,69.0465,15.6218,53.5121,0.0011,0.1744,0.2023,0.351,0.8526,0.551,0.2023,0.351,0.0553,0.2607,0.3946,0.3946,0.3413,0.2072,2.3135,16.0166,84.2295,80.7435,28.3386,0.25,4.7107,0.8138,0.9411,0.9334,0.2236,0.2272,0.241,0.2452,18.6948,1.5132,1.5132,0.3489,0.9231,1.8387,0.0146,,0.1878,0.6009,0.6998,0.2094,0.0889,0.1766,0.1628,0.1766,0.0644,0.1766,10.6492,2.0,,0.0,0.025,,0.0,0.0727,,0.0,1.0214,1.0592,0.0695,0.012,-0.0075,,1.8084,,0.5828,0.581,0.2456,0.1776,,7.8762,0.6032,5.6173,4.861,-7.377,-10.7657,-2.9437,7.6897,70.9713,95.682,-91.3617,-102.5127,-101.4343,32.871,21.5299,26.2995,11.9906,-11.4356,-5.8868,21.223,53.492,1.6359,3.4349,32.2612,-0.1862,33.444,28.793,-7.473,4.3659,,24384427.0,25693885.5,25841571.05,208.5525,78.3097,128.0805,18.8332,-409544.4001,-634326.0911,1429507.2677,1586110.8799,2220436.971,1043568.6879,-449563.382,-88.2047,1.4919,-75.965,-26.4123,492710.1246,1418989.3076,-2126.2598,4144873855.65,18.2746,19.2588,18.9288,-15.4987,-150.5099,5.8145,,-379.2648,-643.8874,0.4441,0.8925,71.7654,,44.0,8.0,52.0,1.9369,5.875,-0.1234,0.4383,0.5617,-17.011,-6.0971,0.9922,1.0384,1.8179,0.1039,0.0269,44.3299,-0.5022,-1.3857,-0.6457,-1.5979,-83.5251,9.8956,2.6493,,-14.67,1.871,35.7391,29.8641,2.4445,79.5796,1.0703,54.1888,64.5614,1.0796,140.6876,95.3613,45.3263,88.8361,5.0,38.6214,43.4024,0.0643,92.2579,310.7731,,,0.3333
50,603040.XSHG,603040,2017-04-24,45.1728,7.9694,0.1801,101.8186,3.5357,19.5449,0.018,0,0.3364,2.1697,,0.0,,0.449,1.4418,6.011,-0.0937,-0.021,-0.1168,,0.1457,10.3802,0.1005,0.0913,0.0488,1.23,,0.4047,0.112,37.6703,25.0621,31.5336,46.6186,26.4794,1.23,1.9723,0.9087,0.6517,0.0123,,-0.0031,,0.4607,1.3008,0.6511,,,0.0758,189.3143,1.9016,,22.2268,20.8405,0,0.0444,0.0166,79.1617,69.1565,83.2255,76.0992,69.1565,14.3849,45.7226,0.0011,0.1744,0.2023,0.351,0.8526,0.551,0.2023,0.351,0.0553,0.2607,0.3946,0.3946,0.3413,0.2072,2.3135,16.081,84.568,81.0679,28.4524,0.3333,4.7107,0.8699,0.9736,0.9669,0.2236,0.2272,0.241,0.2452,20.741,1.5172,1.5172,0.3489,0.9231,1.8387,0.0146,,0.1878,0.6009,0.6998,0.2094,0.0804,0.1741,0.1531,0.1741,0.0573,0.1741,11.3691,2.0,,0.0,0.0247,,0.0,0.0709,,0.0,1.002,1.0184,0.0692,0.012,-0.0075,,1.8084,,0.6348,0.6239,0.2007,0.1814,,7.9144,0.5651,5.5163,4.8607,-5.693,-10.2979,-1.8978,7.9508,70.6107,95.8404,-99.7667,-116.7445,-119.3403,25.4809,21.5424,24.7138,15.1995,-6.2888,-2.637,23.264,53.492,2.0008,2.9769,40.1953,-0.1301,31.114,29.092,-3.3585,4.6804,3.1668,25168292.0,25357027.3333,26424378.6,197.1017,71.8442,130.8752,17.7222,-457902.6792,-651335.7956,1312117.7645,1462688.4368,2114024.2324,957000.7919,-386866.2328,-97.1806,1.9058,-63.4932,-34.2158,446025.7043,1433204.5486,-6255.0344,3920898651.82,18.5862,19.511,18.8901,-20.7191,-113.7474,5.9136,,-490.6171,-722.7542,0.4522,1.5566,69.5271,,44.0,4.0,48.0,1.9417,5.8989,-0.2362,0.3819,0.6181,-11.164,-8.1277,0.7575,0.9465,1.6242,0.1043,0.027,45.8869,-0.7753,-1.4766,-0.4889,-1.4227,-32.0306,10.9511,3.2715,,-6.982,8.444,35.7851,29.8862,1.7315,78.7264,1.0545,54.324,64.7718,1.0604,139.6339,94.6436,44.9903,87.4747,5.0,36.2387,41.0987,0.0651,92.6289,310.7731,,,0.3333
51,603040.XSHG,603040,2017-04-25,57.0505,6.3102,0.1697,96.2052,3.742,20.0909,0.0097,0,0.3409,10.5714,,0.0,,0.6716,1.0066,18.7534,-0.0982,-0.024,-0.1103,,0.1457,10.3371,0.0473,0.0451,0.0463,0.25,,0.4114,0.112,37.6992,25.0647,31.5487,46.6716,26.4846,0.25,3.5232,0.9549,0.5503,0.0138,,-0.003,,0.271,1.2871,0.65,,,0.0436,188.531,1.9095,,22.2289,20.8426,0,0.0146,0.0093,77.859,69.2653,83.0936,75.9318,69.2653,12.5877,35.7478,0.0011,1.1304,0.453,0.3566,0.8384,0.3284,0.453,0.3566,0.0532,0.5367,0.4071,0.4071,0.5188,0.3642,3.1314,8.8837,75.6382,72.3078,25.7816,0.4167,16.8272,0.8517,0.9659,0.9889,0.237,0.2272,0.257,0.2452,21.945,1.5193,1.5193,0.35,0.9552,1.8387,0.015,,1.0505,0.5137,0.7253,0.4636,0.074,0.1722,0.1482,0.1722,0.0619,0.1722,8.4271,2.0,,0.0,0.0242,,0.0,0.0704,,0.0,0.9676,1.0081,0.1234,0.0138,-0.0052,,1.8084,,0.6351,0.6555,0.1675,0.1848,,7.9346,0.5285,5.1447,4.2516,-3.9109,-9.9642,-1.4721,8.0108,70.1729,96.0142,-65.4175,-95.0656,-32.1641,32.7999,22.3258,23.9178,19.1419,-3.1095,-3.4085,23.264,49.34,2.1755,2.58,45.747,-0.1483,31.114,28.474,-4.4304,5.6074,3.1612,26238456.0,25418685.8333,26933626.3,191.333,68.5688,133.3943,12.0988,-493202.3814,-634401.1903,1268126.171,1402300.0619,2036701.2522,994721.8613,-282397.6178,-103.1602,1.7411,-55.8527,-18.9844,342527.1904,1457550.4945,2147.0389,3805525032.57,17.7968,19.6918,18.635,-24.9231,-54.4691,5.6624,,-457.052,-95.9598,2.0969,0.0,73.5902,,-48.0,92.0,44.0,1.9442,5.9115,-0.5474,0.2263,0.7737,-13.027,-10.4691,1.0387,0.892,1.4266,0.1045,0.027,43.8218,-1.0005,-1.4502,-0.5131,-1.167,5.3799,8.1701,3.506,,-4.174,6.79,35.8095,29.898,1.128,78.017,1.0428,54.3959,64.8837,1.0407,135.2365,93.5926,41.6439,89.9424,5.0,39.413,42.142,0.0365,92.6289,311.435,,,0.4
