,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
183,603030.XSHG,603030,2015-11-27,151.1018,2.3825,0.0239,208.732,1.7247,21.5821,0.0479,0.0,-0.0128,0.0611,,0.0013,,0.9215,1.1126,1.4422,0.0193,0.0626,0.0369,,0.4963,3.2309,1.9481,0.6562,0.0658,0.18,,0.0617,0.0989,11.9953,10.1288,11.3391,12.407,10.2393,0.21,6.7695,0.3438,2.8849,0.0129,,0.0093,1.283,0.0508,20.3611,0.1338,1.1742,0.0493,0.0153,36.0469,9.987,,22.5486,21.1623,0.0173,0.0612,0.0173,11.8873,10.8558,11.3972,12.2294,9.1098,40.2443,74.8527,0.0065,1.3421,0.9126,0.0393,-0.2627,0.0785,0.9359,0.0393,0.0106,0.8206,0.0488,0.0488,0.2588,,-0.0173,7.8038,-238.4956,78.241,3.0532,0.4167,1.2904,1.066,1.4448,1.1185,0.0473,,0.1357,,67.5795,1.3704,1.3704,0.8662,0.696,2.5428,0.0327,,1.0326,1.0218,0.0587,0.8748,0.1467,0.1274,0.19,0.1462,0.1643,0.1168,37.5615,2.0,0.05,4.0,0.0149,-0.0062,22.0,0.3372,-0.0351,-8.0,0.2336,0.1546,0.3669,-0.004,-0.0448,,2.4493,,0.3618,0.4371,0.19,0.154,1.0007,0.1396,0.8197,0.8885,1.0202,8.2752,12.9312,5.2464,41.2874,9.6957,13.0988,205.2476,184.2148,112.0168,166.506,59.5982,52.998,72.7987,11.8925,44.4881,1.764,9.786,0.2676,0.3045,46.775,0.0619,2.367,6.33,45.5674,-0.4861,1.3205,155482017.0,166216592.833,168541006.65,260.1094,232.5324,125.6127,193.4829,309563.3198,529364.5513,7077630.3137,6954721.3065,6425356.7552,8156217.2177,439602.463,1.3175,1.2138,105.692,214.2275,3432099.8669,3322634.9509,418810.7116,1721357027.8,142.5742,136.8158,146.5407,28.6462,41.6089,2.7823,-5.4875,2.6848,5.9655,30.7243,8.791,42.6533,41.9049,84.0,12.0,96.0,0.772,0.8418,0.4446,0.7223,0.2777,0.797,0.9801,-0.2697,0.0693,0.0739,0.0123,0.0119,60.8209,0.1022,0.0874,0.3496,0.0638,3.8705,10.3842,8.4071,0.6902,0.402,2.92,11.8554,11.0136,0.5402,11.9115,0.9255,12.7062,12.9715,0.9236,148.0049,135.926,12.0789,263.7252,26.6735,0.8179,2.4839,0.1294,73.8014,337.1348,1.0518,1.4416,0.4
184,603030.XSHG,603030,2015-11-30,151.1018,2.3825,0.0239,208.732,1.7247,21.5821,0.0479,0.0,-0.0128,0.0611,,0.0012,,0.9215,1.1126,1.4422,0.0358,0.066,0.0859,,0.4963,3.2309,1.9481,0.6562,0.0666,0.18,,0.0617,0.0989,12.3885,10.1954,11.6076,12.9907,10.3678,0.21,6.7695,0.3438,2.8849,0.0117,,0.0093,1.283,0.0508,20.3611,0.1338,1.1821,0.0497,0.0153,36.0469,9.987,,22.6439,21.2577,0.0173,0.0612,0.0173,12.1073,10.8053,11.6153,12.8068,9.221,41.6357,82.5053,0.0059,1.3421,0.9126,0.0393,-0.2627,0.0785,0.9359,0.0393,0.0106,0.8206,0.0488,0.0488,0.2588,,-0.0173,8.5846,-262.3575,86.0691,3.3586,0.4167,1.2904,1.184,1.4451,1.2562,0.0473,,0.1357,,68.6831,1.4658,1.4658,0.8662,0.696,2.5428,0.0327,,1.0326,1.0218,0.0587,0.8748,0.1642,0.1284,0.1944,0.1473,0.2143,0.1212,47.1963,2.0,0.05,6.0,0.0136,-0.0062,20.0,0.3065,-0.0351,-10.0,0.2336,0.1546,0.3346,-0.0037,-0.0448,,2.4493,,0.5146,0.455,0.9784,0.147,1.0007,0.306,0.7642,1.0426,1.3127,16.9377,21.891,10.5506,53.5408,9.6761,13.5545,144.3591,183.3123,90.5479,170.4183,71.9527,59.3162,97.2258,23.0382,44.5136,2.262,9.591,0.3607,0.2639,57.749,0.1554,2.367,6.728,47.9494,0.2031,1.3353,168916762.0,166261167.5,169585791.6,272.5713,298.9446,139.9456,220.8218,449066.1217,1007077.3293,8233469.3476,7951648.0286,6944570.6993,9915726.4785,1116022.4152,1.4181,1.4634,46.9157,235.6462,4190605.26,3538208.9499,527653.8907,1808894270.27,156.0089,139.043,148.3835,31.6989,53.7886,5.3799,20.1999,2.4309,4.8368,22.6921,16.1481,39.2127,41.9482,92.0,8.0,100.0,0.8102,0.9632,0.348,0.674,0.326,2.2,0.984,1.3434,0.293,0.1097,0.0177,0.0128,68.3008,0.094,0.1097,0.5219,0.1632,14.5383,15.8653,11.1742,0.6791,2.157,3.889,12.2097,11.2465,0.783,12.3037,0.869,13.4596,13.9213,0.8552,156.2478,136.7779,19.4699,211.9848,26.963,-0.0118,2.0322,0.1444,81.181,337.1348,1.1726,1.6129,0.3333
185,603030.XSHG,603030,2015-12-01,151.1018,2.3825,0.0239,208.732,1.7247,21.5821,0.0479,0.0,-0.0128,0.0611,,0.0013,,0.9215,1.1126,1.4422,0.0466,0.0641,0.1115,,0.4963,3.2309,1.9481,0.6562,0.0666,0.18,,0.0617,0.0989,12.4586,10.238,11.7187,12.9185,10.4467,0.21,6.7695,0.3438,2.8849,0.013,,0.0093,1.283,0.0508,20.3611,0.1338,1.1842,0.0507,0.0153,36.0469,9.987,,22.5411,21.1548,0.0173,0.0612,0.0173,12.2264,10.7472,11.7346,12.9634,9.2981,42.2744,72.4374,0.0066,1.3421,0.9126,0.0393,-0.2627,0.0785,0.9359,0.0393,0.0106,0.8206,0.0488,0.0488,0.2588,,-0.0173,7.7454,-236.7121,77.6559,3.0303,0.4167,1.2904,1.1029,1.2297,1.0653,0.0473,,0.1357,,55.5014,1.3629,1.3629,0.8662,0.696,2.5428,0.0327,,1.0326,1.0218,0.0587,0.8748,0.1755,0.1289,0.193,0.148,0.2404,0.1241,39.0294,2.0,0.05,8.0,0.015,-0.0062,20.0,0.3397,-0.0351,-12.0,0.2336,0.1546,0.3695,-0.0041,-0.0448,,2.4493,,0.3036,0.4506,0.8256,0.1517,1.0007,0.2026,0.8034,1.0925,1.3425,4.4788,8.8576,-1.461,37.3829,9.8199,13.6493,87.2051,140.323,41.1945,153.6574,66.5603,61.7309,76.2192,13.3351,22.9688,2.146,10.918,0.3126,0.3577,46.6358,0.0932,3.751,6.137,24.1303,-0.3179,1.3459,158141329.0,165080232.167,169498750.0,276.3941,351.9291,143.4198,206.121,590800.5391,1157738.2086,8695644.5571,8386076.4857,7228338.2771,10202295.319,1133875.339,-5.0984,1.3274,-18.6602,214.8527,4392025.0642,3480079.288,508119.5515,1830604302.66,145.7572,140.2625,148.8962,29.7717,54.7538,2.6916,25.7735,2.5609,5.497,18.7682,13.3558,36.2308,42.3043,92.0,4.0,96.0,0.8355,0.9368,0.315,0.6575,0.3425,1.191,0.9836,-1.0533,0.1292,0.0366,0.0172,0.0131,58.4017,0.0941,0.1188,0.2978,0.1887,-4.0201,15.1058,9.855,0.6609,1.035,1.772,12.2965,11.3597,0.7206,12.3951,0.9703,13.3132,13.3093,0.9571,144.2785,119.1699,25.1086,196.379,27.1947,0.5226,1.8806,0.1063,73.2452,337.1348,1.0682,1.4388,0.25
186,603030.XSHG,603030,2015-12-02,151.1018,2.3825,0.0239,208.732,1.7247,21.5821,0.0479,0.0,-0.0128,0.0611,,0.0014,,0.9215,1.1126,1.4422,0.0535,0.0586,0.1254,,0.4963,3.2309,1.9481,0.6562,0.0666,0.18,,0.0617,0.0989,12.3616,10.2659,11.7383,12.5873,10.4952,0.21,6.7695,0.3438,2.8849,0.0139,,0.0093,1.283,0.0508,20.3611,0.1338,1.1449,0.0511,0.0153,36.0469,9.987,,22.4723,21.086,0.0173,0.0612,0.0173,12.3014,10.686,11.797,12.9662,9.372,40.5483,65.1796,0.0071,1.3421,0.9126,0.0393,-0.2627,0.0785,0.9359,0.0393,0.0106,0.8206,0.0488,0.0488,0.2588,,-0.0173,7.2303,-220.9682,72.4909,2.8288,0.4167,1.2904,1.0671,1.1169,1.0011,0.0473,,0.1357,,49.7674,1.2941,1.2941,0.8662,0.696,2.5428,0.0327,,1.0326,1.0218,0.0587,0.8748,0.1829,0.1294,0.188,0.1482,0.2548,0.1262,33.5248,2.0,0.05,10.0,0.0161,-0.0062,20.0,0.3639,-0.0351,-14.0,0.2336,0.1546,0.3948,-0.0044,-0.0448,,2.4493,,0.2831,0.4493,0.7783,0.1614,1.0007,0.0036,0.6899,1.1171,1.3238,-3.0598,1.085,-8.0301,27.2407,9.9472,13.6468,-18.7587,27.2369,-132.9711,102.3429,52.0927,58.5182,39.2418,-0.5504,11.6887,3.327,10.729,0.2709,0.4306,38.6172,0.0629,4.6,5.848,11.9449,-1.0852,1.3506,150890826.0,161762963.167,168486666.1,271.8541,362.5029,142.3879,197.9979,668918.9841,981392.7641,8432891.5467,8211372.8725,7229980.1084,9218364.546,624947.56,-6.1482,1.183,12.6399,30.2291,4285786.0338,3380088.7446,427034.9489,1799963427.91,143.7619,141.0404,148.2845,24.501,11.6553,0.7123,24.3156,0.32,1.219,15.9076,15.5931,31.5331,41.6396,88.0,4.0,92.0,0.836,0.8378,0.0068,0.5034,0.4966,0.75,1.0088,-0.4819,-0.0104,0.0016,0.0119,0.0126,55.3803,0.0978,0.1251,0.0106,0.1712,-30.2198,14.4454,9.8232,0.673,-0.534,0.136,12.2393,11.4015,0.874,12.3446,1.0352,12.8049,12.3911,1.0316,132.0991,111.8993,20.1998,146.7964,27.3978,-0.6795,0.5015,0.099,68.3771,337.1348,1.0295,1.3387,0.25
187,603030.XSHG,603030,2015-12-03,151.1018,2.3825,0.0239,208.732,1.7247,21.5821,0.0479,0.0,-0.0128,0.0611,,0.0013,,0.9215,1.1126,1.4422,0.0534,0.0549,0.1281,,0.4963,3.2309,1.9481,0.6562,0.0666,0.18,,0.0617,0.0989,12.3509,10.2996,11.7921,12.4925,10.5544,0.21,6.7695,0.3438,2.8849,0.0135,,0.0093,1.283,0.0508,20.3611,0.1338,1.1466,0.051,0.0153,36.0469,9.987,,22.5035,21.1172,0.0173,0.0612,0.0173,12.3814,10.6271,11.8979,12.8062,9.4646,39.424,62.0778,0.0068,1.3421,0.9126,0.0393,-0.2627,0.0785,0.9359,0.0393,0.0106,0.8206,0.0488,0.0488,0.2588,,-0.0173,7.4597,-227.9792,74.7909,2.9185,0.5,1.2904,1.0695,1.1962,0.9389,0.0473,,0.1357,,55.0719,1.3253,1.3253,0.8662,0.696,2.5428,0.0327,,1.0326,1.0218,0.0587,0.8748,0.1828,0.1294,0.1843,0.1481,0.2575,0.1272,35.5143,2.0,0.05,12.0,0.0156,-0.0062,20.0,0.3527,-0.0351,-16.0,0.2336,0.1546,0.3832,-0.0042,-0.0448,,2.4493,,0.3645,0.4657,0.9086,0.1626,1.0007,-0.0884,0.6803,1.039,1.0973,-0.6332,3.4048,-3.9293,29.9896,10.1799,13.6159,-13.5651,36.397,-73.9666,107.7342,46.5748,54.5371,30.6501,3.2911,19.6208,3.43,10.729,0.3494,0.3732,48.3532,0.065,4.208,6.226,19.3406,-1.757,1.3571,155694731.0,159972865.167,168105761.35,268.3481,365.9741,143.9046,193.7782,662510.4283,636876.2049,7773075.8109,7687147.046,7050270.8411,7746878.0307,-51268.4468,-8.7352,1.206,-23.1528,10.2035,4288543.5438,3432928.886,381754.2061,1776994026.22,146.7021,142.222,147.9575,21.9379,6.5072,0.7733,19.2798,-0.3824,1.0282,14.8229,14.5298,27.4618,41.323,84.0,4.0,88.0,0.825,0.7808,0.2478,0.6239,0.3761,0.8,0.967,0.1523,0.0198,0.0307,0.0074,0.0117,55.6789,0.1016,0.1209,-0.2349,0.1515,-1.7465,13.8083,10.9418,0.7151,0.031,1.109,12.2491,11.4683,0.7453,12.2567,0.9962,12.6183,12.2462,1.0064,134.7242,116.8058,17.9184,145.1785,27.5282,-0.3196,0.2114,0.0432,70.5445,337.1348,1.1009,1.2558,0.25
188,603030.XSHG,603030,2015-12-04,151.1018,2.3825,0.0239,208.732,1.7247,21.5821,0.0479,0.0,-0.0128,0.0611,,0.0014,,0.9215,1.1126,1.4422,0.0553,0.0507,0.0756,,0.496,3.2254,1.9481,0.6562,0.0658,0.18,,0.0617,0.0989,12.2868,10.3277,11.8117,12.3277,10.6018,0.21,6.7695,0.3438,2.8849,0.0138,,0.0093,1.283,0.0508,20.3611,0.1338,1.147,0.0509,0.0153,36.0469,9.987,,22.4784,21.0921,0.0173,0.0612,0.0173,12.4305,10.5774,11.952,12.6316,9.5573,36.2255,63.0777,0.007,1.3421,0.9126,0.0393,-0.2627,0.0785,0.9359,0.0393,0.0106,0.8206,0.0488,0.0488,0.2588,,-0.0173,7.2745,-222.3212,72.9348,2.8461,0.5,1.2904,1.0427,1.0991,0.9322,0.0473,,0.1357,,55.8828,1.3002,1.3002,0.8662,0.696,2.5428,0.0327,,1.0326,1.0218,0.0587,0.8748,0.1846,0.1293,0.18,0.1479,0.2049,0.1282,24.5268,2.0,0.05,14.0,0.016,-0.0468,18.0,0.3617,-0.0351,-18.0,0.2336,0.1546,0.3925,-0.0043,-0.0448,,2.4493,,0.3127,0.483,0.8964,0.1584,1.0007,-0.1952,0.6487,0.9779,0.9498,-3.4793,0.3849,-5.016,25.5375,10.2972,13.6068,-38.1043,14.1942,-61.2969,100.7341,39.1276,49.4006,18.5816,-8.4332,9.9121,3.43,9.764,0.3028,0.4324,41.1861,0.0409,4.513,5.595,10.7044,-3.1803,1.3619,150981320.0,156684497.5,167083586.05,263.9378,367.05,145.5194,192.4543,600504.1588,352479.0807,7216773.118,7229649.1928,6877170.1121,6735722.3538,-496050.1562,-9.2968,1.0329,9.9569,10.2241,4233130.3223,3478107.2249,302474.1464,1746522212.15,145.7692,143.1714,146.7623,18.4902,-19.8038,0.4312,21.7092,0.3014,-2.1662,13.6492,14.1974,24.0627,38.7351,80.0,4.0,84.0,0.8006,0.703,0.1982,0.5991,0.4009,0.491,0.957,-0.1168,-0.071,0.0335,0.0031,0.0105,53.95,0.1017,0.1032,-0.308,0.0965,-2.2263,13.3748,12.2371,0.7212,-1.509,-0.032,12.2105,11.5075,0.7437,12.186,1.0157,12.3463,11.9876,1.036,130.0107,111.2674,18.7433,139.3612,27.5859,-0.4015,0.1795,0.0484,68.7957,337.1348,1.043,1.155,0.2222
189,603030.XSHG,603030,2015-12-07,151.1018,2.3825,0.0239,208.732,1.7247,21.5821,0.0479,0.0,-0.0128,0.0611,,0.0014,,0.9215,1.1126,1.4422,0.0552,0.0448,0.0249,,0.496,3.2254,1.9481,0.6562,0.0648,0.18,,0.0617,0.0989,12.265,10.3581,11.8455,12.2741,10.6531,0.21,6.7695,0.3438,2.8849,0.0136,,0.0093,1.283,0.0508,20.3611,0.1338,1.1482,0.0507,0.0153,36.0469,9.987,,22.4924,21.1061,0.0173,0.0612,0.0173,12.5201,10.5215,12.0119,12.2334,9.6486,32.9285,61.9452,0.0069,1.3421,0.9126,0.0393,-0.2627,0.0785,0.9359,0.0393,0.0106,0.8206,0.0488,0.0488,0.2588,,-0.0173,7.3772,-225.4577,73.9637,2.8863,0.5,1.2904,1.0795,1.1092,0.8593,0.0473,,0.1357,,54.8566,1.3142,1.3142,0.8662,0.696,2.5428,0.0327,,1.0326,1.0218,0.0587,0.8748,0.1841,0.1289,0.1737,0.1475,0.1538,0.1288,17.7791,2.0,0.0625,16.0,0.0158,0.0018,20.0,0.3567,-0.0457,-20.0,0.2336,0.1546,0.3873,-0.0043,-0.0448,,2.4493,,0.346,0.5151,0.8696,0.165,1.0007,-0.245,0.5936,0.9027,0.7967,-2.8203,1.2912,-0.5428,26.1012,10.4214,13.6024,-41.5323,17.6505,-36.9354,102.6114,34.136,44.3124,13.7833,-5.4697,10.9217,3.685,9.067,0.3584,0.3747,48.8883,0.0736,4.513,5.711,11.7175,-3.5423,1.3642,154193887.0,156469809.167,165806883.65,256.2004,282.6358,149.1375,166.706,481587.0307,5918.5181,6488735.642,6611636.5478,6605718.0297,5561337.2359,-951337.0252,-11.7139,0.9368,-33.7157,-78.9056,4255404.2476,3578000.2503,251637.0712,1695488621.64,146.8245,144.0017,147.4706,16.608,-23.9808,0.5878,22.4954,0.0924,-3.7702,12.8148,13.3294,21.1168,37.9461,68.0,12.0,80.0,0.7699,0.6474,0.2782,0.6391,0.3609,0.896,1.0164,0.0453,-0.0185,0.0254,0.0004,0.0093,51.1956,0.1028,0.0788,-0.3401,0.0572,-0.3064,12.5332,4.8426,0.7222,0.166,-0.437,12.2038,11.5564,0.4868,12.2092,1.0035,12.237,12.0171,1.029,129.0556,113.4444,15.6112,138.9494,27.3523,-0.2746,0.1394,0.034,69.7647,337.1348,1.0574,1.1396,0.2222
190,603030.XSHG,603030,2015-12-08,151.1018,2.3825,0.0239,208.732,1.7247,21.5821,0.0479,0.0,-0.0128,0.0611,,0.0013,,0.9215,1.1126,1.4422,0.0544,0.0435,-0.0026,,0.4964,3.2241,1.9481,0.6562,0.0647,0.18,,0.0617,0.0989,12.2761,10.3906,11.8913,12.2914,10.7079,0.21,6.7695,0.3438,2.8849,0.0134,,0.0093,1.283,0.0508,20.3611,0.1338,1.1436,0.0506,0.0153,36.0469,9.987,,22.5054,21.1191,0.0173,0.0612,0.0173,12.5536,10.4733,12.098,12.1438,9.7324,27.4289,66.7477,0.0068,1.3421,0.9126,0.0393,-0.2627,0.0785,0.9359,0.0393,0.0106,0.8206,0.0488,0.0488,0.2588,,-0.0173,7.4738,-228.4097,74.9322,2.924,0.5,1.2904,1.0279,1.1624,0.9649,0.0473,,0.1357,,55.8575,1.3272,1.3272,0.8662,0.696,2.5428,0.0327,,1.0326,1.0218,0.0587,0.8748,0.1833,0.1289,0.1724,0.1474,0.1263,0.13,14.199,2.0,0.0625,18.0,0.0156,0.0018,22.0,0.352,-0.0457,-22.0,0.2336,0.1546,0.3825,-0.0042,-0.0448,,2.4493,,0.3538,0.5211,1.1833,0.1612,1.0007,-0.2572,0.5591,0.8703,0.7576,-1.813,1.8846,1.5004,26.6491,10.6482,13.5478,-34.0139,25.7474,108.2869,104.8875,32.7189,40.4479,17.2609,-12.9397,16.2392,3.848,8.728,0.4039,0.3247,55.4351,0.0272,4.148,5.87,17.1891,-3.3253,1.3674,159471861.0,154895659.0,165106796.7,255.8576,225.6398,149.2791,112.3351,365087.8394,-100908.9258,6268597.1616,6406457.6943,6507366.6201,5466882.8239,-931993.5304,-7.3875,0.8705,31.862,-60.714,4269932.3931,3594556.1088,233163.1756,1693674947.6,148.5998,144.9676,146.2358,16.3584,-35.5962,1.1633,15.1324,0.7654,-2.7627,21.3247,11.9822,22.0412,36.5785,68.0,8.0,76.0,0.7378,0.6092,0.3934,0.6967,0.3033,0.335,0.9112,0.069,-0.2309,0.031,-0.0007,0.0082,57.585,0.1002,0.0669,-0.052,0.0195,2.9229,12.2637,1.9679,0.7235,-1.437,0.369,12.2226,11.6134,0.4853,12.1691,0.9873,12.236,12.1668,1.0185,123.1093,108.0252,15.0841,145.6761,27.0706,-0.3043,0.3557,0.0535,69.7647,341.5405,1.0936,1.1984,0.3
191,603030.XSHG,603030,2015-12-09,151.1018,2.3825,0.0239,208.732,1.7247,21.5821,0.0479,0.0,-0.0128,0.0611,,0.0014,,0.9215,1.1126,1.4422,0.0526,0.039,-0.0212,,0.4964,3.23,1.9481,0.6562,0.0627,0.18,,0.0617,0.0989,12.1839,10.4134,11.8797,12.1173,10.7427,0.21,6.7695,0.3438,2.8849,0.0141,,0.0093,1.283,0.0508,20.3611,0.1338,1.1414,0.0506,0.0153,36.0469,9.987,,22.4591,21.0728,0.0173,0.0612,0.0173,12.5394,10.4172,12.1302,12.1126,9.7992,23.3562,67.5411,0.0071,1.3421,0.9126,0.0393,-0.2627,0.0785,0.9359,0.0393,0.0106,0.8206,0.0488,0.0488,0.2588,,-0.0173,7.1357,-218.0777,71.5427,2.7918,0.5,1.2904,0.988,1.0579,0.9869,0.0473,,0.1357,,53.4054,1.2809,1.2809,0.8662,0.696,2.5428,0.0327,,1.0326,1.0218,0.0587,0.8748,0.1811,0.1285,0.1675,0.1471,0.1073,0.1298,14.5932,2.0,0.0357,20.0,0.0163,-0.0168,20.0,0.3687,-0.0227,-24.0,0.2336,0.1546,0.3999,-0.0044,-0.0448,,2.4493,,0.2886,0.5481,1.3549,0.1643,1.0007,-0.3358,0.5846,0.8379,0.7203,-6.1438,-2.9777,-2.8367,20.1016,10.7442,13.5162,-75.7061,-22.8867,-115.8655,90.1853,25.081,35.3256,4.5919,-7.8675,5.7888,3.692,8.887,0.35,0.3768,48.1563,-0.0119,4.705,5.349,6.4054,-3.0709,1.3699,156009675.0,154540383.333,163863398.75,249.9553,174.0026,152.1104,51.6493,226409.2981,-328304.867,5758340.5868,5953492.8183,6281797.6853,4798650.5493,-1109428.3302,-2.629,0.9148,1.1633,-67.8696,4348055.8195,3672522.9912,182565.6188,1654118801.42,145.7229,145.4754,146.2301,12.6539,-38.4776,0.3776,20.2973,0.8045,-3.9191,19.196,12.998,21.6693,34.3032,68.0,4.0,72.0,0.6958,0.5279,0.3226,0.6613,0.3387,-0.142,0.8184,-0.1565,-0.0814,0.0239,-0.0027,0.007,43.667,0.0908,0.0513,-0.0155,-0.0561,-6.9015,12.3969,2.4166,0.7512,-0.627,-0.852,12.1528,11.6249,0.3458,12.1339,1.031,11.9851,11.8564,1.0655,117.3023,98.4043,18.898,135.2117,26.7177,-0.4133,0.2137,0.0533,66.6121,341.5405,0.9815,1.0781,0.3
192,603030.XSHG,603030,2015-12-10,151.1018,2.3825,0.0239,208.732,1.7247,21.5821,0.0479,0.0,-0.0128,0.0611,,0.0015,,0.9215,1.1126,1.4422,0.0517,0.0328,-0.0261,,0.4897,3.2168,1.9481,0.6562,0.0627,0.18,,0.0617,0.0989,12.0192,10.4277,11.8224,11.8375,10.7603,0.21,6.7695,0.3438,2.8849,0.0147,,0.0093,1.283,0.0508,20.3611,0.1338,1.1417,0.0505,0.0153,36.0469,9.987,,22.4165,21.0302,0.0173,0.0612,0.0173,12.3569,10.3481,12.0823,11.9076,9.8641,19.0099,63.681,0.0075,1.3421,0.9126,0.0393,-0.2627,0.0785,0.9359,0.0393,0.0106,0.8206,0.0488,0.0488,0.2588,,-0.0173,6.8379,-208.9758,68.5567,2.6753,0.4167,1.2904,0.8607,0.9216,0.9166,0.0473,,0.1357,,44.9668,1.2383,1.2383,0.8662,0.696,2.5428,0.0327,,1.0326,1.0218,0.0587,0.8748,0.1796,0.1279,0.1607,0.1468,0.1018,0.1303,7.4469,2.0,0.0357,22.0,0.0168,-0.0275,18.0,0.3855,-0.0208,-26.0,0.2201,0.1568,0.4166,-0.0046,-0.0448,,2.4493,,0.2662,0.573,1.3433,0.1589,1.0007,-0.4428,0.4801,0.8271,0.7308,-8.7312,-6.6568,-5.2874,14.3338,10.6464,13.5181,-115.4313,-86.2128,-161.3308,69.4178,18.1285,29.5932,-4.8008,-5.4256,-7.8369,4.31,8.29,0.3033,0.4312,41.2934,-0.1393,5.196,4.237,-10.1664,-2.7239,1.3706,152314241.0,154777619.167,161978002.85,240.0779,152.1357,153.3266,32.3324,84304.2312,-484116.0362,5383266.6619,5606099.1539,6090215.1901,4430911.6995,-1136840.5348,-0.684,0.7862,-33.6249,-49.032,4395713.6547,3683740.4383,110958.5507,1587388383.77,143.2674,145.4033,146.1476,8.0406,-22.6478,-0.7595,4.0144,-0.0826,-2.0088,16.8538,11.412,21.347,33.7789,56.0,12.0,68.0,0.6404,0.419,0.2352,0.6176,0.3824,-1.825,0.5493,-0.1542,-0.0268,-0.0186,-0.0058,0.0054,46.2071,0.0734,0.0068,-0.1615,-0.1213,-14.3899,13.7662,4.5046,0.7388,-0.408,-2.594,12.0182,11.5992,0.3711,12.0218,1.066,11.5991,11.3891,1.0957,108.6323,94.5789,14.0534,107.7058,26.4457,-0.8567,-0.0997,0.0671,66.6121,327.2915,0.9469,1.0282,0.2
