,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,603266.XSHG,603266,2017-03-17,86.6697,4.1537,0.125,111.6764,3.2236,20.3383,0.0061,0,0.0934,0.19,,,,0.6764,1.765,1.8066,-0.0121,-0.0256,0.0073,,,,0.6254,0.3782,0.0377,0.51,,0.1299,-0.0034,41.7318,26.2858,38.2348,43.5814,30.2333,0.51,2.5541,0.6218,1.9481,0.0159,,0.0031,,0.2434,4.8526,0.2939,,,0.0078,78.6902,4.5749,,22.2812,20.8949,0,0.0127,0.0038,45.1721,39.5137,43.4237,46.689,39.5137,16.5408,70.7911,0.0005,0.4414,0.0768,0.1043,0.8025,0.3236,0.0614,0.1043,0.0411,0.0358,0.1191,0.1191,0.123,-0.2017,0.2646,11.5387,70.4339,66.0098,6.5807,0.5833,1.3023,1.1085,1.164,1.09,0.129,,0.2133,,69.8306,1.1774,1.1774,0.7061,1.0275,-0.5346,0.005,,0.3987,1.1871,0.1415,0.0381,0.1506,0.1627,0.1371,0.1627,0.17,0.1627,16.2963,,,,,,,,,,,,0.1424,0.0141,-0.0115,,-2.8031,,0.7895,0.2611,0.4139,0.1324,,0.33,0.6913,2.0826,2.4228,4.3786,8.5813,0.9874,19.3257,38.6389,48.2084,128.0161,175.411,84.9215,132.7029,78.5644,78.6821,78.3291,9.4247,16.3968,6.642,21.519,0.831,0.5549,59.961,0.0979,5.331,11.973,38.3842,-4.5882,,49401457,48169161.3333,40628739.95,150.1037,179.9371,43.1755,52.4831,-23787.1802,87970.2324,3793621.4333,3753157.754,3665187.5216,4008168.5483,223514.8252,-1.1366,1.7626,78.1138,30.9762,892670.5003,894906.346,330900.6468,2981592980.59,20.2433,12.9543,20.1091,20.2206,128.1605,5.1335,10.6774,21.3837,51.8026,7.1131,8.3603,12.5927,,72,24,96,4.4508,4.6158,0.7342,0.8671,0.1329,4.617,3.4969,0.4493,0.3597,0.2181,0.0151,0.021,60.2462,0.3118,0.4154,0.8379,0.4865,0.1377,8.142,4.8378,,4.766,10.951,41.0204,36.4046,1.5273,45.3613,0.9621,44.8367,45.881,0.9581,179.9615,129.8573,50.1042,210.5595,28.0619,6.2982,8.9392,0.056,104.588,195.8881,1.2026,2.2539,0.3333
44,603266.XSHG,603266,2017-03-20,86.6697,4.1537,0.125,111.6764,3.2236,20.3383,0.0061,0,0.0934,0.19,,,,0.6764,1.765,1.8066,-0.0138,-0.0277,-0.0109,,,,0.6254,0.3782,0.0371,0.51,,0.1299,-0.0034,41.8472,26.2963,38.2953,43.7931,30.2541,0.51,2.5541,0.6218,1.9481,0.0156,,0.0031,,0.2434,4.8526,0.2939,,,0.0078,78.6902,4.5749,,22.2946,20.9083,0,0.0127,0.0038,45.6089,39.6975,43.8441,47.0762,39.6975,16.8335,71.259,0.0005,0.4414,0.0768,0.1043,0.8025,0.3236,0.0614,0.1043,0.0411,0.0358,0.1191,0.1191,0.123,-0.2017,0.2646,11.6942,71.3831,66.8994,6.6694,0.6667,1.3023,1.1006,1.2136,1.0422,0.129,,0.2133,,71.3981,1.1908,1.1908,0.7061,1.0275,-0.5346,0.005,,0.3987,1.1871,0.1415,0.0381,0.1477,0.1615,0.1338,0.1615,0.1506,0.1615,18.0895,,,,,,,,,,,,0.1405,0.0139,-0.0115,,-2.8031,,0.8982,0.2631,0.4699,0.1294,,0.4112,0.6125,2.0088,2.1674,4.7712,8.9884,1.5056,20.3728,39.0791,48.6091,81.0708,131.8077,26.384,120.0932,77.4883,78.2842,75.8964,10.4651,21.3556,6.989,18.034,0.9772,0.4809,67.0187,0.0914,4.199,12.608,50.0327,-4.5968,,52115690,49613291.6667,42086303.45,147.9567,187.4161,43.1371,36.846,-19314.398,-1423.2694,3597368.9909,3593323.1765,3594746.4459,3576856.6989,35782.2572,0.9461,1.7422,14.3015,42.0314,949374.1101,880314.4873,293346.3698,2938829350.82,22.7445,13.9732,21.0993,21.2193,129.8573,5.9294,0.4676,17.9005,39.2909,7.0425,10.0547,13.2628,,72,20,92,4.4609,4.6665,0.522,0.761,0.239,4.368,3.5296,0.3395,0.4104,0.2469,0.0156,0.0211,63.1764,0.3294,0.4583,0.5043,0.4975,-0.3919,7.404,4.1475,,5.768,13.552,41.1181,36.4516,1.3276,45.8342,0.9592,45.1239,46.3278,0.9545,200.1387,137.5545,62.5842,238.9952,27.9738,5.5625,7.0915,0.032,105.9966,195.8881,1.2188,2.2843,0.3333
45,603266.XSHG,603266,2017-03-21,86.6697,4.1537,0.125,111.6764,3.2236,20.3383,0.0061,0,0.0934,0.19,,,,0.6764,1.765,1.8066,-0.0214,-0.0276,-0.0206,,,,0.6254,0.3782,0.0368,0.51,,0.1299,-0.0034,41.8852,26.2998,38.3152,43.8628,30.261,0.51,2.5541,0.6218,1.9481,0.0156,,0.0031,,0.2434,4.8526,0.2939,,,0.0078,78.6902,4.5749,,22.2989,20.9126,0,0.0127,0.0038,45.9554,39.8778,44.2472,47.6282,39.8778,17.0712,71.3334,0.0005,0.4414,0.0768,0.1043,0.8025,0.3236,0.0614,0.1043,0.0411,0.0358,0.1191,0.1191,0.123,-0.2017,0.2646,11.7452,71.6945,67.1913,6.6985,0.6667,1.3023,1.0778,1.2019,1.061,0.129,,0.2133,,71.4882,1.1952,1.1952,0.7061,1.0275,-0.5346,0.005,,0.3987,1.1871,0.1415,0.0381,0.1384,0.1598,0.1322,0.1598,0.1392,0.1598,17.6565,,,,,,,,,,,,0.1399,0.0139,-0.0115,,-2.8031,,0.8894,0.2772,0.4841,0.1267,,0.4378,0.6081,1.8904,1.8684,4.436,8.4679,0.768,20.3527,39.5117,48.9827,82.2562,131.1567,50.9388,124.5793,77.7165,78.095,76.9595,4.6784,20.1893,6.989,17.835,1.1164,0.4168,72.815,0.0722,4.199,12.261,48.9793,-4.5089,,54269666,50558718.8333,43503747.6,147.2202,165.9098,43.7902,42.4042,-38679.0304,-116137.5599,3334933.9016,3371885.1493,3488022.7092,3102563.1326,-154917.059,2.7835,1.6367,-5.3283,-58.1443,1015222.2058,916498.945,296327.2474,2924162267.45,23.7187,15.0023,21.5258,22.0267,80.5501,6.2394,-3.2784,19.3438,32.1991,9.2398,9.2104,11.5157,,72,16,88,4.4643,4.6832,0.5858,0.7929,0.2071,3.465,3.4164,0.28,0.3889,0.2699,0.0158,0.0211,64.6558,0.3406,0.4722,0.4601,0.4862,6.6848,6.9026,2.723,,3.236,13.452,41.1503,36.4671,1.2104,46.033,0.9591,45.2185,46.4749,0.9575,186.8966,125.0279,61.8687,244.0707,27.9404,6.3967,7.5177,0.0234,106.4602,195.8881,1.2241,2.2943,0.3333
46,603266.XSHG,603266,2017-03-22,86.6697,4.1537,0.125,111.6764,3.2236,20.3383,0.0061,0,0.0934,0.19,,,,0.6764,1.765,1.8066,-0.0232,-0.0256,-0.03,,,,0.6254,0.3782,0.0365,0.51,,0.1299,-0.0034,41.8905,26.3003,38.3179,43.8724,30.2619,0.51,2.5541,0.6218,1.9481,0.0156,,0.0031,,0.2434,4.8526,0.2939,,,0.0078,78.6902,4.5749,,22.2996,20.9133,0,0.0127,0.0038,46.3594,40.0511,44.6443,47.934,40.0511,17.8002,70.3698,0.0005,0.4414,0.0768,0.1043,0.8025,0.3236,0.0614,0.1043,0.0411,0.0358,0.1191,0.1191,0.123,-0.2017,0.2646,11.7525,71.739,67.233,6.7026,0.6667,1.3023,1.0919,1.1982,1.0329,0.129,,0.2133,,69.4313,1.1958,1.1958,0.7061,1.0275,-0.5346,0.005,,0.3987,1.1871,0.1415,0.0381,0.1355,0.1587,0.1331,0.1587,0.1287,0.1587,17.9378,,,,,,,,,,,,0.1398,0.0139,-0.0115,,-2.8031,,0.8836,0.2693,0.5565,0.1241,,0.4416,0.6837,1.8487,1.7854,3.5885,7.568,0.1857,19.9043,40.05,49.2386,67.2764,112.4876,16.2634,120.1909,77.7301,77.9734,77.2436,6.1657,19.8149,5.927,18.738,1.2324,0.3612,77.3343,0.0841,4.199,12.141,48.6047,-4.4887,,56985720,52552043.3333,44942914.8,149.1431,160.2521,42.0397,44.8643,-62913.5828,-159851.7925,3222410.2831,3270988.0494,3430839.8419,2973726.7551,-193876.4194,1.8178,1.9594,-20.7672,-23.9484,1042167.6552,895885.104,268639.9355,2962745488.36,24.9993,16.0542,22.536,22.2478,84.394,6.6468,0.9175,20.0157,22.7237,7.6524,10.4206,12.0225,,72,12,84,4.4647,4.6855,0.5818,0.7909,0.2091,4.04,3.4302,0.3549,0.4093,0.2932,0.0159,0.0211,61.7615,0.3557,0.4455,0.1745,0.4781,9.722,6.1971,1.9116,,5.509,13.938,41.1547,36.4692,0.8864,46.3757,0.9657,45.2316,46.4953,0.9654,184.7381,118.7155,66.0226,232.4047,27.9778,6.0745,7.6525,0.0329,106.4602,196.0065,1.2249,2.2957,0.3333
47,603266.XSHG,603266,2017-03-23,86.6697,4.1537,0.125,111.6764,3.2236,20.3383,0.0061,0,0.0934,0.19,,,,0.6764,1.765,1.8066,-0.0194,-0.026,-0.0328,,,,0.6254,0.3782,0.0368,0.51,,0.1299,-0.0034,41.8381,26.2955,38.2905,43.7764,30.2525,0.51,2.5541,0.6218,1.9481,0.0157,,0.0031,,0.2434,4.8526,0.2939,,,0.0078,78.6902,4.5749,,22.2935,20.9073,0,0.0127,0.0038,46.824,40.2112,44.9352,47.7374,40.2112,18.3415,75.931,0.0005,0.4414,0.0768,0.1043,0.8025,0.3236,0.0614,0.1043,0.0411,0.0358,0.1191,0.1191,0.123,-0.2017,0.2646,11.682,71.3089,66.8299,6.6624,0.5833,1.3023,1.1078,1.1388,0.9798,0.129,,0.2133,,64.5357,1.1898,1.1898,0.7061,1.0275,-0.5346,0.005,,0.3987,1.1871,0.1415,0.0381,0.1394,0.1588,0.1328,0.1588,0.126,0.1588,19.0584,,,,,,,,,,,,0.1407,0.0139,-0.0115,,-2.8031,,0.8601,0.2681,0.3682,0.1099,,0.4048,0.81,1.9939,2.1147,1.9456,6.2308,-0.005,18.7107,40.3312,49.5392,61.6467,102.4853,55.2678,118.1187,76.3869,77.4446,74.2716,2.6692,13.8798,3.792,19.959,1.0681,0.5333,66.6979,0.0973,4.487,10.305,39.3321,-4.2394,,52896478,53191747.0,45967606.6,150.2783,161.5906,43.0596,46.0111,-66878.2861,-82737.0995,3380016.0498,3396873.2726,3479610.3721,3345565.1701,-31717.6268,2.2821,1.9361,-9.1981,1.4075,1059380.0097,890514.5948,290528.3617,2984966492.11,24.3897,16.9198,23.3058,22.2519,56.4657,6.4529,13.4042,22.5848,19.9237,7.6234,8.7323,11.3235,,72,8,80,4.4601,4.6625,0.5762,0.7881,0.2119,4.646,3.7776,0.5066,0.4301,0.3172,0.0156,0.0211,60.6909,0.3797,0.4136,-0.0596,0.4772,-0.3257,5.0459,0.8847,,2.054,10.166,41.1104,36.4479,0.3254,46.5653,0.9755,45.1013,46.2927,0.9809,155.0003,101.3004,53.6999,206.6628,28.0848,5.7387,8.6767,0.0615,106.4602,194.831,1.2175,2.2819,0.3333
48,603266.XSHG,603266,2017-03-24,86.6697,4.1537,0.125,111.6764,3.2236,20.3383,0.0061,0,0.0934,0.19,,,,0.6764,1.765,1.8066,-0.012,-0.0257,-0.0352,,,,0.6254,0.3782,0.0371,0.51,,0.1299,-0.0034,42.0369,26.3136,38.3946,44.1408,30.2883,0.51,2.5541,0.6218,1.9481,0.0153,,0.0031,,0.2434,4.8526,0.2939,,,0.0078,78.6902,4.5749,,22.3162,20.9299,0,0.0127,0.0038,47.381,40.3871,45.247,48.073,40.3871,18.8571,76.2827,0.0005,0.4414,0.0768,0.1043,0.8025,0.3236,0.0614,0.1043,0.0411,0.0358,0.1191,0.1191,0.123,-0.2017,0.2646,11.9493,72.9404,68.3588,6.8149,0.6667,1.3023,1.1288,1.1464,1.0356,0.129,,0.2133,,70.9287,1.2124,1.2124,0.7061,1.0275,-0.5346,0.005,,0.3987,1.1871,0.1415,0.0381,0.1467,0.1587,0.133,0.1587,0.1235,0.1587,24.1043,,,,,,,,,,,,0.1375,0.0136,-0.0115,,-2.8031,,0.9571,0.2683,0.2001,0.1112,,0.5442,0.81,1.9782,2.0465,3.054,7.9143,1.5705,20.9,40.4696,50.0243,85.9001,105.4244,155.608,122.21,78.9656,77.9516,80.9937,0.2258,14.6386,3.792,19.959,1.0844,0.4622,70.1151,0.1141,4.487,10.722,40.9955,-4.0385,,56652783,53720299.0,46995424.65,151.5591,156.763,43.6491,40.9497,-63089.7907,-47935.8091,3448432.2226,3452170.4614,3500106.2705,3482478.4467,30307.9632,2.9129,2.467,9.1094,-15.0775,904356.2261,892000.4535,304124.562,3010496899.65,26.9166,17.8204,23.8354,23.0436,27.2465,7.2569,3.6536,20.3989,8.5543,7.1515,8.8016,11.1928,,96,4,100,4.4776,4.7497,0.5748,0.7874,0.2126,5.57,4.2681,0.562,0.4154,0.3539,0.0166,0.0213,62.9265,0.4129,0.4313,0.2363,0.4711,11.4196,3.7592,1.7441,,0.873,10.474,41.2786,36.5289,0.3842,46.8388,0.9593,45.5957,47.0618,0.9704,166.0392,107.6246,58.4146,189.0302,28.0017,6.3565,8.2325,0.0384,108.8978,194.831,1.2454,2.3341,0.3333
49,603266.XSHG,603266,2017-03-27,86.6697,4.1537,0.125,111.6764,3.2236,20.3383,0.0061,0,0.0934,0.19,,,,0.6764,1.765,1.8066,-0.0223,-0.0261,-0.0378,,,,0.6254,0.3782,0.0368,0.51,,0.1299,-0.0034,42.0025,26.3105,38.3766,44.0778,30.2821,0.51,2.5541,0.6218,1.9481,0.0154,,0.0031,,0.2434,4.8526,0.2939,,,0.0078,78.6902,4.5749,,22.3123,20.926,0,0.0127,0.0038,47.66,40.5521,45.5468,48.2438,40.5521,19.8283,75.3035,0.0005,0.4414,0.0768,0.1043,0.8025,0.3236,0.0614,0.1043,0.0411,0.0358,0.1191,0.1191,0.123,-0.2017,0.2646,11.9031,72.6586,68.0947,6.7885,0.6667,1.3023,1.0608,1.1406,1.0179,0.129,,0.2133,,75.529,1.2085,1.2085,0.7061,1.0275,-0.5346,0.005,,0.3987,1.1871,0.1415,0.0381,0.135,0.1573,0.1312,0.1573,0.1195,0.1573,22.1233,,,,,,,,,,,,0.1381,0.0137,-0.0115,,-2.8031,,0.899,0.2821,0.0109,0.113,,0.52,0.8133,1.8654,1.7852,2.0541,6.7891,0.8192,19.942,40.7055,50.3881,99.0689,98.5525,100.0674,120.9174,79.3925,78.4319,81.3136,3.158,14.0636,3.792,20.306,0.9398,0.5494,63.1077,0.0574,4.676,10.673,39.0709,-4.1692,,54436558,54559482.5,47756898.6,150.2768,141.7634,44.5603,39.1273,-79067.6222,-142978.9484,3224394.5458,3262025.0058,3405003.9542,3060393.9645,-127822.6524,2.5253,2.1325,-28.855,-45.6809,845027.6097,925077.8479,304407.0724,2985166825.16,27.3434,18.7792,25.0187,22.8562,35.4804,7.3927,-3.1774,19.8957,2.068,7.5839,9.3338,11.0796,,92,4,96,4.4746,4.7346,0.5842,0.7921,0.2079,2.79,4.2264,0.3217,0.3941,0.3769,0.0164,0.0212,58.4782,0.431,0.4285,0.1853,0.3833,8.3716,3.2287,1.4694,,2.868,9.521,41.2495,36.5149,0.3215,47.1585,0.9696,45.5102,46.9288,0.9799,164.9052,113.7093,51.1959,183.1988,27.9414,7.0885,8.2205,0.0233,108.4763,194.831,1.2406,2.3251,0.2
50,603266.XSHG,603266,2017-03-28,86.6697,4.1537,0.125,111.6764,3.2236,20.3383,0.0061,0,0.0934,0.19,,,,0.6764,1.765,1.8066,-0.0258,-0.0268,-0.0348,,0.2158,18.8662,0.6254,0.3782,0.0371,0.51,,0.1299,-0.0034,41.6361,26.2771,38.1847,43.4061,30.2161,0.51,2.5541,0.6218,1.9481,0.016,,0.0031,,0.2434,4.8526,0.2939,,,0.0078,78.6902,4.5749,,22.27,20.8837,0,0.0127,0.0038,47.799,40.6712,45.731,47.9698,40.6712,20.2195,76.6319,0.0006,0.4414,0.0768,0.1043,0.8025,0.3236,0.0614,0.1043,0.0411,0.0358,0.1191,0.1191,0.123,-0.2017,0.2646,11.4099,69.6478,65.2731,6.5072,0.5833,1.3023,1.0307,1.0858,0.9715,0.129,,0.2133,,63.2353,1.1662,1.1662,0.7061,1.0275,-0.5346,0.005,,0.3987,1.1871,0.1415,0.0381,0.1303,0.1561,0.1293,0.1561,0.1213,0.1561,20.437,,,,,,,,,,,,0.144,0.0143,-0.0115,,-2.8031,,0.7529,0.2928,-0.1644,0.1256,,0.263,0.7198,1.9661,2.024,-2.4582,1.9527,-2.8055,14.6364,41.029,50.433,-49.9146,56.4244,-105.158,101.02,58.9456,71.9365,32.9637,-2.4296,8.5794,5.689,20.306,0.8145,0.5869,58.1205,0.0298,6.691,10.375,21.5868,-4.7616,2.2288,52047869,54548179.0,48231474.1,148.9131,139.6596,45.2092,40.3177,-103665.2467,-202055.7447,3072448.0829,3127665.6203,3329721.365,2836492.3097,-196780.996,5.8538,1.865,24.9962,-11.994,895778.5375,945963.1326,276415.5146,2955920612.11,25.2263,19.4843,25.4323,20.1425,-7.8193,6.719,10.4937,13.8174,-0.2712,7.1955,9.7984,11.6445,,88,4,92,4.4424,4.5739,0.5526,0.7763,0.2237,1.39,4.136,0.2335,0.3765,0.3934,0.0146,0.0209,56.6118,0.4252,0.3908,-0.1117,0.1868,-43.6917,2.6541,2.3771,,-1.073,5.758,40.9395,36.3656,0.5175,47.1558,1.0114,44.5988,45.5108,1.0252,168.7267,116.8105,51.9162,173.658,28.0604,5.8874,8.5084,0.0562,108.4763,186.7596,1.1892,2.2288,0.1667
51,603266.XSHG,603266,2017-03-29,86.6697,4.1537,0.125,111.6764,3.2236,20.3383,0.0061,0,0.0934,0.19,,,,0.6764,1.765,1.8066,-0.0294,-0.0247,-0.0321,,0.1715,18.7133,0.6254,0.3782,0.0377,0.51,,0.1299,-0.0034,41.1685,26.2346,37.9397,42.5488,30.1317,0.51,2.5541,0.6218,1.9481,0.017,,0.0031,,0.2434,4.8526,0.2939,,,0.0078,78.6902,4.5749,,22.2132,20.8269,0,0.0127,0.0038,47.5548,40.7362,45.8149,47.1756,40.7362,19.7353,76.6846,0.0006,0.4414,0.0768,0.1043,0.8025,0.3236,0.0614,0.1043,0.0411,0.0358,0.1191,0.1191,0.123,-0.2017,0.2646,10.7806,65.8065,61.6731,6.1483,0.5,1.3023,0.9475,1.0396,0.9173,0.129,,0.2133,,42.9235,1.1095,1.1095,0.7061,1.0275,-0.5346,0.005,,0.3987,1.1871,0.1415,0.0381,0.1259,0.1553,0.1306,0.1553,0.1232,0.1553,14.751,,,,,,,,,,,,0.1524,0.0151,-0.0115,,-2.8031,,0.6336,0.2827,-0.1418,0.1381,,-0.0654,0.5607,2.1222,2.342,-7.3658,-3.8479,-6.6212,8.1397,41.3093,50.3205,-280.0973,-23.0343,-162.3489,65.2554,39.6477,61.1736,-3.4042,-8.2135,3.96,8.24,18.757,0.7059,0.6969,50.3208,-0.0525,8.697,10.375,8.7982,-5.3892,2.2225,49103323,53687121.8333,48673356.2,150.707,144.7584,43.7856,36.6109,-123271.4945,-201696.4855,3049193.1587,3099493.371,3301189.8565,2872510.2065,-156849.982,0.5647,1.5473,-42.7821,36.7028,856333.3002,922752.8915,253018.3386,2991098819.58,22.3925,20.1124,25.2113,16.1653,-86.3506,5.8174,15.2314,0.3284,-45.4853,6.6662,9.4546,12.3982,,84,4,88,4.4014,4.3687,0.323,0.6615,0.3385,-2.442,3.4798,0.1095,0.348,0.3684,0.0122,0.0204,45.8263,0.3918,0.2623,-0.6679,-0.0144,-71.8465,3.7851,4.9236,,-4.965,3.465,40.5438,36.1751,1.1244,46.5784,1.0574,43.4355,43.7009,1.0795,142.1248,102.8655,39.2593,133.0012,28.1,3.7728,6.9098,0.0712,108.4763,176.4571,1.1236,2.1058,0.1429
52,603266.XSHG,603266,2017-03-30,86.6697,4.1537,0.125,111.6764,3.2236,20.3383,0.0061,0,0.0934,0.19,,,,0.6764,1.765,1.8066,-0.0366,-0.0236,-0.0451,,0.1895,18.4086,0.6254,0.3782,0.0383,0.51,,0.1299,-0.0034,41.0187,26.221,37.8613,42.2741,30.1047,0.51,2.5541,0.6218,1.9481,0.0173,,0.0031,,0.2434,4.8526,0.2939,,,0.0078,78.6902,4.5749,,22.1944,20.8081,0,0.0127,0.0038,47.0058,40.7832,45.8581,46.2742,40.7832,18.8362,72.2604,0.0006,0.4414,0.0768,0.1043,0.8025,0.3236,0.0614,0.1043,0.0411,0.0358,0.1191,0.1191,0.123,-0.2017,0.2646,10.5789,64.5755,60.5194,6.0333,0.5,1.3023,0.8873,1.0204,0.9056,0.129,,0.2133,,42.2284,1.0906,1.0906,0.7061,1.0275,-0.5346,0.005,,0.3987,1.1871,0.1415,0.0381,0.1175,0.1541,0.1305,0.1541,0.109,0.1541,12.5434,,,,,,,,,,,,0.1552,0.0154,-0.0115,,-2.8031,,0.6646,0.2837,-0.0877,0.1442,,-0.1704,0.4885,2.0736,2.1751,-8.0369,-5.7353,-6.5829,5.9946,41.477,50.2392,-215.8745,-85.55,-114.1407,38.825,30.0529,50.8,-11.4413,-9.9848,2.0395,8.955,17.506,0.6118,0.8566,41.6644,-0.1127,9.511,10.375,4.3448,-5.1598,2.2122,46779386,51986066.1667,49117772.75,150.6742,139.8644,43.8245,40.6684,-148341.9456,-248623.7498,2917328.4026,2980177.0062,3228800.756,2689652.471,-200563.6084,-2.7649,1.3253,-34.928,-14.437,761067.9213,925390.4384,240105.717,2991159339.89,22.0647,20.7231,24.7222,11.3229,-132.4113,5.7131,2.5702,-12.1401,-72.4758,6.8224,11.721,14.2674,,64,20,84,4.3883,4.3031,0.0218,0.5109,0.4891,-5.49,2.2954,0.0413,0.2958,0.3525,0.0114,0.0203,44.4487,0.319,0.0448,-1.1108,-0.2627,-36.3387,5.2417,7.0389,,-7.129,3.038,40.4171,36.114,1.7332,45.8925,1.0616,43.0629,43.1211,1.0874,145.9409,97.2258,48.7151,116.6315,27.9923,2.3705,4.1285,0.0407,106.4472,176.4571,1.1026,2.0664,0.1429
53,603266.XSHG,603266,2017-03-31,86.6697,4.1537,0.125,111.6764,3.2236,20.3383,0.0061,0,0.0934,0.19,,,,0.6764,1.765,1.8066,-0.0438,-0.023,-0.0584,,0.1895,18.4086,0.6254,0.3782,0.0386,0.51,,0.1299,-0.0034,40.7732,26.1987,37.7327,41.8241,30.0604,0.51,2.5541,0.6218,1.9481,0.0178,,0.0031,,0.2434,4.8526,0.2939,,,0.0078,78.6902,4.5749,,22.1626,20.7763,0,0.0127,0.0038,46.4786,40.8035,45.8254,44.8842,40.8035,17.4118,66.2271,0.0006,0.4414,0.0768,0.1043,0.8025,0.3236,0.0614,0.1043,0.0411,0.0358,0.1191,0.1191,0.123,-0.2017,0.2646,10.2485,62.5585,58.629,5.8449,0.4167,1.3023,0.8882,0.9846,0.8577,0.129,,0.2133,,32.2407,1.0588,1.0588,0.7061,1.0275,-0.5346,0.005,,0.3987,1.1871,0.1415,0.0381,0.1089,0.1527,0.1297,0.1527,0.0943,0.1527,10.5118,,,,,,,,,,,,0.1602,0.0159,-0.0115,,-2.8031,,0.5927,0.2926,-0.1682,0.154,,-0.3426,0.4919,2.1519,2.3139,-9.8983,-8.614,-6.6977,2.6334,41.3312,50.3195,-155.5162,-118.3468,-93.5166,24.6659,22.3995,41.3332,-15.4679,-12.2698,-1.54,8.955,17.625,0.5302,1.0744,33.0425,-0.1118,10.861,10.206,-3.1091,-4.9067,2.198,44868978,50648149.5,49352908.65,149.9389,120.6599,44.8855,34.8694,-181782.5313,-315544.8742,2734251.9658,2815597.1591,3131142.0333,2429904.314,-267524.6858,-5.9116,1.1629,-52.6245,-53.2821,706749.0055,949146.0755,233414.226,2976038642.18,20.9813,21.1911,24.1541,4.3056,-158.5739,5.3684,10.861,-24.7914,-92.8073,6.5742,8.6426,14.1775,,-20,100,80,4.3667,4.1954,-0.191,0.4045,0.5955,-5.272,1.3065,-0.0268,0.2069,0.3185,0.0102,0.0201,38.5074,0.2212,-0.192,-1.5301,-0.4915,-26.4882,6.823,9.1987,,-7.526,-0.08,40.2094,36.014,2.1834,45.1488,1.0781,42.4523,42.1711,1.1099,127.0259,85.5196,41.5063,111.4501,28.0635,1.3924,4.0534,0.0635,103.1229,176.4571,1.0681,2.0019,0.25
