,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
51,603768.XSHG,603768,2017-06-09,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0213,-0.0263,-0.0296,,0.1584,12.0218,0.5053,0.3357,0.0402,0.2305,,0.1143,0.287,26.5599,26.9035,27.0127,26.6519,27.7868,0.2305,2.09,0.6643,1.9436,0.0265,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.4093,21.023,0.0,0.0402,0.011,26.273,30.1876,26.5095,26.89,30.1876,-2.7036,51.9555,0.0048,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.4486,283.9873,37.7388,3.2395,0.5,1.5289,1.0704,0.957,1.0053,0.1106,,0.2302,,55.1461,0.4832,0.4832,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0745,0.0958,0.0695,0.0958,0.0662,0.0958,-4.1854,,,,0.0346,0.2178,15,0.3372,0.2212,15,0.2571,0.2196,0.466,0.0038,-0.0526,,7.2691,,0.1266,0.2691,-0.6321,0.2334,,0.5092,0.1229,1.1593,0.9981,0.7118,-0.1867,-1.5991,-12.3481,24.2728,28.7462,17.292,-4.2217,-121.2798,-69.1655,61.5922,58.1028,68.571,5.0,-4.3038,7.92,9.03,0.5062,0.5623,47.3748,0.0658,6.38,5.19,-10.2852,1.7971,1.126,11966400.0,14224640.5,7886180.0,94.1544,91.3167,26.0588,26.1925,-168513.8022,-198603.3617,3510979.6144,3545775.0489,3744378.4106,3314427.8521,-60179.119,5.801,1.0086,-32.4301,-29.3641,1177870.6567,953603.3522,150434.0018,1882554949.29,-22.0064,-17.3844,-20.2914,-4.1262,-245.0925,-1.4081,-10.5596,-5.7321,3.2393,3.7289,6.3502,17.3795,21.534,-52.0,56.0,4.0,-1.0002,-0.7456,-0.161,0.4195,0.5805,1.74,-0.473,-0.0188,0.0357,0.0215,0.0037,-0.0046,47.1127,-0.0791,0.1141,0.0191,0.2437,-10.9269,5.3825,2.6256,,1.34,0.1,26.6005,27.3461,0.588,26.6446,1.007,26.9546,26.7174,0.9929,108.3333,74.8581,33.4752,79.3148,23.5466,-0.4752,0.1948,0.0253,67.7776,151.0231,1.0889,0.8879,0.75
52,603768.XSHG,603768,2017-06-12,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0217,-0.0265,-0.0318,,0.1022,11.96,0.5053,0.3357,0.0399,0.2305,,0.1143,0.287,26.3254,26.8765,26.8468,26.1913,27.7043,0.2305,2.09,0.6643,1.9436,0.0277,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3632,20.977,0.0,0.0402,0.011,26.328,30.0931,26.378,26.564,30.0931,-3.1038,51.9762,0.005,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2935,271.2154,36.0416,3.0938,0.5,1.5289,1.0222,0.9057,0.9394,0.1106,,0.2302,,56.2905,0.4372,0.4372,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0733,0.095,0.0685,0.095,0.0632,0.095,-4.1907,,,,0.0362,0.2178,16,0.353,0.0996,16,0.2571,0.2196,0.4895,0.0039,-0.0526,,7.2691,,0.0437,0.277,-0.4641,0.2569,,0.326,0.0642,1.1741,1.0758,-4.0185,-4.2005,-4.8713,-16.0273,24.1765,28.5795,-88.6674,-65.2753,-144.3406,-84.6887,46.1149,54.1068,30.1311,-3.9894,-9.4265,8.45,9.03,0.4387,0.5863,42.8,0.0218,7.57,4.94,-21.0232,0.9871,1.123,9205830.0,13731921.6667,7938704.25,92.5349,87.784,26.4727,27.4846,-184116.93,-246529.4414,3374541.5027,3424974.2721,3671503.7135,3129808.5681,-124825.0228,5.3537,1.0228,-27.6428,-22.8831,1218187.2149,967482.9496,123160.1255,1849035907.93,-24.3163,-17.9686,-20.9183,-3.3294,-237.251,-2.1437,-9.6374,-7.9418,-1.1679,3.191,5.6613,18.783,20.9557,-48.0,52.0,4.0,-0.9595,-0.7965,-0.1244,0.4378,0.5622,0.55,-0.1,-0.1242,-0.0116,0.0279,0.0011,-0.0041,46.1031,-0.0324,0.1476,-0.2937,0.1401,-26.2965,5.0303,4.3872,,-1.42,-2.33,26.3958,27.1923,0.6852,26.3864,1.0442,26.3119,25.6942,1.0419,93.8816,66.5046,27.377,82.3789,23.6058,-1.2501,-0.2701,0.0388,67.7776,144.2311,1.0222,0.8693,0.75
53,603768.XSHG,603768,2017-06-13,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0261,-0.0269,-0.0332,,0.1022,13.8942,0.5053,0.3357,0.0395,0.2305,,0.1143,0.287,26.2153,26.8574,26.7394,26.0342,27.6392,0.2305,2.09,0.6643,1.9436,0.0273,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3809,20.9946,0.0,0.0402,0.011,26.327,30.0106,26.2885,26.33,30.0106,-2.8723,57.2791,0.0049,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.3521,276.0451,36.6834,3.1489,0.5,1.5289,0.9996,0.9349,0.9565,0.1106,,0.2302,,56.4599,0.4548,0.4548,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0677,0.0938,0.0669,0.0938,0.0606,0.0938,-2.5676,,,,0.0355,0.0982,17,0.3469,0.0996,17,0.2571,0.2196,0.4803,0.0039,-0.0526,,7.2691,,0.1241,0.3048,-0.2999,0.266,,0.2688,0.0941,1.1109,0.9684,-2.3056,-2.1625,-2.3167,-14.2969,24.1358,28.4412,-79.94,-50.7379,-77.7733,-80.9031,40.692,49.6352,22.8056,-4.3866,-6.5067,8.18,9.03,0.4793,0.5081,48.5416,-0.0004,7.18,5.39,-14.2403,0.6861,1.1186,10999643.0,12950400.5,8252492.95,90.1081,79.7133,28.4193,31.8578,-218971.3697,-358389.1284,3087136.3204,3174026.3841,3532415.5125,2684476.7121,-278835.5174,4.534,1.1338,-39.1182,-49.1352,1311468.5039,1039652.2059,115787.6497,1800447397.44,-23.8038,-18.4876,-21.5419,-1.2964,-102.5824,-2.0867,-23.9329,-4.4353,-7.1619,2.9229,5.1856,19.9993,20.5356,-40.0,48.0,8.0,-0.9258,-0.7914,-0.0218,0.4891,0.5109,-0.01,0.077,0.0319,-0.0192,0.0263,-0.0009,-0.0039,41.7182,0.0059,0.1383,-0.3663,0.0661,-10.3339,5.035,5.1726,,-1.55,-1.4,26.2918,27.0832,0.694,26.2431,1.0203,26.0792,25.5772,1.0236,97.5725,73.7528,23.8197,78.0358,23.6234,-1.0673,-0.3673,0.0272,68.9846,144.2311,1.0405,0.8775,0.75
54,603768.XSHG,603768,2017-06-14,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0339,-0.0265,-0.0442,,0.1078,13.4503,0.5053,0.3357,0.0392,0.2305,,0.1143,0.287,26.0798,26.8344,26.6185,25.8461,27.5681,0.2305,2.09,0.6643,1.9436,0.0275,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3711,20.9848,0.0,0.0402,0.011,26.243,29.9265,26.201,25.92,29.9265,-2.8639,59.6285,0.005,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.3195,273.3619,36.3268,3.1183,0.5,1.5289,0.9681,0.9357,0.9255,0.1106,,0.2302,,54.6934,0.4451,0.4451,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0588,0.0927,0.0662,0.0927,0.0485,0.0927,-3.8177,,,,0.0359,0.0982,18,0.3503,0.0996,18,0.2571,0.2196,0.4853,0.0039,-0.0526,,7.2691,,0.0865,0.3215,-0.0986,0.2689,,0.204,0.0809,1.0374,0.8517,-2.9455,-2.79,-1.7361,-14.8915,24.0655,28.3365,-72.4992,-52.2936,-59.4266,-81.1007,34.5126,44.5943,14.3492,-5.2808,-6.4291,8.18,8.9,0.4154,0.5458,43.2168,-0.0319,7.14,5.39,-13.9665,0.5407,1.1125,9280703.0,12292200.1667,8601288.2,88.9871,76.0618,29.8139,34.879,-264760.5063,-447917.0527,2838373.3531,2950166.9404,3398083.9931,2362631.1414,-366313.0928,2.4644,1.0194,-49.2455,-30.0921,976228.8277,1085615.9808,99967.3588,1778164404.74,-24.5405,-18.9603,-22.4385,0.2143,-102.7606,-2.1081,-35.567,0.9029,-7.1011,2.7127,4.8126,21.0533,22.1138,-40.0,44.0,4.0,-0.9003,-0.7983,0.0716,0.5358,0.4642,-0.84,0.084,-0.0167,-0.0218,0.025,-0.0024,-0.0037,39.9312,0.0295,0.0757,-0.4091,-0.0245,-0.1929,5.3821,3.5249,,-1.76,-1.26,26.1654,26.9637,0.5932,26.0771,1.0238,25.812,25.3884,1.0303,101.5471,78.8496,22.6975,79.5302,23.5949,-0.9034,-0.3434,0.022,68.3141,144.2311,0.9899,0.9212,0.6
55,603768.XSHG,603768,2017-06-15,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0334,-0.0268,-0.0459,,0.1222,13.3036,0.5053,0.3357,0.0389,0.2305,,0.1143,0.287,26.1235,26.8259,26.5901,26.0041,27.5272,0.2305,2.09,0.6643,1.9436,0.0266,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.404,21.0177,0.0,0.0402,0.011,26.355,29.8609,26.1275,25.848,29.8609,-2.87,65.8221,0.0048,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.4303,282.4847,37.5391,3.2224,0.5,1.5289,1.0444,0.9471,0.9865,0.1106,,0.2302,,53.7676,0.4779,0.4779,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0588,0.0922,0.0654,0.0922,0.0463,0.0922,1.8721,,,,0.0347,0.0982,19,0.339,0.0996,19,0.2571,0.2196,0.4686,0.0038,-0.0526,,7.2691,,0.1642,0.3216,-0.1082,0.2802,,0.2776,0.1831,1.0337,0.8969,-0.1328,0.7368,1.8261,-11.858,24.1253,28.1297,-25.2951,-7.1871,45.8105,-69.7039,36.4129,41.8672,25.5043,-4.3605,-5.2897,7.27,8.9,0.4535,0.473,48.9477,0.0426,7.14,5.67,-11.4754,1.3021,1.1055,12518795.0,11370355.6667,8905885.5,87.6049,68.1118,29.3164,22.87,-290162.3312,-391769.631,2911049.4707,2994463.1034,3386232.7344,2654451.4276,-203214.5996,-1.9698,1.2254,-30.3658,-32.8191,976339.8891,1071589.4711,109385.3583,1749748148.71,-22.3597,-19.5266,-23.1324,1.8824,2.8154,-1.2313,-31.2705,3.2406,-7.6561,3.1333,4.1858,20.1636,23.7808,-32.0,40.0,8.0,-0.8657,-0.7269,0.1154,0.5577,0.4423,1.12,0.455,0.1081,-0.0226,0.0181,-0.0022,-0.0034,42.8306,0.0505,0.034,-0.1234,-0.0417,7.104,4.8745,2.9095,,-1.63,-1.6,26.1892,26.9161,0.6512,26.113,0.9921,26.0227,25.9396,1.0013,106.2998,86.8553,19.4445,87.4912,23.6413,-0.7286,0.2514,0.0372,68.3141,149.0445,1.0004,0.9434,0.6
56,603768.XSHG,603768,2017-06-16,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0351,-0.0276,-0.045,,0.1162,13.0939,0.5053,0.3357,0.0385,0.2305,,0.1143,0.287,26.0865,26.8109,26.5263,25.976,27.4745,0.2305,2.09,0.6643,1.9436,0.027,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3886,21.0024,0.0,0.0402,0.011,26.315,29.7905,26.0325,25.74,29.7905,-2.1961,60.2388,0.0049,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.3782,278.1916,36.9686,3.1734,0.4167,1.5289,0.9848,0.9317,0.9796,0.1106,,0.2302,,47.451,0.4626,0.4626,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0563,0.0914,0.0638,0.0914,0.0464,0.0914,-0.2876,,,,0.0353,0.0982,20,0.3442,0.0996,20,0.2571,0.2196,0.4763,0.0038,-0.0526,,7.2691,,0.0985,0.3336,-0.1601,0.2963,,0.2738,0.2241,0.9652,0.7892,-1.501,-0.4322,0.6993,-12.9924,24.1949,27.8701,-38.9147,-7.6551,70.1136,-70.1464,32.9348,38.8897,21.025,-2.8486,-6.8296,7.27,9.37,0.393,0.5052,43.7542,-0.0152,7.54,5.64,-14.4158,2.1437,1.0971,10187437.0,10693134.6667,8900238.55,85.227,61.0507,29.4969,15.2624,-315259.2513,-415646.9316,2805651.0215,2892446.9336,3308093.8652,2546753.6184,-200775.3606,-12.794,1.0528,-62.7113,-38.6339,973501.0129,1086019.2567,100772.9728,1702354102.26,-23.5939,-20.0973,-23.4368,3.3545,-120.9805,-1.1534,-39.1645,3.2444,-6.3224,2.9082,3.8851,19.3925,22.0537,-32.0,36.0,4.0,-0.8314,-0.6945,0.0166,0.5083,0.4917,-0.4,0.565,-0.0354,-0.0092,0.0034,-0.002,-0.0032,38.9886,0.0652,0.0059,0.0057,-0.0521,3.2029,5.0239,2.602,,-1.06,-2.25,26.1478,26.8423,0.6012,26.0693,1.0058,25.9874,25.922,1.0152,104.1999,83.3645,20.8354,81.0321,23.5158,-0.3845,0.1255,0.0197,67.2759,149.0445,1.0286,0.9422,0.6
57,603768.XSHG,603768,2017-06-19,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0376,-0.0273,-0.0482,,0.1162,13.0939,0.5053,0.3357,0.0382,0.2305,,0.1143,0.287,26.0762,26.798,26.479,25.994,27.4271,0.2305,2.09,0.6643,1.9436,0.0269,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3929,21.0066,0.0,0.0402,0.011,26.228,29.7246,25.965,25.892,29.7246,-1.3117,53.8632,0.0049,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.3925,279.3722,37.1255,3.1869,0.5,1.5289,0.9677,0.9507,1.0301,0.1106,,0.2302,,56.2406,0.4668,0.4668,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0527,0.0903,0.063,0.0903,0.0421,0.0903,1.121,,,,0.0351,0.0634,21,0.3427,0.0643,21,0.2571,0.2196,0.4742,0.0038,-0.0526,,7.2691,,0.1226,0.353,-0.1552,0.2941,,0.2862,0.2529,0.9032,0.7066,-0.7549,0.2503,0.533,-12.4294,24.24,27.69,-35.8899,-6.0002,35.4796,-69.8434,31.9209,36.5668,22.6291,-1.6251,-4.9306,7.0,9.37,0.4323,0.4378,49.6839,-0.0323,7.1,5.75,-10.5058,2.4479,1.0879,11846357.0,10673127.5,9104606.45,83.8878,58.1524,30.8146,16.9733,-348859.2568,-483259.2789,2597154.4721,2702673.5592,3185932.8381,2250809.0789,-268800.0442,-14.6718,1.2033,-48.7037,-27.3793,1012581.7438,1133457.4838,84745.5825,1675816879.16,-22.9303,-20.6281,-23.5907,3.0969,-346.9327,-0.8055,-40.0799,0.013,-3.7485,2.6935,3.5982,18.7241,21.1769,-16.0,32.0,16.0,-0.7956,-0.6525,-0.2014,0.3993,0.6007,-0.87,0.526,0.007,-0.0049,0.0154,-0.0016,-0.0029,44.1669,0.0636,-0.0121,0.15,-0.106,4.8323,5.2596,1.957,,-0.34,-1.46,26.1296,26.7821,0.37,26.0999,1.0027,26.0157,25.9954,1.0076,114.0562,92.4086,21.6476,84.4964,23.3624,-0.4824,0.0176,0.0192,67.5614,149.0445,0.989,0.9563,0.5
58,603768.XSHG,603768,2017-06-20,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0376,-0.027,-0.0465,,0.1102,12.9073,0.5053,0.3357,0.0379,0.2305,,0.1143,0.287,26.0296,26.7819,26.4163,25.936,27.3744,0.2305,2.09,0.6643,1.9436,0.0272,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3848,20.9985,0.0,0.0402,0.011,26.121,29.6572,25.8975,25.912,29.6572,-0.3982,43.6357,0.0049,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.3652,277.1184,36.826,3.1612,0.4167,1.5289,0.9602,0.9503,1.0039,0.1106,,0.2302,,45.6446,0.4587,0.4587,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0518,0.0894,0.0624,0.0894,0.0429,0.0894,1.2903,,,,0.0354,0.0634,22,0.3455,0.0643,22,0.2571,0.2196,0.4783,0.0039,-0.0526,,7.2691,,0.1018,0.3643,-0.0969,0.2978,,0.267,0.3163,0.8441,0.6361,-1.1523,-0.2993,-0.355,-12.9385,24.2681,27.5269,-33.0438,-2.8566,7.716,-69.4111,29.8172,34.3169,20.8178,2.1765,-4.9687,6.55,9.58,0.3747,0.4669,44.5223,-0.0398,7.1,5.75,-10.5058,2.3964,1.0778,9855034.0,10781328.1667,9339175.8,82.9156,54.9836,31.5342,15.8861,-379929.0472,-504208.2089,2487003.2954,2593235.0116,3097443.2205,2164313.7193,-248558.3234,-17.7436,1.2182,-44.3721,-27.8655,1034805.0942,1158511.0341,62257.4626,1656401811.4,-24.3156,-21.1064,-23.5906,1.6573,-143.3926,-1.0307,-38.5289,-3.787,1.2661,2.6558,3.3368,17.7428,20.7336,-16.0,28.0,12.0,-0.7623,-0.6288,0.057,0.5285,0.4715,-1.07,0.447,-0.0161,0.0131,0.0008,-0.0015,-0.0027,43.2748,0.0488,-0.0319,0.0509,-0.1229,1.005,5.5638,1.8741,,0.46,-1.22,26.082,26.7108,0.2664,26.0561,1.0091,25.9415,25.8815,1.0117,115.8863,96.299,19.5873,83.9899,23.2443,-0.3635,0.0965,0.0178,67.5614,147.8421,0.9599,0.9291,0.5
59,603768.XSHG,603768,2017-06-21,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0425,-0.0277,-0.045,,0.1102,12.8745,0.5053,0.3357,0.0377,0.2305,,0.1143,0.287,26.0006,26.7668,26.3642,25.914,27.3251,0.2305,2.09,0.6643,1.9436,0.0271,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3867,21.0004,0.0,0.0402,0.011,25.956,29.5931,25.9085,25.992,29.5931,-0.1407,45.0789,0.0049,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.3717,277.655,36.8973,3.1673,0.4167,1.5289,0.94,1.0086,1.0157,0.1106,,0.2302,,40.1152,0.4607,0.4607,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0461,0.0886,0.0609,0.0886,0.0436,0.0886,-1.0224,,,,0.0353,0.0634,23,0.3449,0.0643,23,0.2571,0.2196,0.4773,0.0039,-0.0526,,7.2691,,0.114,0.3834,-0.1411,0.2718,,0.261,0.2348,0.7982,0.5972,-0.3313,-0.1486,-0.4694,-12.581,24.2831,27.5339,-34.9003,-10.1174,-120.9781,-69.8684,33.6993,34.111,32.8759,0.5832,0.8577,6.78,8.86,0.3828,0.4046,48.6157,-0.06,5.58,5.8,1.9332,1.7645,1.069,11765790.0,10909019.3333,9838320.0,80.9166,55.5229,32.3609,15.5777,-408203.6823,-521302.2228,2382231.0599,2488238.2406,3009540.4634,2079794.4795,-226197.081,-21.6463,1.1543,-45.8192,6.5192,712472.9415,1191359.848,36646.8938,1617285585.38,-24.0099,-21.4105,-23.625,1.1324,-323.6283,-0.9319,-42.185,-0.4161,1.0021,2.4341,3.2252,17.2409,19.5774,-16.0,24.0,8.0,-0.7297,-0.5992,0.0864,0.5432,0.4568,-1.65,0.095,0.0037,0.0084,-0.0054,-0.0014,-0.0025,52.0851,0.0229,-0.0635,0.0174,-0.1079,-1.3361,3.1241,1.4181,,0.3,0.7,26.0494,26.6486,0.2008,26.0168,1.0057,25.916,25.8678,1.0033,120.1724,100.8252,19.3472,94.822,23.1774,-0.4987,0.0013,0.0193,67.6922,147.8421,0.9621,0.9299,0.4286
60,603768.XSHG,603768,2017-06-22,35.7061,10.0823,0.0808,46.0011,7.8259,21.5803,0.0163,0.0,0.0114,0.9753,,,,0.5986,2.3424,1.8436,-0.0444,-0.0283,-0.0472,,0.1102,12.8745,0.5053,0.3357,0.0379,0.2305,,0.1143,0.287,25.815,26.7373,26.2324,25.6027,27.2482,0.2305,2.09,0.6643,1.9436,0.0281,,0.0131,51.7876,0.3179,2.4345,0.2383,,,0.0494,52.9653,6.7969,,22.3517,20.9654,0.0,0.0402,0.011,25.786,29.5162,25.9425,25.724,29.5162,-0.08,36.9252,0.0051,1.6193,0.4524,0.0858,0.1132,0.4014,0.4524,0.0858,0.0247,0.4458,0.1008,0.1008,0.4117,-0.6075,0.0248,3.2557,268.1029,35.6279,3.0583,0.4167,1.5289,0.9363,1.028,0.9491,0.1106,,0.2302,,34.3186,0.4257,0.4257,0.7617,0.3893,8.3342,0.0104,,0.9572,1.0687,0.1168,0.4183,0.0435,0.0879,0.0596,0.0879,0.0407,0.0879,-3.4535,,,,0.0366,0.0634,24,0.3571,0.0643,24,0.2571,0.2196,0.4955,0.004,-0.0526,,7.2691,,0.0432,0.3904,0.1316,0.2659,,0.1432,0.2606,0.8371,0.738,-3.1257,-3.7101,-2.8922,-15.3685,24.4346,27.4504,-144.5894,-79.131,-166.6667,-79.3964,25.1247,31.1156,13.1429,-1.9238,2.7984,6.64,8.98,0.3318,0.411,44.6688,-0.0637,5.12,5.8,6.2271,0.7374,1.0613,9289430.0,10910473.8333,10404406.1,79.2981,58.7031,32.409,14.6572,-423289.9049,-483634.7953,2399345.4126,2486410.819,2970045.6143,2211982.9863,-120689.7808,-21.6631,0.9727,0.7115,44.0632,506216.5879,1187129.4902,6226.1677,1585315012.66,-25.8956,-21.6748,-23.8508,-1.7637,-346.2452,-1.4068,-34.0839,-1.6059,-2.0261,2.0115,7.4437,22.6024,21.1589,-16.0,20.0,4.0,-0.7117,-0.6401,-0.3202,0.3399,0.6601,-1.7,-0.313,-0.0852,-0.003,-0.0124,-0.0025,-0.0025,42.0348,-0.0126,-0.1151,-0.2017,-0.1205,-22.7019,3.0206,1.8697,,-0.26,1.46,25.8849,26.525,0.2552,25.8395,1.0344,25.4984,25.2389,1.0323,114.7934,94.9857,19.8077,108.5321,23.1953,-1.0718,0.0182,0.0436,67.6922,142.7559,0.9077,0.9123,0.4286
