,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
67,603958.XSHG,603958,2016-10-11,84.2046,4.2753,0.0496,26.2381,13.7205,21.2407,0.0034,0,0.0197,1.1391,,,,0.868,1.555,2.83,-0.0304,-0.0088,-0.0482,,0.3463,3.6857,0.4534,0.3091,0.0356,0.32,,0.0559,-0.1003,38.8682,30.2118,39.3221,38.6357,36.3436,0.32,8.11,0.6909,2.2987,0.0098,,0.0062,,0.0852,11.7868,0.5008,,,0.0046,283.6656,1.2691,,22.8634,21.4774,0,0.0042,0.0024,38.8071,37.2167,39.7756,38.4272,39.6854,13.1712,60.2512,0.0005,1.0968,-0.3911,0.0474,0.5684,0.132,-0.3696,0.0474,0.3716,-0.5691,0.0347,0.0347,-0.1492,-0.73,0.0675,7.4321,244.7546,97.7176,4.8297,0.4167,1.5031,0.9768,0.9431,1.0101,0.065,,0.1388,,53.5968,1.4526,1.4526,0.4992,1.1738,-0.1904,0.0087,,0.3354,1.3072,0.049,-0.5602,0.0967,0.1271,0.1183,0.1271,0.0789,0.144,7.9571,,,,0.0135,-0.0391,-1,0.2332,-0.0025,-11,-0.0368,0.0226,0.2055,0.0043,-0.029,,-1.4425,,0.6471,0.4099,0.4033,0.0542,,-0.5064,0.237,1.2659,1.0625,-0.008,-2.4427,0.9806,-2.221,36.8978,42.6534,3.0331,-49.5725,95.9868,21.9912,42.7438,37.8599,52.5117,0.9811,-5.6919,7.819,10.248,0.3229,0.6382,33.5969,-0.0232,6.816,4.474,-20.744,-1.0565,2.7107,29819088,34173103.5,41252572.6,259.7754,169.3242,114.455,28.8231,-781535.4278,-980204.8266,5195378.1906,5394978.064,6375182.8906,4754020.134,-397338.7976,-23.0076,0.7108,-27.4273,-4.988,2261270.2834,2634097.0476,121840.9341,5153430551.88,48.5346,41.4818,44.9991,-11.7253,19.6022,3.4315,-22.6462,-8.2257,-2.6294,4.6247,4.0722,21.9446,28.7454,-60,92,32,-0.0662,-0.3194,-0.101,0.4495,0.5505,-0.923,-1.937,-0.0202,0.0115,0.0197,-0.0032,-0.0032,60.8486,-0.2191,-0.1285,0.1115,-0.135,4.2028,4.8088,1.6965,,-0.437,-3.712,38.9908,39.3102,0.4257,38.9857,1.0047,38.3394,38.797,1.0001,81.495,54.6253,26.8697,83.9288,23.2343,-0.6421,0.1119,0.0194,86.831,310.6208,0.9876,0.9252,0.6
68,603958.XSHG,603958,2016-10-12,84.2046,4.2753,0.0496,26.2381,13.7205,21.2407,0.0034,0,0.0197,1.1391,,,,0.868,1.555,2.83,-0.033,-0.0106,-0.0526,,0.3356,3.6417,0.4534,0.3091,0.0356,0.32,,0.0559,-0.1003,38.788,30.3476,39.2368,38.5661,36.4119,0.32,8.11,0.6909,2.2987,0.0099,,0.0062,,0.0852,11.7868,0.5008,,,0.0046,283.6656,1.2691,,22.8537,21.4677,0,0.0042,0.0024,38.6702,37.2343,39.6456,38.455,39.8584,11.7655,63.2224,0.0005,1.0968,-0.3911,0.0474,0.5684,0.132,-0.3696,0.0474,0.3716,-0.5691,0.0347,0.0347,-0.1492,-0.73,0.0675,7.3599,242.3765,96.7681,4.7827,0.3333,1.5031,0.9656,0.9366,1.0036,0.065,,0.1388,,41.99,1.4428,1.4428,0.4992,1.1738,-0.1904,0.0087,,0.3354,1.3072,0.049,-0.5602,0.0929,0.1259,0.1153,0.1259,0.0733,0.1447,10.9557,,,,0.0136,-0.0328,-2,0.2355,-0.0021,-12,-0.0368,0.0226,0.2076,0.0043,-0.029,,-1.4425,,0.6303,0.4446,0.6201,0.057,,-0.4392,0.3435,1.1646,0.9035,-0.6289,-3.0737,-0.0728,-3.5912,36.7709,42.5203,-18.4663,-60.3822,17.5198,17.8166,44.9903,40.2367,54.4975,0.026,-6.3373,6.728,10.248,0.2798,0.652,30.0279,-0.0344,7.074,4.474,-22.5147,-1.0054,2.6754,27520508,31956910.5,40655354.95,252.8817,152.7452,120.5254,41.3978,-856148.9772,-1154603.175,4668687.6105,4918609.1311,6073212.3061,3935540.0893,-596908.3956,-21.4745,0.7586,-49.9522,-53.8836,2438689.0607,2786212.3486,111588.7555,5017034401.29,47.6582,42.4681,45.9339,-11.1689,22.5559,2.9456,-24.6666,-8.2232,4.4409,4.3567,5.4391,20.4919,26.5723,-60,88,28,-0.1211,-0.3407,0.08,0.54,0.46,-1.369,-1.9508,-0.0223,0.008,0.0088,-0.0025,-0.0032,63.6215,-0.2106,-0.0911,0.11,-0.1374,3.3153,5.0593,1.6298,,-0.655,-3.544,38.9041,39.2448,0.3118,38.9662,1.014,38.3188,38.6061,1.0063,82.7482,54.4433,28.3049,78.4632,23.0788,-0.6622,-0.2452,0.0109,85.9874,310.6208,0.9673,0.941,0.6667
69,603958.XSHG,603958,2016-10-13,84.2046,4.2753,0.0496,26.2381,13.7205,21.2407,0.0034,0,0.0197,1.1391,,,,0.868,1.555,2.83,-0.0459,-0.014,-0.0516,,0.3356,3.6339,0.4534,0.3091,0.0356,0.32,,0.0559,-0.1003,38.6358,30.4732,39.1144,38.3611,36.4624,0.32,8.11,0.6909,2.2987,0.01,,0.0062,,0.0852,11.7868,0.5008,,,0.0046,283.6656,1.2691,,22.8412,21.4552,0,0.0042,0.0024,38.4053,37.2445,39.4888,38.4312,39.9766,11.6073,65.7197,0.0005,1.0968,-0.3911,0.0474,0.5684,0.132,-0.3696,0.0474,0.3716,-0.5691,0.0347,0.0347,-0.1492,-0.73,0.0675,7.2687,239.3726,95.5688,4.7235,0.25,1.5031,0.9348,0.9237,0.9969,0.065,,0.1388,,33.6344,1.4304,1.4304,0.4992,1.1738,-0.1904,0.0087,,0.3354,1.3072,0.049,-0.5602,0.0792,0.1251,0.1111,0.1251,0.0735,0.1458,13.2838,,,,0.0138,-0.0328,-3,0.2384,-0.0021,-13,-0.0368,0.0226,0.2103,0.0044,-0.029,,-1.4425,,0.614,0.4598,0.8236,0.0616,,-0.4328,0.3648,1.1429,0.9316,-1.1829,-3.8943,-1.2495,-5.067,36.603,42.3747,-36.2443,-69.131,-42.5084,14.0891,46.8951,42.4562,55.7729,-0.8802,-7.6303,6.51,10.248,0.2425,0.6105,28.4291,-0.0652,7.55,4.415,-26.2014,-0.9512,2.6404,23552469,29716258.3333,39431114.65,243.0058,153.9864,120.1297,41.278,-913900.3758,-1144905.9702,4541296.954,4772367.5725,5917273.5427,3946373.0595,-462011.1888,-27.9822,0.7831,-54.7165,3.8405,962520.677,2775989.033,71323.1115,4819715867.08,44.6327,42.9269,46.0011,-10.1688,10.0539,1.5165,-25.754,-3.9942,1.731,3.8475,5.1534,19.6941,25.2218,-76,100,24,-0.1752,-0.3916,0.0074,0.5037,0.4963,-2.649,-2.1671,-0.0492,0.0019,-0.0035,-0.0024,-0.0032,54.0903,-0.2032,-0.1056,0.0141,-0.1323,-9.7761,1.654,1.719,,-1.329,-5.657,38.7574,39.149,0.346,38.8008,1.0224,38.1031,38.1768,1.012,80.019,55.6624,24.3566,80.5266,23.0245,-0.984,0.018,0.0264,85.9874,306.7731,0.9536,0.9352,0.6667
70,603958.XSHG,603958,2016-10-14,84.2046,4.2753,0.0496,26.2381,13.7205,21.2407,0.0034,0,0.0197,1.1391,,,,0.868,1.555,2.83,-0.0463,-0.0219,-0.047,,0.3356,3.6175,0.4534,0.3091,0.0356,0.32,,0.0559,-0.1003,38.5186,30.5975,39.0074,38.2377,36.5125,0.32,8.11,0.6909,2.2987,0.01,,0.0062,,0.0852,11.7868,0.5008,,,0.0046,283.6656,1.2691,,22.8423,21.4562,0,0.0042,0.0024,38.3349,37.255,39.2721,38.4272,40.0441,11.4278,59.4413,0.0005,1.0968,-0.3911,0.0474,0.5684,0.132,-0.3696,0.0474,0.3716,-0.5691,0.0347,0.0347,-0.1492,-0.73,0.0675,7.2763,239.6229,95.6688,4.7284,0.25,1.5031,0.9818,0.8976,0.9995,0.065,,0.1388,,33.2777,1.4314,1.4314,0.4992,1.1738,-0.1904,0.0087,,0.3354,1.3072,0.049,-0.5602,0.0783,0.1246,0.1027,0.1246,0.0776,0.1472,13.4014,,,,0.0138,0.0069,-2,0.2382,-0.0025,-14,-0.0368,0.0226,0.21,0.0043,-0.029,,-1.4425,,0.6296,0.3776,0.97,0.0606,,-0.3976,0.3492,1.132,0.9686,-0.8971,-3.2621,-1.1351,-5.1271,36.6439,41.9002,-95.333,-85.7284,-124.9375,8.9145,49.7347,44.8824,59.4394,-0.2075,-10.2441,6.669,10.248,0.2564,0.5291,32.6416,-0.0182,7.55,3.214,-40.2824,-0.6604,2.6076,28195824,28899715.1667,37750494.65,222.6798,158.537,90.0449,42.2499,-945198.245,-1070389.7218,4559852.9624,4752519.4844,5822909.2062,4178700.373,-250382.9536,-24.6606,0.8938,6.7819,19.0207,926458.145,2107546.2664,8493.5298,4418456838.81,46.764,43.0339,46.7728,-9.818,7.1477,1.4721,-29.2618,-5.0687,-1.7564,3.3666,6.3821,21.1925,25.1464,-76,96,20,-0.2249,-0.4237,-0.1634,0.4183,0.5817,-0.704,-1.8743,0.0049,0.0064,-0.0037,-0.0025,-0.0032,53.1533,-0.1877,-0.1316,-0.1004,-0.1101,-3.4965,1.8196,1.7337,,0.169,-6.511,38.6395,39.0632,0.3869,38.6652,1.0177,37.9902,38.0194,1.0091,79.6351,53.303,26.3321,62.7036,23.015,-1.4812,-0.4202,0.0279,85.9874,307.0964,0.9357,0.9233,0.625
71,603958.XSHG,603958,2016-10-17,84.2046,4.2753,0.0496,26.2381,13.7205,21.2407,0.0034,0,0.0197,1.1391,,,,0.868,1.555,2.83,-0.0468,-0.0242,-0.0486,,0.3353,3.5769,0.4534,0.3091,0.0356,0.32,,0.0559,-0.1003,38.4279,30.7202,38.9133,38.1652,36.5619,0.32,8.11,0.6909,2.2987,0.01,,0.0062,,0.0852,11.7868,0.5008,,,0.0046,283.6656,1.2691,,22.843,21.457,0,0.0042,0.0024,38.2942,37.2656,39.0776,38.2386,40.0555,11.6094,56.8155,0.0005,1.0968,-0.3911,0.0474,0.5684,0.132,-0.3696,0.0474,0.3716,-0.5691,0.0347,0.0347,-0.1492,-0.73,0.0675,7.282,239.8107,95.7437,4.7321,0.25,1.5031,0.9894,0.9072,0.9758,0.065,,0.1388,,22.09,1.4322,1.4322,0.4992,1.1738,-0.1904,0.0087,,0.3354,1.3072,0.049,-0.5602,0.0772,0.124,0.0998,0.124,0.0754,0.1486,10.6174,,,,0.0138,-0.0209,-3,0.238,-0.0037,-15,-0.0368,0.0226,0.2099,0.0043,-0.029,,-1.4425,,0.6302,0.3779,1.1619,0.0607,,-0.3468,0.2758,1.1187,0.9867,-0.716,-2.7064,-0.5717,-5.0817,36.7084,41.4467,-42.3743,-71.0654,-54.1253,11.6554,46.7851,45.5166,49.3222,0.0237,-9.2818,6.868,9.484,0.27,0.4586,37.0574,-0.0106,7.133,3.243,-37.4904,0.0082,2.5759,32839718,29449059.5,36692353.65,215.054,165.7236,86.8269,41.0852,-956111.971,-999766.8751,4575133.1511,4735807.8714,5735574.7465,4333764.9153,-87309.8082,-39.0689,0.8449,-59.398,30.7612,877934.5418,2049710.8146,-10411.8386,4266054594.46,46.674,43.2925,47.0893,-8.8094,12.7129,1.2914,-28.0098,-5.4203,1.1507,3.6556,5.5969,21.1643,23.2031,-76,92,16,-0.2683,-0.4417,-0.1646,0.4177,0.5823,-0.407,-1.5667,0.0035,0.0079,-0.0226,-0.0025,-0.0031,54.971,-0.16,-0.1345,-0.218,-0.0376,2.0934,1.9255,1.6881,,0.764,-4.755,38.5442,38.9859,0.308,38.5453,1.0138,37.9421,37.9849,1.0072,89.6932,58.7166,30.9766,58.928,23.0483,-1.0873,-0.0553,0.0271,85.9874,307.3308,0.9826,0.9267,0.6667
72,603958.XSHG,603958,2016-10-18,84.2046,4.2753,0.0496,26.2381,13.7205,21.2407,0.0034,0,0.0197,1.1391,,,,0.868,1.555,2.83,-0.0445,-0.0252,-0.044,,0.3353,3.5769,0.4534,0.3091,0.0359,0.32,,0.0559,-0.1003,38.3701,30.8423,38.8368,38.1468,36.6127,0.32,8.11,0.6909,2.2987,0.01,,0.0062,,0.0852,11.7868,0.5008,,,0.0046,283.6656,1.2691,,22.8454,21.4594,0,0.0042,0.0024,38.2635,37.2772,38.8901,38.0998,40.0062,11.347,49.1348,0.0005,1.0968,-0.3911,0.0474,0.5684,0.132,-0.3696,0.0474,0.3716,-0.5691,0.0347,0.0347,-0.1492,-0.73,0.0675,7.2991,240.3739,95.9686,4.7432,0.3333,1.5031,0.992,0.9104,0.9821,0.065,,0.1388,,39.5796,1.4345,1.4345,0.4992,1.1738,-0.1904,0.0087,,0.3354,1.3072,0.049,-0.5602,0.0794,0.1239,0.0987,0.1239,0.0799,0.1504,11.8668,,,,0.0137,-0.0209,-4,0.2374,-0.0037,-16,-0.0368,0.0226,0.2094,0.0043,-0.029,,-1.4425,,0.6344,0.3744,1.2411,0.062,,-0.2806,0.4271,1.1719,1.1385,-0.4012,-2.0059,0.0268,-4.7398,36.8821,40.898,-56.9429,-71.8886,-39.9293,11.1862,46.7091,45.9141,48.299,-2.1893,-8.9584,5.945,10.377,0.282,0.3975,41.5011,-0.008,7.083,3.333,-36.0023,0.2814,2.5444,38997263,30154145.0,36308521.25,211.3561,171.187,84.1091,48.5536,-927348.6052,-812295.1419,4862844.3964,4954536.6604,5766831.8023,4941691.6102,230106.9266,-37.3283,0.9936,19.727,17.8907,1055153.1157,2008734.8737,-66399.1619,4193469877.66,48.0856,43.5923,47.0582,-7.8005,-15.3467,1.5493,-27.6313,-5.7769,-2.4722,3.0244,4.858,21.444,21.7457,-76,88,12,-0.3033,-0.4436,-0.3154,0.3423,0.6577,-0.307,-1.2531,0.0146,-0.0115,-0.0013,-0.0023,-0.003,54.3692,-0.1341,-0.1119,-0.1329,-0.0302,3.5471,1.9976,0.9617,,0.596,-3.256,38.4774,38.921,0.2346,38.4804,1.0097,37.9642,38.0476,1.004,92.5323,62.0175,30.5148,62.7131,23.1293,-1.3541,0.1639,0.0398,85.9874,308.0583,0.9918,0.9276,0.625
73,603958.XSHG,603958,2016-10-19,84.2046,4.2753,0.0496,26.2381,13.7205,21.2407,0.0034,0,0.0197,1.1391,,,,0.868,1.555,2.83,-0.0404,-0.0261,-0.0304,,0.334,3.5315,0.4534,0.3091,0.0359,0.32,,0.0559,-0.1003,38.4003,30.9695,38.8082,38.2765,36.6757,0.32,8.11,0.6909,2.2987,0.0099,,0.0062,,0.0852,11.7868,0.5008,,,0.0046,283.6656,1.2691,,22.8565,21.4705,0,0.0042,0.0024,38.2883,37.2942,38.7462,38.1216,39.8956,12.2437,44.2848,0.0005,1.0968,-0.3911,0.0474,0.5684,0.132,-0.3696,0.0474,0.3716,-0.5691,0.0347,0.0347,-0.1492,-0.73,0.0675,7.3808,243.0649,97.0429,4.7963,0.4167,1.5031,1.0065,0.9305,1.0028,0.065,,0.1388,,51.8381,1.4457,1.4457,0.4992,1.1738,-0.1904,0.0087,,0.3354,1.3072,0.049,-0.5602,0.0833,0.1237,0.0976,0.1237,0.0933,0.1509,13.3371,,,,0.0136,-0.0282,-5,0.2348,-0.0018,-17,-0.0368,0.0226,0.2069,0.0043,-0.029,,-1.4425,,0.6562,0.3715,1.1857,0.0632,,-0.1644,0.3611,1.124,1.0455,0.6469,-0.5425,1.087,-3.4079,37.1245,40.3678,27.4316,-37.1393,114.0514,16.2587,53.7442,48.5241,64.1843,-0.6907,-6.9493,5.945,9.305,0.2937,0.3445,46.0201,0.0064,6.637,3.759,-27.6837,0.4042,2.5153,44939782,32674260.6667,36578596.4,207.9904,177.2777,81.8259,53.8331,-876541.2292,-673311.7254,5059148.8698,5106533.9434,5779845.6688,5275300.7401,406459.0076,-33.3066,0.9573,14.1166,20.1076,1153381.8331,1970732.7283,-70813.0462,4126990925.67,52.1423,44.0091,47.6595,-6.9144,-11.7612,2.8047,-26.2561,-6.0374,-2.4036,2.7328,4.3897,21.6865,21.1636,-76,84,8,-0.3239,-0.4061,-0.1294,0.4353,0.5647,0.248,-0.9157,0.0664,0.003,0.0072,-0.0015,-0.0029,53.6798,-0.1095,-0.0679,0.03,-0.0145,5.5152,1.952,1.2099,,1.637,-1.818,38.4864,38.8925,0.3119,38.4904,0.9988,38.1836,38.3849,0.9936,89.8655,61.4755,28.39,71.5055,23.1757,-0.6798,0.1332,0.0211,86.9486,308.0583,1.0031,0.9104,0.625
74,603958.XSHG,603958,2016-10-20,84.2046,4.2753,0.0496,26.2381,13.7205,21.2407,0.0034,0,0.0197,1.1391,,,,0.868,1.555,2.83,-0.0403,-0.0273,-0.0313,,0.334,3.5315,0.4534,0.3091,0.0359,0.32,,0.0559,-0.1003,38.3746,31.09,38.7559,38.2707,36.7276,0.32,8.11,0.6909,2.2987,0.0099,,0.0062,,0.0852,11.7868,0.5008,,,0.0046,283.6656,1.2691,,22.8493,21.4633,0,0.0042,0.0024,38.3072,37.3071,38.638,38.1832,39.7326,10.9001,51.1442,0.0005,1.0968,-0.3911,0.0474,0.5684,0.132,-0.3696,0.0474,0.3716,-0.5691,0.0347,0.0347,-0.1492,-0.73,0.0675,7.3276,241.3126,96.3434,4.7617,0.4167,1.5031,1.005,0.9465,1.0081,0.065,,0.1388,,47.5557,1.4384,1.4384,0.4992,1.1738,-0.1904,0.0087,,0.3354,1.3072,0.049,-0.5602,0.0826,0.1229,0.0956,0.1229,0.0916,0.1429,2.8939,,,,0.0137,-0.0282,-6,0.2365,-0.0018,-18,-0.0368,0.0226,0.2085,0.0043,-0.029,,-1.4425,,0.6283,0.3863,1.4709,0.0606,,-0.1126,0.2849,1.0787,0.9708,-0.1258,-0.9809,0.1985,-3.7088,37.2099,40.0661,49.5655,-15.6851,102.6115,18.1018,53.8268,50.2917,60.8969,-0.4372,-5.351,5.945,8.313,0.2545,0.3469,42.3179,0.0049,5.922,3.759,-22.3427,0.3044,2.4865,41420201,34990876.1667,36958185.75,203.0307,185.1836,83.0527,40.0005,-851239.2473,-750031.3196,4779227.4389,4862387.3367,5612418.6563,4690060.8267,202415.8554,-35.2865,0.7322,-29.3866,53.1198,1182370.2153,2007569.8156,-56406.3273,4029563958.02,49.1614,44.504,47.91,-5.5712,-8.1086,2.1148,-25.0519,-3.0565,-0.3301,10.3168,3.9642,24.726,21.9802,-76,80,4,-0.3379,-0.3942,0.025,0.5125,0.4875,0.189,-0.6616,-0.0253,0.0025,0.0052,-0.001,-0.0027,51.645,-0.0887,-0.0189,0.0933,-0.0107,0.5436,1.9004,1.0518,,1.29,-1.322,38.4514,38.8456,0.231,38.4576,1.0052,38.2131,38.3375,1.0013,92.6473,63.3814,29.2659,77.4329,23.1991,-0.2938,0.4902,0.0205,86.3236,308.0583,0.9992,0.9129,0.7143
75,603958.XSHG,603958,2016-10-21,84.2046,4.2753,0.0496,26.2381,13.7205,21.2407,0.0034,0,0.0197,1.1391,,,,0.868,1.555,2.83,-0.0385,-0.0291,-0.0323,,0.334,3.5419,0.4534,0.3091,0.0359,0.32,,0.0559,-0.1003,38.2165,31.196,38.6367,38.0155,36.7531,0.32,8.11,0.6909,2.2987,0.0101,,0.0062,,0.0852,11.7868,0.5008,,,0.0046,283.6656,1.2691,,22.8294,21.4434,0,0.0042,0.0024,38.2566,37.3097,38.5944,38.086,39.6054,9.2107,52.0709,0.0005,1.0968,-0.3911,0.0474,0.5684,0.132,-0.3696,0.0474,0.3716,-0.5691,0.0347,0.0347,-0.1492,-0.73,0.0675,7.1832,236.5565,94.4445,4.6679,0.4167,1.5031,0.9867,0.9772,0.9872,0.065,,0.1388,,39.8496,1.4185,1.4185,0.4992,1.1738,-0.1904,0.0087,,0.3354,1.3072,0.049,-0.5602,0.0838,0.1223,0.0932,0.1223,0.09,0.1384,3.1474,,,,0.014,-0.0282,-7,0.2413,-0.0018,-19,-0.0368,0.0226,0.2129,0.0044,-0.029,,-1.4425,,0.5938,0.3911,1.2363,0.0544,,-0.164,0.1859,1.0831,1.0111,-1.9646,-2.8227,-1.5255,-5.3033,37.082,40.1067,-134.9541,-110.0373,-123.4466,5.4811,41.8097,47.4644,30.5003,-1.1752,-2.2747,6.768,8.313,0.2206,0.3588,38.0739,-0.0133,4.632,3.759,-10.404,-0.1915,2.4559,37212956,37267624.0,37468288.95,197.7626,186.1251,82.2679,39.171,-830338.5,-746735.5108,4675230.6318,4761596.208,5508331.7188,4529122.2178,167205.9784,-30.5004,0.7686,10.1003,6.0283,1142054.0381,1981253.2584,-77446.2182,3924946517.38,47.8176,45.0307,48.4408,-5.0233,-14.0071,1.2128,-17.2005,-3.2675,-3.4256,8.9049,5.1328,25.012,23.0618,-96,100,4,-0.3585,-0.4405,0.0854,0.5427,0.4573,-0.506,-0.6755,-0.0829,-0.0031,-0.0006,-0.0015,-0.0026,51.0875,-0.0757,-0.0094,-0.0368,-0.0406,-18.5445,2.1011,1.4622,,1.419,-0.032,38.3058,38.7463,0.26,38.3264,1.0219,37.8964,37.7779,1.02,91.1224,62.8879,28.2345,88.5321,23.1839,-1.2047,-0.1527,0.028,86.3236,301.9872,0.9852,0.896,0.8333
76,603958.XSHG,603958,2016-10-24,84.2046,4.2753,0.0496,26.2381,13.7205,21.2407,0.0034,0,0.0197,1.1391,,,,0.868,1.555,2.83,-0.0421,-0.0299,-0.0382,,0.334,3.5419,0.4534,0.3091,0.0359,0.32,,0.0559,-0.1003,38.0906,31.3006,38.5308,37.8516,36.7784,0.32,8.11,0.6909,2.2987,0.0101,,0.0062,,0.0852,11.7868,0.5008,,,0.0046,283.6656,1.2691,,22.8299,21.4439,0,0.0042,0.0024,38.1127,37.3125,38.5061,37.9868,39.5009,6.9566,53.9978,0.0005,1.0968,-0.3911,0.0474,0.5684,0.132,-0.3696,0.0474,0.3716,-0.5691,0.0347,0.0347,-0.1492,-0.73,0.0675,7.187,236.6816,94.4944,4.6704,0.5,1.5031,0.9631,0.9551,0.987,0.065,,0.1388,,42.5369,1.4191,1.4191,0.4992,1.1738,-0.1904,0.0087,,0.3354,1.3072,0.049,-0.5602,0.0793,0.1214,0.0915,0.1214,0.0832,0.1351,-0.1227,,,,0.014,-0.0328,-8,0.2412,-0.0021,-20,-0.0368,0.0226,0.2128,0.0044,-0.029,,-1.4425,,0.6158,0.4109,1.3398,0.0494,,-0.1788,0.0627,1.014,0.8836,-1.5446,-2.5505,-1.2183,-5.0047,36.9588,40.0533,-125.0374,-112.4969,-94.5824,3.7627,34.7177,43.2155,17.7222,-1.2292,-4.4948,7.066,7.539,0.2464,0.311,44.2052,-0.0369,4.632,2.866,-23.5529,-0.0457,2.4258,39996388,39234384.6667,37887925.3,194.0607,174.0764,84.7797,51.5677,-834115.6085,-849224.0423,4331267.2442,4457263.2529,5306487.2952,3947225.4785,-30216.8676,-23.5384,0.8976,-28.6537,-40.0556,1239902.7174,2044261.5096,-112166.7529,3850667755.78,48.1575,45.3812,48.6731,-4.6318,-20.6676,0.8417,-24.8917,-0.1439,-1.8166,8.2435,4.7516,25.2599,24.1373,-92,96,4,-0.3808,-0.4702,-0.1046,0.4477,0.5523,-1.439,-0.7867,0.0014,-0.0037,0.0013,-0.002,-0.0026,52.8505,-0.0723,-0.026,-0.1306,-0.0743,-3.3384,2.049,1.7772,,0.962,-0.994,38.1856,38.6558,0.3088,38.1661,1.0171,37.6994,37.5501,1.0157,82.6908,56.8146,25.8762,84.5321,23.085,-1.0265,-0.4615,0.0151,86.3673,301.9872,0.9872,0.9061,0.8333
