,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
114,603567.XSHG,603567,2015-09-24,33.8,10.6509,0.2115,107.7457,3.3412,22.3815,0.0183,0.0,-0.0466,1.1716,,,,0.6876,0.6905,2.3343,-0.059,-0.0374,-0.0555,,0.4981,4.4629,0.4416,0.3075,0.0806,0.63,,0.4064,0.1348,18.783,22.96,19.2541,18.8933,21.996,0.63,2.7289,0.6925,0.6692,0.0289,,0.029,,0.2538,1.24,0.6907,1.3541,0.0522,0.0341,588.2353,0.612,,23.5399,21.6567,0.0,0.0329,0.0129,18.4129,26.8688,18.7321,18.8364,21.792,7.8924,76.1656,0.004,1.0812,0.1307,0.3026,-0.1408,0.3124,0.1308,0.3026,0.1007,0.0572,0.3309,0.3309,0.1059,-1.1937,-0.0482,4.5731,-224.4864,33.6928,10.4616,0.5833,1.7192,0.9712,1.1944,1.1055,0.1553,,0.2673,,44.0198,0.512,0.512,0.3093,0.7257,2.0873,0.0156,,0.6149,0.4103,0.5443,0.1145,0.0712,0.1302,0.0928,0.1302,0.0747,0.1026,13.2668,,,,0.0344,0.031,55.0,0.1087,-0.0022,-45.0,0.2039,0.1407,0.33,-0.0047,-0.1063,,0.8765,,0.1114,0.3073,0.2011,0.2144,,0.5974,0.3871,1.2191,0.9553,4.7201,2.9356,2.3656,-11.518,16.4561,21.0081,77.795,52.3923,85.0804,-72.6866,63.4422,52.6665,84.9935,6.548,19.445,7.653,12.486,0.8512,0.529,61.6722,-0.0289,7.496,10.635,17.3129,2.8769,0.8763,20084419.0,13114276.5,5782070.55,229.6702,183.5854,74.6856,32.4038,-485506.8925,-563606.3488,5040551.6331,5143907.7004,5707514.0492,4793075.6304,-156198.9126,-14.1461,1.4893,-49.4696,-7.8436,696666.0498,1842456.8089,140734.8973,2251524476.74,30.2742,26.8508,29.2531,-1.4603,33.4029,1.2105,-30.1811,-1.5553,6.2697,15.9045,11.101,26.6823,34.1337,-16.0,20.0,4.0,-1.1692,-0.8705,0.091,0.5455,0.4545,-0.573,-0.6384,0.0414,0.0574,-0.001,0.0021,-0.0061,56.1712,-0.0529,-0.084,0.3613,-0.0882,4.0329,8.8632,3.395,0.6169,0.926,3.91,18.8269,19.6974,0.642,18.7995,0.975,19.1016,19.3561,0.9549,112.3848,76.4541,35.9307,130.9662,23.9547,0.1604,0.8214,0.0343,52.4085,201.0131,0.9137,0.9072,0.625
115,603567.XSHG,603567,2015-09-25,33.8,10.6509,0.2115,107.7457,3.3412,22.3815,0.0183,0.0,-0.0466,1.1716,,,,0.6876,0.6905,2.3343,-0.0571,-0.0394,-0.0521,,0.4908,4.4505,0.4416,0.3075,0.082,0.63,,0.4064,0.1348,18.6236,22.8764,19.1257,18.5642,21.8619,0.63,2.7289,0.6925,0.6692,0.0311,,0.029,,0.2538,1.24,0.6907,1.3615,0.0522,0.0341,588.2353,0.612,,23.4658,21.5826,0.0,0.0329,0.0129,18.2131,26.785,18.7681,18.8354,21.6924,9.7432,69.718,0.0044,1.0812,0.1307,0.3026,-0.1408,0.3124,0.1308,0.3026,0.1007,0.0572,0.3309,0.3309,0.1059,-1.1937,-0.0482,4.2468,-208.468,31.2886,9.7151,0.5,1.7192,0.8996,1.0418,0.9997,0.1553,,0.2673,,34.3115,0.438,0.438,0.3093,0.7257,2.0873,0.0156,,0.6149,0.4103,0.5443,0.1145,0.0725,0.1296,0.0902,0.1296,0.0775,0.1018,12.0676,,,,0.037,0.031,56.0,0.117,-0.0022,-46.0,0.2039,0.1407,0.3568,-0.0051,-0.1063,,0.8765,,0.0473,0.3101,0.2536,0.2213,,0.4634,0.5002,1.2694,1.1384,-1.6861,-4.5934,-4.9343,-17.455,16.5737,20.9625,-1.6899,-42.3871,-109.5168,-82.0406,58.5629,54.632,66.4247,2.6661,4.1895,6.292,12.589,0.7377,0.572,56.3259,-0.1004,8.872,9.592,3.8995,2.1036,0.8746,15536808.0,14648651.1667,7499550.8,224.1274,182.393,74.7773,32.8038,-502290.6257,-569425.5583,4950926.0634,5052169.7465,5621595.3048,4711254.0869,-134269.8652,-23.8986,1.4633,-53.4656,-5.2456,625964.3651,1805381.2484,144108.8934,2198174604.6,27.0117,27.5018,29.6095,-3.7405,3.559,-0.0914,-16.1735,-4.3408,-0.539,13.2377,12.3802,23.571,33.429,-12.0,16.0,4.0,-1.1112,-0.8795,-0.1276,0.4362,0.5638,-1.998,-1.11,-0.3245,0.0324,-0.0554,0.001,-0.0055,44.8008,-0.0837,-0.1232,0.0291,-0.0143,-27.8616,6.9479,3.4059,0.6267,0.617,1.491,18.6852,19.5647,0.7638,18.6346,1.0407,18.6634,18.447,1.0172,117.9222,77.9371,39.9851,120.0464,23.7758,-1.039,0.518,0.087,52.4085,186.6684,0.9018,0.8985,0.5
116,603567.XSHG,603567,2015-09-28,33.8,10.6509,0.2115,107.7457,3.3412,22.3815,0.0183,0.0,-0.0466,1.1716,,,,0.6876,0.6905,2.3343,-0.0589,-0.0436,-0.0605,,0.4908,4.4505,0.4416,0.3075,0.0806,0.63,,0.4064,0.1348,18.6,22.804,19.0655,18.5408,21.7515,0.63,2.7289,0.6925,0.6692,0.0302,,0.029,,0.2538,1.24,0.6907,1.3668,0.0521,0.0341,588.2353,0.612,,23.4981,21.6149,0.0,0.0329,0.0129,18.2709,26.7083,18.7475,18.7346,21.6193,12.4284,63.1569,0.0042,1.0812,0.1307,0.3026,-0.1408,0.3124,0.1308,0.3026,0.1007,0.0572,0.3309,0.3309,0.1059,-1.1937,-0.0482,4.3861,-215.3086,32.3153,10.0339,0.5833,1.7192,1.0322,0.9782,0.9734,0.1553,,0.2673,,42.8586,0.4703,0.4703,0.3093,0.7257,2.0873,0.0156,,0.6149,0.4103,0.5443,0.1145,0.0699,0.1288,0.0852,0.1288,0.0683,0.1008,17.266,,,,0.0358,0.031,57.0,0.1133,-0.0022,-47.0,0.2039,0.1407,0.3449,-0.0049,-0.1063,,0.8765,,0.103,0.3143,0.3142,0.2177,,0.4506,0.5916,1.2067,1.0414,1.2211,-1.3522,-1.2843,-14.4561,16.5509,20.9442,0.7959,-43.0059,-84.5227,-81.4623,58.8393,56.0344,64.4491,3.255,-2.174,5.141,12.589,0.7525,0.4957,60.2868,0.0313,8.872,8.461,-2.3712,2.231,0.8736,18381051.0,16049995.5,8895178.25,212.3465,178.0071,73.882,41.4825,-542507.8597,-703376.7958,4567892.7791,4712488.7086,5415865.5044,4088917.0579,-321737.8722,-27.007,1.6247,-49.3437,-21.9135,855558.0217,1728556.5873,119379.8935,2079672948.31,29.4715,27.8117,30.0945,-5.9476,0.6763,0.1669,-28.3104,-6.496,-1.4227,12.0688,11.287,20.8745,32.1792,36.0,12.0,48.0,-1.0549,-0.8296,-0.35,0.325,0.675,0.578,-0.9533,0.0934,0.0316,-0.0199,0.0003,-0.0049,50.8383,-0.0921,-0.1198,-0.1517,0.0478,-2.4002,6.7026,3.8087,0.6195,0.882,0.517,18.6558,19.4854,0.5738,18.5658,1.0039,18.6303,18.4454,0.9879,120.8653,86.3678,34.4975,101.5436,23.6512,-0.943,-0.144,0.0432,54.1295,186.6684,0.9292,1.0312,0.5
117,603567.XSHG,603567,2015-09-29,33.8,10.6509,0.2115,107.7457,3.3412,22.3815,0.0183,0.0,-0.0466,1.1716,,,,0.6876,0.6905,2.3343,-0.061,-0.0469,-0.0681,,0.4903,4.4314,0.4416,0.3075,0.0802,0.63,,0.4064,0.1348,18.5156,22.7268,18.977,18.4059,21.633,0.63,2.7289,0.6925,0.6692,0.0308,,0.029,,0.2538,1.24,0.6907,1.3669,0.0518,0.0341,588.2353,0.612,,23.4786,21.5954,0.0,0.0329,0.0129,18.4256,26.6296,18.6589,18.5818,21.561,14.7349,54.1381,0.0043,1.0812,0.1307,0.3026,-0.1408,0.3124,0.1308,0.3026,0.1007,0.0572,0.3309,0.3309,0.1059,-1.1937,-0.0482,4.3014,-211.1472,31.6907,9.8399,0.5,1.7192,1.0933,0.911,0.9596,0.1553,,0.2673,,41.0144,0.4508,0.4508,0.3093,0.7257,2.0873,0.0156,,0.6149,0.4103,0.5443,0.1145,0.067,0.128,0.0811,0.128,0.0599,0.0998,21.6867,,,,0.0365,0.031,58.0,0.1155,-0.0022,-48.0,0.2039,0.1407,0.352,-0.005,-0.1063,,0.8765,,0.0734,0.338,0.5301,0.221,,0.3924,0.6423,1.1229,0.909,-1.5717,-2.8024,-2.3991,-15.8852,16.5171,20.8007,-36.3521,-50.3744,-68.9213,-82.5107,49.9028,53.9905,41.7275,-4.5373,-8.9055,4.631,12.947,0.6522,0.5119,56.0261,0.0853,9.23,7.457,-10.625,1.6892,0.8712,15921716.0,16075719.0,9779630.2,201.5632,156.892,75.1186,48.8323,-600209.0014,-831013.5683,4184518.6374,4365849.6765,5196863.2448,3545723.0386,-461609.1338,-29.1012,1.716,-33.818,-57.5566,1076352.1538,1769548.1436,79365.0074,1971286430.95,29.5523,27.9644,29.655,-7.2927,-16.4132,0.2832,-35.2087,-7.4943,-3.7336,11.2402,10.5121,18.5375,29.9747,36.0,8.0,44.0,-1.0059,-0.8097,-0.3338,0.3331,0.6669,1.547,-0.4666,-0.0476,-0.035,-0.0247,-0.0008,-0.0046,48.3126,-0.0767,-0.0579,-0.1996,0.108,4.7649,5.3806,4.5592,0.6171,-0.847,-0.894,18.5758,19.3855,0.5368,18.3997,1.0145,18.4446,18.2016,1.016,127.4771,90.0501,37.427,86.2329,23.4641,-0.6966,-0.2706,0.0235,53.0817,186.6684,1.0123,1.1235,0.5556
118,603567.XSHG,603567,2015-09-30,33.8,10.6509,0.2115,107.7457,3.3412,22.3815,0.0183,0.0,-0.0466,1.1716,,,,0.6876,0.6905,2.3343,-0.0638,-0.0482,-0.0772,,0.4903,4.4314,0.4416,0.3075,0.0789,0.63,,0.4064,0.1348,18.4423,22.6506,18.8946,18.3079,21.5175,0.63,2.7289,0.6925,0.6692,0.0308,,0.029,,0.2538,1.24,0.6907,1.3644,0.0516,0.0341,588.2353,0.612,,23.4773,21.5941,0.0,0.0329,0.0129,18.4271,26.5522,18.6498,18.386,21.494,17.0799,57.9002,0.0043,1.0812,0.1307,0.3026,-0.1408,0.3124,0.1308,0.3026,0.1007,0.0572,0.3309,0.3309,0.1059,-1.1937,-0.0482,4.2956,-210.8622,31.6479,9.8267,0.5,1.7192,1.0008,0.9901,0.9487,0.1553,,0.2673,,51.2446,0.4494,0.4494,0.3093,0.7257,2.0873,0.0156,,0.6149,0.4103,0.5443,0.1145,0.0633,0.1271,0.0789,0.1271,0.0499,0.0983,23.0319,,,,0.0366,0.031,59.0,0.1157,-0.0022,-49.0,0.2039,0.1407,0.3525,-0.005,-0.1063,,0.8765,,0.0802,0.3732,0.5469,0.207,,0.3508,0.6848,1.0352,0.7821,-1.71,-2.8837,-1.4903,-15.7346,16.5001,20.7996,-46.8064,-47.5528,-55.6949,-82.8641,43.3485,50.4432,29.159,-4.1693,-0.9894,4.131,13.108,0.5652,0.5258,51.8057,0.0008,7.638,7.457,-1.1991,0.3223,0.8689,13783093.0,16608297.0,10806992.45,195.8813,136.5217,79.9453,51.8723,-669592.7035,-947127.5118,3812537.6124,4023199.4186,4970326.9304,3076689.6924,-555069.6166,-33.572,1.8895,-52.4167,-58.7118,1274857.6444,1900448.0557,32437.092,1916902137.4,29.4005,28.3501,29.478,-6.3576,-20.5022,0.2567,-41.323,-7.0859,-5.7915,10.5668,18.4088,19.6744,29.6452,36.0,4.0,40.0,-0.962,-0.7866,-0.3086,0.3457,0.6543,0.015,-0.4455,-0.0028,-0.031,0.0125,-0.0019,-0.0043,42.3066,-0.0595,-0.0034,-0.2213,0.0891,-0.3311,5.3718,5.2871,0.6242,-0.508,0.473,18.5045,19.2911,0.4671,18.4086,1.0164,18.3096,18.0891,1.0174,136.0541,97.9313,38.1228,94.7033,23.2611,-0.6451,-0.1801,0.0257,53.0115,186.6684,1.0918,1.0539,0.5556
119,603567.XSHG,603567,2015-10-08,33.8,10.6509,0.2115,107.7457,3.3412,22.3815,0.0183,0.0,-0.0466,1.1716,,,,0.6876,0.6905,2.3343,-0.0616,-0.0488,-0.0709,,0.4903,4.4314,0.4416,0.3075,0.0767,0.63,,0.4064,0.1348,18.5728,22.5929,18.9199,18.5919,21.4402,0.63,2.7289,0.6925,0.6692,0.0291,,0.029,,0.2538,1.24,0.6907,1.3683,0.0514,0.0341,588.2353,0.612,,23.5335,21.6503,0.0,0.0329,0.0129,18.599,26.4856,18.6891,18.3616,21.4813,17.6041,66.2158,0.0041,1.0812,0.1307,0.3026,-0.1408,0.3124,0.1308,0.3026,0.1007,0.0572,0.3309,0.3309,0.1059,-1.1937,-0.0482,4.5441,-223.0613,33.4789,10.3952,0.5833,1.7192,1.0985,1.0426,0.9936,0.1553,,0.2673,,66.9256,0.5056,0.5056,0.3093,0.7257,2.0873,0.0156,,0.6149,0.4103,0.5443,0.1145,0.0653,0.1269,0.0781,0.1269,0.056,0.0986,18.3057,,,,0.0346,0.0234,60.0,0.1094,-0.0072,-50.0,0.2039,0.1407,0.3323,-0.0047,-0.1063,,0.8765,,0.1293,0.3689,0.4272,0.2219,,0.4574,0.6828,1.093,0.9784,3.0163,2.5197,4.3482,-10.8061,16.5317,20.8464,97.7102,49.4937,166.6667,-70.5539,53.7531,51.5465,58.1662,0.3614,4.2664,4.131,13.025,0.5627,0.4557,55.2533,0.0897,7.638,8.422,4.8817,-0.2854,0.8671,19888029.0,17265852.6667,11787707.2,194.7122,141.5749,79.077,61.0537,-677855.2551,-710905.4617,4229337.3192,4343466.585,5054372.0467,4086105.1283,-66100.4132,-29.7433,1.8477,40.5012,14.0029,1414724.6592,1861243.1131,32757.6654,1905505972.98,25.9686,28.5421,28.6131,-5.0599,-9.8228,-0.8695,-42.6897,-5.9059,-4.0248,9.5885,15.1106,20.0321,29.1467,-16.0,52.0,36.0,-0.9048,-0.6761,-0.036,0.482,0.518,1.719,-0.1801,0.3532,0.0188,0.0687,-0.0004,-0.0037,47.8289,-0.0452,0.0493,-0.01,0.0489,11.9723,4.4475,4.7623,0.6523,0.07,0.282,18.6053,19.2814,0.5376,18.5411,0.9677,18.6955,18.7936,0.9707,144.3629,118.8202,25.5427,114.267,23.0087,0.4125,0.9515,0.0281,53.0115,197.4694,1.0587,1.0135,0.5
120,603567.XSHG,603567,2015-10-09,33.8,10.6509,0.2115,107.7457,3.3412,22.3815,0.0183,0.0,-0.0466,1.1716,,,,0.6876,0.6905,2.3343,-0.0596,-0.0502,-0.0703,,0.4903,4.4314,0.4416,0.3075,0.0764,0.63,,0.4064,0.1348,18.6999,22.538,18.9534,18.8186,21.3691,0.63,2.7289,0.6925,0.6692,0.0289,,0.029,,0.2538,1.24,0.6907,1.3654,0.0512,0.0341,588.2353,0.612,,23.5394,21.6562,0.0,0.0329,0.0129,18.7351,26.4212,18.762,18.6348,21.5038,18.0872,65.9797,0.004,1.0812,0.1307,0.3026,-0.1408,0.3124,0.1308,0.3026,0.1007,0.0572,0.3309,0.3309,0.1059,-1.1937,-0.0482,4.5708,-224.3724,33.6756,10.4563,0.5833,1.7192,1.076,1.0819,1.0763,0.1553,,0.2673,,59.4773,0.5115,0.5115,0.3093,0.7257,2.0873,0.0156,,0.6149,0.4103,0.5443,0.1145,0.0668,0.1264,0.0762,0.1264,0.0561,0.0994,16.1654,,,,0.0344,0.0234,60.0,0.1087,-0.0072,-52.0,0.2039,0.1407,0.3302,-0.0047,-0.1063,,0.8765,,0.1094,0.3659,0.2566,0.2206,,0.5312,0.641,1.0074,0.8277,2.8657,2.7183,3.4194,-10.3786,16.6309,20.8931,68.2861,37.0866,77.574,-71.4606,62.3084,55.1338,76.6577,-0.0519,8.1906,4.131,11.507,0.5577,0.3949,58.545,0.0706,7.075,8.534,9.3472,-0.0363,0.8651,24463867.0,17995760.6667,13351086.25,190.2656,144.179,77.2252,62.4831,-670226.0134,-639709.0468,4292337.443,4379216.0335,5018925.0803,4249349.4189,61033.9332,-27.5874,1.7446,1.8158,10.4815,1403068.1117,1800635.7755,-1658.1736,1865591045.64,28.9414,28.9803,28.391,-0.9623,-12.4818,-0.3052,-41.6273,-2.8797,-5.1696,9.0161,18.3116,21.8965,30.4475,-16.0,48.0,32.0,-0.8384,-0.5728,0.2432,0.6216,0.3784,1.361,-0.0538,0.0267,0.0164,0.0369,0.0017,-0.003,51.2315,-0.0244,0.1027,0.2515,0.0636,1.3739,3.8373,4.1859,0.6437,0.182,2.206,18.7079,19.2807,0.4792,18.6636,0.9684,19.004,19.1842,0.9721,142.268,131.1776,11.0904,114.9148,22.748,0.1787,0.6297,0.0234,53.3214,197.4694,1.105,0.968,0.5
121,603567.XSHG,603567,2015-10-12,33.8,10.6509,0.2115,107.7457,3.3412,22.3815,0.0183,0.0,-0.0466,1.1716,,,,0.6876,0.6905,2.3343,-0.0578,-0.0495,-0.0577,,0.4903,4.4187,0.4416,0.3075,0.076,0.63,,0.4064,0.1348,18.9828,22.5002,19.0775,19.2978,21.3326,0.63,2.7289,0.6925,0.6692,0.0275,,0.029,,0.2538,1.24,0.6907,1.3651,0.0509,0.0341,588.2353,0.612,,23.5892,21.706,0.0,0.0329,0.0129,18.8609,26.3666,18.8421,18.9872,21.5127,19.2211,74.0177,0.0039,1.0812,0.1307,0.3026,-0.1408,0.3124,0.1308,0.3026,0.1007,0.0572,0.3309,0.3309,0.1059,-1.1937,-0.0482,4.8042,-235.8305,35.3954,10.9902,0.6667,1.7192,1.0662,1.0858,1.0953,0.1553,,0.2673,,71.5643,0.5613,0.5613,0.3093,0.7257,2.0873,0.0156,,0.6149,0.4103,0.5443,0.1145,0.0684,0.1262,0.0767,0.1262,0.0685,0.0991,18.8706,,,,0.0327,0.0234,60.0,0.1035,-0.0072,-54.0,0.2039,0.1407,0.3134,-0.0044,-0.1063,,0.8765,,0.1523,0.3694,0.1242,0.2192,,0.6904,0.7546,1.0245,0.9158,7.3968,7.5039,6.6824,-5.8417,16.61,21.0741,146.4003,98.9946,111.0454,-59.8794,73.0109,61.0928,96.8471,13.1241,8.5821,3.049,12.427,0.5783,0.3422,62.8246,0.0621,7.075,8.676,10.1644,0.7564,0.8625,31293886.0,20621940.3333,14945531.5,192.3926,162.3723,79.1398,83.8482,-615544.3191,-396817.5418,4753734.0897,4756262.6437,5153080.1855,5109572.6126,437453.5546,-21.7364,1.7242,42.3109,50.1892,1554514.237,1829150.3973,12143.4927,1886803465.54,33.6287,29.627,29.4938,5.78,35.1339,1.4448,-39.4372,2.6977,1.7845,13.7743,15.6052,19.8079,30.6018,-16.0,44.0,28.0,-0.7521,-0.4069,0.2808,0.6404,0.3596,1.258,0.0377,0.3487,0.1286,0.0805,0.0053,-0.0019,57.8943,-0.0022,0.1157,0.379,0.0781,19.7541,7.6532,7.4087,0.6409,2.542,2.348,18.9461,19.353,0.6848,19.0025,0.9381,19.649,20.0264,0.9311,145.8669,127.944,17.9229,118.3789,22.5797,0.4985,1.4675,0.0478,53.3214,207.5519,1.1309,1.1073,0.4444
122,603567.XSHG,603567,2015-10-13,33.8,10.6509,0.2115,107.7457,3.3412,22.3815,0.0183,0.0,-0.0466,1.1716,,,,0.6876,0.6905,2.3343,-0.0582,-0.0518,-0.0506,,0.4896,4.3747,0.4416,0.3075,0.076,0.63,,0.4064,0.1348,19.2358,22.4651,19.201,19.6565,21.3012,0.63,2.7289,0.6925,0.6692,0.0274,,0.029,,0.2538,1.24,0.6907,1.3654,0.0507,0.0341,588.2353,0.612,,23.595,21.7118,0.0,0.0329,0.0129,19.0083,26.314,18.8398,19.4348,21.4908,20.7636,74.3147,0.0038,1.0812,0.1307,0.3026,-0.1408,0.3124,0.1308,0.3026,0.1007,0.0572,0.3309,0.3309,0.1059,-1.1937,-0.0482,4.8321,-237.1986,35.6007,11.054,0.6667,1.7192,1.078,0.9978,1.1234,0.1553,,0.2673,,69.9433,0.5671,0.5671,0.3093,0.7257,2.0873,0.0156,,0.6149,0.4103,0.5443,0.1145,0.0675,0.1257,0.0739,0.1257,0.0751,0.0993,26.5214,,,,0.0325,0.0234,60.0,0.1029,-0.0072,-56.0,0.2039,0.1407,0.3115,-0.0044,-0.1063,,0.8765,,0.1343,0.3484,0.1184,0.2032,,0.7828,0.856,0.9623,0.8136,7.1848,8.1434,4.8326,-5.1966,16.6142,21.0655,132.4971,111.0132,94.7841,-56.0142,80.9506,67.7121,107.4276,10.1655,-0.2155,1.869,12.98,0.6157,0.2966,67.4888,0.0723,7.075,7.031,-0.3119,2.2864,0.8608,35895757.0,23541058.0,16360245.7,185.6819,176.4355,72.7942,79.4202,-568383.4138,-379739.7924,4726122.6188,4732510.0831,5112249.8755,4940338.7417,377287.2428,-15.6387,2.0493,26.3409,61.796,1533639.5412,1662628.8791,43231.3811,1818040653.44,36.7791,30.0495,30.7118,9.125,42.4128,3.0317,-39.084,1.5049,3.7885,16.3118,14.3987,17.9974,30.481,-16.0,40.0,24.0,-0.6543,-0.2629,0.2638,0.6319,0.3681,1.474,0.3369,0.0268,0.1175,0.0745,0.0084,-0.0007,66.4992,0.0256,0.1243,0.5067,0.0988,4.8787,7.8057,6.1377,0.6426,2.267,0.761,19.1657,19.4286,0.7835,19.255,0.9451,20.1198,20.4383,0.933,146.2469,115.0237,31.2232,108.4757,22.4184,0.7587,1.3167,0.0274,53.632,207.5519,1.0724,1.1087,0.4444
123,603567.XSHG,603567,2015-10-14,33.8,10.6509,0.2115,107.7457,3.3412,22.3815,0.0183,0.0,-0.0466,1.1716,,,,0.6876,0.6905,2.3343,-0.056,-0.054,-0.0364,,0.4897,4.3467,0.4416,0.3075,0.0752,0.63,,0.4064,0.1348,19.44,22.4303,19.3113,19.8907,21.2703,0.63,2.7289,0.6925,0.6692,0.0274,,0.029,,0.2538,1.24,0.6907,1.3652,0.0505,0.0341,588.2353,0.612,,23.5942,21.711,0.0,0.0329,0.0129,19.1351,26.2623,18.8026,19.8842,21.4324,21.5804,75.357,0.0038,1.0812,0.1307,0.3026,-0.1408,0.3124,0.1308,0.3026,0.1007,0.0572,0.3309,0.3309,0.1059,-1.1937,-0.0482,4.8286,-237.0276,35.575,11.046,0.5833,1.7192,1.0664,0.9647,1.1241,0.1553,,0.2673,,63.3353,0.5664,0.5664,0.3093,0.7257,2.0873,0.0156,,0.6149,0.4103,0.5443,0.1145,0.0695,0.1255,0.0715,0.1255,0.0891,0.0991,26.587,,,,0.0326,0.0234,60.0,0.1029,-0.0072,-58.0,0.2039,0.1407,0.3117,-0.0044,-0.1063,,0.8765,,0.131,0.2746,-0.1539,0.2017,,0.8098,0.8918,0.9575,0.8457,6.3961,8.2776,2.3878,-5.0083,16.7158,20.8895,118.2757,130.7271,83.4056,-52.1493,81.2064,72.2102,99.1989,12.2574,-3.5256,1.473,13.612,0.5336,0.3851,58.0821,0.0623,7.09,6.346,-5.5374,3.7449,0.8608,29256235.0,25763477.8333,16954354.5,178.9638,207.5233,54.7925,75.7118,-494603.6535,-199484.6121,5074013.4154,5025896.5319,5225381.144,5506733.1611,590238.0828,-12.9386,1.6128,14.5853,169.9722,1673642.5431,1267347.5507,97143.4696,1750930095.93,34.8432,29.9368,31.5936,13.0347,40.3981,2.7894,-32.4866,1.0684,4.5677,28.6899,12.5414,20.8198,30.3684,-16.0,36.0,20.0,-0.5531,-0.1482,0.375,0.6875,0.3125,1.268,0.6649,-0.0049,0.1246,0.0448,0.0102,0.0005,62.0343,0.0583,0.1398,0.4532,0.1511,2.7502,7.5474,3.6084,0.6256,2.027,-0.924,19.3493,19.4975,0.8237,19.4872,0.9572,20.4057,20.5505,0.9399,146.492,107.3144,39.1776,98.2702,22.3763,0.7123,1.6383,0.0455,53.632,207.3991,1.0772,1.1429,0.5
