,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,601212.XSHG,601212,2017-04-18,6.8825,52.3065,0.0085,22.6229,15.9131,24.4576,0.1876,0,0.0041,0.1488,,,,0.5385,2.4922,0.9036,-0.0227,0.0748,-0.0646,,,,2.5164,0.6717,0.0485,,,0.0153,-0.2811,3.9945,2.6817,3.2738,5.1456,2.8043,,1.5267,0.3283,4.3761,0.0036,,0.0154,,0.215,6.6697,0.0274,,,0.105,49.7794,7.2319,,24.9538,22.6522,0.044,,0.0758,11.7849,10.3579,13.457,10.9648,10.3579,,20.4972,0.0441,0.0765,-0.2896,0.0044,1.1257,0.4615,0.5002,0.0044,0.0021,-0.3118,0.0048,0.0048,0.2143,-0.7544,0.0093,6.1533,295.0663,378.982,1.2238,0.4167,0.6417,0.7585,0.6833,0.8082,0.0062,,0.0197,,13.2969,1.7119,1.7119,0.9726,1.1702,-7.5191,0.0014,,0.23,1.3931,0.0069,-0.2004,0.1587,0.1814,0.2562,0.1814,0.1168,0.1814,,1.9319,,0.0,0.0125,,0.0,1.0188,,0.0,6.7602,0.2758,0.5097,0.0028,-0.0003,,3.455,,0.4422,0.5188,-0.064,0.015,,0.9496,0.6666,0.8653,0.7731,-16.4354,-26.8188,-10.1853,-4.9228,9.4232,17.4907,-162.1369,-140.2844,-111.5603,-6.734,4.5547,8.8912,-4.1182,-17.5624,-31.6728,3.294,9.879,0.6109,0.6144,49.8572,-0.2416,7.51,2.945,-43.6633,-1.3658,,1705684573.0,1773417907.5,1978724427.6,2553.6314,988.5829,1589.6943,264.9166,3837718.4956,-15367360.8585,111180316.815,118826852.363,134194213.222,87655181.7005,-38410158.7082,-60.0941,1.7383,-63.622,-49.9455,37500458.701,92777547.9842,-1091662.4293,50998992094.5,646.3291,971.9805,769.5446,-51.9082,-41.325,205.5633,,-0.2339,-0.2385,0.2604,5.2698,90.5888,,-64.0,100.0,36.0,0.1228,0.5976,-0.7306,0.1347,0.8653,-3.137,-3.3441,174.2272,230.1356,362.8772,0.1142,0.0199,30.364,-0.3362,-0.3389,-0.4294,-0.3126,-10.4596,13.5983,7.9624,,-1.08,-2.248,3.7125,3.1149,0.7515,11.8166,1.1999,6.0651,7.8731,1.1967,113.3169,100.8837,12.4332,49.8839,2.7266,6.1876,6.5976,0.0416,158.2671,220.8875,,,0.375
43,601212.XSHG,601212,2017-04-19,6.9871,51.5235,0.009,20.4638,17.592,24.517,0.3085,0,0.0073,0.1747,,0.0,,0.5357,2.4478,0.9867,-0.0254,0.0571,-0.0638,,,,2.7317,0.684,0.0492,0.04,,0.0226,0.1045,4.089,2.6903,3.3233,5.319,2.8213,0.04,1.4264,0.316,4.2584,0.0067,,0.0142,-1.16,0.2216,6.3737,0.0306,,,0.1004,50.5334,7.124,,25.0052,22.7036,0.1108,,0.141,11.5442,10.3581,13.2127,10.7372,10.3581,,26.4301,0.0796,0.1692,2.0568,0.0087,1.2377,0.4643,1.2723,0.0087,0.0028,2.7434,0.0114,0.0114,0.019,-0.6975,0.017,6.5077,176.1126,287.7629,1.2937,0.5,0.664,0.8116,0.6798,0.901,0.0121,0.0087,0.038,0.0259,20.7979,1.7632,1.7632,0.9694,1.1889,2.1818,0.0016,,-0.015,1.353,0.0132,1.544,0.1553,0.1807,0.2378,0.1807,0.1169,0.1807,,1.834,,0.0,0.0111,,0.0,0.9017,,0.0,2.2045,0.1665,0.5166,0.0048,-0.0017,,2.7161,,0.5541,0.5031,0.1063,0.0162,,1.016,0.5888,0.8551,0.7776,-10.1887,-21.53,-3.4385,0.0956,9.0474,17.3781,-106.3125,-114.3628,-51.9793,-0.8837,7.7062,8.4962,6.1262,-14.9118,-32.022,3.294,8.011,0.6759,0.5325,55.9335,-0.1884,7.51,2.626,-48.1847,0.1702,,1810602140.0,1773444930.33,1976745053.95,2345.2685,935.9593,1487.8418,187.9456,2452.7058,-15338610.4535,110041635.031,116686962.308,132025572.761,93409310.1337,-30682126.3186,-71.0498,1.6447,-38.4252,-9.6366,36998339.9601,83526554.3808,-131390.7777,46764626901.9,677.8453,951.4069,735.0816,-53.7923,-27.4056,215.5911,,-0.2174,-0.1394,3.8342,0.0,91.8436,,-64.0,96.0,32.0,0.1311,0.6391,-0.5842,0.2079,0.7921,-2.407,-3.3371,246.4345,214.3987,333.3446,0.1216,0.0211,38.3513,-0.3432,-0.312,-0.3403,-0.2898,10.564,15.2127,9.1757,,-1.349,-3.356,3.7925,3.1534,0.6563,11.5525,1.1142,6.3003,8.239,1.1134,120.3455,100.2264,20.1191,55.9713,2.8715,6.1633,6.9323,0.0742,158.2671,232.5509,,,0.3333
44,601212.XSHG,601212,2017-04-20,6.9871,51.5235,0.009,20.4638,17.592,24.517,0.3085,0,0.0073,0.1747,,0.0,,0.5357,2.4478,0.9867,-0.0295,0.0409,-0.0607,,,,2.7317,0.684,0.0485,0.04,,0.0226,0.1045,4.0308,2.685,3.2928,5.2123,2.8109,0.04,1.4264,0.316,4.2584,0.007,,0.0142,-1.16,0.2216,6.3737,0.0306,,,0.1004,50.5334,7.124,,24.9739,22.6723,0.1108,,0.141,11.2645,10.3507,12.9456,10.4396,10.3507,,29.5796,0.082,0.1692,2.0568,0.0087,1.2377,0.4643,1.2723,0.0087,0.0028,2.7434,0.0114,0.0114,0.019,-0.6975,0.017,6.3071,170.6833,278.8916,1.2538,0.5,0.664,0.7823,0.6528,0.871,0.0121,0.0087,0.038,0.0259,23.4592,1.7319,1.7319,0.9694,1.1889,2.1818,0.0016,,-0.015,1.353,0.0132,1.544,0.1494,0.1789,0.2198,0.1789,0.1182,0.1789,,1.834,,0.0,0.0115,,0.0,0.9304,,0.0,2.2045,0.1665,0.5303,0.0049,-0.0017,,2.7161,,0.4707,0.5003,0.2654,0.0184,,0.9752,0.5368,0.8051,0.6926,-10.7994,-22.3829,-3.7511,-2.9244,8.6843,17.2068,-94.1407,-111.0039,-61.4971,-4.9693,7.6619,8.2181,6.5495,-12.6716,-34.7193,3.294,7.112,0.5858,0.6063,49.1402,-0.2178,7.83,2.486,-51.803,0.2592,,1736115212.0,1778490165.0,1954709691.6,2132.4433,855.8811,1388.3334,131.596,-3511798.1533,-17568801.5898,103577142.843,110194649.337,127763450.927,87101849.4225,-28114006.873,-71.4323,1.4464,-57.4312,-28.7862,38378112.5144,76762095.3827,-543877.3225,42518711913.4,666.0842,926.0358,714.067,-54.4147,-20.0177,211.849,,-0.1853,-0.152,0.2799,0.0,92.9311,,-64.0,92.0,28.0,0.126,0.6136,-0.5946,0.2027,0.7973,-2.797,-3.3621,167.259,194.9208,300.7072,0.117,0.0203,32.6534,-0.3415,-0.2956,-0.329,-0.3005,0.8208,17.0131,10.8563,,-0.99,-4.386,3.7433,3.1297,0.6239,11.3724,1.1318,6.1556,8.0138,1.1211,123.6106,89.9944,33.6162,44.8512,2.714,6.229,6.609,0.0378,153.3823,232.5509,,,0.4
45,601212.XSHG,601212,2017-04-21,6.9871,51.5235,0.009,20.4638,17.592,24.517,0.3085,0,0.0073,0.1747,,0.0,,0.5357,2.4478,0.9867,-0.0441,0.0242,-0.0637,,,,2.7317,0.684,0.0492,0.04,,0.0226,0.1045,3.9401,2.6768,3.2453,5.046,2.7945,0.04,1.4264,0.316,4.2584,0.0073,,0.0142,-1.16,0.2216,6.3737,0.0306,,,0.1004,50.5334,7.124,,24.9229,22.6213,0.1108,,0.141,10.892,10.3321,12.6095,10.0402,10.3321,163.6022,32.4684,0.0859,0.1692,2.0568,0.0087,1.2377,0.4643,1.2723,0.0087,0.0028,2.7434,0.0114,0.0114,0.019,-0.6975,0.017,5.9936,162.2001,265.0302,1.1915,0.5,0.664,0.7193,0.5869,0.827,0.0121,0.0087,0.038,0.0259,22.2947,1.681,1.681,0.9694,1.1889,2.1818,0.0016,,-0.015,1.353,0.0132,1.544,0.1328,0.1769,0.2011,0.1769,0.1132,0.1769,-193.664,1.834,,0.0,0.0121,,0.0,0.9791,,0.0,2.2045,0.1665,0.5534,0.0051,-0.0017,,2.7161,,0.4236,0.4815,0.3361,0.0204,,0.9112,0.2511,0.7803,0.6716,-12.3302,-24.2714,-4.8923,-7.5793,8.3924,16.8265,-97.5275,-114.272,-111.619,-11.4137,5.7105,7.3822,2.3671,-17.2243,-41.3128,3.853,5.145,0.5077,0.6522,43.771,-0.2806,8.329,1.607,-67.653,0.3738,,1671815538.0,1761165929.33,1913173658.4,1903.1784,825.9209,1221.6575,162.0927,-6795147.8253,-19928546.5132,96435784.8719,103133883.901,123062430.414,79501124.2817,-26266797.3758,-72.9669,1.3271,-49.9546,-8.0345,29262593.5863,67585596.916,-776139.6259,37948373429.4,612.1722,889.9018,683.8527,-55.7311,-27.9661,194.6952,,-0.1976,-0.1628,0.2888,0.0,93.8736,,-76.0,100.0,24.0,0.1181,0.5737,-0.5678,0.2161,0.7839,-3.725,-3.4349,134.0201,185.4906,278.4027,0.1099,0.0192,32.1939,-0.3382,-0.3025,-0.2996,-0.3195,-13.3822,12.9385,4.5388,,-1.808,-6.404,3.6665,3.0928,0.6826,11.149,1.1676,5.9299,7.6627,1.1406,108.3786,81.7341,26.6445,33.8446,2.8122,5.9113,6.5303,0.0648,145.7651,232.5509,,,0.3333
46,601212.XSHG,601212,2017-04-24,6.9871,51.5235,0.009,20.4638,17.592,24.517,0.3085,0,0.0073,0.1747,,0.0,,0.5357,2.4478,0.9867,-0.0549,0.0081,-0.0617,,-0.0764,21.6807,2.7317,0.684,0.0495,0.04,,0.0226,0.1045,3.9437,2.6771,3.2472,5.0526,2.7951,0.04,1.4264,0.316,4.2584,0.0073,,0.0142,-1.16,0.2216,6.3737,0.0306,,,0.1004,50.5334,7.124,,24.925,22.6234,0.1108,,0.141,10.6543,10.3148,12.2589,9.8764,10.3148,128.6894,35.7005,0.0857,0.1692,2.0568,0.0087,1.2377,0.4643,1.2723,0.0087,0.0028,2.7434,0.0114,0.0114,0.019,-0.6975,0.017,6.0062,162.5394,265.5846,1.1939,0.5,0.664,0.801,0.5771,0.9212,0.0121,0.0087,0.038,0.0259,21.6216,1.683,1.683,0.9694,1.1889,2.1818,0.0016,,-0.015,1.353,0.0132,1.544,0.1204,0.1753,0.1834,0.1753,0.1136,0.1753,175.9289,1.834,,0.0,0.0121,,0.0,0.977,,0.0,2.2045,0.1665,0.5524,0.0051,-0.0017,,2.7161,,0.4601,0.4242,0.3206,0.0227,,0.914,0.2645,0.7935,0.7309,-10.1865,-21.9424,-3.1125,-7.2304,8.2723,16.2455,-103.6816,-117.4522,-123.4385,-17.295,10.7472,8.5039,15.2337,-17.1228,-42.2859,3.784,5.145,0.5674,0.5652,50.0971,-0.199,8.329,1.318,-72.6754,1.0886,,1744810166.0,1742433446.33,1859291593.2,1671.2231,781.0225,949.3954,158.964,-9607444.062,-20856629.0086,92173756.3497,98497075.3005,119353704.309,77332292.1878,-22498369.8932,-73.1917,1.1405,-36.6449,-10.3746,17848122.7255,54301863.6007,-995275.6834,33320296567.0,652.1158,857.2219,661.5122,-55.7715,-33.2673,207.4045,,-0.2041,-0.2637,0.284,26.7003,94.4098,,-76.0,96.0,20.0,0.1184,0.5754,-0.5282,0.2359,0.7641,-2.377,-3.2092,152.6145,173.8784,260.8871,0.1102,0.0192,37.4393,-0.3279,-0.2909,-0.1518,-0.3119,-4.993,14.5983,5.5941,,-1.387,-6.223,3.6696,3.0942,0.5352,10.8813,1.1371,5.9389,7.6768,1.1134,103.1978,71.7657,31.4321,22.4684,2.9138,5.2984,6.1774,0.0919,145.7651,233.038,,,0.3333
47,601212.XSHG,601212,2017-04-25,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0617,-0.0039,-0.0671,,-0.0764,21.5908,2.9138,0.6994,0.0492,0.0036,,0.0233,0.1045,3.931,2.676,3.2405,5.0293,2.7929,0.0036,1.4802,0.3006,4.1629,0.0078,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.9177,22.6161,0.0773,,0.1038,10.3857,10.2966,11.9468,9.8066,10.2966,62.7907,41.5862,0.0714,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,5.6225,53.8185,285.8267,1.1679,0.4167,0.6341,0.7795,0.6034,0.9645,0.0125,0.0087,0.0394,0.0259,15.1302,1.6757,1.6757,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.1114,0.1731,0.1692,0.1731,0.106,0.1731,-54.2732,1.834,,0.0,0.0122,,0.0,0.9842,,0.0,2.2045,0.1665,0.6233,0.0156,0.0145,,2.7161,,0.4488,0.4099,0.3835,0.0239,,0.9048,0.147,0.7236,0.5989,-8.5377,-20.4892,-3.1367,-7.7462,8.1344,15.7592,-83.9933,-105.001,-61.9384,-15.0061,14.018,10.3419,21.3701,-8.558,-39.6544,3.784,4.436,0.4917,0.603,44.9164,-0.2204,7.56,1.318,-70.3086,0.8341,,1691634718.0,1726777057.83,1815298942.25,1496.2953,740.514,808.166,194.8863,-12271374.0486,-22927093.9949,85083154.8316,91524517.2543,114451611.249,69280010.7919,-21311439.8926,-91.0212,0.9153,-70.5342,-25.7658,16309086.9151,48418706.8999,-379331.5857,29829366498.2,638.476,829.3584,648.8371,-54.1494,-17.3494,203.0646,,-0.158,-0.157,0.3114,0.0,95.1552,,-84.0,100.0,16.0,0.1173,0.5697,-0.5052,0.2474,0.7526,-2.686,-3.1222,109.9751,164.0884,220.6123,0.1092,0.0191,35.5671,-0.3136,-0.2868,-0.1326,-0.2646,0.1006,12.2314,6.3492,,-0.398,-5.473,3.6588,3.0891,0.3734,10.66,1.1222,5.9073,7.6275,1.0933,99.1581,63.1475,36.0106,26.778,2.6668,5.8184,6.0874,0.0283,144.6988,233.038,,,0.4
48,601212.XSHG,601212,2017-04-26,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0648,-0.0096,-0.0748,,-0.0764,21.5908,2.9138,0.6994,0.0495,0.0036,,0.0233,0.1045,3.9636,2.6789,3.2576,5.089,2.7987,0.0036,1.4802,0.3006,4.1629,0.0077,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.9364,22.6348,0.0773,,0.1038,10.2029,10.2832,11.6486,9.6686,10.2832,-15.0219,38.4603,0.0702,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,5.7289,54.8371,291.2367,1.19,0.5,0.6341,0.8411,0.6188,0.9335,0.0125,0.0087,0.0394,0.0259,23.4053,1.6945,1.6945,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.1068,0.1716,0.162,0.1716,0.0968,0.1716,-139.3958,1.834,,0.0,0.0119,,0.0,0.9659,,0.0,2.2045,0.1665,0.6135,0.0154,0.0145,,2.7161,,0.4795,0.4208,0.3915,0.0261,,0.928,0.1109,0.711,0.6075,-5.1446,-16.9171,0.0972,-5.8853,8.1315,15.1658,-69.1758,-95.127,-26.2531,-13.6262,18.2095,12.9644,28.6996,-1.7262,-38.1242,3.944,4.436,0.5294,0.5226,50.3232,-0.1589,7.46,1.497,-66.5736,1.588,,1764535872.0,1736585607.67,1783615215.95,1395.6291,724.7702,772.4339,192.9,-14359982.2699,-22714415.1552,82868245.5895,88659384.4459,111373799.601,70487058.5279,-16708865.7706,-91.9517,0.7797,-54.3234,-8.7463,13313632.2193,47593346.9137,181398.1126,27815190489.1,669.6531,803.6436,652.7244,-52.373,-3.6967,212.9845,,-0.1662,-0.1077,1.3671,0.0,95.8012,,-84.0,96.0,12.0,0.1201,0.5841,-0.6148,0.1926,0.8074,-1.828,-2.8915,154.9857,160.8815,195.5086,0.1117,0.0195,44.1093,-0.3,-0.2737,-0.1451,-0.2444,3.1931,13.2579,4.2615,,0.591,-4.624,3.6864,3.1023,0.3014,10.5569,1.0908,5.9882,7.7535,1.0542,115.7346,55.206,60.5286,29.9306,2.8162,5.6229,6.2519,0.065,144.6988,237.4294,,,0.3333
49,601212.XSHG,601212,2017-04-27,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0576,-0.0115,-0.0617,,-0.0764,21.4996,2.9138,0.6994,0.0497,0.0036,,0.0233,0.1045,4.0636,2.688,3.31,5.2723,2.8168,0.0036,1.4802,0.3006,4.1629,0.0072,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.9916,22.69,0.0773,,0.1038,10.0721,10.282,11.3965,9.7046,10.282,-85.7528,33.0267,0.0666,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,6.0541,57.9497,307.7671,1.2576,0.5,0.6341,0.8866,0.6697,1.0179,0.0125,0.0087,0.0394,0.0259,28.612,1.7497,1.7497,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.114,0.1716,0.1601,0.1716,0.1099,0.1716,-261.1441,1.834,,0.0,0.0113,,0.0,0.914,,0.0,2.2045,0.1665,0.5855,0.0147,0.0145,,2.7161,,0.5466,0.4203,0.3281,0.0284,,0.998,0.0487,0.7307,0.6794,1.5478,-10.2531,5.3933,-0.5252,8.2718,14.5211,-5.9954,-67.8793,141.0102,-4.7644,35.7802,20.5697,66.2012,-1.3503,-33.0278,3.944,4.146,0.5413,0.4529,54.4458,-0.1134,7.091,2.047,-55.1981,1.9303,,1884580851.0,1748915392.83,1765258436.75,1342.4051,746.4785,744.8234,242.0041,-15193620.1623,-18528171.732,89627651.6641,93487937.4542,112016109.186,87006365.3519,-6669103.1394,-79.7137,0.6699,3.3924,14.4184,19410047.6861,46979524.2018,870554.989,26756442295.0,753.3632,787.7131,665.3107,-48.6905,-3.5868,239.6196,,-0.1618,-0.0898,7.4796,0.0,96.361,,-84.0,92.0,8.0,0.1289,0.6279,-0.416,0.292,0.708,-1.308,-2.6487,276.5379,165.8987,190.1487,0.1196,0.0208,51.6281,-0.2819,-0.2371,0.0348,-0.1763,10.6739,13.7405,5.7498,,0.8,-3.296,3.771,3.1431,0.3278,10.5022,1.0268,6.237,8.1405,0.9848,120.0916,56.1323,63.9593,35.6865,2.9062,5.8143,6.6733,0.084,144.6988,250.9225,,,0.375
50,601212.XSHG,601212,2017-04-28,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0572,-0.0205,-0.0575,,-0.0949,21.086,2.9138,0.6994,0.0495,0.0036,,0.0233,0.1045,4.0436,2.6862,3.2995,5.2356,2.8131,0.0036,1.4802,0.3006,4.1629,0.0073,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.9808,22.6792,0.0773,,0.1038,9.9293,10.2786,11.1952,9.8184,10.2786,-143.6885,42.4289,0.0673,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,5.9891,57.3272,304.461,1.2441,0.5,0.6341,0.8763,0.7154,1.0596,0.0125,0.0087,0.0394,0.0259,32.676,1.7389,1.7389,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.113,0.1702,0.1497,0.1702,0.1127,0.1702,-389.5825,1.834,,0.0,0.0114,,0.0,0.924,,0.0,2.2045,0.1665,0.5909,0.0148,0.0145,,2.7161,,0.4899,0.3845,0.44,0.0285,,0.984,0.051,0.6799,0.5853,1.9004,-9.622,3.0514,-1.5625,8.3057,14.0847,44.195,-56.7663,93.9415,-2.9893,47.2898,29.4764,82.9165,0.6967,-28.4593,3.944,4.156,0.4691,0.4385,51.6858,-0.1237,6.072,2.047,-49.5751,1.2389,,1810419689.0,1761299472.33,1754173942.2,1223.5092,746.4387,625.1208,242.0036,-15894386.4578,-18697451.64,86815562.6343,90514587.3843,109212039.024,82724630.9013,-5606130.3644,-73.1351,0.48,-29.0977,-0.4373,19468813.9219,40169824.7539,1081888.5721,24383821452.4,755.4821,774.6099,680.2104,-44.2206,-1.4602,240.2938,,-0.1225,-0.0604,0.3314,0.0,96.8462,,-84.0,88.0,4.0,0.1272,0.6192,-0.2446,0.3777,0.6223,-1.428,-2.5318,168.2043,166.0563,180.4885,0.118,0.0205,52.5266,-0.264,-0.1927,0.1429,-0.1296,2.9473,5.4244,4.9475,,0.95,-2.337,3.7541,3.1349,0.2895,10.4605,1.0339,6.1872,8.0631,0.9814,116.4895,53.7897,62.6998,44.514,2.7013,6.269,6.619,0.0346,143.1426,250.9225,,,0.4286
51,601212.XSHG,601212,2017-05-02,5.202,69.2041,0.0095,15.7233,22.8959,24.6178,0.2566,0,0.0217,0.1474,,0.0,,0.5678,2.2283,0.9532,-0.0578,-0.0269,-0.0608,,-0.1005,20.7266,2.9138,0.6994,0.0492,0.0036,,0.0233,0.1045,4.0272,2.6847,3.2909,5.2056,2.8102,0.0036,1.4802,0.3006,4.1629,0.0074,,0.0142,1.1913,0.2031,6.0873,0.0324,,,0.0899,51.3838,7.0061,,24.9719,22.6703,0.0773,,0.1038,9.8933,10.2735,10.996,9.9102,10.2735,-148.3081,45.5303,0.0679,0.2298,1.9096,0.0091,3.2824,0.4322,0.8404,0.0091,0.0034,2.6689,0.0122,0.0122,0.2359,,0.0421,5.9359,56.8178,301.7561,1.233,0.4167,0.6341,0.9654,0.7156,1.048,0.0125,0.0087,0.0394,0.0259,31.456,1.7299,1.7299,0.9676,1.1878,2.1818,0.0018,,0.0894,1.2582,0.0141,1.5825,0.1106,0.1684,0.1415,0.1684,0.1076,0.1684,-221.3816,1.8878,,0.0,0.0117,,0.0,0.9504,,0.0,2.2429,0.1892,0.5954,0.0149,0.0145,,2.7161,,0.4849,0.3893,0.48,0.0309,,0.9726,0.1013,0.6292,0.5038,1.3615,-8.8032,1.1887,-2.3896,8.3888,13.6031,45.5715,-54.2139,51.2764,-4.3793,53.2466,37.3998,84.9401,5.0162,-28.4379,3.735,4.156,0.4066,0.4212,49.1181,-0.0347,6.032,2.047,-49.3254,0.5293,,1755129432.0,1775185121.33,1748844457.65,1130.4487,734.4626,574.7949,250.7486,-16739983.8293,-20122373.3155,81083688.8826,85095459.6329,105217832.948,73579839.6009,-6764778.9724,-62.3826,0.5336,-20.9203,-14.0116,20783476.2226,38438531.8262,440281.4233,22542552192.9,744.424,762.4796,702.2524,-40.8364,12.0379,236.7753,,-0.0941,-0.0222,0.3581,0.8264,89.2048,,-80.0,84.0,4.0,0.1257,0.612,-0.2406,0.3797,0.6203,-0.36,-2.2053,123.7961,164.3523,174.9214,0.1167,0.0203,51.5863,-0.2424,-0.1516,0.1343,-0.0753,0.1159,5.3796,4.1158,,1.339,-1.987,3.7402,3.1282,0.2516,10.4187,1.039,6.1465,7.9998,0.9866,100.7828,46.1706,54.6122,44.4398,2.6801,6.2519,6.5519,0.0299,141.8693,250.9225,,,0.4286
