,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
48,603160.XSHG,603160,2016-12-21,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,-0.0136,0.0007,-0.0248,,0.193,7.8394,0.2743,0.215,0.0218,1.51,,0.335,0.1789,110.8622,73.7374,114.8436,107.4677,96.7214,1.51,10.4834,0.785,2.0535,0.0159,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.5863,22.2949,0.0,0.01,0.0065,110.724,106.7886,119.5016,106.9116,106.7886,-25.7914,35.9591,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,28.435,-36650.7814,62.9687,18.9792,0.5,3.0805,0.8452,0.7689,1.0019,0.6504,,0.7953,,29.0713,1.7064,1.7064,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0532,0.0668,0.0675,0.0668,0.042,0.0668,-13.4902,1.6818,,0.0,0.0169,,0,0.0608,,0,1.1314,1.5872,0.0453,0.0,-0.3546,,0.423,,0.4743,0.4469,0.2361,0.0606,,-7.1278,-0.5318,4.523,3.3049,-3.7652,-10.8338,-0.3335,-0.2187,97.0723,141.9309,-57.3181,-96.3762,-54.867,-1.6527,9.6337,10.9102,7.0806,-2.2655,-23.1116,38.71,18.123,4.1881,3.3448,55.5974,-0.1548,44.238,12.209,-56.7417,-3.9301,,-72506642.0,-74965266.6667,-68780358.85,375.9091,210.4333,196.151,45.2883,-281985.865,-533531.2252,2319226.4454,2469158.6281,3002689.8533,1907929.8341,-503090.7204,-47.8572,0.5767,-20.9046,-49.1776,781800.706,1357105.7543,-106107.1728,7473835780.35,-62.1417,-55.2518,-61.6623,-32.6517,-50.5531,-2.4911,-29.098,-348.6929,-66.722,0.1143,1.6572,68.855,49.0577,-88.0,92.0,4.0,1.6517,-1.9122,-0.477,0.2615,0.7385,-19.52,-17.5552,0.0002,-0.0081,-0.0272,-0.0134,-0.0092,37.3926,-1.7633,-1.5446,-0.1381,-1.8629,3.1777,11.3722,1.5086,,0.359,-31.932,112.1834,114.0956,1.3063,112.1389,1.0524,103.3894,106.2063,1.0391,87.9806,58.9055,29.0751,35.562,27.0183,-7.266,-5.324,0.0182,148.2857,234.5616,0.8883,0.7538,0.3636
49,603160.XSHG,603160,2016-12-22,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,-0.0151,-0.0029,-0.027,,0.1774,7.7134,0.2743,0.215,0.0232,1.51,,0.335,0.1789,110.186,74.2896,114.1102,107.3594,97.0631,1.51,10.4834,0.785,2.0535,0.0158,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.5918,22.3004,0.0,0.01,0.0065,109.1146,106.7959,117.821,106.82,106.7959,-19.8676,44.4321,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,28.5918,-36852.8934,63.316,19.0838,0.5,3.0805,0.8694,0.7612,0.9957,0.6504,,0.7953,,29.9352,1.7119,1.7119,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0512,0.0663,0.0634,0.0663,0.0393,0.0663,-12.3035,1.6818,,0.0,0.0168,,0,0.0605,,0,1.1314,1.5872,0.045,0.0,-0.3546,,0.423,,0.482,0.4305,0.2406,0.0643,,-6.119,-0.4624,4.3157,3.2086,-1.8069,-9.0629,0.3024,0.325,97.1271,138.5149,-46.5215,-82.5945,15.7897,-0.5139,10.9592,10.9265,11.0245,0.74,-23.8798,33.711,18.123,4.3019,2.8988,59.7428,-0.1306,44.238,10.626,-61.2642,-3.043,,-70527307.0,-73703565.1667,-69596240.55,346.5578,204.6633,171.789,41.6992,-332205.6206,-533084.6432,2257428.0008,2393801.1469,2926885.7901,1931731.5561,-401758.0452,-38.0758,0.6848,6.3277,-13.6145,770149.9363,1228620.3073,-65091.3592,6891470675.12,-61.8883,-56.1009,-61.772,-31.5824,4.9098,-1.9968,-30.0817,-293.4279,-33.1825,0.2583,1.5052,69.1018,50.6436,-84.0,88.0,4.0,0.8868,-2.1727,-0.3774,0.3113,0.6887,-16.094,-17.4128,0.0109,0.003,-0.0265,-0.0113,-0.0095,38.5684,-1.7617,-1.5298,-0.1844,-1.7527,2.8033,11.7105,1.5538,,5.837,-33.415,111.4079,113.5806,0.6092,111.6769,1.0423,104.0033,106.8798,1.0184,88.9489,59.4874,29.4615,31.4761,26.1049,-6.4928,-3.5248,0.0277,148.2857,235.856,0.8498,0.7827,0.3636
50,603160.XSHG,603160,2016-12-23,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,-0.0147,-0.0063,-0.0248,,0.1867,7.6124,0.2743,0.215,0.0252,1.51,,0.335,0.1789,109.3375,74.8057,113.292,106.746,97.3403,1.51,10.4834,0.785,2.0535,0.016,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.5766,22.2851,0.0,0.01,0.0065,107.4006,106.7703,116.2918,106.2722,106.7703,-13.4513,44.7235,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,28.1586,-36294.5162,62.3566,18.7947,0.4167,3.0805,0.8603,0.7753,0.9747,0.6504,,0.7953,,12.5546,1.6966,1.6966,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0513,0.066,0.0597,0.066,0.0412,0.066,-8.3975,1.6818,,0.0,0.0171,,0,0.0614,,0,1.1314,1.5872,0.0457,0.0,-0.3546,,0.423,,0.4571,0.3957,0.3118,0.0667,,-5.3894,-0.3862,4.2688,3.4244,-1.7519,-9.2636,-0.7087,-1.172,96.8012,135.7823,-53.8931,-76.4579,33.8983,-1.1312,11.829,11.2273,13.0323,-1.9349,-22.4718,33.711,20.693,3.7283,2.751,57.5417,-0.1397,41.211,10.626,-59.0023,-2.5724,,-72692735.0,-73234014.5,-70244315.3,320.6263,196.6699,144.354,25.6047,-368127.435,-511814.6928,2240700.7279,2358666.8166,2870481.5094,2009630.3707,-287374.5156,-40.384,0.7477,-50.8101,-16.3112,767816.7223,1063018.0283,-42441.1641,6372238872.58,-63.8909,-57.0697,-62.2212,-30.3987,-21.8802,-2.2503,-25.1106,-224.8518,-2.9943,0.4106,1.3188,66.8903,51.3511,-84.0,100.0,16.0,0.2132,-2.4815,-0.327,0.3365,0.6635,-17.14,-17.7823,-0.0328,-0.0075,-0.048,-0.0098,-0.0096,37.6743,-1.7401,-1.6236,-0.2587,-1.3374,-12.6907,3.9043,0.9987,,-1.006,-32.579,110.502,112.9835,0.7057,110.7497,1.0496,103.8658,106.0816,1.0178,90.9337,60.9966,29.9371,37.8568,25.5078,-5.6714,-1.7074,0.0376,148.2857,232.2811,0.8562,0.7609,0.3333
51,603160.XSHG,603160,2016-12-26,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,-0.0182,-0.0067,-0.0235,,0.1867,7.5795,0.2743,0.215,0.0272,1.51,,0.335,0.1789,108.301,75.2823,112.3725,105.7096,97.5468,1.51,10.4834,0.785,2.0535,0.0163,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.5586,22.2671,0.0,0.01,0.0065,106.6238,106.7089,114.758,105.8798,106.7089,-12.0671,44.7764,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,27.6562,-35647.0728,61.2443,18.4594,0.4167,3.0805,0.9303,0.7716,0.9814,0.6504,,0.7953,,13.0077,1.6786,1.6786,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0474,0.0656,0.0589,0.0656,0.0421,0.0656,-10.8351,1.7411,,0.0,0.0174,,0,0.0626,,0,1.1269,1.5884,0.0465,0.0,-0.3546,,0.423,,0.4432,0.4034,0.3396,0.0693,,-4.8936,-0.5101,4.4419,4.0366,-2.8013,-9.6908,-2.1183,-2.8788,96.4461,133.0699,-275.2605,-99.2354,-166.6667,-10.5198,19.4773,13.9773,30.4773,-4.2685,-22.8386,38.033,18.632,3.2312,2.5876,55.5303,-0.0697,41.301,10.626,-59.0733,-1.9307,3.7218,-74828521.0,-73408740.5,-70856385.45,312.1913,201.9279,145.1605,26.5337,-392838.3799,-491682.1596,2221625.3228,2324377.4602,2816059.6198,2051682.2471,-197687.5594,-39.0258,0.584,-26.1978,23.4648,521844.0066,1069116.1613,-32132.4177,6205666214.47,-62.3847,-57.8813,-62.4926,-29.6775,-89.101,-1.6702,-39.1231,-297.0299,-188.8606,0.342,1.8458,67.1364,53.046,-88.0,100.0,12.0,-0.3985,-2.8453,-0.5884,0.2058,0.7942,-7.768,-16.2684,-0.0381,-0.0156,-0.0457,-0.009,-0.0097,40.6383,-1.682,-1.5544,-0.3514,-0.9798,-47.2096,2.5714,1.6503,,-4.73,-31.334,109.4458,112.2911,0.8005,109.5407,1.057,103.0805,104.4308,1.0288,82.017,56.4792,25.5378,33.4892,25.0625,-10.0317,-5.7097,0.0417,145.6409,232.2811,0.8449,0.7478,0.3636
52,603160.XSHG,603160,2016-12-27,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,-0.0224,-0.0107,-0.0247,,0.1722,7.4851,0.2743,0.215,0.0252,1.51,,0.335,0.1789,107.2919,75.7363,111.4561,104.7234,97.7174,1.51,10.4834,0.785,2.0535,0.0165,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.55,22.2586,0.0,0.01,0.0065,105.9964,106.6328,113.5131,105.121,106.6328,-11.6044,37.8152,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,27.4197,-35342.192,60.7205,18.3015,0.4167,3.0805,0.9424,0.8049,0.9644,0.6504,,0.7953,,12.8582,1.6701,1.6701,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0424,0.0648,0.0541,0.0648,0.0401,0.0648,-11.5772,1.7411,,0.0,0.0175,,0,0.0631,,0,1.1269,1.5884,0.0469,0.0,-0.3546,,0.423,,0.4438,0.3781,0.5109,0.0693,,-4.4322,-0.5136,4.0582,3.3301,-3.0618,-9.4809,-2.2545,-3.6403,95.5084,131.5178,-153.1496,-87.1966,-73.659,-9.2396,21.7892,16.5813,32.2051,-2.697,-19.505,38.302,18.632,2.8004,2.4702,53.1325,-0.0575,35.524,10.626,-53.9502,-1.491,3.7144,-75882342.0,-73438370.1667,-71254289.1,282.6039,185.9047,119.8324,45.9397,-425593.9419,-556616.1901,2009297.2641,2128907.2356,2685523.4257,1719061.8314,-262044.4964,-35.6538,0.6186,-49.2858,-45.239,434563.4571,921137.0947,-10573.9884,5620851922.62,-63.2094,-58.495,-62.6341,-28.5968,-70.3249,-1.5434,-44.5271,-317.7068,-131.3103,0.3244,1.7509,67.3498,53.7361,-92.0,100.0,8.0,-0.9526,-3.1687,-0.6914,0.1543,0.8457,-6.274,-15.0334,-0.009,-0.0092,-0.0456,-0.0088,-0.0098,35.1512,-1.5699,-1.3546,-0.8385,-0.5454,-6.7627,2.5695,2.454,,-3.266,-25.448,108.4158,111.5845,1.2091,108.268,1.0537,102.2986,103.139,1.0316,90.1608,60.6353,29.5255,40.002,24.6814,-6.3694,-4.8054,0.0152,144.3958,232.2811,0.9223,0.73,0.3333
53,603160.XSHG,603160,2016-12-28,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,-0.0228,-0.0108,-0.0232,,0.1705,7.4106,0.2743,0.215,0.0271,1.51,,0.335,0.1789,106.803,76.2135,110.8035,104.6833,97.9431,1.51,10.4834,0.785,2.0535,0.0162,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.5678,22.2764,0.0,0.01,0.0065,105.8211,106.5945,112.321,104.7306,106.5945,-11.5396,34.8421,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,27.914,-35979.3586,61.8152,18.6315,0.5,3.0805,0.9835,0.8144,0.9817,0.6504,,0.7953,,30.4518,1.6879,1.6879,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0416,0.0644,0.0536,0.0644,0.0412,0.0644,-12.634,1.7411,,0.0,0.0172,,0,0.062,,0,1.1269,1.5884,0.0461,0.0,-0.3546,,0.423,,0.4738,0.3848,0.6953,0.0728,,-3.6568,-0.5531,3.893,3.1841,-1.1511,-6.8714,-0.1218,-1.8683,95.3518,129.2901,-73.2753,-73.2399,-21.5629,-6.7767,31.0156,21.3927,50.2613,-1.8227,-18.5627,38.462,17.188,2.6611,2.1408,55.4176,-0.0165,35.524,11.681,-50.5095,-1.0135,3.7022,-73937309.0,-73395809.3333,-71677370.7,277.0328,192.8666,120.8521,44.632,-446485.8318,-530053.3914,1997612.8524,2100618.8917,2630672.2831,1794385.5543,-167135.1192,-39.5228,0.5308,-50.3013,28.6491,413799.5433,927610.9403,23161.9268,5509766100.38,-62.3642,-59.105,-62.6465,-26.4791,-26.7429,-1.0823,-43.1335,-341.9247,-106.8633,1.5946,1.5818,58.4236,49.3693,-92.0,96.0,4.0,-1.4097,-3.2381,-0.6238,0.1881,0.8119,-1.753,-12.9997,0.0351,-0.0056,-0.0128,-0.0077,-0.0097,41.5607,-1.4345,-0.9899,-0.7091,-0.4122,33.939,2.7265,2.6619,,-2.339,-25.378,107.8292,111.0673,1.1633,107.5924,1.0286,102.7506,103.9711,1.0116,87.7078,58.3072,29.4006,45.1241,24.4367,-5.7484,-2.9294,0.0269,144.3958,236.4678,0.9594,0.7686,0.3333
54,603160.XSHG,603160,2016-12-29,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,-0.0248,-0.0111,-0.025,,0.1519,7.3413,0.2743,0.215,0.0252,1.51,,0.335,0.1789,106.0047,76.6465,110.0043,103.9262,98.0897,1.51,10.4834,0.785,2.0535,0.0165,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.5467,22.2553,0.0,0.01,0.0065,105.3022,106.517,111.0158,103.7844,106.517,-11.2125,36.0301,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,27.3293,-35225.7207,60.5204,18.2412,0.5,3.0805,0.9518,0.7969,0.9558,0.6504,,0.7953,,30.7862,1.6667,1.6667,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.039,0.0638,0.0527,0.0638,0.0388,0.0638,-11.5274,1.7411,,0.0,0.0176,,0,0.0633,,0,1.1269,1.5884,0.0471,0.0,-0.3546,,0.423,,0.4333,0.401,0.8071,0.0783,,-3.2332,-0.4966,3.6701,2.9089,-2.7447,-7.7501,-1.3224,-3.8538,95.3238,126.7078,-89.1952,-78.5223,-46.952,-9.3259,29.4172,24.0675,40.1166,-3.8881,-20.3112,36.48,18.363,2.3063,2.1126,52.1917,-0.0482,37.715,11.612,-52.9183,-1.3158,3.6834,-75367275.0,-73872581.5,-72280250.6,270.4718,187.6427,124.2106,48.1492,-466046.5761,-544289.5532,1894404.3338,1997441.5237,2541731.0769,1672912.3695,-156485.9542,-46.9119,0.588,-56.8962,-15.1875,348067.6765,952079.4116,43204.8014,5378726860.89,-63.755,-59.7752,-62.9154,-24.9493,-44.1403,-1.2378,-46.8287,-328.0939,-119.4742,1.4659,1.4905,50.7447,45.7043,-96.0,100.0,4.0,-1.8138,-3.4304,-0.5016,0.2492,0.7508,-5.189,-11.4272,-0.03,-0.0107,-0.0094,-0.0072,-0.0095,38.3226,-1.2844,-0.6979,-0.7797,-0.4238,-14.2197,3.2114,1.9741,,-5.586,-28.584,106.9958,110.4262,1.3732,106.829,1.0431,102.1829,102.8753,1.0282,84.5703,55.5455,29.0248,42.7621,24.1235,-5.102,-2.911,0.0214,141.3713,236.4678,0.9629,0.7625,0.3333
55,603160.XSHG,603160,2016-12-30,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,-0.0251,-0.0139,-0.0283,,0.1519,7.3413,0.2743,0.215,0.0232,1.51,,0.335,0.1789,105.3351,77.0709,109.2726,103.3915,98.2284,1.51,10.4834,0.785,2.0535,0.0165,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.5458,22.2544,0.0,0.01,0.0065,104.7086,106.4407,110.0712,103.145,106.4407,-10.9364,40.0673,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,27.3054,-35194.89,60.4674,18.2252,0.5,3.0805,0.9452,0.8441,0.9697,0.6504,,0.7953,,36.2133,1.6659,1.6659,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.038,0.0631,0.0492,0.0631,0.0348,0.0631,-10.6471,1.7411,,0.0,0.0176,,0,0.0634,,0,1.1269,1.5884,0.0471,0.0,-0.3546,,0.423,,0.4461,0.3836,1.0482,0.0737,,-2.7764,-0.4096,3.4664,2.6898,-2.2793,-7.0402,-0.7979,-3.8695,94.6927,125.4496,-98.2555,-83.7888,-109.7074,-11.5054,28.0318,25.3889,33.3177,-4.4996,-15.5864,31.103,18.363,1.9988,2.0748,49.0672,-0.0548,30.505,11.612,-44.8584,-1.3664,3.6599,-76637293.0,-74890912.5,-72725351.8,249.3629,173.9091,108.6469,51.1994,-485237.24,-561999.8958,1780879.5458,1885530.2124,2447530.1082,1538614.2463,-153525.3116,-44.5087,0.6137,-44.5717,-35.8361,380767.2069,850063.9921,54759.9851,4961512013.02,-63.5605,-60.241,-63.1941,-22.4267,-62.4152,-1.127,-44.8745,-199.4063,-168.636,1.3451,1.4792,44.6118,44.4246,-96.0,100.0,4.0,-2.1609,-3.5491,-0.2384,0.3808,0.6192,-5.936,-10.7251,-0.0011,-0.0126,-0.0048,-0.0067,-0.0093,41.1839,-1.1476,-0.5029,-0.5088,-0.514,-15.4716,2.7904,1.6205,,-8.167,-21.832,106.2768,109.8259,1.3872,106.1751,1.0377,101.867,102.3856,1.0233,75.4344,49.0667,26.3677,45.9598,23.7175,-5.6596,-3.5176,0.0209,141.2471,236.4678,0.9509,0.8016,0.3636
56,603160.XSHG,603160,2017-01-03,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,-0.026,-0.0143,-0.0317,,0.1519,7.3099,0.2743,0.215,0.0228,1.51,,0.335,0.1789,105.0427,77.5115,108.7445,103.5033,98.4087,1.51,10.4834,0.785,2.0535,0.0163,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.5594,22.268,0.0,0.01,0.0065,104.5214,106.3923,109.2695,103.163,106.3923,-10.4345,48.4442,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,27.6802,-35677.9034,61.2972,18.4754,0.5,3.0805,0.9823,0.8661,1.0009,0.5671,,0.7064,,36.9033,1.6795,1.6795,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0365,0.0625,0.0482,0.0625,0.0308,0.0625,-5.3859,1.7356,,0.0,0.0242,,0,0.0934,,0,1.9606,2.8663,0.0465,0.0,-0.3546,,0.423,,0.4651,0.4046,1.3442,0.0761,,-2.126,-0.3901,3.3123,2.5816,-0.76,-5.0723,0.5467,-2.5052,94.3532,124.1857,-50.4141,-70.8812,6.3136,-8.98,32.1001,27.626,41.0483,-1.6983,-13.3883,30.107,18.363,1.9755,1.7982,52.3492,-0.0177,29.051,13.017,-38.1145,-1.183,3.633,-75408051.0,-75343465.1667,-73002408.7,242.7592,156.2967,111.9584,44.4795,-502734.5419,-572723.7495,1680581.8102,1784562.7951,2357286.5446,1435490.1642,-139978.4152,-44.4174,0.7588,-52.4926,-43.2333,400267.6127,878228.2088,75756.108,4831699996.98,-62.7547,-60.6213,-63.0048,-19.5761,-26.4739,-0.7229,-42.7107,-84.7971,-155.3821,1.381,1.3416,38.8565,43.2395,-84.0,96.0,12.0,-2.4266,-3.4896,-0.1276,0.4362,0.5638,-1.872,-9.4961,0.0169,-0.0044,-0.0059,-0.0057,-0.009,42.8462,-1.0143,-0.4256,-0.0865,-0.4653,23.2506,2.9317,1.6111,,-2.439,-16.592,105.8845,109.3741,1.0514,105.6975,1.019,102.3875,103.2288,1.0077,88.2564,57.678,30.5784,53.9773,23.4232,-4.5012,-2.1902,0.0223,143.1866,236.4678,0.9581,0.8076,0.3
57,603160.XSHG,603160,2017-01-04,54.8881,6.5588,0.1363,68.2348,5.2759,21.482,0.0083,0.0,-0.0005,0.9376,,,,0.8617,1.9799,4.133,-0.0233,-0.0133,-0.0242,,0.1519,8.0382,0.2743,0.215,0.0232,1.51,,0.335,0.1789,105.3973,77.9988,108.5777,104.6665,98.6902,1.51,10.4834,0.785,2.0535,0.0158,,-0.0002,,0.0749,16.964,0.4866,,,0.0258,71.5322,5.0327,,24.5904,22.299,0.0,0.01,0.0065,104.5662,106.4028,108.6211,104.0114,106.4028,-9.3727,58.4771,0.0003,0.8784,1.3602,0.3013,-0.0017,0.1383,1.3598,0.3013,0.0254,0.9735,0.3081,0.3081,1.6527,-1.0051,-0.0029,28.5519,-36801.509,63.2277,19.0572,0.5,3.0805,1.0042,0.8919,1.0413,0.5671,,0.7064,,46.3647,1.7105,1.7105,0.5134,0.8529,0.6459,0.0078,,1.1245,1.6358,0.4964,1.0262,0.0392,0.0625,0.0492,0.0625,0.0383,0.0625,-4.4647,1.7356,,0.0,0.0234,,0,0.0905,,0,1.9606,2.8663,0.0451,0.0,-0.3546,,0.423,,0.4991,0.3992,1.7049,0.0811,,-1.1458,-0.3031,3.536,3.2697,2.3208,-1.4989,2.8666,0.5547,94.5585,122.6837,56.3607,-38.2086,136.5246,-2.3384,46.4161,33.8894,71.4694,3.2382,-10.8094,30.107,20.983,1.9633,1.5584,55.7486,0.0042,29.051,16.084,-28.7294,0.1199,3.6037,-72670691.0,-74983826.8333,-73235674.75,246.0521,168.2483,112.369,68.055,-493046.2642,-454293.1534,1872723.2993,1931146.9805,2385440.1339,1869446.7761,77506.2216,-37.2518,0.7681,58.2404,28.1664,524714.8401,883838.9257,111497.1353,4897693031.17,-60.8918,-60.8768,-62.7559,-15.1159,88.5966,0.1009,-27.2351,-45.3162,91.9663,1.3097,1.0892,34.9012,43.2014,-84.0,92.0,8.0,-2.5698,-3.1427,0.1144,0.5572,0.4428,0.448,-8.1098,0.0862,0.0163,0.0004,-0.0034,-0.0084,54.7103,-0.8528,-0.3327,0.5283,-0.2341,67.8609,2.9267,3.2156,,3.636,-13.146,106.055,109.1977,1.1737,105.9693,0.9904,104.293,105.9407,0.9773,92.959,63.0411,29.9179,62.3506,23.2266,-3.612,1.378,0.0466,143.1866,243.9133,1.0132,0.8325,0.3333
