,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
152,603085.XSHG,603085,2016-01-29,178.7576,2.0139,0.1111,157.9848,2.2787,20.0505,0.0,0.0,0.1036,0.8729,,,,0.6069,1.0641,2.6683,-0.1483,-0.1482,-0.1578,,0.1836,3.1649,0.2944,0.2275,0.0693,0.3,,0.1502,0.0805,15.6974,19.0282,17.2562,14.9418,19.8502,0.3,3.5536,0.7725,0.9931,0.0117,,0.0024,,0.2174,3.0143,0.33,0.9295,0.0556,0.1593,84.7039,4.2501,,21.8013,20.415,0.0,0.0,0.0,15.7994,20.8257,17.0563,15.0566,21.7628,-0.9129,38.5768,0.0,1.1115,0.1911,0.1164,0.7982,0.3931,0.1911,0.1164,0.0791,0.2109,0.1316,0.1316,-0.0151,0.1147,0.2628,7.455,96.3369,85.7671,9.9821,0.5,2.2438,0.9351,0.6024,0.8901,0.0766,,0.1298,,42.7548,1.3968,1.3968,0.67,1.1726,2.1026,0.0083,,0.4405,0.6355,0.1595,0.2285,0.0765,0.2248,0.0766,0.2407,0.067,0.1432,-3.1094,1.6818,,0.0,0.0163,0.0,-32,0.1368,0.0,-32,0.4883,0.297,0.1798,0.0108,-0.0074,,5.2409,,0.337,0.2291,0.9553,0.7451,,-0.2054,-0.5647,1.2531,1.1718,-7.4459,-14.2663,-2.8798,-32.8074,12.7272,21.3855,-108.8767,-107.0118,-58.6857,-169.7044,24.5907,29.1116,15.5488,-8.8966,-39.7611,13.583,5.913,0.4755,0.7285,39.4934,-0.0649,13.851,4.199,-53.4737,-0.2666,1.4082,166972016.0,167926133.167,170041778.05,66.5937,51.375,19.3939,8.1984,-432761.4446,-402029.9034,1798259.4573,1846103.4886,2248133.392,1657334.7297,61463.0824,-13.053,0.6119,-9.7717,-30.1975,369617.2186,438338.2892,-358867.5838,659154071.49,113.4023,113.7468,113.4829,-37.471,-74.3398,-0.4413,-23.686,-23.7828,-34.7079,4.4226,39.0479,65.1468,55.7424,-92.0,96.0,4.0,-1.899,-2.0017,-0.3202,0.3399,0.6601,-1.015,-2.5139,0.0772,-0.0267,-0.0076,-0.0173,-0.018,41.7696,-0.2709,-0.1407,-0.5057,-0.2028,2.9571,9.0914,11.5316,0.6711,-1.323,-9.931,16.0172,18.0189,0.8314,15.9892,1.0934,14.4014,14.2914,1.0804,78.548,48.1616,30.3864,25.7396,25.0029,-2.3819,-1.3919,0.0677,44.7861,569.6232,0.8752,0.5947,0.2308
153,603085.XSHG,603085,2016-02-01,178.7576,2.0139,0.1111,157.9848,2.2787,20.0505,0.0,0.0,0.1036,0.8729,,,,0.6069,1.0641,2.6683,-0.1487,-0.1453,-0.1578,,0.1836,3.1423,0.2944,0.2275,0.0693,0.3,,0.1502,0.0805,15.4821,18.9535,16.995,14.7989,19.6753,0.3,3.5536,0.7725,0.9931,0.0117,,0.0024,,0.2174,3.0143,0.33,0.9292,0.0554,0.1593,84.7039,4.2501,,21.7938,20.4075,0.0,0.0,0.0,15.6158,20.6953,16.6896,14.6098,21.6317,-1.4469,43.7597,0.0,1.1115,0.1911,0.1164,0.7982,0.3931,0.1911,0.1164,0.0791,0.2109,0.1316,0.1316,-0.0151,0.1147,0.2628,7.3992,95.6158,85.125,9.9073,0.4167,2.2438,0.8877,0.6643,0.8666,0.0766,,0.1298,,35.5914,1.3893,1.3893,0.67,1.1726,2.1026,0.0083,,0.4405,0.6355,0.1595,0.2285,0.0714,0.2201,0.0748,0.2394,0.0623,0.1394,-1.4263,1.6818,,0.0,,,-31,,,-31,,,0.1812,0.0108,-0.0074,,5.2409,,0.3014,0.2557,0.9714,0.7057,,-0.119,-0.508,1.1716,1.0204,-7.0621,-13.0417,-0.6626,-32.9086,12.8549,20.5244,-82.2485,-109.8737,-37.849,-165.1074,23.8091,27.3441,16.7392,-11.6623,-33.5698,13.364,6.575,0.4121,0.7821,34.5085,-0.1123,11.533,4.199,-46.6184,0.5191,1.3926,165914406.0,167412469.0,169557055.55,63.7578,47.9614,20.2991,11.7435,-433239.0909,-435149.6761,1663595.9196,1724796.798,2159946.4741,1457426.4865,-3821.1704,-12.4626,0.6683,-50.4574,-32.7418,422638.5764,478336.1028,-340590.9566,631126852.607,113.7384,113.7527,113.323,-33.293,-69.542,-0.1729,-29.9378,-17.5124,-29.2496,4.0995,36.1956,67.0809,58.1758,-80.0,92.0,12.0,-1.9139,-1.9734,-0.2672,0.3664,0.6336,-1.836,-2.1477,-0.008,-0.0342,-0.0181,-0.0169,-0.0179,46.6566,-0.2206,-0.1652,-0.3873,-0.2162,3.8514,10.1034,4.1468,0.6578,-2.234,-7.722,15.7858,17.7592,0.8258,15.7264,1.0836,14.3123,14.3416,1.076,78.6622,47.7042,30.958,30.9242,24.7726,-1.8509,-1.2089,0.0442,44.4492,569.6232,0.9281,0.59,0.2308
154,603085.XSHG,603085,2016-02-02,178.7576,2.0139,0.1111,157.9848,2.2787,20.0505,0.0,0.0,0.1036,0.8729,,,,0.6069,1.0641,2.6683,-0.1485,-0.1434,-0.1585,,0.1836,3.1276,0.2944,0.2275,0.0663,0.3,,0.1502,0.0805,15.4001,18.8887,16.8079,14.8762,19.523,0.3,3.5536,0.7725,0.9931,0.0113,,0.0024,,0.2174,3.0143,0.33,0.9315,0.0552,0.1593,84.7039,4.2501,,21.8289,20.4426,0.0,0.0,0.0,15.4238,20.5879,16.4137,14.5978,21.4843,-1.9443,49.5265,0.0,1.1115,0.1911,0.1164,0.7982,0.3931,0.1911,0.1164,0.0791,0.2109,0.1316,0.1316,-0.0151,0.1147,0.2628,7.663,99.0248,88.16,10.2606,0.5,2.2438,0.8867,0.7315,0.9961,0.0766,,0.1298,,45.7042,1.4244,1.4244,0.67,1.1726,2.1026,0.0083,,0.4405,0.6355,0.1595,0.2285,0.0675,0.216,0.0726,0.2381,0.0575,0.1347,-1.0804,1.6818,,0.0,,,-30,,,-30,,,0.1748,0.0104,-0.0074,,5.2409,,0.3447,0.2598,1.1727,0.7219,,0.0422,-0.5623,1.0963,0.9023,-2.5467,-8.4241,2.9676,-30.0373,12.9745,19.853,-41.4337,-85.8603,102.2618,-151.4403,28.417,27.7017,29.8475,-10.2466,-26.8529,13.364,5.849,0.4955,0.6778,42.2313,-0.1133,10.235,4.717,-36.9048,2.1723,1.3779,167257548.0,166848451.667,169262240.1,60.6786,45.431,18.8324,11.4356,-433263.6255,-433361.7638,1605331.5706,1666080.6752,2099442.439,1419331.6577,-196.2766,-9.0482,0.6367,-30.3361,-18.363,398375.8984,471467.5308,-315664.7531,600264587.611,114.7098,113.8364,113.3494,-28.6688,-66.4935,0.2617,-30.6786,-15.6121,-29.0785,6.4361,33.5242,67.1751,59.6359,-80.0,88.0,8.0,-1.9086,-1.8875,-0.1362,0.4319,0.5681,-1.92,-1.9799,0.0479,-0.0316,-0.0038,-0.0144,-0.0175,47.8272,-0.1921,-0.1726,-0.0218,-0.243,6.127,10.6331,3.8607,0.663,-2.029,-5.901,15.6697,17.5572,0.6806,15.6351,1.0402,14.5197,14.7687,1.0261,74.2438,43.983,30.2608,39.8863,24.4654,-1.303,-0.696,0.0404,44.4492,589.9543,0.9194,0.5943,0.2308
155,603085.XSHG,603085,2016-02-03,178.7576,2.0139,0.1111,157.9848,2.2787,20.0505,0.0,0.0,0.1036,0.8729,,,,0.6069,1.0641,2.6683,-0.1506,-0.1429,-0.1619,,0.1847,3.1104,0.2944,0.2275,0.0646,0.3,,0.1502,0.0805,15.3348,18.8251,16.6396,14.9312,19.376,0.3,3.5536,0.7725,0.9931,0.0113,,0.0024,,0.2174,3.0143,0.33,0.9317,0.055,0.1593,84.7039,4.2501,,21.8295,20.4432,0.0,0.0,0.0,15.2348,20.4949,16.1075,14.6258,21.3391,-2.2457,56.0596,0.0,1.1115,0.1911,0.1164,0.7982,0.3931,0.1911,0.1164,0.0791,0.2109,0.1316,0.1316,-0.0151,0.1147,0.2628,7.6681,99.0904,88.2184,10.2674,0.5,2.2438,0.8884,0.7106,1.0094,0.0766,,0.1298,,39.7234,1.425,1.425,0.67,1.1726,2.1026,0.0083,,0.4405,0.6355,0.1595,0.2285,0.0625,0.2131,0.0702,0.2368,0.0512,0.1308,-2.3601,1.6818,,0.0,,,-29,,,-29,,,0.1747,0.0104,-0.0074,,5.2409,,0.3255,0.275,0.5848,0.7369,,0.1772,-0.5947,1.0165,0.7868,-1.2721,-6.6211,2.8388,-29.5144,13.4475,18.7675,-30.0226,-80.6381,85.0497,-148.0574,32.6286,29.344,39.1979,-0.3313,-28.9379,13.364,5.417,0.5488,0.5874,48.3014,-0.1116,10.235,4.11,-42.6978,3.3435,1.3624,168350401.0,166791122.5,168906055.85,57.4521,40.4841,17.783,8.9016,-436008.5916,-446988.4562,1512153.6487,1577891.8021,2024880.2583,1310505.4385,-21959.7292,-10.0891,0.592,-53.4309,-43.8779,367768.669,482077.5697,-288451.6316,568198117.397,115.649,113.8556,113.8486,-26.2498,-23.8141,0.7145,-31.8876,-11.4004,-16.7463,6.0158,31.3352,67.2568,61.2411,-80.0,84.0,4.0,-1.8865,-1.7979,-0.2052,0.3974,0.6026,-1.89,-1.7454,0.0007,0.0007,-0.0126,-0.0114,-0.0168,47.9853,-0.1757,-0.1811,0.112,-0.2328,6.7683,10.3561,3.8858,0.6817,0.09,-6.443,15.5729,17.3708,0.5751,15.5338,1.0328,14.69,14.9832,1.0129,74.8527,42.0099,32.8428,40.0811,24.2416,-1.123,-0.625,0.0331,44.4788,589.9543,0.8873,0.6196,0.2308
156,603085.XSHG,603085,2016-02-04,178.7576,2.0139,0.1111,157.9848,2.2787,20.0505,0.0,0.0,0.1036,0.8729,,,,0.6069,1.0641,2.6683,-0.1496,-0.1377,-0.1565,,0.1847,3.0998,0.2944,0.2275,0.0654,0.3,,0.1502,0.0805,15.379,18.7714,16.5385,15.1468,19.2515,0.3,3.5536,0.7725,0.9931,0.0109,,0.0024,,0.2174,3.0143,0.33,0.9335,0.0548,0.1593,84.7039,4.2501,,21.8646,20.4783,0.0,0.0,0.0,15.1875,20.4008,15.9336,14.9572,21.1633,-1.8093,63.5397,0.0,1.1115,0.1911,0.1164,0.7982,0.3931,0.1911,0.1164,0.0791,0.2109,0.1316,0.1316,-0.0151,0.1147,0.2628,7.9421,102.6305,91.3701,10.6342,0.5,2.2438,0.9706,0.8175,1.119,0.0766,,0.1298,,39.1014,1.4601,1.4601,0.67,1.1726,2.1026,0.0083,,0.4405,0.6355,0.1595,0.2285,0.0604,0.21,0.0723,0.2357,0.0535,0.1266,0.1866,1.6818,,0.0,,,-28,,,-28,,,0.1684,0.0101,-0.0074,,5.2409,,0.3658,0.222,0.4243,0.665,,0.3554,-0.4376,1.0156,0.8506,2.5712,-2.2318,4.1505,-26.3914,13.6583,18.2089,31.5095,-33.9525,138.2727,-132.8367,40.8475,33.1785,56.1856,4.5433,-18.2515,11.428,6.427,0.5902,0.5091,53.6887,-0.0295,8.125,4.647,-27.2314,4.4573,1.3479,170015531.0,167325107.833,168663538.1,58.8564,39.9598,16.0371,7.884,-430190.6788,-406919.0277,1539967.5308,1591313.0633,1998232.091,1428713.6257,46543.3022,-12.4315,0.7053,-28.0202,-11.559,298650.9302,400947.2248,-256827.1991,582059642.33,116.1007,113.9276,114.3298,-22.0257,6.1,0.9786,-29.7348,-9.8416,4.7999,9.7477,27.1812,64.5837,61.2602,-76.0,80.0,4.0,-1.842,-1.6643,-0.036,0.482,0.518,-0.473,-1.4922,0.0594,0.0145,-0.0148,-0.0072,-0.0158,57.7062,-0.1597,-0.1558,0.2873,-0.1654,11.1256,10.5068,4.659,0.679,1.255,-3.691,15.5737,17.238,0.3999,15.5316,0.997,15.0665,15.4547,0.9749,78.5377,45.4885,33.0492,50.0885,24.1366,-0.7474,0.2626,0.0648,44.4788,611.0171,0.9201,0.713,0.25
157,603085.XSHG,603085,2016-02-05,178.7576,2.0139,0.1111,157.9848,2.2787,20.0505,0.0,0.0,0.1036,0.8729,,,,0.6069,1.0641,2.6683,-0.1484,-0.1373,-0.1562,,0.1859,3.0757,0.2944,0.2275,0.0654,0.3,,0.1502,0.0805,15.4234,18.7194,16.4513,15.3055,19.1325,0.3,3.5536,0.7725,0.9931,0.0109,,0.0024,,0.2174,3.0143,0.33,0.9338,0.0546,0.1593,84.7039,4.2501,,21.8675,20.4812,0.0,0.0,0.0,15.1069,20.3083,15.7766,15.1572,20.9734,-0.9968,61.7529,0.0,1.1115,0.1911,0.1164,0.7982,0.3931,0.1911,0.1164,0.0791,0.2109,0.1316,0.1316,-0.0151,0.1147,0.2628,7.9649,102.9255,91.6327,10.6647,0.5833,2.2438,0.9509,0.8326,1.0684,0.0766,,0.1298,,39.6584,1.463,1.463,0.67,1.1726,2.1026,0.0083,,0.4405,0.6355,0.1595,0.2285,0.0591,0.2075,0.0702,0.2345,0.0513,0.1205,1.8088,1.6818,,0.0,,,-27,,,-27,,,0.1679,0.01,-0.0074,,5.2409,,0.3485,0.2284,-0.3181,0.6823,,0.488,-0.3728,0.9506,0.7584,3.4163,-0.9736,3.0731,-25.5104,13.9302,17.6231,57.7236,-13.0519,95.769,-127.5933,49.2646,38.5405,70.7129,12.2261,-16.7306,11.279,7.074,0.6131,0.4412,58.1523,-0.0491,7.831,4.692,-25.0659,4.4785,1.3339,171269163.0,168296510.833,168599412.75,56.4409,39.9308,15.0711,7.886,-424895.4227,-403714.3982,1487906.5252,1539362.1305,1943076.5287,1370353.0838,42362.049,-16.2876,0.8158,-46.1715,-8.5524,308209.8634,400469.7123,-225574.2841,558367946.89,116.0295,113.9879,114.9383,-18.4741,34.0828,0.975,-30.3045,-7.7111,11.9282,9.0257,25.1678,62.267,61.3555,-72.0,76.0,4.0,-1.781,-1.537,-0.122,0.439,0.561,-0.806,-1.3395,0.0036,0.0301,-0.0142,-0.0034,-0.0145,55.6239,-0.1505,-0.141,0.2344,-0.0877,3.2535,10.7022,3.9699,0.6807,2.484,-2.332,15.5813,17.1183,0.4064,15.5598,0.996,15.3503,15.6777,0.967,76.0081,43.4512,32.5569,61.0254,23.9575,-0.3008,0.2272,0.0338,44.6073,611.0171,0.9733,0.7603,0.3333
158,603085.XSHG,603085,2016-02-15,178.7576,2.0139,0.1111,157.9848,2.2787,20.0505,0.0,0.0,0.1036,0.8729,,,,0.6069,1.0641,2.6683,-0.1491,-0.137,-0.1556,,0.1846,3.047,0.2944,0.2275,0.0654,0.3,,0.1502,0.0805,15.4226,18.6649,16.353,15.3433,19.0108,0.3,3.5536,0.7725,0.9931,0.0111,,0.0024,,0.2174,3.0143,0.33,0.9346,0.0545,0.1593,84.7039,4.2501,,21.8543,20.4681,0.0,0.0,0.0,14.9741,20.235,15.7033,15.3384,20.8253,-0.2293,55.1341,0.0,1.1115,0.1911,0.1164,0.7982,0.3931,0.1911,0.1164,0.0791,0.2109,0.1316,0.1316,-0.0151,0.1147,0.2628,7.8609,101.5816,90.4362,10.5255,0.5833,2.2438,0.9207,0.9131,1.0624,0.0766,,0.1298,,44.4051,1.4499,1.4499,0.67,1.1726,2.1026,0.0083,,0.4405,0.6355,0.1595,0.2285,0.0558,0.2049,0.0679,0.2331,0.0493,0.1156,1.4959,1.6818,,0.0,,,-26,,,-26,,,0.1702,0.0102,-0.0074,,5.2409,,0.3317,0.2655,-0.1993,0.6293,,0.5518,-0.4706,0.9479,0.8074,2.9711,-1.8104,0.5255,-25.9603,13.9273,17.4792,44.4369,-40.3618,2.1802,-134.6516,58.4139,45.165,84.9116,5.4435,-8.6931,11.502,6.089,0.5314,0.452,54.037,-0.0793,6.16,4.692,-13.5275,4.5235,1.3212,170464100.0,168878524.833,168590358.5,54.2925,36.6238,16.4077,9.5999,-426393.5775,-432386.1968,1363753.157,1426393.0335,1858779.2303,1181923.0559,-11985.2386,-22.3088,0.8772,-63.3015,-47.4252,366797.3057,450944.9966,-207891.8577,537405660.907,116.5161,114.1678,115.4572,-16.9636,32.4926,1.0397,-20.3492,-14.0299,2.701,7.8446,28.9495,61.6127,60.5543,-64.0,72.0,8.0,-1.7121,-1.4362,-0.2624,0.3688,0.6312,-1.328,-1.4583,-0.0105,0.0155,-0.0056,-0.001,-0.0132,62.6857,-0.1471,-0.1202,0.1955,-0.0486,1.3669,5.226,2.4505,0.6678,1.454,-0.661,15.5563,16.9925,0.4031,15.5578,1.009,15.4517,15.6037,0.9711,82.5613,42.3977,40.1636,64.6983,23.6881,-0.9452,-0.0402,0.0587,44.0248,611.0171,0.9385,0.7285,0.3636
159,603085.XSHG,603085,2016-02-16,178.7576,2.0139,0.1111,157.9848,2.2787,20.0505,0.0,0.0,0.1036,0.8729,,,,0.6069,1.0641,2.6683,-0.1495,-0.1361,-0.1534,,0.1846,3.047,0.2944,0.2275,0.0626,0.3,,0.1502,0.0805,15.5468,18.6226,16.3295,15.5976,18.9155,0.3,3.5536,0.7725,0.9931,0.0106,,0.0024,,0.2174,3.0143,0.33,0.9371,0.0543,0.1593,84.7039,4.2501,,21.8979,20.5116,0.0,0.0,0.0,15.0756,20.171,15.6744,15.5534,20.6939,0.349,52.7151,0.0,1.1115,0.1911,0.1164,0.7982,0.3931,0.1911,0.1164,0.0791,0.2109,0.1316,0.1316,-0.0151,0.1147,0.2628,8.2109,106.105,94.4634,10.9942,0.5833,2.2438,1.0673,0.9654,1.0715,0.0766,,0.1298,,47.2889,1.4934,1.4934,0.67,1.1726,2.1026,0.0083,,0.4405,0.6355,0.1595,0.2285,0.0536,0.2031,0.067,0.232,0.0497,0.1136,2.0431,1.6818,,0.0,,,-25,,,-25,,,0.1627,0.0097,-0.0074,,5.2409,,0.3914,0.271,-0.1847,0.6699,,0.6818,-0.328,0.9283,0.8056,6.8349,2.7535,3.5529,-22.1703,13.9474,17.4014,134.9303,28.6509,112.2189,-117.4679,70.7781,53.7027,104.9288,10.9764,-3.4586,10.149,6.82,0.5451,0.3917,58.1874,0.063,5.956,5.379,-5.0904,4.3432,1.3086,171860593.0,169869556.0,168744542.45,53.4227,38.9914,16.4164,9.6274,-421663.4175,-402742.7775,1369705.8557,1421793.0283,1824535.8058,1253446.3706,37841.28,-22.1766,0.8351,-11.1907,32.0423,311889.6613,453948.8149,-185906.7933,528582252.726,117.477,114.3863,116.0804,-14.5296,40.2611,1.2774,-28.1576,-12.5077,7.6825,15.8761,25.6193,56.5284,57.197,-64.0,68.0,4.0,-1.6268,-1.2859,-0.0938,0.4531,0.5469,1.015,-1.1976,0.0622,0.0272,-0.0035,0.002,-0.0117,63.4253,-0.1384,-0.0744,0.1873,0.0385,11.6199,7.4084,4.0413,0.6831,2.36,0.648,15.6409,16.9268,0.427,15.6088,0.9691,15.8293,16.0281,0.936,94.2471,51.1198,43.1273,82.829,23.3896,-0.2161,0.5149,0.0454,44.0248,638.2412,0.9617,0.8452,0.3636
160,603085.XSHG,603085,2016-02-17,178.7576,2.0139,0.1111,157.9848,2.2787,20.0505,0.0,0.0,0.1036,0.8729,,,,0.6069,1.0641,2.6683,-0.1476,-0.1335,-0.1458,,0.1846,3.047,0.2944,0.2275,0.0604,0.3,,0.1502,0.0805,15.7181,18.5873,16.3447,15.8947,18.836,0.3,3.5536,0.7725,0.9931,0.0103,,0.0024,,0.2174,3.0143,0.33,0.9375,0.0541,0.1593,84.7039,4.2501,,21.9214,20.5351,0.0,0.0,0.0,15.2344,20.101,15.707,15.843,20.5808,1.1234,63.0954,0.0,1.1115,0.1911,0.1164,0.7982,0.3931,0.1911,0.1164,0.0791,0.2109,0.1316,0.1316,-0.0151,0.1147,0.2628,8.4063,108.629,96.7104,11.2557,0.5833,2.2438,1.1065,1.0412,1.0963,0.0766,,0.1298,,47.8579,1.5169,1.5169,0.67,1.1726,2.1026,0.0083,,0.4405,0.6355,0.1595,0.2285,0.053,0.2006,0.0671,0.2309,0.0548,0.1117,3.5662,1.6818,,0.0,,,-24,,,-24,,,0.1588,0.0095,-0.0074,,5.2409,,0.3936,0.2708,-0.2509,0.6448,,0.8062,-0.0574,0.9095,0.8003,8.2353,4.9787,4.0775,-19.8816,13.9428,17.4712,140.062,70.5888,126.892,-106.0924,77.853,61.7528,110.0533,9.7,4.1169,7.98,7.522,0.5751,0.3395,62.8799,0.0963,5.11,5.762,5.9971,3.8675,1.2964,173594797.0,170925764.167,169070291.95,53.4202,41.7766,16.4158,12.1592,-406928.3952,-347988.3062,1435978.2456,1469856.2547,1817844.5609,1413698.9137,117880.178,-19.5926,0.9403,5.406,29.1155,285588.3539,454118.2742,-159554.0103,529347831.462,118.1799,114.7175,116.6587,-8.8903,42.9093,1.4821,-32.342,-9.5266,8.2586,18.0899,22.6624,50.4873,53.9112,-60.0,64.0,4.0,-1.5261,-1.123,0.0536,0.5268,0.4732,1.588,-0.9452,0.0412,0.0261,-0.0027,0.0053,-0.0099,65.6966,-0.1146,-0.0134,0.2463,0.157,8.7751,8.8042,4.5959,0.6904,2.39,2.624,15.7714,16.8944,0.4732,15.7096,0.9527,16.2493,16.4572,0.9239,86.7469,59.5163,27.2306,90.8574,23.2119,0.119,0.906,0.0477,44.0248,653.4185,1.0926,0.8789,0.4
161,603085.XSHG,603085,2016-02-18,178.7576,2.0139,0.1111,157.9848,2.2787,20.0505,0.0,0.0,0.1036,0.8729,,,,0.6069,1.0641,2.6683,-0.1452,-0.1329,-0.1451,,0.184,3.0297,0.2944,0.2275,0.0602,0.3,,0.1502,0.0805,15.8347,18.5505,16.3461,16.0495,18.7548,0.3,3.5536,0.7725,0.9931,0.0104,,0.0024,,0.2174,3.0143,0.33,0.9379,0.0539,0.1593,84.7039,4.2501,,21.9135,20.5273,0.0,0.0,0.0,15.4782,20.0498,15.6896,15.9992,20.4831,2.1514,71.2177,0.0,1.1115,0.1911,0.1164,0.7982,0.3931,0.1911,0.1164,0.0791,0.2109,0.1316,0.1316,-0.0151,0.1147,0.2628,8.3403,107.7767,95.9517,11.1674,0.5833,2.2438,1.1751,0.9792,1.0502,0.0766,,0.1298,,64.1014,1.5091,1.5091,0.67,1.1726,2.1026,0.0083,,0.4405,0.6355,0.1595,0.2285,0.0536,0.1988,0.0659,0.2298,0.0537,0.1101,3.8081,1.6818,,0.0,,,-23,,,-23,,,0.1601,0.0096,-0.0074,,5.2409,,0.3694,0.2686,-0.2648,0.6112,,0.853,0.1678,0.8532,0.7108,5.6906,4.2665,2.2489,-20.1342,13.9605,17.4186,119.8468,74.6891,89.3462,-102.336,80.2609,67.9222,104.9384,8.7627,-2.0888,6.707,8.059,0.4984,0.3862,56.3418,0.149,5.24,4.891,-3.4449,3.408,1.2851,172073670.0,171546309.0,169213247.65,52.4995,44.7341,16.0305,11.5835,-389167.0003,-318121.4206,1451459.8373,1477744.0617,1795865.4823,1449508.2758,142091.1594,-20.4382,0.9767,-21.8844,39.1886,292145.6974,442147.681,-132298.4802,519982162.92,117.2147,114.8948,116.9196,-4.5386,37.2313,1.1241,-37.3489,-7.2826,9.1227,17.1656,20.9368,45.0753,51.3494,-56.0,60.0,4.0,-1.4194,-0.9929,-0.0044,0.4978,0.5022,2.438,-0.4227,-0.012,0.024,0.0123,0.0072,-0.0082,61.2346,-0.0804,0.0554,0.2054,0.1971,1.0903,7.3021,3.8913,0.7035,1.529,0.444,15.8618,16.8547,0.421,15.8442,0.9685,16.4588,16.516,0.9462,88.581,58.0956,30.4854,107.1731,22.991,0.3755,0.8625,0.0298,43.6777,653.4185,1.0978,0.9687,0.3636
