,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
626,600986.XSHG,600986,2010-07-27,117.218,3.0712,0.069,151.7387,2.3725,21.0506,0.0326,0,0.2952,0.574,1.4432,0.0043,,0.7272,0.6819,1.4655,0.0058,0.0057,0.0135,1.3398,0.6005,2.2375,1.131,0.5126,0.0433,0.003,0.332,0.1364,-0.0112,6.805,6.828,6.6637,6.8898,6.6199,0.003,4.5712,0.4874,1.0752,0.0214,0.0107,-0.0268,-5.8404,0.1066,4.8469,0.2021,1.0504,0.0258,0.025,59.454,6.0551,,21.5806,21.5806,0.0,0.0712,0.0164,6.7568,7.0335,6.6678,6.9192,6.3434,67.9925,73.7968,0.0096,0.0514,,0.0713,4.801,0.2728,,0.0713,0.0045,,0.0716,0.0716,0.5046,-0.2443,0.3035,3.7481,11.2804,40.1867,3.3294,0.5833,1.2896,1.054,1.0848,1.0158,0.0344,0.0129,0.0777,0.0341,63.7056,-0.0432,0.1128,0.7979,1.0511,1.8742,0.0756,0.2565,-0.1777,0.5079,0.1091,,0.0318,0.026,0.0317,0.0311,0.0395,0.0239,63.812,1.4142,,0.0,0.0356,1.3292,22.0,,,,0.4451,,0.6388,0.0962,0.1142,-0.6203,0.7345,-2,0.446,0.2892,-0.1625,0.1659,2.4042,0.0534,0.7922,0.2373,0.2206,2.3413,3.7074,-0.0607,9.0109,6.2868,7.0488,72.6517,122.537,28.9622,7.3352,73.4947,71.9424,76.5993,3.8444,8.4876,0.442,2.127,0.0821,0.0751,52.2265,0.0512,0.513,1.054,34.5246,-0.2814,0.909,1106969242.0,1108554013.0,1078350560.05,72.0669,90.8415,21.8582,21.1405,773961.1908,1019753.7404,11520179.6513,11308561.8656,10288808.1252,12129366.2593,491585.0992,-4.1624,1.8637,-19.2998,22.9112,3817425.6891,3072612.9694,955152.2949,1419674972.34,667.3144,655.1537,669.6287,8.2124,6.9946,5.5968,-11.1439,0.0407,0.1061,17.5511,3.328,50.2648,46.9426,92.0,4.0,96.0,0.1393,0.166,0.2722,0.6361,0.3639,0.354,0.178,-0.0413,0.0755,0.0314,0.0057,0.0044,59.3277,0.0156,0.0281,0.0228,0.0488,0.2541,3.8314,0.6082,0.7585,0.286,1.024,6.7735,6.6075,0.1005,6.794,0.9825,6.9636,6.9497,0.9771,196.8085,118.4178,78.3907,158.0064,24.7596,0.1178,0.2358,0.0171,5.7451,6505.366,1.0524,1.0815,0.6667
627,600986.XSHG,600986,2010-07-28,117.218,3.0712,0.069,151.7387,2.3725,21.0506,0.0326,0,0.2952,0.574,1.4186,0.0043,,0.7272,0.6819,1.4655,0.0081,0.0059,0.0134,1.3398,0.6005,2.2375,1.131,0.5126,0.0433,0.003,0.3326,0.1364,-0.0112,6.8286,6.8298,6.6895,6.9048,6.6302,0.003,4.5712,0.4874,1.0752,0.0214,0.0107,-0.0268,-5.8404,0.1066,4.8469,0.2021,1.0443,0.0259,0.025,59.454,6.0551,,21.5835,21.5835,0.0,0.0712,0.0164,6.805,7.0328,6.7023,6.935,6.3388,68.3454,65.2156,0.0096,0.0514,,0.0713,4.801,0.2728,,0.0713,0.0045,,0.0716,0.0716,0.5046,-0.2443,0.3035,3.7588,11.3125,40.301,3.3389,0.6667,1.2896,1.0747,1.1102,1.0115,0.0344,0.0129,0.0777,0.0341,76.7647,-0.0457,0.1046,0.7979,1.0511,1.8742,0.0756,0.255,-0.1777,0.5079,0.1091,,0.0343,0.0262,0.0321,0.0312,0.0396,0.0244,62.7534,1.4142,,0.0,0.0355,1.3292,24.0,,,,0.4451,,0.6368,0.0959,0.1142,-0.6203,0.7345,-2,0.4614,0.294,0.1881,0.151,2.4042,0.0436,0.6813,0.2359,0.2224,1.9104,3.4719,0.0,9.4056,6.3592,7.0453,36.2101,86.0021,-121.6385,2.7567,73.1968,72.3605,74.8693,1.8804,11.0311,0.59,1.851,0.0943,0.0651,59.1593,0.0695,0.385,1.074,47.2241,-0.5249,0.9122,1121052922.0,1112796636.83,1082634666.1,73.4443,93.9187,22.6113,20.5143,852287.6269,1165593.3714,11986270.6238,11735503.117,10569909.7456,12780804.1729,626611.489,-3.4857,1.9222,43.373,20.9504,3544967.8674,3167307.8797,827307.3084,1447111556.84,680.1572,657.5205,672.257,8.5839,4.9028,8.0634,-5.3227,0.0255,0.0385,15.3012,3.4666,51.9706,49.215,72.0,20.0,92.0,0.1447,0.1665,0.1378,0.5689,0.4311,0.482,0.2055,0.0407,0.0391,0.0504,0.0052,0.0045,61.4229,0.0188,0.0336,0.009,0.0499,0.3518,3.1086,0.2136,0.7503,0.306,1.369,6.7983,6.6318,0.0643,6.814,0.9826,6.9722,6.9463,0.9813,187.7311,114.3795,73.3516,163.5598,24.6968,-0.0655,0.1615,0.0327,5.7451,6524.1812,1.057,1.0715,0.8
628,600986.XSHG,600986,2010-07-29,117.218,3.0712,0.069,151.7387,2.3725,21.0506,0.0326,0,0.2952,0.574,1.446,0.0043,,0.7272,0.6819,1.4655,0.0079,0.0052,0.0122,1.3063,0.5811,2.2545,1.131,0.5126,0.0433,0.003,0.3331,0.1364,-0.0112,6.8336,6.8302,6.7054,6.8886,6.6376,0.003,4.5712,0.4874,1.0752,0.0216,0.0107,-0.0268,-5.8404,0.1066,4.8469,0.2021,1.0477,0.0258,0.025,59.454,6.0551,,21.5721,21.5721,0.0,0.0712,0.0164,6.8434,7.0316,6.7219,6.9172,6.3347,65.5141,58.3257,0.0097,0.0514,,0.0713,4.801,0.2728,,0.0713,0.0045,,0.0716,0.0716,0.5046,-0.2443,0.3035,3.7161,11.1841,39.8437,3.301,0.6667,1.2896,1.0593,1.0608,0.9872,0.0344,0.0129,0.0777,0.0341,69.6929,-0.0839,0.0683,0.7979,1.0511,1.8742,0.0756,0.2553,-0.1777,0.5079,0.1091,,0.0343,0.0264,0.0316,0.0312,0.0386,0.0247,49.3286,1.4142,,0.0,0.0359,1.3292,26.0,,,,0.4451,,0.6448,0.0971,0.1142,-0.6203,0.7345,-2,0.422,0.2965,0.0381,0.1371,2.4042,0.0226,0.6454,0.2255,0.204,0.1841,1.995,-0.8848,8.2293,6.3917,7.0521,25.8009,74.4603,-86.3309,3.6122,67.528,70.7497,61.0846,0.0,6.0808,0.59,1.664,0.0817,0.0735,52.6418,0.056,0.464,0.857,29.7502,-0.6904,0.9152,1111843704.0,1113193220.5,1085802227.0,72.3941,88.5292,22.5228,23.6842,857375.3223,877726.1038,11481351.9649,11346843.8682,10469117.7644,11590275.4486,40701.563,-0.8192,1.626,24.0175,-33.5891,3548607.2879,3135809.5855,652377.9628,1426284453.39,678.9915,659.4991,674.3672,8.7212,3.1504,7.9685,-19.1911,0.0296,0.0178,14.4639,3.1429,53.6144,51.2673,72.0,16.0,88.0,0.1475,0.1588,0.262,0.631,0.369,0.384,0.243,-0.1049,0.005,0.0426,0.0041,0.0043,58.1827,0.0227,0.0375,-0.0136,0.0449,-0.4799,2.2779,0.6116,0.7197,0.099,1.014,6.8072,6.6484,0.0415,6.8175,0.9944,6.938,6.8857,0.9982,163.4254,100.517,62.9084,150.353,24.5776,-0.0068,0.1512,0.023,5.6797,6524.1812,1.0625,,0.75
629,600986.XSHG,600986,2010-07-30,117.218,3.0712,0.069,151.7387,2.3725,21.0506,0.0326,0,0.2952,0.574,1.4144,0.0043,,0.7272,0.6819,1.4655,0.0088,0.0042,0.0071,1.3065,0.5825,2.2495,1.131,0.5126,0.0433,0.003,0.3329,0.1364,-0.0112,6.8413,6.831,6.7216,6.8844,6.6455,0.003,4.5712,0.4874,1.0752,0.0215,0.0107,-0.0268,-5.8404,0.1066,4.8469,0.2021,1.0476,0.0258,0.025,59.454,6.0551,,21.5749,21.5749,0.0,0.0712,0.0164,6.8729,7.03,6.7332,6.9054,6.3343,61.231,58.3656,0.0096,0.0514,,0.0713,4.801,0.2728,,0.0713,0.0045,,0.0716,0.0716,0.5046,-0.2443,0.3035,3.7268,11.2162,39.958,3.3105,0.75,1.2896,1.0449,1.0341,0.9915,0.0344,0.0129,0.0777,0.0341,81.997,0.0072,0.0921,0.7979,1.0511,1.8742,0.0756,0.2549,-0.1777,0.5079,0.1091,,0.0353,0.0265,0.0307,0.0312,0.0336,0.025,46.0124,1.4142,,0.0,0.0358,1.3292,28.0,,,,0.4451,,0.6428,0.0968,0.1142,-0.6203,0.7345,-2,0.4482,0.2883,-0.139,0.1221,2.4042,0.008,0.6334,0.2229,0.2046,0.0451,2.1208,-0.4258,8.5519,6.398,7.0684,-20.3282,50.4381,-91.1843,1.4914,62.0046,67.8347,50.3444,-0.9935,3.3985,0.61,1.664,0.0826,0.0637,56.4593,0.0429,0.464,0.69,19.5841,-0.7268,0.92,1121208688.0,1113343393.67,1088688470.2,70.6606,86.6552,21.6458,25.2612,816822.7122,654612.2719,11096557.7895,11041942.35,10387330.0781,10848511.6324,-324420.8806,1.6033,1.5965,59.3622,-13.6346,3091584.133,2967622.7541,450331.1556,1391902882.9,685.7197,661.261,676.3237,9.2077,0.8838,9.346,-14.7035,0.039,-0.016,12.6816,3.8922,53.5367,49.694,72.0,12.0,84.0,0.1485,0.1525,0.2704,0.6352,0.3648,0.295,0.2794,0.0273,-0.0139,0.053,0.0031,0.0042,61.0028,0.0267,0.0388,-0.0155,0.0337,-0.6116,1.5939,0.7532,0.7037,0.108,0.866,6.8178,6.6653,0.0284,6.8244,0.9925,6.9209,6.872,0.9995,151.7898,98.5012,53.2886,128.296,24.447,-0.1066,0.0994,0.03,5.6797,6543.2132,1.0624,1.0788,0.8
630,600986.XSHG,600986,2010-08-02,117.218,3.0712,0.069,151.7387,2.3725,21.0506,0.0326,0,0.2952,0.574,1.4014,0.0043,,0.7272,0.6819,1.4655,0.0087,0.0037,0.0033,1.3065,0.5825,2.2495,1.131,0.5126,0.0433,0.003,0.3361,0.1364,-0.0112,6.8494,6.8319,6.7373,6.8849,6.6533,0.003,4.5712,0.4874,1.0752,0.0215,0.0107,-0.0268,-5.8404,0.1066,4.8469,0.2021,1.0503,0.0257,0.025,59.454,6.0551,,21.5764,21.5764,0.0,0.0712,0.0164,6.8956,7.0285,6.75,6.8936,6.3371,57.2139,63.4356,0.0096,0.0514,,0.0713,4.801,0.2728,,0.0713,0.0045,,0.0716,0.0716,0.5046,-0.2443,0.3035,3.7321,11.2323,40.0152,3.3152,0.75,1.2896,1.034,1.0512,0.9915,0.0344,0.0129,0.0777,0.0341,81.7485,0.0029,0.1558,0.7979,1.0511,1.8742,0.0756,0.2552,-0.1777,0.5079,0.1091,,0.0353,0.0266,0.0303,0.0311,0.0299,0.0253,48.3089,1.4142,,0.0,0.0357,1.3292,30.0,,,,0.4451,,0.6418,0.0967,0.1142,-0.6203,0.7345,-2,0.4482,0.2965,-0.3597,0.1138,2.4042,-0.003,0.607,0.2116,0.1856,-0.1392,2.0148,-0.1102,8.6617,6.4196,7.0803,-11.5632,62.7693,-11.2253,6.419,55.7321,63.8005,39.5953,-0.7066,5.1137,0.65,1.654,0.0778,0.0552,58.4962,0.033,0.365,0.7,31.4554,-0.7244,0.9247,1129119544.0,1117786972.17,1092494458.5,69.9205,74.9045,21.9192,19.081,724728.0105,356349.2039,10517339.2823,10560236.7577,10203887.5538,9869293.0883,-736757.6132,2.0231,1.9686,-14.5769,-55.6804,3072294.626,3014821.5908,341718.8184,1377331648.61,689.1592,663.2931,678.6494,9.3244,0.148,10.1543,-15.6937,0.0591,-0.018,12.2708,3.5534,53.7437,47.9471,72.0,8.0,80.0,0.1482,0.1467,0.3034,0.6517,0.3483,0.227,0.2913,0.0115,-0.0077,0.0516,0.0023,0.0039,59.6194,0.0297,0.0359,-0.014,0.0209,0.3668,0.9576,0.7216,0.7238,0.404,1.152,6.8283,6.6816,0.0205,6.8323,0.9922,6.9116,6.874,1.0014,143.861,94.3192,49.5418,127.8984,24.2658,-0.0301,0.1079,0.02,5.688,6543.2132,1.0463,1.1025,0.8
631,600986.XSHG,600986,2010-08-03,117.218,3.0712,0.069,151.7387,2.3725,21.0506,0.0326,0,0.2952,0.574,1.3662,0.0042,,0.7272,0.6819,1.4655,0.0123,0.0055,0.0121,1.3042,0.58,2.2553,1.131,0.5126,0.0426,0.003,0.3358,0.1364,-0.0112,6.8703,6.8341,6.7589,6.9113,6.6635,0.003,4.5712,0.4874,1.0752,0.0213,0.0107,-0.0268,-5.8404,0.1066,4.8469,0.2021,1.0492,0.0258,0.025,59.454,6.0551,,21.5877,21.5877,0.0,0.0712,0.0164,6.9113,7.0293,6.7642,6.9034,6.3361,54.9609,71.1907,0.0095,0.0514,,0.0713,4.801,0.2728,,0.0713,0.0045,,0.0716,0.0716,0.5046,-0.2443,0.3035,3.7748,11.3606,40.4725,3.3531,0.75,1.2896,1.023,1.0426,1.0071,0.0344,0.0129,0.0777,0.0341,80.8374,-0.0126,0.1672,0.7979,1.0511,1.8742,0.0756,0.2508,-0.1777,0.5079,0.1091,,0.0394,0.0271,0.0326,0.0313,0.0392,0.0263,59.5499,1.4142,,0.0,0.0353,1.3292,32.0,,,,0.4451,,0.6339,0.0955,0.1142,-0.6203,0.7345,-2,0.4814,0.4139,-0.4836,0.1002,2.4042,-0.0024,0.6805,0.2175,0.2057,0.7625,2.9538,0.8778,9.9099,6.4224,7.106,131.16,107.2722,166.6667,19.1851,57.555,61.7187,49.2277,0.2736,4.2671,0.601,1.881,0.0727,0.0478,60.332,0.0225,0.365,0.65,28.0788,-0.3923,0.9299,1154316550.0,1124085108.33,1097046022.55,75.3733,88.0275,32.7195,46.7203,879294.1064,1497558.4902,13186369.5946,12812047.4104,11314488.9202,14978530.7255,1236528.7676,10.5559,2.6035,323.4993,79.0875,5216973.1446,4514346.296,402395.2724,1484912451.86,683.2537,664.8597,680.7659,9.8799,1.7327,7.6828,-10.0264,0.069,-0.0124,10.5914,2.9961,54.0311,46.4873,96.0,4.0,100.0,0.1479,0.1467,0.2834,0.6417,0.3583,0.157,0.2942,0.2854,0.0365,0.0671,0.0021,0.0038,58.42,0.031,0.0307,0.0034,0.013,1.8516,0.9302,1.0421,0.7275,0.423,1.073,6.8492,6.7025,0.0318,6.8575,0.9847,6.9388,6.931,0.9924,144.402,96.6237,47.7783,137.0798,24.1682,0.028,0.284,0.0368,5.688,6617.3303,1.0458,1.0775,0.8333
632,600986.XSHG,600986,2010-08-04,117.218,3.0712,0.069,151.7387,2.3725,21.0506,0.0326,0,0.2952,0.574,1.2645,0.0042,,0.7272,0.6819,1.4655,0.0109,0.0056,0.0094,1.3108,0.5801,2.2661,1.131,0.5126,0.0426,0.003,0.3379,0.1364,-0.0112,6.8855,6.836,6.7774,6.9255,6.6731,0.003,4.5712,0.4874,1.0752,0.0213,0.0107,-0.0268,-5.8404,0.1066,4.8469,0.2021,1.0649,0.0256,0.025,59.454,6.0551,,21.5863,21.5863,0.0,0.0712,0.0164,6.9211,7.0294,6.778,6.9072,6.3326,53.364,65.4473,0.0095,0.0514,,0.0713,4.801,0.2728,,0.0713,0.0045,,0.0716,0.0716,0.5046,-0.2443,0.3035,3.7695,11.3446,40.4153,3.3484,0.6667,1.2896,1.0144,1.0412,1.0029,0.0344,0.0129,0.0777,0.0341,76.6727,-0.0127,0.1674,0.7979,1.0511,1.8742,0.0756,0.2511,-0.1777,0.5079,0.1091,,0.0382,0.0273,0.0329,0.0311,0.0367,0.0259,54.2305,1.4142,,0.0,0.0354,1.3292,34.0,,,,0.4451,,0.6349,0.0956,0.1142,-0.6203,0.7345,-2,0.4592,0.4059,-0.6334,0.1001,2.4042,-0.006,0.6347,0.2121,0.1975,0.4754,2.5966,0.6776,9.8127,6.4285,7.1274,7.7806,65.1439,27.6633,12.9945,58.0005,60.4793,53.0429,0.564,4.1174,0.601,1.645,0.063,0.0463,57.6395,0.0141,0.375,0.65,26.8293,-0.1415,0.9368,1144476365.0,1130336295.5,1101105577.35,76.1389,88.2829,32.3566,46.5879,933346.6024,1149556.5864,12577972.3956,12354837.8088,11205281.2224,13265748.817,432419.968,13.2891,2.1424,26.5334,2.9471,5313882.0233,4466844.8251,356599.8296,1500083294.7,690.8701,666.8072,684.6919,9.9166,2.6576,8.3967,-10.7592,0.0145,-0.0349,9.4129,4.6744,51.3118,44.2396,56.0,40.0,96.0,0.1471,0.1441,0.3626,0.6813,0.3187,0.098,0.2863,-0.0141,0.041,0.0582,0.002,0.0036,65.9507,0.0309,0.0231,0.0123,0.0057,1.1789,0.7917,1.0273,0.722,0.482,1.053,6.8653,6.7212,0.0411,6.8769,0.9889,6.9507,6.9491,0.9953,143.3539,98.9905,44.3634,121.5252,24.0589,-0.0576,0.1194,0.0255,5.6798,6617.3303,1.0216,1.0457,0.8333
633,600986.XSHG,600986,2010-08-05,117.218,3.0712,0.069,151.7387,2.3725,21.0506,0.0326,0,0.2952,0.574,1.2008,0.0043,,0.7272,0.6819,1.4655,0.0096,0.0052,0.008,1.3024,0.5811,2.2475,1.131,0.5126,0.0426,0.003,0.3383,0.1364,-0.0112,6.8819,6.8365,6.7859,6.9057,6.6794,0.003,4.5712,0.4874,1.0752,0.0216,0.0107,-0.0268,-5.8404,0.1066,4.8469,0.2021,1.0657,0.0256,0.025,59.454,6.0551,,21.5735,21.5735,0.0,0.0712,0.0164,6.9132,7.0275,6.7868,6.9092,6.3316,49.7133,64.9304,0.0097,0.0514,,0.0713,4.801,0.2728,,0.0713,0.0045,,0.0716,0.0716,0.5046,-0.2443,0.3035,3.7215,11.2002,39.9009,3.3057,0.5833,1.2896,0.9887,1.0266,1.0015,0.0344,0.0129,0.0777,0.0341,55.9838,-0.0227,0.1904,0.7979,1.0511,1.8742,0.0756,0.253,-0.1777,0.5079,0.1091,,0.037,0.0274,0.0326,0.031,0.0354,0.0259,40.8491,1.4142,,0.0,0.0358,1.3292,36.0,,,,0.4451,,0.6438,0.097,0.1142,-0.6203,0.7345,-2,0.422,0.4162,-0.7903,0.1083,2.4042,-0.0218,0.609,0.21,0.1971,-0.6828,1.167,-0.6253,8.4402,6.4379,7.1357,1.6429,58.4275,11.7053,14.7866,51.827,57.5952,40.2905,-0.995,2.6461,0.601,1.537,0.0546,0.0454,54.6,-0.0114,0.463,0.64,16.0471,0.0433,0.9435,1137527244.0,1133082015.83,1104369605.05,75.5587,80.0768,32.7544,48.8009,873313.0768,633178.9742,11554544.8691,11523189.069,10890010.0948,11160206.2113,-480268.2052,11.8475,1.8139,-40.3211,-50.6583,5607211.7295,4537704.6038,260407.2341,1488099462.25,686.6864,668.5596,685.7801,9.0046,1.5979,6.5943,-9.1163,0.0529,0.0115,9.4458,4.0917,49.7436,42.079,56.0,36.0,92.0,0.1444,0.1335,0.346,0.673,0.327,-0.079,0.2528,-0.0879,0.0195,0.0293,0.0014,0.0033,62.2591,0.0289,0.0146,0.0103,-0.0003,-0.7079,0.9041,0.9851,0.719,0.108,0.758,6.8654,6.7319,0.0375,6.8758,1.0014,6.9172,6.8936,1.0069,156.157,107.1858,48.9712,124.8344,23.9269,-0.0292,0.1668,0.0285,5.6079,6617.3303,1.0015,1.0481,0.6667
634,600986.XSHG,600986,2010-08-06,117.218,3.0712,0.069,151.7387,2.3725,21.0506,0.0326,0,0.2952,0.574,1.1897,0.0043,,0.7272,0.6819,1.4655,0.0074,0.0049,0.0087,1.3071,0.5835,2.2466,1.131,0.5126,0.0418,0.003,0.3353,0.1364,-0.0112,6.8809,6.8372,6.7945,6.8958,6.6858,0.003,4.5712,0.4874,1.0752,0.0215,0.0107,-0.0268,-5.8404,0.1066,4.8469,0.2021,1.0636,0.0256,0.025,59.454,6.0551,,21.5749,21.5749,0.0,0.0712,0.0164,6.9073,7.0249,6.7957,6.9092,6.3343,48.264,59.3613,0.0096,0.0514,,0.0713,4.801,0.2728,,0.0713,0.0045,,0.0716,0.0716,0.5046,-0.2443,0.3035,3.7268,11.2162,39.958,3.3105,0.5833,1.2896,0.9915,1.0265,1.0,0.0344,0.0129,0.0777,0.0341,52.2026,-0.0489,0.2289,0.7979,1.0511,1.8742,0.0756,0.2522,-0.1777,0.5079,0.1091,,0.0349,0.0275,0.0324,0.0311,0.0362,0.0262,40.633,1.4142,,0.0,0.0358,1.3292,38.0,,,,0.4451,,0.6428,0.0968,0.1142,-0.6203,0.7345,-2,0.446,0.4177,-0.9473,0.1088,2.4042,-0.032,0.5192,0.2081,0.1968,-0.4531,1.1816,-0.4805,8.5519,6.4471,7.1442,-104.397,18.4664,-117.0459,8.0636,48.4993,54.5632,36.3715,0.2917,2.6422,0.739,1.537,0.0527,0.0393,57.2826,-0.0085,0.463,0.64,16.0471,0.1194,0.949,1148285515.0,1139155651.0,1107579324.15,75.2457,81.7724,32.733,48.3142,803702.006,525257.7228,11409767.802,11405509.3661,10880251.6433,11026227.8075,-556888.5664,10.7148,2.1839,-22.4183,16.8207,5280810.4558,4532520.1705,110648.8898,1482200289.19,695.3589,670.7169,688.508,7.7622,0.988,8.0169,-22.305,0.0218,-0.0372,8.2611,10.3701,44.6204,38.6381,56.0,32.0,88.0,0.1404,0.1244,0.1684,0.5842,0.4158,-0.059,0.2233,0.0157,0.0396,0.0223,0.0009,0.003,61.5969,0.0254,0.0067,-0.002,-0.0042,-1.0898,0.9796,0.9851,0.7324,0.374,0.827,6.867,6.7426,0.0383,6.8731,0.9996,6.898,6.8759,1.0046,136.1611,94.2444,41.9167,112.485,23.776,-0.1601,0.0359,0.0285,5.6079,6626.9681,0.9901,1.0295,0.6667
635,600986.XSHG,600986,2010-08-09,117.218,3.0712,0.069,151.7387,2.3725,21.0506,0.0326,0,0.2952,0.574,1.1764,0.0042,,0.7272,0.6819,1.4655,0.006,0.0047,0.0098,1.3357,0.596,2.2477,1.131,0.5126,0.0418,0.003,0.3305,0.1364,-0.0112,6.8996,6.8396,6.8125,6.9252,6.6956,0.003,4.5712,0.4874,1.0752,0.0212,0.0107,-0.0268,-5.8404,0.1066,4.8469,0.2021,1.0604,0.0256,0.025,59.454,6.0551,,21.5905,21.5905,0.0,0.0712,0.0164,6.9112,7.0249,6.8163,6.9288,6.3397,47.632,59.0499,0.0095,0.0514,,0.0713,4.801,0.2728,,0.0713,0.0045,,0.0716,0.0716,0.5046,-0.2443,0.3035,3.7854,11.3927,40.5868,3.3626,0.5833,1.2896,1.0056,1.0629,1.0142,0.0344,0.0129,0.0777,0.0341,54.1226,-0.0346,0.2645,0.7979,1.0511,1.8742,0.0756,0.2517,-0.1777,0.5079,0.1091,,0.0337,0.0277,0.0324,0.0311,0.0375,0.0265,42.2204,1.4142,,0.0,0.0352,1.3292,40.0,,,,0.4451,,0.632,0.0952,0.1142,-0.6203,0.7345,-2,0.4925,0.4171,-1.2018,0.1062,2.4042,-0.0252,0.4102,0.2066,0.1969,1.0534,2.4603,0.7967,10.1629,6.475,7.1576,49.0965,59.4285,20.0357,20.1578,54.7915,54.6393,55.0959,1.5707,6.2852,0.808,1.37,0.0518,0.0341,60.3027,0.0056,0.335,0.748,38.1348,0.1038,0.9543,1158346089.0,1145345217.83,1111783227.05,75.5076,82.7583,32.6717,47.9579,718773.8952,379061.4521,11164459.838,11198596.2329,10819534.7808,10704343.205,-679424.8862,11.8033,2.1811,-7.2198,7.4276,5232386.9092,4529963.1842,57606.005,1487189603.06,705.4195,673.4188,691.7913,6.8414,2.5733,11.0711,-21.3342,0.0172,0.0151,31.3484,9.0527,46.0291,40.2865,72.0,28.0,100.0,0.1372,0.1246,0.1464,0.5732,0.4268,0.039,0.1898,0.158,0.0614,0.0237,0.001,0.0028,66.2529,0.0212,0.0017,0.0039,0.0,0.9737,1.2124,1.05,0.7317,0.394,1.152,6.885,6.7604,0.0478,6.8841,0.9857,6.9334,6.9455,0.9896,129.2416,91.5714,37.6702,135.5669,23.6533,-0.0899,0.1071,0.0282,5.696,6626.9681,1.0071,1.0457,0.6667
