,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
44,603319.XSHG,603319,2017-02-07,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0187,0.0678,0.0807,,-0.1957,12.9984,1.0238,0.5059,0.0486,0.37,,0.1175,-0.0478,51.8224,31.6054,50.3077,53.6528,40.5887,0.37,1.2415,0.4941,1.3724,0.0088,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.2443,20.858,0.0531,0.7004,0.0779,49.6364,45.2896,51.1529,53.4056,45.2896,24.6616,74.6053,0.0136,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,11.4401,58.0001,113.2142,9.0236,0.75,0.8798,1.2101,0.9892,1.1213,0.0524,,0.1125,,72.2271,1.6877,1.6877,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.2098,0.1911,0.2589,0.1911,0.2718,0.1911,35.2131,,,,0.0116,,0,0.1169,,0,0.3617,0.1506,0.1716,0.0167,0.0475,,-1.9588,,0.7838,0.4962,0.1571,0.1708,,0.1592,0.8074,3.6667,3.6069,13.5316,10.1658,5.5189,24.4281,41.1864,61.1193,118.623,79.2089,103.4146,69.5291,82.5589,67.5624,112.5518,23.3593,-1.0848,9.446,49.049,3.0888,0.8802,77.8231,0.1736,25.269,24.651,-1.238,-0.8771,,49808144.0,35377838.6667,24008129.85,279.4057,305.7923,159.4611,73.7413,302630.6908,373423.9248,5135877.7099,5071326.1417,4697902.2169,5586125.2665,141586.468,-22.1714,2.0677,34.0056,370.8255,2269615.9568,2598279.9343,348257.0829,5537234681.16,-4.892,-14.3424,-9.8973,-4.5883,251.8968,4.6704,-26.6463,-39.9437,98.475,2.7287,2.9592,49.2278,51.2952,-40.0,68.0,28.0,2.3516,2.4312,0.0744,0.5372,0.4628,9.784,-3.0329,0.0713,0.2305,0.1109,0.0158,0.0009,61.3098,-0.4419,0.4514,1.3701,1.1293,23.062,14.2678,6.6444,,15.423,2.401,51.486,49.0548,3.1074,52.1858,0.9261,55.2053,56.8658,0.8808,194.7578,103.901,90.8568,108.9287,29.486,2.506,6.442,0.0698,114.8813,297.1296,1.2425,1.0614,0.5714
45,603319.XSHG,603319,2017-02-08,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0404,0.0722,0.0941,,-0.1957,12.9984,1.0238,0.5059,0.0486,0.37,,0.1175,-0.0478,53.2947,32.0734,51.2232,55.7419,41.2225,0.37,1.2415,0.4941,1.3724,0.0083,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.3056,20.9194,0.0531,0.7004,0.0779,51.1927,45.6148,51.3501,55.3306,45.6148,29.535,82.6488,0.0128,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,12.1642,61.6713,120.3801,9.5948,0.8333,0.8798,1.3509,1.0705,1.1914,0.0524,,0.1125,,85.7964,1.7491,1.7491,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.2353,0.1949,0.2671,0.1949,0.289,0.1949,39.5989,,,,0.0109,,0,0.1099,,0,0.3617,0.1506,0.1616,0.0158,0.0475,,-1.9588,,0.9189,0.4851,0.2352,0.1728,,0.9156,0.8221,4.0227,4.3869,17.0479,16.6892,8.2945,31.3609,40.8404,61.8599,136.6996,120.7619,125.9064,86.8293,85.3533,73.4927,109.0745,19.2319,7.0497,9.446,53.095,3.3783,0.7628,81.5798,0.2597,24.272,28.218,7.5176,0.0381,,57140949.0,41182634.8333,25585388.85,289.4385,315.706,162.0851,86.2631,347337.7057,526165.7653,5535319.0354,5419245.9661,4893080.2008,6168351.8443,357656.1192,-16.0978,2.158,123.4399,0.1505,2330664.4887,2621445.2102,434404.3549,5745789454.46,-1.4796,-13.7341,-8.1171,6.2099,226.1667,5.5797,-6.0282,-12.9519,116.0162,2.9179,2.3377,44.136,46.0688,-40.0,64.0,24.0,2.4661,2.9239,0.3326,0.6663,0.3337,15.563,-0.3149,0.4641,0.1857,0.1636,0.0204,0.0029,64.8997,-0.1722,0.8181,1.8507,1.3815,73.119,16.7776,9.0247,,15.493,8.041,52.7835,49.8596,3.3773,53.5418,0.8936,57.9869,59.6757,0.8544,213.7766,115.8613,97.9153,122.8645,28.9754,2.7062,9.0432,0.1058,114.8813,315.9371,1.2867,1.0988,0.625
46,603319.XSHG,603319,2017-02-09,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0798,0.068,0.1706,,-0.1957,12.9984,1.0238,0.5059,0.0511,0.37,,0.1175,-0.0478,53.416,32.4352,51.484,55.1486,41.6402,0.37,1.2415,0.4941,1.3724,0.0092,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.2009,20.8146,0.0531,0.7004,0.0779,52.221,45.7962,50.9695,55.781,45.7962,31.6345,72.864,0.0142,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,10.9547,55.539,108.4102,8.6407,0.75,0.8798,1.2354,0.8764,1.0435,0.0524,,0.1125,,64.7335,1.6444,1.6444,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.2832,0.2034,0.2714,0.2034,0.374,0.2034,30.1141,,,,0.0121,,0,0.1221,,0,0.3617,0.1506,0.1789,0.0174,0.0475,,-1.9588,,0.6139,0.5115,0.01,0.1713,,0.5364,0.8174,4.2847,4.8444,3.3339,5.8712,-3.261,17.8307,41.521,60.4181,65.2886,73.5617,-3.3888,63.6513,74.7582,73.9145,76.4455,7.291,-12.3624,9.446,51.719,2.9279,1.2731,69.6953,0.1906,30.23,22.618,-14.4036,0.2091,,45265654.0,44075584.5,26061943.2,291.7013,377.4531,167.0429,160.6378,478310.761,1002202.982,6688041.9381,6412484.279,5410281.297,8070666.2295,1047784.442,-11.4474,1.6143,92.0463,112.2186,3045212.8305,2808608.2024,403971.1739,5799895661.48,-13.2056,-14.219,-8.0284,14.0453,166.6926,1.7135,3.7862,10.6204,74.093,2.3742,1.9332,39.6163,40.9864,-40.0,60.0,20.0,2.5331,2.8013,0.4546,0.7273,0.2727,10.283,2.5029,-1.1808,-0.0118,0.0514,0.0186,0.0042,53.636,0.1073,1.0645,0.9358,1.358,-37.8865,14.7618,7.9795,,8.24,-3.517,52.9648,50.1635,3.1313,53.6983,0.9951,57.0389,56.4495,0.9677,206.5544,103.2594,103.295,99.4781,28.5986,1.1624,5.9344,0.0884,114.8813,284.5227,1.2165,0.9586,0.5714
47,603319.XSHG,603319,2017-02-10,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.1026,0.0566,0.1789,,-0.1957,12.9984,1.0238,0.5059,0.0537,0.37,,0.1175,-0.0478,52.5335,32.7018,51.2057,52.9531,41.8671,0.37,1.2415,0.4941,1.3724,0.0102,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.0955,20.7092,0.0531,0.7004,0.0779,52.5409,45.8551,50.6268,54.8984,45.8551,31.3933,68.909,0.0157,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,9.8584,49.981,97.5611,7.776,0.75,0.8798,1.0705,0.8763,0.9167,0.0524,,0.1125,,57.4354,1.5389,1.5389,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.3093,0.2067,0.2633,0.2067,0.3856,0.2067,19.9509,,,,0.0134,,0,0.1356,,0,0.3617,0.1506,0.1981,0.0193,0.0475,,-1.9588,,0.5152,0.4853,0.1978,0.1796,,-0.4648,0.7561,4.4334,5.0031,-7.573,-4.0785,-11.542,5.9032,41.3619,59.8918,-59.5801,-18.8204,-163.112,24.5904,54.9467,67.5919,29.6563,-6.0878,-12.3683,11.896,48.78,2.5375,1.6566,60.5017,0.0659,29.472,22.618,-13.158,-0.8209,,37994125.0,45210658.0,26702080.55,278.2778,410.2633,147.9417,125.201,581947.3104,996493.5081,6794130.4948,6544645.0053,5548151.4972,7804287.153,829092.3954,-5.5088,1.2776,236.6059,121.9821,2770563.769,2585224.7973,326613.475,5548744546.44,-20.4771,-14.5404,-9.4343,17.5315,30.4894,-2.3376,3.7611,41.9387,26.3669,1.9886,2.1786,34.942,40.1763,-40.0,56.0,16.0,2.475,2.2426,0.1796,0.5898,0.4102,3.199,3.8281,-0.7277,-0.1485,-0.0007,0.0108,0.0043,47.7101,0.3495,1.0523,-0.6771,0.9746,-111.1604,13.9578,10.4243,,0.957,-1.066,52.2875,50.0449,3.8402,52.9249,1.0898,53.8454,51.0271,1.0819,191.5286,91.4688,100.0598,82.1087,28.2818,-3.6065,-0.4785,0.0644,103.3851,284.5227,1.1118,0.8524,0.6667
48,603319.XSHG,603319,2017-02-13,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.1192,0.0559,0.1612,,-0.1957,12.9984,1.0238,0.5059,0.0546,0.37,,0.1175,-0.0478,51.9563,32.9771,51.0299,51.755,42.1127,0.37,1.2415,0.4941,1.3724,0.0101,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.1118,20.7255,0.0531,0.7004,0.0779,52.9086,45.9281,50.5123,53.6312,45.9281,29.2801,62.4477,0.0155,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,10.0202,50.8014,99.1625,7.9037,0.8333,0.8798,1.0805,0.9556,0.8862,0.0524,,0.1125,,60.0014,1.5552,1.5552,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.3265,0.2073,0.2632,0.2073,0.3685,0.2073,17.4756,,,,0.0132,,0,0.1335,,0,0.3617,0.1506,0.195,0.019,0.0475,,-1.9588,,0.6457,0.4857,0.2782,0.1709,,-1.0116,0.7315,4.2049,4.3508,-6.7089,-2.2832,-7.9659,7.4702,41.244,59.7806,-85.3496,-24.9713,-88.1176,21.0494,40.8254,58.6697,5.1369,-6.8259,-4.4356,12.882,47.983,2.6793,1.4357,65.1106,0.0745,25.706,23.415,-4.664,-0.6477,,42750548.0,46121714.3333,27820577.2,277.3342,395.6054,148.1715,141.6588,621563.6455,780028.9857,6423638.223,6269533.9276,5489504.9419,6788332.4353,316930.6804,-2.224,1.2143,117.9468,-22.0326,2245349.9833,2585824.2678,236110.3707,5529062948.81,-19.0642,-14.638,-10.9409,19.226,-7.9853,-3.3328,8.2508,37.6725,5.0867,1.8171,2.0541,31.0994,41.1032,-40.0,52.0,12.0,2.3486,1.8428,0.2082,0.6041,0.3959,3.677,4.7926,0.0781,-0.1603,0.0086,0.0037,0.0039,46.9104,0.5173,0.8856,-1.7432,0.5615,-12.4439,13.0163,12.6827,,1.077,4.464,51.8369,49.9941,3.9929,51.9332,1.0522,52.0009,49.2294,1.0719,187.7038,91.1894,96.5144,93.4573,27.8463,-4.1721,-1.4521,0.0551,105.0819,284.5227,1.0881,0.8818,0.6667
49,603319.XSHG,603319,2017-02-14,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0994,0.0447,0.1331,,-0.211,12.8226,1.0238,0.5059,0.0537,0.37,,0.1175,-0.0478,51.5057,33.2498,50.8821,50.996,42.3542,0.37,1.2415,0.4941,1.3724,0.0101,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.1142,20.7279,0.0531,0.7004,0.0779,52.8309,46.0005,50.1456,52.2562,46.0005,26.7543,65.4663,0.0154,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,10.0445,50.9244,99.4027,7.9228,0.8333,0.8798,0.9845,0.8709,0.878,0.0524,,0.1125,,57.6684,1.5576,1.5576,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.3056,0.2062,0.2509,0.2062,0.3393,0.2062,18.1732,,,,0.0132,,0,0.1331,,0,0.3617,0.1506,0.1946,0.019,0.0475,,-1.9588,,0.6341,0.502,0.4322,0.1618,,-1.3286,0.7043,3.7944,3.4294,-6.3465,-1.3313,-5.3165,7.5597,41.3588,58.9325,-77.5766,-12.6078,-53.1778,24.022,31.6942,49.6779,-4.2732,-11.1626,-12.9077,12.882,43.569,2.8117,1.2443,69.322,-0.0155,25.706,18.373,-16.636,0.0835,,45834092.0,46465585.3333,28690211.55,262.8894,361.8775,145.2791,173.5027,590870.12,468096.0181,5816348.3643,5779381.631,5311285.6129,5553402.9569,-245548.2038,3.1944,1.3525,54.7118,-52.4633,2482565.7613,2547815.969,187412.802,5238414268.23,-19.6393,-15.1674,-13.1263,20.8907,-60.1455,-3.6199,-8.315,40.4069,-13.3822,1.7452,1.9728,27.769,41.9064,-40.0,48.0,8.0,2.1825,1.5182,0.3052,0.6526,0.3474,-0.777,5.3705,0.0074,-0.2146,0.0028,-0.0014,0.0032,46.3552,0.614,0.6126,-2.0417,0.1899,5.1643,13.1824,14.6458,,-1.992,-0.478,51.474,49.9558,3.959,51.3186,1.0372,50.8029,48.7061,1.0678,183.7456,87.4941,96.2515,91.3504,27.3119,-2.4201,-1.2941,0.0228,105.3352,284.5227,1.0831,0.8036,0.6
50,603319.XSHG,603319,2017-02-15,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0928,0.038,0.1029,,-0.2143,12.6185,1.0238,0.5059,0.0511,0.37,,0.1175,-0.0478,51.2023,33.524,50.7825,50.6097,42.5996,0.37,1.2415,0.4941,1.3724,0.01,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.1214,20.7351,0.0531,0.7004,0.0779,52.7851,46.0772,49.9877,50.2396,46.0772,22.494,68.8622,0.0153,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,10.1173,51.2936,100.1233,7.9802,0.8333,0.8798,0.9909,0.9404,0.8317,0.0524,,0.1125,,57.7314,1.5648,1.5648,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.2991,0.2063,0.2443,0.2063,0.3092,0.2063,9.6516,,,,0.0131,,0,0.1322,,0,0.3617,0.1506,0.1932,0.0188,0.0475,,-1.9588,,0.6462,0.5087,0.5525,0.1554,,-1.4516,0.6908,3.5342,2.9761,-5.5851,-0.3015,-0.8014,8.1598,41.3036,58.6719,-63.8278,0.1918,-25.8192,27.1016,26.4603,41.9387,-4.4964,-11.5628,-5.9591,12.882,41.666,2.9315,1.0784,73.1066,-0.0091,21.89,18.732,-7.7741,0.548,,50124626.0,46518332.3333,30121832.3,254.4557,341.2543,142.7261,183.7481,535626.8494,314653.767,5538927.5708,5550328.1493,5235674.3823,5132446.6379,-441946.1648,9.8981,1.2507,234.6033,-28.9326,2550177.8704,2514034.0109,174479.4801,5076903426.1,-20.9127,-15.4446,-15.7964,20.7617,-69.8664,-3.8135,-15.7372,53.543,-24.3887,2.8198,1.8356,26.8853,43.6097,-40.0,44.0,4.0,2.001,1.2752,0.31,0.655,0.345,-0.458,5.5947,0.0311,-0.2213,0.0046,-0.0043,0.0024,42.6216,0.6531,0.2903,-1.802,-0.1822,13.3411,13.2774,7.751,,-3.845,3.986,51.2222,49.947,3.1217,51.1176,1.0257,50.1743,48.9243,1.0592,185.58,89.5672,96.0128,90.931,26.9501,-2.0221,-0.1791,0.037,105.3352,286.5871,0.9917,0.8993,0.8
51,603319.XSHG,603319,2017-02-16,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0956,0.0382,0.023,,-0.2143,12.6185,1.0238,0.5059,0.0486,0.37,,0.1175,-0.0478,50.7257,33.7729,50.5729,49.9335,42.7957,0.37,1.2415,0.4941,1.3724,0.0102,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.0959,20.7096,0.0531,0.7004,0.0779,52.4722,46.1263,49.7894,49.1634,46.1263,18.107,65.132,0.0157,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,9.8625,50.0015,97.6012,7.7792,0.75,0.8798,0.9395,0.9245,0.9003,0.0524,,0.1125,,46.4465,1.5393,1.5393,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.3015,0.2059,0.2441,0.2059,0.2289,0.2059,13.2765,,,,0.0134,,0,0.1356,,0,0.3617,0.1506,0.198,0.0193,0.0475,,-1.9588,,0.5889,0.5095,0.7043,0.1593,,-1.6498,0.7108,3.3154,2.6666,-7.4157,-2.427,-1.1846,5.3217,41.1705,58.4084,-81.2782,-22.6302,-115.0424,17.9273,19.9847,34.6207,-9.2874,-18.9236,-7.5475,12.164,42.055,2.5406,1.4594,63.515,-0.0605,22.698,18.732,-9.5728,1.0525,3.2377,46371122.0,44723361.1667,31557332.85,253.3703,301.0956,143.2001,188.1415,458103.4158,148009.6812,5214305.1034,5273893.6648,5125883.9836,4672799.0919,-620187.4692,5.4562,1.4184,-48.7352,-48.8122,2496311.9542,2515898.445,135775.5562,5056214190.33,-21.8096,-15.6932,-19.1848,18.108,-158.4687,-3.8314,-17.9744,43.6004,-72.0868,2.6051,1.9774,25.127,43.8428,36.0,40.0,76.0,1.7948,0.9699,0.204,0.602,0.398,-3.129,5.3655,-0.0946,-0.3144,-0.0643,-0.0066,0.0015,39.2763,0.6177,0.0546,-0.656,-0.4238,-15.4833,13.9042,1.6932,,-9.744,5.878,50.8158,49.8459,2.8744,50.4743,1.039,49.2112,48.2961,1.0801,177.6264,89.1996,88.4268,91.5379,26.3936,-2.8914,-1.2174,0.0345,102.6805,286.5871,0.9659,0.9406,0.8
52,603319.XSHG,603319,2017-02-17,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0821,0.0359,-0.0164,,-0.2106,12.5932,1.0238,0.5059,0.0486,0.37,,0.1175,-0.0478,50.0587,33.9925,50.238,48.9746,42.9354,0.37,1.2415,0.4941,1.3724,0.0106,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.064,20.6777,0.0531,0.7004,0.0779,51.8804,46.1442,49.7521,48.8624,46.1442,14.8986,62.2908,0.0162,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,9.553,48.4326,94.5386,7.5351,0.6667,0.8798,0.8883,0.9844,0.969,0.0524,,0.1125,,43.5338,1.5074,1.5074,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.2871,0.205,0.2409,0.205,0.1886,0.205,10.8638,,,,0.0139,,0,0.14,,0,0.3617,0.1506,0.2042,0.0199,0.0475,,-1.9588,,0.5531,0.5222,0.7137,0.1497,,-1.9144,0.6329,3.1443,2.4853,-9.2972,-5.4171,-3.6949,1.9781,41.0905,58.4137,-83.5177,-42.2411,-137.3288,10.3472,13.6159,27.6191,-14.3905,-12.796,-1.5626,13.748,37.452,2.2019,1.8357,54.5349,-0.1117,19.479,18.732,-1.9549,0.982,3.23,43175286.0,44374966.5,33058303.8,249.9439,217.3253,144.81,78.7547,360737.7365,-28724.9807,4847310.721,4954192.4856,4982917.4663,4180478.0613,-778925.4344,6.8429,1.4651,-42.8885,-73.0884,2659734.5224,2544639.2595,84731.5827,4985775213.94,-24.5997,-15.8949,-21.0838,13.4627,-161.6561,-4.3781,-17.9453,23.7147,-66.7079,2.3806,2.2565,22.1336,42.7901,36.0,36.0,72.0,1.5555,0.5983,0.0734,0.5367,0.4633,-5.918,4.2566,-0.1003,-0.1343,-0.0731,-0.009,0.0004,30.2479,0.5122,-0.1331,-0.2714,-0.7105,-41.0739,15.0325,2.7895,,-5.689,9.375,50.2376,49.6393,1.9682,49.8695,1.0598,47.9144,47.0763,1.1025,156.9837,77.5445,79.4392,102.6403,25.6614,-3.3676,-1.3356,0.0432,99.4594,286.5871,0.91,0.8283,0.8
53,603319.XSHG,603319,2017-02-20,142.3994,2.5281,0.1167,133.7445,2.6917,20.5121,0.1362,0.0,0.1556,0.0764,,,,0.5392,1.1936,1.2598,0.0618,0.0347,-0.0418,,-0.2106,12.5223,1.0238,0.5059,0.0486,0.37,,0.1175,-0.0478,49.5093,33.9921,50.2361,48.968,42.9347,0.37,1.2415,0.4941,1.3724,0.0106,,0.0211,,0.398,1.672,0.2904,,,0.0513,139.5187,2.5803,,22.0636,20.6773,0.0531,0.7004,0.0779,51.0146,46.1611,49.8363,48.398,46.1611,12.3809,57.4069,0.0162,0.2033,-0.144,0.0797,1.7595,0.4608,-0.144,0.0797,0.0482,-0.1454,0.0884,0.0884,0.0902,0.2807,0.2277,9.5489,48.4121,94.4986,7.5319,0.5833,0.8798,0.8445,1.0371,0.953,0.0524,,0.1125,,40.1176,1.507,1.507,0.7096,0.7799,-3.5135,0.0076,,0.1042,0.6496,0.1015,-0.1647,0.2648,0.203,0.2377,0.203,0.1612,0.203,4.8448,,,,0.0139,,0,0.14,,0,0.3617,0.1506,0.2043,0.0199,0.0475,,-1.9588,,0.5821,0.5414,0.7351,0.1412,,-2.0108,0.582,2.8951,2.1395,-7.797,-5.617,-2.8121,1.8975,41.3233,58.3493,-86.6046,-62.2771,-110.1253,4.2093,11.2092,22.1491,-10.6707,-3.1403,3.7131,14.196,33.965,1.9083,2.1643,46.857,-0.1555,17.048,18.732,4.7065,0.5494,3.2172,41192832.0,44908084.3333,34624241.0,247.0558,172.2281,147.4428,50.6668,235858.3964,-263658.9638,4326427.6808,4497001.9494,4760660.9132,3447803.3742,-999034.7204,10.9935,1.2501,-39.4805,-72.7368,2902416.6309,2603312.8973,55700.471,4929580302.09,-23.4849,-16.0366,-21.5851,6.8742,-63.4316,-4.0234,-30.9795,9.212,-35.8792,2.5855,2.4691,19.4895,41.468,36.0,32.0,68.0,1.3041,0.2987,-0.0798,0.4601,0.5399,-8.658,2.3566,-0.0008,-0.0132,-0.0808,-0.009,-0.0007,35.3511,0.3367,-0.361,-0.5751,-0.911,-12.9359,16.3472,3.7297,,-0.568,11.547,49.7452,49.4465,1.3859,49.3735,1.0497,47.0901,47.0622,1.0846,167.2819,82.4262,84.8557,119.9978,25.0128,-4.2517,-2.9767,0.0271,99.4171,286.5871,0.9096,0.828,0.6667
