,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
47,603987.XSHG,603987,2017-01-26,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,-0.0482,-0.0411,-0.0618,,-0.0164,7.2435,0.959,0.46,0.03,0.48,,0.1514,0.2601,18.2619,15.2342,18.9975,18.0285,17.8842,0.48,1.1009,0.54,1.4723,0.0212,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.4709,21.0851,0.0743,1.2611,0.083,17.8485,20.289,19.1977,18.0492,20.289,-19.0069,36.2647,0.0196,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,8.6398,29.6563,56.4673,5.3216,0.4167,0.8043,0.942,0.8563,1.0321,0.0922,,0.1675,,35.507,1.0556,1.0556,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.0663,0.1145,0.0734,0.1145,0.0527,0.1145,-18.5263,,,,,,,,,,,,0.2307,0.0322,0.0518,,3.8253,,0.303,0.3266,0.5637,0.1951,,-0.3174,-0.4166,0.7734,0.5934,1.3475,-5.7752,0.2205,-10.8433,16.0074,22.388,53.8694,-55.3237,58.4273,-40.6436,55.5406,40.52,85.5819,4.3556,-14.3675,7.774,4.535,0.4409,0.5227,45.7555,-0.058,5.791,2.756,-35.5095,-1.0284,,-67514666,-67979801.6667,-63568980.05,113.657,78.9071,42.6032,21.796,-904331.1075,-1056141.0507,3179537.5505,3376502.1931,4432643.2438,2651265.291,-303619.8864,-35.776,0.6073,-17.3041,-33.2453,1112646.4843,1261432.169,-85278.387,1502696068.13,-23.7106,-20.4682,-24.7906,-27.1883,-35.4545,-0.3961,0.6311,-5.6179,1.0443,17.8437,8.469,39.4735,48.7878,-64,68,4,-0.5922,-0.7509,-0.2178,0.3911,0.6089,-1.113,-2.6984,-0.0015,0.0293,-0.0176,-0.0048,-0.0105,48.8172,-0.2838,-0.1522,0.0751,-0.076,1.1451,2.777,0.6705,,1.543,-2.286,18.4231,19.174,0.2098,18.4191,1.0182,17.8476,18.1557,0.9867,75.6229,55.8406,19.7823,49.9453,23.1989,-0.61,-0.259,0.0194,117.0559,154.967,0.932,0.83,0.1667
48,603987.XSHG,603987,2017-02-03,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,-0.0523,-0.0419,-0.0693,,-0.0148,7.2224,0.959,0.46,0.0295,0.48,,0.1514,0.2601,18.2016,15.2788,18.8959,17.9956,17.8857,0.48,1.1009,0.54,1.4723,0.0214,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.4621,21.0763,0.0743,1.2611,0.083,17.82,20.2409,19.0281,18.02,20.2409,-16.4494,37.5992,0.0198,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,8.5638,29.3955,55.9709,5.2749,0.4167,0.8043,0.9844,0.8409,0.9919,0.0922,,0.1675,,35.6449,1.0467,1.0467,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.0605,0.1128,0.0709,0.1128,0.0435,0.1128,-9.953,,,,,,,,,,,,0.2327,0.0325,0.0518,,3.8253,,0.29,0.3615,0.8127,0.2034,,-0.228,-0.383,0.7171,0.5241,0.6173,-5.7709,-0.4994,-11.417,15.9549,22.1012,49.5558,-54.4695,-38.1371,-41.9477,61.2101,47.4167,88.7969,2.3051,-15.9124,7.403,4.568,0.3821,0.4992,43.3564,-0.0156,5.95,2.557,-39.8848,-0.7542,,-69174007,-67375108.3333,-64448185.35,108.8853,70.3553,44.7324,23.5752,-946442.866,-1114889.9,2903138.1777,3112323.548,4227213.448,2320623.8607,-336894.068,-33.8193,0.7166,-40.9825,-54.3287,1154079.6175,1347414.6581,-35688.9749,1439976873.75,-24.3677,-20.9469,-24.3912,-24.5519,4.8911,-0.4015,-24.4924,-5.0835,1.5799,16.6787,14.2006,35.2804,45.9998,-36,64,28,-0.6207,-0.7347,-0.2222,0.3889,0.6111,-0.285,-2.4161,-0.0146,0.0202,-0.0167,-0.0036,-0.0099,52.4599,-0.2564,-0.1257,-0.0167,-0.0224,-4.5103,2.4626,0.8132,,0.602,-2.869,18.3472,19.0819,0.1366,18.371,1.0246,17.8743,18.0495,0.9939,77.2666,55.967,21.2996,49.0595,23.035,-0.6006,-0.2496,0.0196,116.027,154.967,0.9338,0.8156,0.1667
49,603987.XSHG,603987,2017-02-06,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,-0.0495,-0.0404,-0.0603,,-0.0148,7.1901,0.959,0.46,0.03,0.48,,0.1514,0.2601,18.3186,15.3377,18.891,18.2788,17.9171,0.48,1.1009,0.54,1.4723,0.0204,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.5118,21.126,0.0743,1.2611,0.083,17.9864,20.213,18.9005,18.1646,20.213,-14.2951,47.0043,0.0189,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,9.0006,30.8947,58.8253,5.5439,0.5,0.8043,1.0968,0.8808,1.0399,0.0922,,0.1675,,46.9524,1.0965,1.0965,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.0631,0.1126,0.0722,0.1126,0.0523,0.1126,-8.7817,,,,,,,,,,,,0.2219,0.031,0.0518,,3.8253,,0.3767,0.368,1.0373,0.223,,-0.0316,-0.4674,0.7452,0.6395,4.7736,-0.2936,3.7457,-6.7679,16.0366,21.7644,187.6729,-18.2835,166.6667,-30.3678,73.9264,56.2533,109.2726,4.2543,-11.9228,7.469,3.978,0.3846,0.4326,47.0631,0.0883,5.95,3.399,-27.2863,0.487,,-63785131,-66549389.6667,-65258706.45,109.9941,77.1291,45.5238,38.5156,-927294.3206,-850700.1391,3355090.509,3462562.3868,4313262.5259,3343374.5738,153188.363,-21.7498,0.6999,69.9675,32.6419,1334875.7636,1396989.3314,41000.6011,1454627241.26,-19.158,-21.2645,-23.5236,-19.3666,9.7719,1.2904,-32.2518,-4.5559,1.2478,14.0887,11.8431,31.731,43.8889,-36,60,24,-0.6247,-0.6405,-0.0734,0.4633,0.5367,1.664,-1.8282,0.275,0.0448,0.009,-0.0009,-0.009,59.5362,-0.2109,-0.0659,0.1092,0.0675,14.1841,4.9827,4.0669,,0.821,-2.365,18.4238,19.0643,0.2099,18.4248,0.9777,18.3152,18.6378,0.9544,73.9706,55.8266,18.144,57.0454,22.7679,-0.4086,0.3734,0.0415,116.027,162.8752,1.0346,0.8676,0.1429
50,603987.XSHG,603987,2017-02-07,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,-0.047,-0.0397,-0.0423,,-0.0091,7.0671,0.959,0.46,0.0305,0.48,,0.1514,0.2601,18.4625,15.4001,18.9119,18.5558,17.9563,0.48,1.1009,0.54,1.4723,0.0201,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.5258,21.14,0.0743,1.2611,0.083,18.0991,20.1913,18.7538,18.4152,20.1913,-12.5014,57.2348,0.0186,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,9.1272,31.3292,59.6527,5.6218,0.5833,0.8043,1.0626,0.8668,1.0701,0.0922,,0.1675,,58.7147,1.1104,1.1104,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.066,0.113,0.0733,0.113,0.0707,0.113,-5.277,,,,,,,,,,,,0.2189,0.0306,0.0518,,3.8253,,0.3585,0.3914,1.0622,0.2143,,0.1382,-0.2813,0.7765,0.7368,5.5854,1.8993,3.773,-5.3553,16.2963,21.2112,218.0386,25.7557,131.3157,-19.0467,75.4731,62.6599,101.0995,5.4519,-13.3137,6.899,4.958,0.4047,0.3749,51.9112,0.059,5.95,3.015,-32.7384,1.4746,2.1083,-56794216,-65073945.0,-66008530.85,110.6829,96.9299,46.8779,64.7745,-843079.714,-506221.2878,4016149.5074,4005385.8658,4511607.1536,4559221.3825,673716.8524,-10.8333,0.8973,47.7543,126.056,1653513.2104,1509457.8544,142972.2799,1462519360.89,-21.0413,-21.9174,-22.9034,-13.1036,15.9135,1.266,-36.5118,-3.5576,2.3253,15.6502,9.8503,30.5328,43.2802,-36,56,20,-0.6074,-0.5383,0.0882,0.5441,0.4559,1.127,-1.3093,0.0983,0.0598,0.0375,0.0021,-0.0079,53.6879,-0.1573,0.0027,0.2381,0.1251,8.8867,5.9202,4.3913,,1.0,-2.656,18.5294,19.0677,0.3341,18.5426,0.9703,18.7335,19.0668,0.9471,97.1703,70.4979,26.6724,60.983,22.6505,0.178,1.158,0.0513,116.027,165.1656,1.1123,0.9047,0.1429
51,603987.XSHG,603987,2017-02-08,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,-0.0436,-0.0393,-0.0331,,-0.0091,7.0671,0.959,0.46,0.0321,0.48,,0.1514,0.2601,18.6344,15.4663,18.9591,18.8399,18.0039,0.48,1.1009,0.54,1.4723,0.0198,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.5412,21.1555,0.0743,1.2611,0.083,18.3065,20.1763,18.6332,18.6764,20.1763,-9.2026,55.5302,0.0183,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,9.2696,31.818,60.5835,5.7095,0.6667,0.8043,1.1196,0.8895,1.0721,0.0922,,0.1675,,75.3126,1.1259,1.1259,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.0689,0.1125,0.0732,0.1125,0.0794,0.1125,1.3499,,,,,,,,,,,,0.2157,0.0301,0.0518,,3.8253,,0.3727,0.3908,0.6909,0.2191,,0.2866,-0.1665,0.7798,0.7551,6.017,4.1582,3.9172,-3.8079,16.6111,20.6552,140.4727,39.5983,83.0263,-19.0253,79.0569,68.1256,100.9195,8.6857,-11.0541,6.767,5.64,0.4312,0.3249,57.0295,0.1069,5.725,3.313,-26.6873,2.1988,2.1051,-52086271,-62455950.1667,-66278892.95,109.4816,109.9735,45.8349,63.2392,-756999.5335,-412678.8114,4141930.5061,4113471.8864,4526150.6978,4608795.9217,688641.4442,-7.3829,1.0833,18.4599,119.2438,1694121.6995,1503748.3308,186858.9854,1446502268.11,-17.262,-22.4381,-21.5751,-7.7461,29.8897,2.3434,-27.357,-3.5091,2.7428,13.5061,10.3645,28.2166,42.7807,-36,52,16,-0.5716,-0.4283,0.2468,0.6234,0.3766,2.074,-0.6533,0.0734,0.0773,0.0624,0.0049,-0.0066,59.1061,-0.0999,0.0758,0.3002,0.1409,7.8783,6.3964,4.7949,,2.001,-1.709,18.6646,19.0929,0.4473,18.7589,0.9666,19.1432,19.4309,0.9432,97.7613,73.7067,24.0546,59.4978,22.675,-0.0071,0.7939,0.0413,117.8363,165.1656,1.0792,0.9102,0.25
52,603987.XSHG,603987,2017-02-09,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,-0.0414,-0.0396,-0.0233,,-0.0091,7.0671,0.959,0.46,0.0305,0.48,,0.1514,0.2601,18.7569,15.5298,18.9923,18.9959,18.0466,0.48,1.1009,0.54,1.4723,0.0199,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.5361,21.1503,0.0743,1.2611,0.083,18.4847,20.1599,18.5423,18.9202,20.1599,-6.8011,64.5605,0.0184,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,9.2221,31.6551,60.2732,5.6803,0.5833,0.8043,1.1017,0.9141,1.0674,0.0922,,0.1675,,67.9199,1.1208,1.1208,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.0707,0.1121,0.0725,0.1121,0.0888,0.1121,0.3814,,,,,,,,,,,,0.2168,0.0303,0.0518,,3.8253,,0.3513,0.3874,0.0737,0.2102,,0.362,-0.1265,0.7465,0.6908,4.454,4.1295,2.0497,-4.2257,16.8561,20.2286,125.2634,74.4303,78.3902,-14.2578,78.6517,71.6343,92.6866,6.6622,-8.5969,6.767,5.911,0.3737,0.363,50.7262,0.0923,5.129,3.313,-21.5115,2.4768,2.0982,-56682216,-61006084.5,-66515902.9,107.7219,121.4983,44.0264,59.7676,-674324.0522,-343622.1268,4224478.5959,4187698.5193,4531320.6461,4604512.2811,661403.8508,-9.9414,0.8995,-16.168,90.4794,1721900.0081,1477876.1669,248675.2372,1423466411.45,-20.7133,-22.8826,-21.0421,-1.7412,30.0138,1.473,-32.8558,-1.4543,3.368,20.2114,9.3833,29.3328,44.1825,-36,48,12,-0.5263,-0.3453,0.6146,0.8073,0.1927,1.782,-0.1153,-0.0237,0.0678,0.0391,0.0066,-0.0053,58.2227,-0.0436,0.1358,0.3084,0.1738,2.4299,5.6158,3.7157,,1.127,-1.464,18.7636,19.1089,0.5169,18.8543,0.9765,19.3601,19.4778,0.9574,101.4463,76.4834,24.9629,69.3004,22.7176,0.461,0.991,0.0274,117.2291,165.1656,1.1139,0.9024,0.2857
53,603987.XSHG,603987,2017-02-10,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,-0.0419,-0.0417,-0.0161,,-0.0091,7.0671,0.959,0.46,0.0307,0.48,,0.1514,0.2601,18.762,15.5836,18.9726,18.9256,18.0708,0.48,1.1009,0.54,1.4723,0.0204,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.5086,21.1229,0.0743,1.2611,0.083,18.5556,20.1344,18.4903,19.0912,20.1344,-4.223,64.9283,0.0189,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,8.9721,30.7969,58.6392,5.5263,0.5833,0.8043,1.0392,0.9475,1.0477,0.0922,,0.1675,,70.3164,1.0933,1.0933,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.0693,0.1112,0.0695,0.1112,0.0951,0.1112,-3.0574,,,,,,,,,,,,0.2226,0.0311,0.0518,,3.8253,,0.3115,0.3665,0.0607,0.204,,0.3334,-0.2088,0.7255,0.6617,1.2363,1.5938,-1.6039,-6.702,16.9098,20.0709,51.8602,42.5314,-32.5834,-23.4355,70.0563,71.1083,67.9522,3.8476,-5.2459,6.767,5.354,0.3239,0.3944,45.0926,0.0377,4.353,3.313,-13.5664,2.2224,2.0874,-60017018,-59756476.5,-66595671.95,102.5838,127.7471,38.5422,53.444,-616700.4348,-386205.9651,4062719.2148,4056483.6702,4442689.6353,4181275.5207,460988.9394,-8.5809,0.7695,4.354,56.3245,1721149.0331,1340243.3611,271740.5558,1355728114.6,-23.6744,-23.1875,-21.0361,3.108,17.161,0.0409,-32.8289,1.5837,1.6957,18.0236,9.7827,29.3733,45.6049,-36,44,8,-0.4847,-0.318,0.4602,0.7301,0.2699,0.709,0.1305,-0.0903,0.053,0.0412,0.0061,-0.0042,52.5588,0.0016,0.1537,0.1703,0.1478,-11.7077,5.278,2.066,,0.73,-0.721,18.7669,19.0849,0.5602,18.8593,1.004,19.2521,19.0886,0.9878,100.2258,76.7569,23.4689,76.2456,22.7825,-0.0295,0.5595,0.0314,114.0537,165.1656,1.0718,0.8521,0.3333
54,603987.XSHG,603987,2017-02-13,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,-0.0393,-0.04,-0.0202,,-0.0091,7.0671,0.959,0.46,0.0309,0.48,,0.1514,0.2601,18.8745,15.6464,19.0115,19.0774,18.1138,0.48,1.1009,0.54,1.4723,0.0198,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.5399,21.1541,0.0743,1.2611,0.083,18.6815,20.1207,18.4724,19.1984,20.1207,-3.4274,64.2959,0.0183,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,9.2569,31.7746,60.5007,5.7018,0.5833,0.8043,1.0695,0.9819,1.0285,0.0922,,0.1675,,73.3333,1.1246,1.1246,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.0713,0.1106,0.0706,0.1106,0.0904,0.1106,-5.1795,,,,,,,,,,,,0.216,0.0302,0.0518,,3.8253,,0.3849,0.3599,-0.0173,0.2142,,0.3826,-0.2776,0.7454,0.7226,3.7443,4.9187,0.9511,-3.6763,16.9442,20.0007,66.8706,70.4996,1.1384,-18.6274,73.7715,71.996,77.3225,8.0926,-1.8137,6.906,4.989,0.3646,0.3418,51.6138,0.065,4.267,3.909,-4.3787,2.6677,2.0748,-55868284,-57538856.0,-66316359.2,104.0856,140.2975,38.6239,36.1967,-563408.1709,-350239.1152,4078358.2667,4070676.0286,4420915.1438,4170428.3471,426338.1114,-7.1351,0.7394,14.1887,150.023,1715785.2735,1336118.5997,314667.3704,1375437488.4,-21.0998,-23.3362,-20.4915,6.8349,26.2852,0.2705,-20.6881,1.3138,2.1745,16.4019,8.252,29.8645,44.743,-36,40,4,-0.4368,-0.2455,0.4068,0.7034,0.2966,1.259,0.4181,0.1316,0.0774,0.0488,0.0061,-0.0031,55.193,0.038,0.1435,0.0459,0.1433,4.6139,4.8445,1.6091,,1.684,0.246,18.8613,19.1068,0.4606,18.9284,0.9766,19.4333,19.3117,0.9639,101.3848,78.2796,23.1052,85.6634,22.9548,-0.1952,0.6798,0.0451,114.0537,170.4059,1.0722,0.8882,0.3333
55,603987.XSHG,603987,2017-02-14,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,-0.035,-0.038,-0.0308,,-0.0065,6.9357,0.959,0.46,0.0307,0.48,,0.1514,0.2601,18.9884,15.7101,19.0581,19.2186,18.1593,0.48,1.1009,0.54,1.4723,0.0197,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.546,21.1602,0.0743,1.2611,0.083,18.8459,20.1097,18.4681,19.2766,20.1097,-2.3965,70.8344,0.0182,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,9.3139,31.9701,60.873,5.7368,0.5833,0.8043,1.092,0.9956,1.0205,0.0922,,0.1675,,70.0987,1.1307,1.1307,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.075,0.11,0.072,0.11,0.0792,0.11,-2.5963,,,,,,,,,,,,0.2147,0.03,0.0518,,3.8253,,0.3688,0.3461,-0.0387,0.2093,,0.4168,-0.1223,0.6911,0.6127,3.4761,5.5929,1.1641,-3.0269,16.9526,19.9837,77.4994,93.4374,74.2471,-14.5793,77.8771,73.9564,85.7185,3.481,-0.4391,6.296,5.526,0.3965,0.2962,57.2398,0.0843,4.115,4.029,-1.056,3.4134,2.06,-51823137,-55545190.3333,-65705807.2,106.1519,134.8409,38.2051,36.7022,-515992.9329,-326331.9808,4072319.8546,4066748.4857,4393080.4665,4128667.8981,379321.9042,-7.2083,0.8953,-0.4326,-24.9352,1620910.7067,1310651.6706,368498.4707,1403122593.37,-17.5094,-23.2123,-20.2167,10.7398,14.5651,1.4822,-21.2499,1.4133,1.3801,15.3319,7.7136,30.2903,43.996,-32,36,4,-0.3847,-0.1763,0.5956,0.7978,0.2022,1.644,0.7555,0.025,0.0357,0.0402,0.0063,-0.0021,59.5072,0.0722,0.1409,0.0386,0.1555,2.4639,4.4631,1.7359,,1.088,0.936,18.9597,19.136,0.3665,18.9773,0.9731,19.5935,19.4805,0.9664,103.0636,78.5988,24.4648,90.6954,23.0603,0.2243,0.5623,0.0173,114.7599,170.4059,1.0761,0.9232,0.4
56,603987.XSHG,603987,2017-02-15,52.1482,6.9034,0.1188,66.2495,5.434,21.0493,0.1332,0,0.1794,0.3155,,,,0.4428,1.8451,1.1746,-0.0264,-0.0343,-0.0218,,-0.0055,6.7999,0.959,0.46,0.0309,0.48,,0.1514,0.2601,19.1116,15.7755,19.116,19.3677,18.2087,0.48,1.1009,0.54,1.4723,0.0195,,0.0109,,0.4906,1.6221,0.3334,,,0.0459,91.7384,3.9242,,22.5545,21.1687,0.0743,1.2611,0.083,19.0023,20.1019,18.481,19.3282,20.1019,-0.9885,78.997,0.0181,0.1127,0.2305,0.113,1.4531,0.5572,0.1898,0.113,0.0737,0.2087,0.1233,0.1233,0.0288,0.4406,0.3706,9.393,32.2417,61.3901,5.7856,0.5833,0.8043,1.0864,1.0133,1.0133,0.0922,,0.1675,,71.0699,1.1392,1.1392,0.6666,0.963,12.1099,0.0071,,0.1091,0.8064,0.1554,0.257,0.084,0.1104,0.0761,0.1104,0.0886,0.1104,3.1709,,,,,,,,,,,,0.213,0.0298,0.0518,,3.8253,,0.3779,0.3724,0.0197,0.1968,,0.4446,0.1972,0.7164,0.6894,3.4927,6.412,1.7477,-2.1685,16.9279,20.0342,108.5841,122.5911,119.3015,-8.0153,77.8034,75.2387,82.9328,2.9095,1.3293,5.01,6.241,0.4226,0.2567,62.2111,0.0795,3.936,4.194,3.1734,3.4788,2.0433,-44643021,-53519991.1667,-64595668.95,112.7409,136.7204,44.7975,40.9631,-423554.2343,-53799.4398,4637373.6992,4545728.1033,4599527.5431,5145817.2654,739509.589,0.4532,1.1665,132.1739,2.7064,1811156.8623,1491289.5754,446914.5637,1489914734.67,-18.9682,-23.073,-19.8712,14.1811,10.0165,1.379,-10.2299,2.1077,0.3967,15.0518,6.449,31.5865,43.8668,-28,32,4,-0.3292,-0.1069,0.605,0.8025,0.1975,1.564,1.0425,0.0608,0.0295,0.0446,0.0065,-0.0012,52.7906,0.1022,0.134,0.0704,0.1661,4.3381,4.4222,2.2885,,1.081,1.664,19.0684,19.1753,0.2878,19.0909,0.9708,19.7584,19.653,0.9663,103.1518,77.2556,25.8962,104.2592,23.2944,0.2561,1.1371,0.0448,114.7599,171.8477,1.1013,0.992,0.6
