,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,601229.XSHG,601229,2017-01-16,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0301,-0.0322,-0.0247,,0.2781,9.6559,14.9692,0.9371,0.0175,2.02,,0.4641,0.1802,17.2201,18.95,17.6409,16.983,18.5683,2.02,26.5918,0.0629,0.3827,0.1043,,,0.1241,0.0024,8.4755,0.4591,,,0.0003,,,,25.6257,23.3231,0.0,,0.0,17.331,18.8704,17.58,16.9578,18.8704,-99.8857,35.6415,0.0,0.3962,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3025,0.9263,9.6127,3.8289,0.5,,0.9631,0.9223,0.9647,0.0101,0.0113,0.1598,0.1954,35.9962,0.2324,0.2324,0.5409,0.0,1.8628,0.0325,,0.3903,0.0242,0.858,0.0326,0.0353,0.0654,0.0332,0.0654,0.0407,0.0654,-91.9553,1.7311,,0.0,0.1196,0.0451,5,0.3161,0.0304,6,0.2378,0.2833,34.6154,3.0473,0.0795,,1.7514,,0.0673,0.3554,-0.6544,0.0224,,-0.0576,-0.4435,0.3251,0.3634,-2.3022,-3.686,-0.1521,-10.2722,16.7021,18.4578,-89.2277,-156.6322,-43.451,-104.7972,15.3662,14.8146,16.4695,-3.1959,-7.7778,2.672,1.487,0.1265,0.1946,39.3958,-0.037,2.546,1.118,-38.9738,0.0228,,-446685278.0,-445540679.667,-425370188.5,463.7245,504.7083,161.1819,220.644,-3869748.4772,-1459265.9366,23154052.854,22738877.7502,24198143.6868,26759122.7451,4820965.0812,-15.5136,0.5472,221.5634,92.664,7735864.6054,7086754.7255,-1218054.0102,7007243047.74,-557.6772,-509.5139,-551.6862,-8.9289,-21.3524,-22.4255,23.6545,-0.0871,-0.1897,11.056,23.816,48.2575,51.9057,-92.0,96.0,4.0,-0.5247,-0.5535,-0.387,0.3065,0.6935,-0.65,-0.4979,0.6956,-0.0639,-0.0358,-0.0058,-0.0046,34.0059,-0.0496,-0.0687,-0.1548,-0.0969,3.2453,4.0233,2.6589,,-0.44,-1.036,17.3073,17.8608,0.3095,17.2398,1.0182,16.797,16.7733,1.0236,71.8609,49.8255,22.0354,42.3978,21.2809,-0.8254,-0.2514,0.0339,86.2173,92.3744,0.9647,0.9132,0.1
44,601229.XSHG,601229,2017-01-17,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0292,-0.032,-0.0223,,0.2781,9.6559,14.9692,0.9371,0.0178,2.02,,0.4641,0.1802,17.1719,18.917,17.5756,16.9737,18.5154,2.02,26.5918,0.0629,0.3827,0.1042,,,0.1241,0.0024,8.4755,0.4591,,,0.0003,,,,25.6271,23.3245,0.0,,0.0,17.2449,18.8268,17.5289,16.8778,18.8268,-102.1474,42.5802,0.0,0.3962,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3043,0.9275,9.6256,3.834,0.5,,0.9517,0.9433,0.9769,0.0101,0.0113,0.1598,0.1954,35.5308,0.2338,0.2338,0.5409,0.0,1.8628,0.0325,,0.3903,0.0242,0.858,0.0326,0.0356,0.0648,0.0328,0.0648,0.0425,0.0648,-61.9002,1.7311,,0.0,0.1194,0.0451,6,0.3157,0.0304,7,0.2378,0.2833,34.4851,3.0358,0.0795,,1.7514,,0.0456,0.3494,-0.4251,0.0206,,-0.0254,-0.3465,0.3291,0.361,-1.6811,-3.274,0.4574,-9.9422,16.6295,18.4284,-66.3735,-127.3842,1.14,-100.0359,20.3452,16.6581,27.7193,-3.4013,-5.6745,2.635,1.722,0.1663,0.1687,49.6418,-0.0483,2.161,1.141,-30.8904,0.2276,,-424030206.0,-448698181.667,-425080048.25,455.6349,541.7391,154.376,192.8235,-3367370.2863,-1357857.5225,23063329.0624,22725984.5579,24083842.0804,25391105.8301,4019025.5276,-7.8024,0.6844,51.8968,85.9819,7746588.2598,6875370.8043,-841611.8265,6886766729.61,-544.7223,-512.6565,-555.5503,-8.8579,-17.6381,-13.1961,18.1914,-0.0888,-0.1532,9.4654,20.3897,46.702,50.6804,-88.0,92.0,4.0,-0.5279,-0.5406,-0.268,0.366,0.634,-0.861,-0.5681,0.0308,-0.0658,-0.036,-0.0053,-0.0046,41.5459,-0.0539,-0.0751,-0.0703,-0.1046,2.7141,4.3615,1.1497,,-0.282,-0.372,17.2531,17.7937,0.2735,17.1961,1.0142,16.813,16.8693,1.0171,72.0245,48.4111,23.6134,50.8736,21.5915,-0.6179,-0.2629,0.0209,86.3344,92.3744,0.9643,0.9152,0.1111
45,601229.XSHG,601229,2017-01-18,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0286,-0.0314,-0.0246,,0.2781,9.6559,14.9692,0.9371,0.0175,2.02,,0.4641,0.1802,17.1104,18.8826,17.5049,16.9271,18.4603,2.02,26.5918,0.0629,0.3827,0.1049,,,0.1241,0.0024,8.4755,0.4591,,,0.0003,,,,25.6199,23.3173,0.0,,0.0,17.1369,18.7826,17.4719,16.84,18.7826,-102.2052,42.1147,0.0,0.3962,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.295,0.9209,9.557,3.8067,0.4167,,0.9397,0.9366,0.9889,0.0101,0.0113,0.1598,0.1954,32.637,0.2266,0.2266,0.5409,0.0,1.8628,0.0325,,0.3903,0.0242,0.858,0.0326,0.0353,0.0639,0.0325,0.0639,0.0393,0.0639,-71.7022,1.8164,,0.0,0.119,0.0345,7,0.3021,-0.0211,6,0.2252,0.2192,35.1913,3.098,0.0795,,1.7514,,0.0225,0.3541,-0.2287,0.0216,,-0.0098,-0.274,0.3054,0.301,-1.7675,-3.651,-0.0356,-10.3745,16.5472,18.3966,-58.2058,-111.2878,30.8089,-98.2367,21.6865,18.3342,28.391,-3.002,-6.3477,2.529,1.836,0.1441,0.1955,42.4323,-0.0603,2.282,1.141,-33.3333,0.3081,,-440188292.0,-451668755.667,-425597812.3,451.2273,535.5486,155.8156,198.8487,-3050138.3113,-1781210.4115,21807830.3238,21715538.6259,23496749.0374,22313432.5534,2537855.7996,0.6844,0.6982,46.9733,-6.4907,7844199.8592,6918837.8785,-631789.7173,6819552010.59,-556.1721,-516.4429,-558.8663,-9.1116,-14.7895,-11.8639,13.188,-0.071,-0.1337,8.84,19.0424,45.3538,50.0528,-84.0,88.0,4.0,-0.5291,-0.534,-0.2204,0.3898,0.6102,-1.08,-0.67,-0.1153,-0.0527,-0.0471,-0.0047,-0.0045,39.1528,-0.0612,-0.0823,-0.0084,-0.1114,0.0,3.9708,0.9359,,-0.214,-0.501,17.1886,17.7226,0.1926,17.1569,1.0192,16.7796,16.8378,1.018,81.7368,54.2193,27.5175,56.7758,21.7573,-0.4162,-0.2652,0.009,85.7183,92.3744,0.9449,0.912,0.0
46,601229.XSHG,601229,2017-01-19,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0269,-0.0314,-0.0209,,0.2765,9.4841,14.9692,0.9371,0.0178,2.02,,0.4641,0.1802,17.096,18.852,17.4598,16.9617,18.4134,2.02,26.5918,0.0629,0.3827,0.1037,,,0.1241,0.0024,8.4755,0.4591,,,0.0003,,,,25.6315,23.3289,0.0,,0.0,17.0652,18.7445,17.4085,16.8794,18.7445,-94.6194,44.1632,0.0,0.3962,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3101,0.9316,9.6684,3.8511,0.4167,,0.9596,0.9307,1.0117,0.0101,0.0113,0.1598,0.1954,31.4596,0.2382,0.2382,0.5409,0.0,1.8628,0.0325,,0.3903,0.0242,0.858,0.0326,0.0366,0.0635,0.0321,0.0635,0.0426,0.0635,-56.6031,1.8164,,0.0,0.1177,0.0345,8,0.2986,-0.0211,5,0.2252,0.2192,34.058,2.9982,0.0795,,1.7514,,0.0678,0.3401,-0.2743,0.0213,,0.0354,-0.265,0.3261,0.3467,-0.2004,-2.1685,0.8981,-9.1413,16.5511,18.2659,-28.2325,-81.874,111.9583,-91.0087,30.1915,22.2866,46.0012,0.047,-6.9293,2.498,1.836,0.1651,0.1694,49.3572,-0.0404,2.282,1.014,-38.4709,0.5478,,-414399370.0,-446049167.667,-426373729.35,442.9403,534.8368,143.2343,198.6475,-2704975.9763,-1324326.6361,22531665.174,22342212.9911,23666539.6272,23471929.0356,2761298.6804,3.7629,0.8619,24.9162,0.1432,7875381.54,6557318.8752,-278736.9221,6692770316.63,-545.5992,-520.3098,-557.7058,-8.9885,-2.1972,-6.8763,28.3823,-0.0677,-0.0468,8.8105,15.4558,42.9579,48.5554,-80.0,84.0,4.0,-0.5247,-0.507,-0.1088,0.4456,0.5544,-0.717,-0.6866,0.3018,0.0797,-0.0449,-0.0038,-0.0044,45.4984,-0.0671,-0.0849,0.045,-0.0948,3.4475,3.217,1.1842,,0.443,-0.523,17.1644,17.6714,0.1395,17.1343,1.0061,16.8557,16.9688,1.002,100.8067,65.8859,34.9208,49.4666,22.0459,-0.494,-0.033,0.0271,85.7183,93.4554,0.9507,0.9276,0.1111
47,601229.XSHG,601229,2017-01-20,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0245,-0.0299,-0.0169,,0.2765,9.469,14.9692,0.9371,0.0181,2.02,,0.4641,0.1802,17.1376,18.8267,17.447,17.0828,18.3777,2.02,26.5918,0.0629,0.3827,0.1019,,,0.1241,0.0024,8.4755,0.4591,,,0.0003,,,,25.6486,23.3461,0.0,,0.0,17.0486,18.7143,17.3681,17.0154,18.7143,-76.4546,51.9755,0.0,0.3962,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3327,0.9478,9.8357,3.9177,0.4167,,0.9905,0.9554,1.0408,0.0101,0.0113,0.1598,0.1954,37.2676,0.2554,0.2554,0.5409,0.0,1.8628,0.0325,,0.3903,0.0242,0.858,0.0326,0.0389,0.0634,0.0335,0.0634,0.0465,0.0634,-25.293,1.8164,,0.0,0.1157,0.0345,9,0.2935,-0.0211,4,0.2252,0.2192,32.4885,2.86,0.0795,,1.7514,,0.1025,0.3664,-0.3774,0.0213,,0.109,0.0713,0.3421,0.3751,1.6212,-0.2482,1.8195,-7.4237,16.5812,18.155,55.9514,-28.5425,162.2775,-76.3434,46.2971,30.2901,78.3111,2.9167,-4.456,2.098,2.259,0.1803,0.1468,55.1208,-0.0095,2.116,1.308,-23.5981,0.8561,,-379841473.0,-432028588.667,-424544855.2,461.4118,607.206,162.724,199.5648,-2214332.3505,-251757.8475,24718252.7787,24221548.9925,24473306.84,27167251.6904,3925149.006,7.5648,1.0933,94.9098,118.0577,8795240.6338,7373362.9515,211506.9342,6969990442.35,-522.8189,-522.9661,-550.2558,-8.0779,9.1569,3.0375,29.7186,-0.0435,0.0545,10.3577,12.7685,38.6201,46.127,-76.0,80.0,4.0,-0.5111,-0.4566,-0.131,0.4345,0.5655,-0.166,-0.639,0.5966,0.2084,-0.0033,-0.0021,-0.0041,53.9267,-0.0687,-0.0755,0.1022,-0.0569,5.5595,3.2411,2.0307,,1.055,0.013,17.1891,17.6457,0.114,17.1625,0.9906,17.0471,17.2358,0.984,105.4521,68.9722,36.4799,62.3421,22.4152,-0.2629,0.1831,0.0257,85.7183,95.0687,0.9762,0.9638,0.1111
48,601229.XSHG,601229,2017-01-23,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0216,-0.0289,-0.0209,,0.2765,9.6436,14.9692,0.9371,0.0178,2.02,,0.4641,0.1802,17.1841,18.803,17.4418,17.1862,18.3455,2.02,26.5918,0.0629,0.3827,0.1015,,,0.1241,0.0024,8.4755,0.4591,,,0.0003,,,,25.6526,23.35,0.0,,0.0,17.0327,18.6868,17.3488,17.1076,18.6868,-49.8663,52.9122,0.0,0.3962,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.338,0.9515,9.8743,3.9331,0.5,,0.991,0.9783,1.0272,0.0101,0.0113,0.1598,0.1954,41.9865,0.2593,0.2593,0.5409,0.0,1.8628,0.0325,,0.3903,0.0242,0.858,0.0326,0.0414,0.063,0.0341,0.063,0.0421,0.063,8.2563,1.834,,0.0,0.1153,0.0354,10,0.2924,-0.0211,3,0.2264,0.2192,32.1466,2.8299,0.0795,,1.7514,,0.0882,0.3686,-0.318,0.0193,,0.1674,0.2141,0.3337,0.3476,2.1153,0.2548,1.6683,-6.9236,16.5857,18.112,125.4446,13.1143,115.7017,-65.424,58.4466,39.6756,95.9885,4.4938,-2.1656,2.03,2.583,0.1897,0.1272,59.8612,-0.0091,1.761,1.376,-12.2729,1.0174,,-352646608.0,-409631871.167,-420329790.35,468.5089,627.0846,166.9267,193.7269,-1770650.1837,4078.4837,25168545.9098,24678982.2244,24674903.7407,27176456.1269,3549457.3348,10.1166,1.3676,51.0858,17.9208,7911560.9766,7541183.402,732206.6156,7076500751.9,-530.9091,-525.0419,-542.9831,-7.0983,17.566,4.2428,34.3436,-0.0471,0.1552,23.5069,11.3446,38.1238,44.7274,-64.0,76.0,12.0,-0.4902,-0.4065,-0.0682,0.4659,0.5341,-0.159,-0.6323,0.1067,0.2694,0.0195,-0.0005,-0.0037,54.9937,-0.0682,-0.0615,0.1032,-0.0199,2.5995,2.4815,2.057,,1.35,0.466,17.2205,17.627,0.166,17.2268,0.9904,17.2101,17.3942,0.9793,112.3405,74.8383,37.5022,79.9972,22.7546,0.0521,0.3311,0.016,86.0547,95.0687,0.9944,0.9676,0.125
49,601229.XSHG,601229,2017-01-24,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0217,-0.0287,-0.0237,,0.2765,9.6436,14.9692,0.9371,0.0175,2.02,,0.4641,0.1802,17.2111,18.7787,17.4315,17.2351,18.3123,2.02,26.5918,0.0629,0.3827,0.1019,,,0.1241,0.0024,8.4755,0.4591,,,0.0003,,,,25.6491,23.3465,0.0,,0.0,17.0305,18.6591,17.3243,17.1832,18.6591,-34.8635,48.1415,0.0,0.3962,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3333,0.9482,9.84,3.9194,0.5,,0.9987,0.9725,1.0223,0.0101,0.0113,0.1598,0.1954,46.0852,0.2558,0.2558,0.5409,0.0,1.8628,0.0325,,0.3903,0.0242,0.858,0.0326,0.0404,0.0621,0.0334,0.0621,0.0384,0.0621,-1.9389,1.834,,0.0,0.1157,0.0354,11,0.2934,-0.0211,2,0.2264,0.2192,32.4501,2.8567,0.0795,,1.7514,,0.0716,0.3894,-0.2679,0.0198,,0.1964,0.0954,0.3063,0.2849,1.7762,0.0502,0.8718,-7.107,16.5947,18.0539,106.3174,0.8024,59.2773,-68.4504,64.6396,47.9969,97.9251,2.3683,-2.7547,2.03,2.244,0.1644,0.1432,53.446,-0.0013,1.821,1.33,-15.5824,1.0289,,-364114281.0,-395870038.333,-417676175.95,458.6499,521.3761,173.1288,189.5763,-1626543.5949,-1050117.2395,22677478.108,22646473.113,23696590.3525,21940195.0846,1152852.7108,9.0711,1.31,-45.2326,-71.5736,8704369.5115,7805118.8796,1021278.562,6925426873.5,-532.8801,-528.0315,-538.8503,-6.4492,14.2828,3.7231,23.364,-0.0618,0.1097,22.1951,20.2446,33.6534,40.517,-64.0,72.0,8.0,-0.4656,-0.3674,-0.1012,0.4494,0.5506,-0.022,-0.5876,-0.0396,0.1468,0.0415,0.0006,-0.0032,56.1534,-0.0656,-0.04,0.1103,0.0057,-0.0379,2.4829,1.7282,,0.868,0.005,17.2378,17.6052,0.1805,17.2587,0.9957,17.2925,17.407,0.9825,109.8256,75.5314,34.2942,88.8038,22.9281,0.0242,0.1522,0.0074,85.7578,95.0687,0.9875,0.9472,0.125
50,601229.XSHG,601229,2017-01-25,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0232,-0.028,-0.0246,,0.2765,9.6436,14.9692,0.9371,0.0173,2.02,,0.4641,0.1802,17.2429,18.7557,17.4271,17.2854,18.2819,2.02,26.5918,0.0629,0.3827,0.1016,,,0.1241,0.0024,8.4755,0.4591,,,0.0003,,,,25.6521,23.3496,0.0,,0.0,17.0668,18.6337,17.3107,17.2936,18.6337,-26.9583,53.0004,0.0,0.3962,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3374,0.9511,9.87,3.9314,0.5,,1.0213,0.9846,1.0328,0.0101,0.0113,0.1598,0.1954,45.8706,0.2588,0.2588,0.5409,0.0,1.8628,0.0325,,0.3903,0.0242,0.858,0.0326,0.038,0.0612,0.0332,0.0612,0.0366,0.0612,-14.4691,1.834,,0.0,0.1154,0.0354,12,0.2925,-0.0211,1,0.2264,0.2192,32.1842,2.8332,0.0795,,1.7514,,0.0862,0.3965,-0.2068,0.0193,,0.2196,0.0119,0.2947,0.2661,1.8703,0.435,0.5343,-6.6959,16.5973,18.0242,88.5298,7.3505,46.2568,-66.7995,70.4525,55.4821,100.3932,2.542,-1.5348,2.083,2.108,0.1787,0.1241,59.0159,0.0209,1.654,1.383,-8.9233,0.853,,-353148656.0,-384056446.667,-413830286.8,456.1594,479.2381,175.8399,219.6825,-1682062.1409,-1904136.3247,20548050.2702,20849419.5572,22753555.8819,18282005.0564,-444148.3676,11.5323,1.2157,-9.9801,-51.5975,9633355.1129,7908679.9594,1288756.677,6887769718.15,-527.923,-530.2999,-536.0504,-5.3464,11.9442,4.7493,7.0829,-0.0588,0.0964,19.9929,20.0457,29.1839,37.0807,-64.0,68.0,4.0,-0.4382,-0.3284,-0.0326,0.4837,0.5163,0.363,-0.4879,0.0335,0.1473,0.0407,0.0014,-0.0027,56.7005,-0.0581,-0.0134,0.1067,0.0371,0.3754,2.3901,0.9597,,0.748,0.331,17.2606,17.589,0.1978,17.2688,0.9933,17.3696,17.4345,0.9816,126.3319,84.1169,42.215,84.5455,23.0988,-0.0474,0.1716,0.0126,86.02,95.0687,1.0018,0.9588,0.1429
51,601229.XSHG,601229,2017-01-26,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0224,-0.027,-0.0267,,0.2765,11.2466,14.9692,0.9371,0.0171,2.02,,0.4641,0.1802,17.3046,18.7363,17.4419,17.3843,18.2589,2.02,26.5918,0.0629,0.3827,0.1005,,,0.1241,0.0024,8.4755,0.4591,,,0.0003,,,,25.6634,23.3608,0.0,,0.0,17.1416,18.613,17.3141,17.4038,18.613,-14.3997,59.5929,0.0,0.3962,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3525,0.9618,9.9814,3.9758,0.5833,,1.0444,1.0039,1.0324,0.0101,0.0113,0.1598,0.1954,55.6496,0.2701,0.2701,0.5409,0.0,1.8628,0.0325,,0.3903,0.0242,0.858,0.0326,0.0382,0.0606,0.0336,0.0606,0.0339,0.0606,3.6496,1.834,,0.0,0.1141,0.0354,13,0.2892,-0.0211,0,0.2264,0.2192,31.2337,2.7496,0.0795,,1.7514,,0.1162,0.3833,-0.2197,0.0194,,0.2554,0.2389,0.2825,0.2481,2.5692,1.5473,1.0239,-5.5391,16.5959,18.0324,106.1471,46.3658,128.0992,-56.9865,80.0823,63.6822,112.8826,4.4434,0.3883,1.736,2.281,0.1951,0.1076,64.4533,0.0425,1.511,1.579,2.2006,0.7221,0.9097,-335664689.0,-366635846.167,-408482925.8,461.8631,486.71,172.0436,215.5904,-1751961.3806,-2031558.3394,19990944.2211,20331657.6253,22363215.9647,18015992.3709,-559193.9176,11.8414,1.4153,1.1824,8.2057,9515272.6318,7740603.0782,1574037.8435,6973830631.44,-511.8539,-531.3041,-528.664,-3.3882,15.1629,9.8502,0.5905,-0.0236,0.1184,19.4914,18.1232,25.7777,34.8627,-60.0,64.0,4.0,-0.4062,-0.2785,0.107,0.5535,0.4465,0.748,-0.3451,0.1971,0.1994,0.0733,0.0022,-0.0022,58.9181,-0.0456,0.0124,0.0822,0.0683,3.2187,2.9874,1.1437,,1.073,0.723,17.31,17.5885,0.2031,17.3147,0.9848,17.5066,17.5718,0.975,129.925,89.1506,40.7744,99.2335,23.1368,0.0977,0.2707,0.0098,86.02,96.1405,1.0328,0.989,0.1667
52,601229.XSHG,601229,2017-02-03,,,,,,28.1324,0.0,0.1321,4.1336,,,,,,,,-0.0234,-0.0264,-0.0335,,0.2786,11.2461,14.9692,0.9371,0.0173,2.02,,0.4641,0.1802,17.307,18.7129,17.4301,17.3622,18.2281,2.02,26.5918,0.0629,0.3827,0.102,,,0.1241,0.0024,8.4755,0.4591,,,0.0003,,,,25.6482,23.3456,0.0,,0.0,17.2089,18.5881,17.3024,17.4024,18.5881,-2.6307,59.7045,0.0,0.3962,0.0976,0.3994,9.0042,,0.0981,0.3994,,0.0278,0.4591,0.4591,0.1182,2.1431,,1.3322,0.9473,9.8314,3.916,0.5833,,1.0404,0.9867,0.9996,0.0101,0.0113,0.1598,0.1954,57.5992,0.2549,0.2549,0.5409,0.0,1.8628,0.0325,,0.3903,0.0242,0.858,0.0326,0.0364,0.0598,0.0334,0.0598,0.0263,0.0598,14.0108,1.8025,,0.0,0.1162,0.0014,14,0.2945,-0.0643,-1,0.2301,0.2227,32.5269,2.8634,0.0795,,1.7514,,0.0526,0.3937,-0.1354,0.0209,,0.2386,0.3833,0.2871,0.2678,0.634,0.0902,-0.485,-6.8329,16.593,18.0119,63.7409,22.6423,-2.4953,-62.4801,76.2515,67.872,93.0104,1.6852,-1.3332,1.509,2.447,0.1691,0.1265,57.2057,0.0389,1.775,1.541,-7.0567,0.5719,0.9078,-347376474.0,-355465363.5,-404466892.95,457.9657,435.0332,175.6104,225.7161,-1915308.6451,-2568697.7031,18485642.5445,19005523.3753,21574221.0784,15914589.9139,-1306778.116,10.4817,1.4825,-54.521,-54.586,10158001.0171,7887404.8712,1683395.1032,6915183366.3,-521.8662,-532.2813,-524.7085,-2.1254,8.6407,7.8557,1.4823,-0.0221,0.0817,16.6219,26.0902,25.2964,34.3759,-28.0,60.0,32.0,-0.3764,-0.2571,0.095,0.5475,0.4525,0.673,-0.1871,-0.1759,0.1197,0.0997,0.0022,-0.0018,54.8199,-0.0301,0.0333,0.0167,0.0727,-3.0747,2.512,1.154,,0.454,0.391,17.3113,17.5684,0.158,17.3268,1.0005,17.4739,17.4335,0.9937,109.4015,73.161,36.2405,94.3237,23.2736,-0.0233,0.2937,0.0183,84.7284,96.1405,1.0288,0.9716,0.1667
