,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1879,600960.XSHG,600960,2015-09-23,51.7755,6.9531,0.1191,179.8471,2.0017,21.8214,0.064,0,0.2126,0.7922,1.3562,0.002,0.0044,0.6745,0.5234,2.6635,-0.0286,-0.0233,-0.0267,1.1266,0.507,2.2221,0.4428,0.301,0.0858,0.06,0.5182,0.0753,-0.1815,8.9027,10.6923,9.1134,8.9821,10.298,0.06,2.6747,0.699,0.521,0.0083,0.0396,0.0307,-1.3111,0.2613,1.4502,0.2521,1.0131,0.038,0.0508,171.7475,2.0961,,22.3073,22.2844,0.0333,0.1134,0.0478,8.801,11.8728,8.7378,8.8926,10.0456,-1.5592,63.0747,0.0285,0.0148,-0.6271,0.0371,15.8285,0.3255,-0.5915,0.0371,0.0573,-0.5462,0.0282,0.0282,-0.1444,1.2295,0.3042,2.3911,21.1019,112.6789,4.4866,0.6667,2.1264,0.9989,0.9384,1.0334,0.0134,0.0416,0.0194,0.0986,63.1502,0.2575,0.7417,0.7479,1.2701,0.4547,0.0072,0.3774,-0.0104,0.361,0.0425,-0.648,0.0229,0.0515,0.0282,0.035,0.0248,0.046,0.0298,,,,,,0.0,,,,,,0.6205,0.0478,0.0636,-0.488,-1.116,0,0.1542,0.4372,-0.3672,0.4158,3.1943,0.282,0.354,0.662,0.5811,5.0449,5.8047,3.9628,-7.9697,7.8107,9.6649,135.9325,108.1046,110.0887,-65.9879,68.3062,60.2939,84.3307,13.4356,-6.1612,3.742,5.793,0.3369,0.2545,56.9665,-0.0011,4.995,4.388,-6.4691,3.6525,0.9639,1802765660.0,1775403451.33,1770001468.6,128.3309,110.6877,58.2974,39.8446,-3849317.489,-3277804.4048,13173315.2522,13506077.9322,16783882.337,13346958.2415,1143026.1684,-50.1321,0.8827,55.8542,82.9911,3424708.3753,6327524.7337,-121762.4039,2543940103.79,1151.0027,1152.0499,1149.818,1.3567,20.6207,-1.2616,-24.3418,-0.1147,0.7236,27.9319,16.6857,19.4491,24.8404,-40.0,48.0,8.0,-0.5267,-0.3857,0.185,0.5925,0.4075,-0.01,0.1264,0.3465,0.1934,0.1886,0.0039,-0.0067,50.318,0.0052,0.0598,0.0948,0.0185,4.6882,5.9112,4.6997,0.7652,1.284,-1.343,8.9208,9.3065,0.2195,8.994,0.9729,9.1169,9.2295,0.952,125.5061,82.6727,42.8334,84.1458,23.8841,-0.0795,0.6665,0.0807,0.0683,589286.3021,1.0815,0.7163,0.4444
1880,600960.XSHG,600960,2015-09-24,51.7755,6.9531,0.1191,179.8471,2.0017,21.8214,0.064,0,0.2126,0.7922,1.3655,0.002,0.0044,0.6745,0.5234,2.6635,-0.0294,-0.024,-0.0302,1.1266,0.507,2.2221,0.4428,0.301,0.0845,0.06,0.5186,0.0753,-0.1815,8.9686,10.6687,9.1278,9.0764,10.2641,0.06,2.6747,0.699,0.521,0.0083,0.0396,0.0307,-1.3111,0.2613,1.4502,0.2521,1.0126,0.038,0.0508,171.7475,2.0961,,22.3095,22.2865,0.0333,0.1134,0.0478,8.8418,11.8635,8.7577,9.038,9.9658,-8.3617,69.1574,0.0285,0.0148,-0.6271,0.0371,15.8285,0.3255,-0.5915,0.0371,0.0573,-0.5462,0.0282,0.0282,-0.1444,1.2295,0.3042,2.3963,21.1473,112.9215,4.4962,0.6667,2.1264,1.0461,1.0449,1.085,0.0134,0.0416,0.0194,0.0986,58.4175,0.2754,0.7368,0.7479,1.2701,0.4547,0.0072,0.3779,-0.0104,0.361,0.0425,-0.648,0.0219,0.0513,0.0273,0.035,0.0211,0.0449,-22.2103,,,,,,0.0,,,,,,0.6191,0.0477,0.0636,-0.488,-1.116,0,0.1457,0.4646,-0.3971,0.39,3.1943,0.3152,0.28,0.6188,0.5116,4.7864,5.7926,2.5116,-7.032,7.8023,9.7131,113.7369,106.0432,75.7461,-64.3541,71.9672,64.185,87.5315,3.5658,4.4886,3.742,5.197,0.3409,0.2206,60.7124,0.044,4.01,4.408,4.728,3.1606,0.9613,1810011433.0,1781638318.0,1771486954.2,124.2744,107.3605,59.6403,42.9176,-3786334.3158,-3534401.6229,12095580.2973,12542954.0965,16077355.7194,11313229.8277,503865.3858,-45.3015,0.7312,-30.6981,-28.6311,3688404.337,6506533.7443,81848.5803,2461456193.82,1151.8602,1152.1561,1148.8809,6.269,10.7159,-0.5621,-23.4252,0.2077,0.409,25.8976,15.4705,20.2166,25.8555,-40.0,44.0,4.0,-0.4873,-0.3297,0.3432,0.6716,0.3284,0.408,0.1682,0.0157,0.0307,0.128,0.0058,-0.0054,54.4038,0.0133,0.0536,0.1556,0.0234,1.4296,5.9134,3.3714,0.7553,0.677,-0.169,8.9737,9.3034,0.2434,9.0125,0.9727,9.2467,9.311,0.9543,113.6917,75.0377,38.654,98.2325,23.5854,0.0926,0.4306,0.0365,0.0684,589286.3021,1.0011,0.785,0.5
1881,600960.XSHG,600960,2015-09-25,51.7755,6.9531,0.1191,179.8471,2.0017,21.8214,0.064,0,0.2126,0.7922,1.3277,0.0021,0.0044,0.6745,0.5234,2.6635,-0.0289,-0.0263,-0.0289,1.1299,0.507,2.2288,0.4428,0.301,0.0858,0.06,0.5179,0.0753,-0.1815,8.9899,10.6426,9.1238,9.0796,10.2255,0.06,2.6747,0.699,0.521,0.0084,0.0396,0.0307,-1.3111,0.2613,1.4502,0.2521,1.0132,0.038,0.0508,171.7475,2.0961,,22.2899,22.267,0.0333,0.1134,0.0478,8.8389,11.8497,8.792,9.1176,9.9035,-8.4339,68.9635,0.029,0.0148,-0.6271,0.0371,15.8285,0.3255,-0.5915,0.0371,0.0573,-0.5462,0.0282,0.0282,-0.1444,1.2295,0.3042,2.35,20.7385,110.7383,4.4093,0.5833,2.1264,0.9967,1.0817,1.0457,0.0134,0.0416,0.0194,0.0986,47.7352,0.2453,0.7159,0.7479,1.2701,0.4547,0.0072,0.3778,-0.0104,0.361,0.0425,-0.648,0.0223,0.0512,0.0249,0.035,0.0223,0.0442,3.6507,,,,,,0.0,,,,,,0.6314,0.0486,0.0636,-0.488,-1.116,0,0.1236,0.3384,-0.6003,0.4125,3.1943,0.3056,0.2992,0.6386,0.5846,2.7956,3.3439,-0.3466,-8.2547,7.8416,9.7425,37.4928,42.1653,-45.2231,-69.0764,70.7518,66.3739,79.5076,6.4184,8.1795,3.642,5.197,0.2954,0.2398,55.1943,-0.0032,3.721,4.408,8.4512,3.4297,0.9603,1799504449.0,1788900615.5,1774185868.55,113.4566,97.8769,40.8201,37.3793,-3716068.9855,-3435007.6642,11806744.6069,12229727.9278,15664735.592,11044481.2185,562122.6426,-42.0983,0.7948,-55.6622,-36.9766,3565127.57,4325806.0651,148956.8004,2253883756.85,1156.3671,1153.3623,1150.9454,9.551,7.0445,1.2092,-10.4135,0.0903,-0.1834,21.7487,20.2371,18.0011,25.295,-36.0,40.0,4.0,-0.4491,-0.2963,0.1504,0.5752,0.4248,-0.029,0.0937,-0.203,0.1236,-0.0522,0.006,-0.0043,51.7577,0.0179,0.034,0.091,0.0486,-2.9061,5.9228,2.0871,0.7676,1.115,0.876,8.991,9.2873,0.2241,9.0052,0.9911,9.2452,9.2022,0.9728,109.2876,68.2884,40.9992,98.3962,23.3064,-0.4601,0.3069,0.0844,0.0684,577901.278,1.0259,0.83,0.5
1882,600960.XSHG,600960,2015-09-28,51.7755,6.9531,0.1191,179.8471,2.0017,21.8214,0.064,0,0.2126,0.7922,1.23,0.0021,0.0044,0.6745,0.5234,2.6635,-0.03,-0.0269,-0.0298,1.1299,0.507,2.2288,0.4428,0.301,0.0845,0.06,0.5203,0.0753,-0.1815,8.9856,10.6149,9.1088,9.0417,10.1842,0.06,2.6747,0.699,0.521,0.0085,0.0396,0.0307,-1.3111,0.2613,1.4502,0.2521,1.0099,0.0378,0.0508,171.7475,2.0961,,22.2767,22.2538,0.0333,0.1134,0.0478,8.8876,11.8296,8.8015,9.1256,9.8605,-5.8383,64.5143,0.0294,0.0148,-0.6271,0.0371,15.8285,0.3255,-0.5915,0.0371,0.0573,-0.5462,0.0282,0.0282,-0.1444,1.2295,0.3042,2.3191,20.4659,109.2828,4.3514,0.5833,2.1264,1.0574,1.0214,1.0045,0.0134,0.0416,0.0194,0.0986,51.5783,0.2409,0.7441,0.7479,1.2701,0.4547,0.0072,0.3777,-0.0104,0.361,0.0425,-0.648,0.0209,0.0509,0.024,0.0349,0.0211,0.0435,14.1326,,,,,,0.0,,,,,,0.6399,0.0493,0.0636,-0.488,-1.116,0,0.12,0.3642,-0.6576,0.414,3.1943,0.2764,0.3106,0.604,0.5259,0.8821,1.869,-1.7489,-9.0715,7.8479,9.7551,13.083,23.8077,-98.6321,-69.2882,65.8878,66.2119,65.2395,3.1998,2.1534,3.583,5.197,0.256,0.2536,50.2355,0.0543,3.841,4.03,2.4012,4.084,0.958,1793264214.0,1793896924.33,1775750600.9,109.1905,96.4702,42.2052,39.0186,-3704526.5803,-3658356.9596,10794651.9511,11308267.4774,14966624.437,9443065.8123,92339.2414,-37.2,0.8953,-50.263,-15.1646,3838528.5335,4471167.1923,151614.7977,2169390964.92,1159.6621,1154.1052,1153.4221,9.7757,7.3247,2.8723,-24.2306,-0.0408,-0.0911,19.9286,18.5435,16.081,23.9211,-32.0,36.0,4.0,-0.4145,-0.2763,-0.0782,0.4609,0.5391,0.487,0.1722,-0.0824,0.0883,-0.0142,0.0049,-0.0034,56.9317,0.0232,0.024,0.008,0.0523,-2.7462,5.3781,1.9395,0.7613,0.796,-0.14,8.9872,9.2635,0.2008,8.9752,1.001,9.182,9.0561,0.9913,100.4617,66.2782,34.1835,110.2576,23.0397,-0.2865,0.0525,0.0378,0.0675,577901.278,0.9837,0.9101,0.5
1883,600960.XSHG,600960,2015-09-29,51.7755,6.9531,0.1191,179.8471,2.0017,21.8214,0.064,0,0.2126,0.7922,1.314,0.0021,0.0044,0.6745,0.5234,2.6635,-0.0297,-0.0276,-0.0309,1.1296,0.5058,2.2334,0.4428,0.301,0.0845,0.06,0.522,0.0753,-0.1815,9.0002,10.5893,9.1047,9.0498,10.1475,0.06,2.6747,0.699,0.521,0.0084,0.0396,0.0307,-1.3111,0.2613,1.4502,0.2521,1.0047,0.0379,0.0508,171.7475,2.0961,,22.2877,22.2648,0.0333,0.1134,0.0478,8.9792,11.811,8.7776,9.1256,9.8384,-0.2404,60.7848,0.0291,0.0148,-0.6271,0.0371,15.8285,0.3255,-0.5915,0.0371,0.0573,-0.5462,0.0282,0.0282,-0.1444,1.2295,0.3042,2.3448,20.693,110.4957,4.3997,0.5833,2.1264,1.1123,0.9499,1.0,0.0134,0.0416,0.0194,0.0986,49.2564,0.2484,0.7551,0.7479,1.2701,0.4547,0.0072,0.3776,-0.0104,0.361,0.0425,-0.648,0.0207,0.0504,0.0228,0.0349,0.0195,0.0429,32.3615,,,,,,0.0,,,,,,0.6328,0.0488,0.0636,-0.488,-1.116,0,0.1388,0.3525,-0.8631,0.3994,3.1943,0.264,0.3009,0.5792,0.4951,0.9667,3.2856,-0.6531,-7.8509,7.8799,9.6754,20.1811,46.2165,-41.1507,-66.2936,61.4737,64.6325,55.156,1.5685,-4.9984,3.633,5.197,0.2521,0.2198,53.4223,0.101,3.841,3.364,-6.6204,4.3334,0.9548,1801604195.0,1798727627.83,1776712434.7,103.6359,95.218,38.662,39.6572,-3688452.0524,-3624153.9409,10348348.1418,10851608.0193,14475761.9602,9075370.8749,128596.223,-30.3934,1.0303,-0.432,-10.6457,3899456.0857,4117513.3119,201523.1109,2055285815.05,1164.4506,1154.1972,1155.6066,9.844,4.675,4.8152,-26.8212,-0.191,-0.1116,18.7016,16.7592,14.6672,21.6035,-28.0,32.0,4.0,-0.3816,-0.2496,-0.122,0.439,0.561,0.916,0.4031,0.093,0.0612,-0.0267,0.004,-0.0026,58.2893,0.0337,0.0327,-0.029,0.0707,1.2487,3.8603,1.9395,0.7491,0.727,-0.696,8.9993,9.2489,0.166,8.9552,0.9878,9.1784,9.0571,0.9904,117.4886,73.3201,44.1685,93.7116,22.8249,-0.2669,0.1511,0.0461,0.0675,584346.7529,1.0692,1.0224,0.5556
1884,600960.XSHG,600960,2015-09-30,51.7755,6.9531,0.1191,179.8471,2.0017,21.8214,0.064,0,0.2126,0.7922,1.2927,0.0021,0.0044,0.6745,0.5234,2.6635,-0.0304,-0.0281,-0.0355,1.1296,0.5058,2.2334,0.4428,0.301,0.0839,0.06,0.5206,0.0753,-0.1815,8.9903,10.5621,9.0896,9.0152,10.1081,0.06,2.6747,0.699,0.521,0.0085,0.0396,0.0307,-1.3111,0.2613,1.4502,0.2521,1.0039,0.0379,0.0508,171.7475,2.0961,,22.2745,22.2515,0.0333,0.1134,0.0478,8.9792,11.7951,8.7617,9.0658,9.8316,9.8211,67.5526,0.0295,0.0148,-0.6271,0.0371,15.8285,0.3255,-0.5915,0.0371,0.0573,-0.5462,0.0282,0.0282,-0.1444,1.2295,0.3042,2.3139,20.4204,109.0402,4.3417,0.5833,2.1264,1.0,0.9656,0.9677,0.0134,0.0416,0.0194,0.0986,58.4023,0.2246,0.7419,0.7479,1.2701,0.4547,0.0072,0.3776,-0.0104,0.361,0.0425,-0.648,0.0196,0.05,0.0219,0.0348,0.0145,0.0421,30.962,,,,,,0.0,,,,,,0.6413,0.0494,0.0636,-0.488,-1.116,0,0.1188,0.3875,-0.8972,0.409,3.1943,0.2338,0.2382,0.5524,0.4616,-0.3697,2.1035,-1.3214,-9.0077,7.8894,9.634,31.1486,62.3421,5.43,-63.9793,54.6569,61.3073,41.3561,-1.3236,-3.4431,3.633,4.769,0.2185,0.2207,49.7495,0.0,3.683,3.364,-4.5267,3.4836,0.9513,1796795129.0,1800657513.33,1778140934.05,99.2505,83.3109,40.2854,43.0555,-3718306.4894,-3837724.2374,9341205.9342,9921986.1702,13759710.4076,7653269.2499,-238835.496,-30.7235,1.1124,-64.0117,-61.8202,4311777.2204,4345667.945,259013.4754,1968245996.56,1160.8883,1153.9374,1157.3718,10.4508,2.2865,4.0388,-32.2263,-0.1249,-0.0753,17.4771,15.2293,13.6279,19.688,-12.0,28.0,16.0,-0.3523,-0.2354,-0.0634,0.4683,0.5317,0.0,0.435,-0.0637,0.0177,0.0456,0.0027,-0.002,52.9303,0.0413,0.0386,-0.0632,0.056,0.5722,3.8603,2.4745,0.7403,0.238,-0.747,8.9911,9.2265,0.1195,8.9491,1.0003,9.1162,8.9729,1.0037,126.4921,82.7559,43.7362,95.484,22.7119,-0.0986,0.2794,0.0423,0.0666,584346.7529,1.0977,1.0651,0.5556
1885,600960.XSHG,600960,2015-10-08,51.7755,6.9531,0.1191,179.8471,2.0017,21.8214,0.064,0,0.2126,0.7922,1.4324,0.0019,0.0044,0.6745,0.5234,2.6635,-0.0299,-0.0273,-0.0309,1.1296,0.5058,2.2334,0.4428,0.301,0.0835,0.06,0.5063,0.0753,-0.1815,9.1252,10.5484,9.1508,9.2541,10.0958,0.06,2.6747,0.699,0.521,0.0079,0.0396,0.0307,-1.3111,0.2613,1.4502,0.2521,1.0161,0.038,0.0508,171.7475,2.0961,,22.3587,22.3358,0.0333,0.1134,0.0478,9.0986,11.7826,8.8313,9.1592,9.8535,18.6,70.027,0.0272,0.0148,-0.6271,0.0371,15.8285,0.3255,-0.5915,0.0371,0.0573,-0.5462,0.0282,0.0282,-0.1444,1.2295,0.3042,2.5173,22.2149,118.6221,4.7232,0.6667,2.1264,1.1399,1.1671,1.0505,0.0134,0.0416,0.0194,0.0986,74.4438,0.2925,0.8203,0.7479,1.2701,0.4547,0.0072,0.3862,-0.0104,0.361,0.0425,-0.648,0.02,0.0499,0.0226,0.0349,0.019,0.0424,52.7033,,,,,,0.0,,,,,,0.5891,0.0454,0.0636,-0.488,-1.116,0,0.2225,0.4012,-0.6472,0.386,3.1943,0.3096,0.4567,0.5982,0.5857,6.9615,10.199,6.2538,-1.2331,7.8821,9.7806,199.6077,174.548,166.6667,-50.1277,66.9808,63.1985,74.5454,5.2677,16.7046,2.807,5.167,0.2263,0.1913,54.1906,0.1227,2.757,4.15,20.1679,2.6298,0.949,1815462537.0,1802773659.5,1781050604.2,103.6172,86.175,44.2145,49.5767,-3545806.7675,-2855807.8801,11036879.0371,11267435.6825,14123243.5626,11324648.8333,1379997.7748,-23.0189,1.6248,94.6438,6.3679,4681876.3396,4653357.701,404548.178,2053972718.65,1171.6275,1154.7624,1160.8093,11.6338,9.6125,6.771,-31.5841,-0.0038,0.0486,25.7335,12.1882,16.5734,20.1592,76.0,24.0,100.0,-0.3136,-0.1588,0.1524,0.5762,0.4238,1.194,0.5345,1.6401,0.2333,0.2133,0.0048,-0.0011,58.7407,0.0452,0.0513,0.0576,0.0533,12.0142,7.0473,6.6042,0.7515,0.636,0.965,9.1051,9.2639,0.1887,9.0801,0.933,9.4256,9.4907,0.9349,135.6857,102.7645,32.9212,123.7493,22.6913,0.2232,0.7412,0.0532,0.0666,635687.7486,1.0879,1.1088,0.6
1886,600960.XSHG,600960,2015-10-09,51.7755,6.9531,0.1191,179.8471,2.0017,21.8214,0.064,0,0.2126,0.7922,1.5277,0.0019,0.0044,0.6745,0.5234,2.6635,-0.029,-0.0273,-0.0305,1.1296,0.5058,2.2334,0.4428,0.301,0.0827,0.06,0.5084,0.0753,-0.1815,9.2321,10.5346,9.2043,9.4071,10.0832,0.06,2.6747,0.699,0.521,0.0079,0.0396,0.0307,-1.3111,0.2613,1.4502,0.2521,1.0133,0.038,0.0508,171.7475,2.0961,,22.3567,22.3337,0.0333,0.1134,0.0478,9.2011,11.77,8.9284,9.2846,9.8892,31.4042,78.4123,0.0272,0.0148,-0.6271,0.0371,15.8285,0.3255,-0.5915,0.0371,0.0573,-0.5462,0.0282,0.0282,-0.1444,1.2295,0.3042,2.5121,22.1695,118.3796,4.7136,0.5833,2.1264,1.118,1.2496,1.0691,0.0134,0.0416,0.0194,0.0986,65.5958,0.2298,0.7981,0.7479,1.2701,0.4547,0.0072,0.3881,-0.0104,0.361,0.0425,-0.648,0.0207,0.0497,0.0224,0.035,0.0192,0.0427,54.6149,,,,,,0.0,,,,,,0.5903,0.0455,0.0636,-0.488,-1.116,0,0.1698,0.4037,-0.2798,0.3542,3.1943,0.344,0.4052,0.5715,0.5321,5.5635,8.7877,4.6141,-1.7817,8.0403,9.8165,142.0322,166.5721,84.071,-49.1057,74.6897,67.0289,90.0112,4.8354,24.9743,2.807,4.719,0.1961,0.2054,48.8418,0.1055,2.209,4.15,30.5237,2.3599,0.947,1804446849.0,1801846228.83,1784064947.4,103.6031,92.7161,44.2135,49.1586,-3369515.2124,-2664348.9919,11033026.1213,11228705.2698,13893054.2617,11221661.8889,1410332.441,-20.2605,1.3455,8.5015,52.0292,4570967.529,4640995.6481,556188.7946,2054710284.52,1177.7166,1156.3807,1165.1187,14.7415,11.1928,9.2106,-27.4088,0.0383,0.049,23.3443,11.0566,19.1262,22.0362,76.0,20.0,96.0,-0.2706,-0.0986,0.3946,0.6973,0.3027,1.025,0.5454,-0.0215,0.2271,0.1289,0.0071,-0.0001,63.3554,0.048,0.0698,0.1518,0.075,3.0098,6.1774,5.9,0.748,0.358,1.831,9.1986,9.2972,0.268,9.1784,0.945,9.6179,9.6989,0.9473,126.9922,111.6886,15.3036,151.7121,22.5161,0.2157,0.6137,0.041,0.0665,635687.7486,1.1376,1.0178,0.6
1887,600960.XSHG,600960,2015-10-12,51.7755,6.9531,0.1191,179.8471,2.0017,21.8214,0.064,0,0.2126,0.7922,1.5821,0.0018,0.0044,0.6745,0.5234,2.6635,-0.0281,-0.0269,-0.0278,1.1312,0.5056,2.2373,0.4428,0.301,0.0825,0.06,0.5059,0.0753,-0.1815,9.4135,10.5295,9.302,9.6814,10.088,0.06,2.6747,0.699,0.521,0.0075,0.0396,0.0307,-1.3111,0.2613,1.4502,0.2521,1.0161,0.038,0.0508,171.7475,2.0961,,22.4086,22.3856,0.0333,0.1134,0.0478,9.3315,11.7585,9.0409,9.5374,9.9209,39.2465,84.7729,0.0259,0.0148,-0.6271,0.0371,15.8285,0.3255,-0.5915,0.0371,0.0573,-0.5462,0.0282,0.0282,-0.1444,1.2295,0.3042,2.646,23.3506,124.6867,4.9647,0.6667,2.1264,1.1461,1.2818,1.141,0.0134,0.0416,0.0194,0.0986,82.9439,0.289,0.85,0.7479,1.2701,0.4547,0.0072,0.3879,-0.0104,0.361,0.0425,-0.648,0.0213,0.0494,0.0225,0.035,0.0216,0.041,50.7048,,,,,,0.0,,,,,,0.5602,0.0432,0.0636,-0.488,-1.116,0,0.2336,0.4021,0.6329,0.3609,3.1943,0.4186,0.4514,0.5908,0.5846,9.6287,13.1525,7.2619,3.1156,8.0905,9.9912,183.1274,251.0896,114.2231,-37.3868,79.6186,71.2255,96.4048,12.5908,28.1794,2.807,5.117,0.2263,0.178,55.9733,0.1275,2.209,4.458,33.7333,2.4426,0.9447,1816854370.0,1804737882.33,1787136645.35,105.3344,98.1257,44.3938,51.0393,-3170202.8149,-2372953.2248,11282934.2811,11410061.536,13783014.7608,11616948.2593,1594499.1802,-16.1391,1.2805,-25.5768,18.0883,4577420.9385,4645112.5282,715836.0645,2090390656.47,1182.8299,1158.3254,1169.5292,20.1111,23.5249,10.9983,-17.6821,0.5261,0.8859,33.7211,9.2694,24.1596,25.7767,84.0,16.0,100.0,-0.2183,-0.009,0.4416,0.7208,0.2792,1.304,0.5813,0.6604,0.371,0.2473,0.0106,0.0013,66.0147,0.0522,0.0858,0.2585,0.0926,9.426,9.6183,8.2005,0.7614,1.094,2.139,9.3573,9.3663,0.3746,9.3755,0.9165,9.9705,10.1341,0.9122,146.0195,123.8746,22.1449,183.6254,22.441,0.4149,1.0919,0.0662,0.0665,669523.9028,1.1775,1.1042,0.5556
1888,600960.XSHG,600960,2015-10-13,51.7755,6.9531,0.1191,179.8471,2.0017,21.8214,0.064,0,0.2126,0.7922,1.6085,0.0018,0.0044,0.6745,0.5234,2.6635,-0.028,-0.0265,-0.0262,1.1192,0.5035,2.223,0.4428,0.301,0.0822,0.06,0.5083,0.0753,-0.1815,9.562,10.5246,9.3904,9.8643,10.0927,0.06,2.6747,0.699,0.521,0.0075,0.0396,0.0307,-1.3111,0.2613,1.4502,0.2521,1.0152,0.038,0.0508,171.7475,2.0961,,22.4086,22.3856,0.0333,0.1134,0.0478,9.4479,11.7559,9.125,9.7702,9.9386,45.7722,85.1495,0.0259,0.0148,-0.6271,0.0371,15.8285,0.3255,-0.5915,0.0371,0.0573,-0.5462,0.0282,0.0282,-0.1444,1.2295,0.3042,2.646,23.3506,124.6867,4.9647,0.5833,2.1264,1.1284,1.1967,1.1284,0.0134,0.0416,0.0194,0.0986,81.8859,0.2979,0.85,0.7479,1.2701,0.4547,0.0072,0.3906,-0.0104,0.361,0.0425,-0.648,0.0212,0.0492,0.0227,0.035,0.023,0.0407,53.2868,,,,,,0.0,,,,,,0.5602,0.0432,0.0636,-0.488,-1.116,0,0.2015,0.3988,0.6348,0.3216,3.1943,0.4474,0.6126,0.5518,0.5027,8.278,12.1096,4.7061,2.932,8.0667,10.1832,135.2964,213.6406,91.4031,-34.6129,82.9046,75.1185,98.4767,14.0977,19.6771,2.11,5.446,0.1961,0.1543,55.9646,0.1138,2.209,3.891,27.5738,3.1609,0.9431,1816854370.0,1808669575.0,1789685574.9,107.1595,109.5049,44.3779,47.1971,-2964450.2776,-2141440.1284,11433089.3209,11517557.7612,13658997.8896,11780894.5062,1646020.2984,-10.3902,1.4234,64.6178,94.0438,4560378.4002,4639389.5213,874061.4367,2126577293.76,1183.6426,1159.8592,1173.5259,22.2448,28.1795,10.9884,-17.3459,0.4091,0.9798,31.2905,8.6013,28.5219,28.1381,88.0,12.0,100.0,-0.1624,0.0613,0.4416,0.7208,0.2792,1.164,0.6459,0.0,0.3847,0.2365,0.0131,0.0027,64.2658,0.0596,0.1001,0.2758,0.1053,1.9084,8.9199,6.4308,0.7518,1.214,1.572,9.4915,9.4302,0.4547,9.5118,0.9298,10.1931,10.2976,0.9235,168.8307,125.0809,43.7498,176.3085,22.3294,0.6064,0.9044,0.0291,0.0665,669523.9028,1.1461,1.2268,0.5556
